,0
2499,25592
2500,25592
2501,25592
2502,25592
2503,25592
2504,25592
2505,25592
2506,25592
2507,25592
2508,25592
2509,25592
2510,25592
2511,25592
2512,25592
2513,25592
2514,25592
2515,25592
2516,25592
2517,25592
2518,25592
2519,25592
2520,25592
2521,25592
2522,25592
2523,25592
2524,25592
2525,25592
2526,25592
2527,25592
2528,25592
2529,25592
2530,25592
2531,25592
2532,25592
2533,25592
2534,25592
2535,25592
2536,25592
2537,25592
2538,25592
2539,25592
2540,25592
2541,25592
2542,25592
2543,25592
2544,25592
2545,25592
2546,25592
2547,25592
2548,25592
2549,25592
2550,25592
2551,25592
2552,25592
2553,25592
2554,25592
2555,25592
2556,25592
2557,25592
2558,25592
2559,25592
2560,25592
2561,25592
2562,25592
2563,25592
2564,25592
2565,25592
2566,25592
2567,25592
2568,25592
2569,25592
2570,25592
2571,25592
2572,25592
2573,25592
2574,25592
2575,25592
2576,25592
2577,25592
2578,25592
2579,25592
2580,25592
2581,25592
2582,25592
2583,25592
2584,25592
2585,25592
2586,25592
2587,25592
2588,25592
2589,25592
2590,25592
2591,25592
2592,25592
2593,25592
2594,25592
2595,25592
2596,25592
2597,25592
2598,25592
2599,25592
2600,25592
2601,164832
2602,25592
2603,25592
2604,25592
2605,25592
2606,25592
2607,25592
2608,25592
2609,25592
2610,25592
2611,25592
2612,25592
2613,25592
2614,25592
2615,25592
2616,25592
2617,25592
2618,25592
2619,25592
2620,25592
2621,25592
2622,25592
2623,25592
2624,25592
2625,25592
2626,25592
2627,25592
2628,25592
2629,25592
2630,25592
2631,25592
2632,25592
2633,25592
2634,25592
2635,25592
2636,25592
2637,25592
2638,25592
2639,25592
2640,25592
2641,25592
2642,25592
2643,25592
2644,25592
2645,25592
2646,25592
2647,25592
2648,25592
2649,25592
2650,25592
2651,25592
2652,25592
2653,25592
2654,25592
2655,25592
2656,25592
2657,25592
2658,25592
2659,25592
2660,25592
2661,25592
2662,25592
2663,25592
2664,25592
2665,25592
2666,25592
2667,25592
2668,25592
2669,25592
2670,25592
2671,25592
2672,25592
2673,25592
2674,25592
2675,25592
2676,25592
2677,25592
2678,25592
2679,25592
2680,25592
2681,25592
2682,25592
2683,25592
2684,25592
2685,25592
2686,25592
2687,25592
2688,25592
2689,25592
2690,25592
2691,25592
2692,25592
2693,25592
2694,25592
2695,25592
2696,25592
2697,25592
2698,25592
2699,25592
2700,25592
2701,25592
2702,25592
2703,25592
2704,25592
2705,25592
2706,25592
2707,25592
2708,25592
2709,25592
2710,25592
2711,25592
2712,25592
2713,25592
2714,25592
2715,25592
2716,25592
2717,25592
2718,25592
2719,25592
2720,25592
2721,25592
2722,25592
2723,25592
2724,25592
2725,25592
2726,25592
2727,25592
2728,25592
2729,25592
2730,25592
2731,25592
2732,25592
2733,25592
2734,25592
2735,25592
2736,25592
2737,25592
2738,25592
2739,25592
2740,25592
2741,25592
2742,25592
2743,25592
2744,25592
2745,25592
2746,25592
2747,25592
2748,25592
2749,25592
2750,25592
2751,25592
2752,25592
2753,25592
2754,25592
2755,25592
2756,25592
2757,25592
2758,25592
2759,25592
2760,25592
2761,25592
2762,25592
2763,25592
2764,25592
2765,25592
2766,25592
2767,25592
2768,25592
2769,25592
2770,25592
2771,25592
2772,25592
2773,25592
2774,25592
2775,25592
2776,25592
2777,25592
2778,25592
2779,25592
2780,25592
2781,25592
2782,25592
2783,25592
2784,25592
2785,25592
2786,25592
2787,25592
2788,25592
2789,25592
2790,25592
2791,25592
2792,25592
2793,25592
2794,25592
2795,25592
2796,25592
2797,25592
2798,25592
2799,25592
2800,25592
2801,25592
2802,25592
2803,25592
2804,25592
2805,25592
2806,25592
2807,25592
2808,25592
2809,25592
2810,25592
2811,25592
2812,25592
2813,25592
2814,25592
2815,25592
2816,25592
2817,25592
2818,25592
2819,25592
2820,25592
2821,25592
2822,25592
2823,25592
2824,25592
2825,25592
2826,25592
2827,25592
2828,25592
2829,25592
2830,25592
2831,25592
2832,25592
2833,25592
2834,25592
2835,25592
2836,25592
2837,25592
2838,25592
2839,25592
2840,25592
2841,25592
2842,25592
2843,25592
2844,25592
2845,25592
2846,25592
2847,25592
2848,25592
2849,25592
2850,25592
2851,25592
2852,25592
2853,25592
2854,25592
2855,25592
2856,25592
2857,25592
2858,25592
2859,25592
2860,25592
2861,25592
2862,25592
2863,25592
2864,25592
2865,25592
2866,25592
2867,25592
2868,25592
2869,25592
2870,25592
2871,25592
2872,25592
2873,25592
2874,25592
2875,25592
2876,25592
2877,25592
2878,25592
2879,25592
2880,25592
2881,25592
2882,25592
2883,25592
2884,25592
2885,25592
2886,25592
2887,25592
2888,25592
2889,25592
2890,161351
2891,25592
2892,25592
2893,25592
2894,25592
2895,25592
2896,25592
2897,25592
2898,25592
2899,25592
2900,25592
2901,25592
2902,25592
2903,25592
2904,25592
2905,25592
2906,25592
2907,25592
2908,25592
2909,25592
2910,25592
2911,25592
2912,25592
2913,25592
2914,25592
2915,25592
2916,25592
2917,25592
2918,25592
2919,25592
2920,25592
2921,25592
2922,25592
2923,25592
2924,25592
2925,25592
2926,25592
2927,25592
2928,25592
2929,25592
2930,25592
2931,25592
2932,25592
2933,25592
2934,25592
2935,25592
2936,25592
2937,25592
2938,25592
2939,25592
2940,25592
2941,25592
2942,25592
2943,25592
2944,25592
2945,25592
2946,25592
2947,25592
2948,25592
2949,25592
2950,25592
2951,25592
2952,25592
2953,25592
2954,25592
2955,25592
2956,25592
2957,25592
2958,25592
2959,25592
2960,25592
2961,25592
2962,25592
2963,25592
2964,25592
2965,25592
2966,25592
2967,25592
2968,25592
2969,25592
2970,25592
2971,25592
2972,25592
2973,25592
2974,25592
2975,25592
2976,25592
2977,25592
2978,25592
2979,25592
2980,25592
2981,25592
2982,25592
2983,25592
2984,25592
2985,25592
2986,25592
2987,25592
2988,25592
2989,25592
2990,25592
2991,25592
2992,25592
2993,25592
2994,25592
2995,25592
2996,25592
2997,25592
2998,25592
2999,25592
3000,25592
3001,25592
3002,25592
3003,25592
3004,25592
3005,25592
3006,25592
3007,25592
3008,25592
3009,25592
3010,25592
3011,25592
3012,25592
3013,25592
3014,25592
3015,25592
3016,25592
3017,25592
3018,25592
3019,25592
3020,25592
3021,25592
3022,25592
3023,25592
3024,25592
3025,25592
3026,25592
3027,25592
3028,25592
3029,25592
3030,25592
3031,25592
3032,25592
3033,25592
3034,25592
3035,25592
3036,25592
3037,25592
3038,25592
3039,25592
3040,25592
3041,25592
3042,25592
3043,25592
3044,25592
3045,25592
3046,25592
3047,25592
3048,25592
3049,25592
3050,25592
3051,25592
3052,25592
3053,25592
3054,25592
3055,25592
3056,25592
3057,25592
3058,25592
3059,25592
3060,25592
3061,25592
3062,25592
3063,25592
3064,25592
3065,25592
3066,25592
3067,25592
3068,25592
3069,25592
3070,25592
3071,25592
3072,25592
3073,25592
3074,25592
3075,25592
3076,25592
3077,25592
3078,25592
3079,25592
3080,25592
3081,25592
3082,25592
3083,25592
3084,25592
3085,25592
3086,25592
3087,25592
3088,25592
3089,25592
3090,25592
3091,25592
3092,25592
3093,25592
3094,25592
3095,25592
3096,25592
3097,25592
3098,25592
3099,25592
3100,25592
3101,25592
3102,25592
3103,25592
3104,25592
3105,25592
3106,25592
3107,25592
3108,25592
3109,25592
3110,25592
3111,25592
3112,25592
3113,25592
3114,25592
3115,25592
3116,25592
3117,25592
3118,25592
3119,25592
3120,25592
3121,25592
3122,25592
3123,25592
3124,25592
3125,25592
3126,25592
3127,25592
3128,25592
3129,25592
3130,25592
3131,25592
3132,25592
3133,25592
3134,25592
3135,25592
3136,25592
3137,25592
3138,25592
3139,25592
3140,25592
3141,25592
3142,25592
3143,25592
3144,25592
3145,25592
3146,25592
3147,25592
3148,25592
3149,25592
3150,25592
3151,25592
3152,25592
3153,25592
3154,25592
3155,25592
3156,25592
3157,25592
3158,25592
3159,25592
3160,25592
3161,25592
3162,25592
3163,25592
3164,25592
3165,25592
3166,25592
3167,25592
3168,25592
3169,25592
3170,25592
3171,25592
3172,25592
3173,25592
3174,25592
3175,25592
3176,25592
3177,25592
3178,25592
3179,147427
