,0
2499,2549
2500,1987
2501,1987
2502,1987
2503,2830
2504,1987
2505,3392
2506,1987
2507,1987
2508,1987
2509,3111
2510,1987
2511,1987
2512,1987
2513,1987
2514,1987
2515,3111
2516,1987
2517,1987
2518,2268
2519,1987
2520,2549
2521,3111
2522,1987
2523,3392
2524,1987
2525,3392
2526,5640
2527,2830
2528,1987
2529,1987
2530,1987
2531,1987
2532,1987
2533,2268
2534,1987
2535,1987
2536,2830
2537,1987
2538,1987
2539,2268
2540,1987
2541,1987
2542,1987
2543,1987
2544,3392
2545,1987
2546,1987
2547,2549
2548,2830
2549,2549
2550,1987
2551,2549
2552,1987
2553,1987
2554,2268
2555,3111
2556,2830
2557,1987
2558,1987
2559,2268
2560,1987
2561,1987
2562,1987
2563,1987
2564,1987
2565,3111
2566,1987
2567,1987
2568,1987
2569,2830
2570,1987
2571,1987
2572,1987
2573,1987
2574,1987
2575,1987
2576,1987
2577,1987
2578,1987
2579,1987
2580,1987
2581,1987
2582,1987
2583,1987
2584,1987
2585,1987
2586,1987
2587,2830
2588,1987
2589,1987
2590,1987
2591,1987
2592,2549
2593,1987
2594,2549
2595,2549
2596,1987
2597,1987
2598,2268
2599,1987
2600,1987
2601,1987
2602,1987
2603,3673
2604,1987
2605,1987
2606,1987
2607,1987
2608,2549
2609,2268
2610,1987
2611,1987
2612,1987
2613,1987
2614,1987
2615,1987
2616,2549
2617,3111
2618,1987
2619,1987
2620,1987
2621,1987
2622,1987
2623,1987
2624,1987
2625,1987
2626,1987
2627,1987
2628,1987
2629,1987
2630,1987
2631,2268
2632,1987
2633,1987
2634,2549
2635,1987
2636,1987
2637,2830
2638,2268
2639,2549
2640,2268
2641,1987
2642,1987
2643,1987
2644,1987
2645,1987
2646,1987
2647,1987
2648,1987
2649,1987
2650,1987
2651,3111
2652,1987
2653,1987
2654,2549
2655,1987
2656,1987
2657,1987
2658,1987
2659,2268
2660,1987
2661,1987
2662,1987
2663,2830
2664,1987
2665,1987
2666,1987
2667,1987
2668,1987
2669,1987
2670,1987
2671,1987
2672,1987
2673,1987
2674,1987
2675,1987
2676,1987
2677,1987
2678,2830
2679,1987
2680,1987
2681,1987
2682,1987
2683,1987
2684,1987
2685,1987
2686,1987
2687,1987
2688,1987
2689,2830
2690,1987
2691,1987
2692,1987
2693,1987
2694,1987
2695,1987
2696,1987
2697,1987
2698,1987
2699,1987
2700,1987
2701,1987
2702,1987
2703,1987
2704,1987
2705,2549
2706,1987
2707,1987
2708,1987
2709,1987
2710,1987
2711,1987
2712,1987
2713,1987
2714,1987
2715,2549
2716,1987
2717,1987
2718,2268
2719,1987
2720,1987
2721,1987
2722,1987
2723,1987
2724,1987
2725,1987
2726,1987
2727,1987
2728,1987
2729,1987
2730,1987
2731,2268
2732,1987
2733,1987
2734,2830
2735,1987
2736,1987
2737,1987
2738,1987
2739,2268
2740,1987
2741,1987
2742,1987
2743,1987
2744,1987
2745,1987
2746,1987
2747,1987
2748,1987
2749,1987
2750,1987
2751,1987
2752,1987
2753,1987
2754,1987
2755,1987
2756,1987
2757,2268
2758,1987
2759,1987
2760,3111
2761,2268
2762,2549
2763,1987
2764,2830
2765,1987
2766,1987
2767,2830
2768,1987
2769,1987
2770,1987
2771,1987
2772,1987
2773,2268
2774,1987
2775,1987
2776,1987
2777,1987
2778,2830
2779,1987
2780,1987
2781,1987
2782,1987
2783,1987
2784,1987
2785,1987
2786,1987
2787,1987
2788,1987
2789,2830
2790,1987
2791,1987
2792,1987
2793,1987
2794,1987
2795,2268
2796,1987
2797,1987
2798,1987
2799,1987
2800,1987
2801,1987
2802,1987
2803,1987
2804,1987
2805,1987
2806,1987
2807,1987
2808,1987
2809,1987
2810,1987
2811,1987
2812,1987
2813,1987
2814,1987
2815,2549
2816,1987
2817,1987
2818,2549
2819,1987
2820,1987
2821,1987
2822,1987
2823,1987
2824,1987
2825,1987
2826,1987
2827,1987
2828,1987
2829,1987
2830,2549
2831,1987
2832,1987
2833,1987
2834,2549
2835,1987
2836,1987
2837,1987
2838,1987
2839,1987
2840,1987
2841,1987
2842,1987
2843,1987
2844,1987
2845,1987
2846,1987
2847,1987
2848,1987
2849,1987
2850,1987
2851,1987
2852,1987
2853,1987
2854,2268
2855,1987
2856,1987
2857,1987
2858,1987
2859,1987
2860,116635
2861,11822
2862,8731
2863,1987
2864,3111
2865,7326
2866,1987
2867,2268
2868,1987
2869,5921
2870,2830
2871,4516
2872,2268
2873,1987
2874,12946
2875,2268
2876,6483
2877,1987
2878,1987
2879,4516
2880,5640
2881,1987
2882,1987
2883,10698
2884,1987
2885,1987
2886,1987
2887,20814
2888,1987
2889,2268
2890,3111
2891,1987
2892,1987
2893,7888
2894,32335
2895,27277
2896,11822
2897,13508
2898,1987
2899,3673
2900,10417
2901,15756
2902,1987
2903,22500
2904,14070
2905,12103
2906,46104
2907,1987
2908,39641
2909,3954
2910,1987
2911,200654
2912,19971
2913,7326
2914,1987
2915,6483
2916,3954
2917,3392
2918,1987
2919,3954
2920,9855
2921,1987
2922,1987
2923,5921
2924,1987
2925,5078
2926,2549
2927,4516
2928,7326
2929,4235
2930,1987
2931,6202
2932,7045
2933,1987
2934,3673
2935,4235
2936,4235
2937,2549
2938,2549
2939,1987
2940,1987
2941,5640
2942,5359
2943,2830
2944,1987
2945,3392
2946,4235
2947,7326
2948,1987
2949,1987
2950,5640
2951,4235
2952,3954
2953,4235
2954,4516
2955,5359
2956,2549
2957,1987
2958,1987
2959,8731
2960,3954
2961,1987
2962,3673
2963,7045
2964,3954
2965,1987
2966,1987
2967,8731
2968,1987
2969,3673
2970,1987
2971,3111
2972,7326
2973,1987
2974,1987
2975,2268
2976,1987
2977,1987
2978,8450
2979,4235
2980,2268
2981,3111
2982,4516
2983,1987
2984,1987
2985,1987
2986,1987
2987,1987
2988,1987
2989,1987
2990,1987
2991,1987
2992,1987
2993,1987
2994,1987
2995,1987
2996,1987
2997,1987
2998,2268
2999,1987
3000,1987
3001,1987
3002,1987
3003,1987
3004,1987
3005,2268
3006,1987
3007,1987
3008,1987
3009,1987
3010,1987
3011,1987
3012,1987
3013,2549
3014,2830
3015,1987
3016,1987
3017,1987
3018,1987
3019,1987
3020,1987
3021,1987
3022,3954
3023,1987
3024,2268
3025,1987
3026,2268
3027,3111
3028,1987
3029,1987
3030,1987
3031,1987
3032,1987
3033,1987
3034,1987
3035,2549
3036,1987
3037,1987
3038,1987
3039,1987
3040,1987
3041,1987
3042,1987
3043,2268
3044,1987
3045,1987
3046,1987
3047,1987
3048,1987
3049,1987
3050,1987
3051,1987
3052,1987
3053,1987
3054,1987
3055,1987
3056,1987
3057,1987
3058,2268
3059,1987
3060,2268
3061,1987
3062,1987
3063,1987
3064,1987
3065,1987
3066,1987
3067,1987
3068,1987
3069,1987
3070,1987
3071,1987
3072,3673
3073,1987
3074,1987
3075,1987
3076,2830
3077,2268
3078,1987
3079,1987
3080,1987
3081,1987
3082,1987
3083,1987
3084,1987
3085,1987
3086,1987
3087,2549
3088,1987
3089,1987
3090,1987
3091,1987
3092,1987
3093,1987
3094,1987
3095,1987
3096,1987
3097,1987
3098,2830
3099,1987
3100,1987
3101,1987
3102,1987
3103,2268
3104,1987
3105,1987
3106,1987
3107,1987
3108,1987
3109,2830
3110,1987
3111,1987
3112,1987
3113,1987
3114,1987
3115,1987
3116,1987
3117,1987
3118,1987
3119,1987
3120,1987
3121,1987
3122,4235
3123,2549
3124,1987
3125,1987
3126,2268
3127,1987
3128,1987
3129,1987
3130,1987
3131,1987
3132,1987
3133,1987
3134,1987
3135,1987
3136,2268
3137,1987
3138,1987
3139,1987
3140,1987
3141,1987
3142,1987
3143,1987
3144,1987
3145,1987
3146,1987
3147,1987
3148,2549
3149,1987
3150,1987
3151,1987
3152,2549
3153,1987
3154,1987
3155,1987
3156,1987
3157,1987
3158,1987
3159,1987
3160,1987
3161,1987
3162,1987
3163,1987
3164,1987
3165,1987
3166,1987
3167,1987
3168,1987
3169,1987
3170,1987
3171,1987
3172,1987
3173,2268
3174,1987
3175,2268
3176,2268
3177,6483
3178,7045
3179,1987
3180,1987
3181,1987
3182,8169
3183,1987
3184,1987
3185,1987
3186,1987
3187,1987
3188,2830
3189,4235
3190,3954
3191,1987
3192,1987
3193,2268
3194,1987
3195,1987
3196,1987
3197,4516
3198,1987
3199,3673
3200,1987
3201,1987
3202,1987
3203,1987
3204,1987
3205,2549
3206,4235
3207,4235
3208,1987
3209,1987
3210,1987
3211,1987
3212,1987
3213,1987
3214,4797
3215,4235
3216,1987
3217,1987
3218,2268
3219,1987
3220,1987
3221,2549
3222,4235
3223,2830
3224,2268
3225,1987
3226,1987
3227,1987
3228,1987
3229,1987
3230,1987
3231,7888
3232,1987
3233,1987
3234,2830
3235,2268
3236,2830
3237,3673
3238,1987
3239,4235
3240,1987
3241,1987
3242,1987
3243,1987
3244,1987
3245,5359
3246,4235
3247,1987
3248,1987
3249,1987
3250,1987
3251,3954
3252,4516
3253,3954
3254,1987
3255,1987
3256,1987
3257,1987
3258,1987
3259,1987
3260,3954
3261,1987
3262,4235
3263,1987
3264,1987
3265,1987
3266,1987
3267,1987
3268,2830
3269,4235
3270,3954
3271,1987
3272,3111
3273,1987
3274,1987
3275,1987
3276,5078
3277,3954
3278,1987
3279,1987
3280,2268
3281,1987
3282,3392
3283,4235
3284,2830
3285,2549
3286,1987
3287,1987
3288,1987
3289,1987
3290,1987
3291,1987
3292,5078
3293,4235
3294,1987
3295,1987
3296,1987
3297,2268
3298,1987
3299,1987
3300,4516
3301,1987
3302,1987
3303,1987
3304,1987
3305,1987
3306,1987
3307,1987
3308,1987
3309,1987
3310,1987
3311,1987
3312,1987
3313,1987
3314,1987
3315,1987
3316,1987
3317,1987
3318,1987
3319,1987
3320,1987
3321,1987
3322,1987
3323,2830
3324,1987
3325,1987
3326,2268
3327,2549
3328,2268
3329,2549
3330,1987
3331,1987
3332,1987
3333,1987
3334,1987
3335,1987
3336,1987
3337,1987
3338,1987
3339,1987
3340,3673
3341,1987
3342,1987
3343,1987
3344,1987
3345,1987
3346,1987
3347,1987
3348,1987
3349,2268
3350,1987
3351,1987
3352,1987
3353,3392
3354,2268
3355,1987
3356,1987
3357,1987
3358,1987
3359,1987
3360,1987
3361,1987
3362,1987
3363,1987
3364,1987
3365,1987
3366,1987
3367,1987
3368,1987
3369,1987
3370,1987
3371,2830
3372,1987
3373,1987
3374,1987
3375,3111
3376,2549
3377,1987
3378,1987
3379,2268
3380,1987
3381,1987
3382,1987
3383,1987
3384,1987
3385,1987
3386,1987
3387,3954
3388,1987
3389,1987
3390,2549
3391,2268
3392,2268
3393,1987
3394,1987
3395,1987
3396,1987
3397,1987
3398,2268
3399,5078
3400,1987
3401,1987
3402,1987
3403,1987
3404,1987
3405,1987
3406,1987
3407,1987
3408,1987
3409,1987
3410,1987
3411,2549
3412,2268
3413,1987
3414,1987
3415,1987
3416,1987
3417,1987
3418,1987
3419,1987
3420,1987
3421,1987
3422,2268
3423,1987
3424,1987
3425,1987
3426,1987
3427,1987
3428,1987
3429,1987
3430,1987
3431,2268
3432,1987
3433,1987
3434,3673
3435,2549
3436,2268
3437,1987
3438,1987
3439,1987
3440,1987
3441,1987
3442,1987
3443,1987
3444,1987
3445,1987
3446,2549
3447,1987
3448,1987
3449,1987
3450,1987
3451,1987
3452,1987
3453,1987
3454,1987
3455,1987
3456,1987
3457,1987
3458,1987
3459,1987
3460,1987
3461,2268
3462,2549
3463,1987
3464,1987
3465,1987
3466,1987
3467,1987
3468,1987
3469,1987
3470,1987
3471,1987
3472,1987
3473,1987
3474,1987
3475,1987
3476,1987
3477,1987
3478,1987
3479,1987
3480,1987
3481,1987
3482,1987
3483,1987
3484,1987
3485,1987
3486,1987
3487,1987
3488,1987
3489,1987
3490,2268
3491,3392
3492,4235
3493,7326
3494,1987
3495,12665
3496,13508
3497,14070
3498,13227
3499,1987
3500,12384
3501,12103
3502,2830
3503,13227
3504,4516
3505,10136
3506,2549
3507,10979
3508,2549
3509,3954
3510,1987
3511,8169
3512,2549
3513,6202
3514,1987
3515,7607
3516,1987
3517,1987
3518,1987
3519,10417
3520,13789
3521,4516
3522,10136
3523,13789
3524,3673
3525,2830
3526,2830
3527,1987
3528,1987
3529,1987
3530,1987
3531,2549
3532,1987
3533,1987
3534,1987
3535,1987
3536,1987
3537,2549
3538,1987
3539,1987
3540,1987
3541,1987
3542,1987
3543,1987
3544,1987
3545,1987
3546,1987
3547,1987
3548,2830
3549,1987
3550,1987
3551,1987
3552,1987
3553,1987
3554,1987
3555,1987
3556,1987
3557,2549
3558,1987
3559,1987
3560,2268
3561,1987
3562,1987
3563,1987
3564,1987
3565,2268
3566,2830
3567,1987
3568,1987
3569,1987
3570,1987
3571,1987
3572,1987
3573,1987
3574,1987
3575,1987
3576,1987
3577,1987
3578,1987
3579,1987
3580,1987
3581,2268
3582,2268
3583,1987
3584,1987
3585,1987
3586,1987
3587,2268
3588,1987
3589,2549
3590,1987
3591,1987
3592,1987
3593,1987
3594,1987
3595,1987
3596,1987
3597,1987
3598,1987
3599,1987
3600,1987
3601,1987
3602,1987
3603,1987
3604,1987
3605,1987
3606,1987
3607,1987
3608,1987
3609,1987
3610,1987
3611,1987
3612,1987
3613,1987
3614,1987
3615,1987
3616,1987
3617,1987
3618,1987
3619,1987
3620,1987
3621,1987
3622,1987
3623,1987
3624,1987
3625,1987
3626,1987
3627,1987
3628,1987
3629,1987
3630,1987
3631,1987
3632,1987
3633,1987
3634,1987
3635,1987
3636,2549
3637,1987
3638,1987
3639,1987
3640,1987
3641,3111
3642,1987
3643,1987
3644,1987
3645,2268
3646,2830
3647,2268
3648,1987
3649,1987
3650,2549
3651,1987
3652,2830
3653,1987
3654,1987
3655,2549
3656,1987
3657,1987
3658,2549
3659,1987
3660,1987
3661,1987
3662,1987
3663,2268
3664,2549
3665,1987
3666,6202
3667,1987
3668,1987
3669,1987
3670,2268
3671,1987
3672,1987
3673,1987
3674,1987
3675,2268
3676,1987
3677,1987
3678,2549
3679,1987
3680,1987
3681,1987
3682,1987
3683,1987
3684,1987
3685,1987
3686,1987
3687,1987
3688,1987
3689,1987
3690,1987
3691,1987
3692,1987
3693,1987
3694,1987
3695,1987
3696,1987
3697,1987
3698,1987
3699,1987
3700,1987
3701,1987
3702,1987
3703,1987
3704,1987
3705,2549
3706,1987
3707,1987
3708,2268
3709,4797
3710,1987
3711,3392
3712,3954
3713,1987
3714,3111
3715,1987
3716,3673
3717,4235
3718,1987
3719,1987
3720,1987
3721,1987
3722,1987
3723,1987
3724,4797
3725,3954
3726,1987
3727,3111
3728,1987
3729,1987
3730,2830
3731,6764
3732,1987
3733,1987
3734,2549
3735,1987
3736,1987
3737,2549
3738,4516
3739,4235
3740,1987
3741,1987
3742,1987
3743,1987
3744,1987
3745,2549
3746,3954
3747,4516
3748,1987
3749,1987
3750,1987
3751,1987
3752,1987
3753,1987
3754,8169
3755,1987
3756,1987
3757,1987
3758,1987
3759,1987
3760,2830
3761,3954
3762,3392
3763,1987
3764,1987
3765,1987
3766,1987
3767,1987
3768,1987
3769,5640
3770,4516
3771,1987
3772,1987
3773,2268
3774,1987
3775,3111
3776,5921
3777,1987
3778,1987
3779,1987
3780,1987
3781,1987
3782,2549
3783,1987
3784,5078
3785,1987
3786,3111
3787,2268
3788,3111
3789,1987
3790,1987
3791,2549
3792,4235
3793,3954
3794,1987
3795,1987
3796,1987
3797,1987
3798,1987
3799,1987
3800,1987
3801,1987
3802,3392
3803,4235
3804,1987
3805,1987
3806,1987
3807,1987
3808,1987
3809,2549
3810,1987
3811,6202
3812,1987
3813,1987
3814,1987
3815,1987
3816,1987
3817,1987
3818,1987
3819,2830
3820,1987
3821,1987
3822,5640
3823,1987
3824,1987
3825,5640
3826,1987
3827,1987
3828,1987
3829,4235
3830,2549
3831,1987
3832,1987
3833,1987
3834,1987
3835,1987
3836,1987
3837,1987
3838,1987
3839,1987
3840,1987
3841,1987
3842,1987
3843,1987
3844,1987
3845,1987
3846,3111
3847,1987
3848,3392
3849,1987
3850,1987
3851,2268
3852,1987
3853,1987
3854,1987
3855,1987
3856,3392
3857,2830
3858,1987
3859,1987
3860,2268
3861,2830
3862,2268
3863,1987
3864,1987
3865,1987
3866,2830
3867,1987
3868,1987
3869,2549
3870,1987
3871,1987
3872,1987
3873,1987
3874,1987
3875,2830
3876,1987
3877,1987
3878,1987
3879,1987
3880,1987
3881,2268
3882,1987
3883,1987
3884,3392
3885,2549
3886,1987
3887,1987
3888,3673
3889,1987
3890,3392
3891,1987
3892,3392
3893,1987
3894,1987
3895,2549
3896,1987
3897,1987
3898,1987
3899,1987
3900,3392
3901,1987
3902,3111
3903,3111
3904,2549
3905,1987
3906,2830
3907,1987
3908,3392
3909,2268
3910,1987
3911,2549
3912,1987
3913,2830
3914,2268
3915,1987
3916,1987
3917,1987
3918,1987
3919,2830
3920,1987
3921,2830
3922,1987
3923,1987
3924,1987
3925,1987
3926,1987
3927,2830
3928,1987
3929,3392
3930,1987
3931,1987
3932,3673
3933,1987
3934,1987
3935,2549
3936,1987
3937,3392
3938,1987
3939,1987
3940,2830
3941,2268
3942,2268
3943,3111
3944,3954
3945,1987
3946,3392
3947,5640
3948,2549
3949,1987
3950,2268
3951,1987
3952,1987
3953,1987
3954,2549
3955,2549
3956,3111
3957,1987
3958,1987
3959,1987
3960,1987
3961,1987
3962,1987
3963,1987
3964,3673
3965,1987
3966,1987
3967,2268
3968,3111
3969,2268
3970,1987
3971,1987
3972,1987
3973,1987
3974,1987
3975,2268
3976,1987
3977,2268
3978,2830
3979,1987
3980,1987
3981,1987
3982,1987
3983,1987
3984,1987
3985,1987
3986,1987
3987,2830
3988,1987
3989,1987
3990,1987
3991,2830
3992,1987
3993,1987
3994,1987
3995,1987
3996,1987
3997,1987
3998,1987
3999,1987
4000,1987
4001,1987
4002,1987
4003,1987
4004,1987
4005,1987
4006,1987
4007,1987
4008,1987
4009,3392
4010,1987
4011,1987
4012,1987
4013,1987
4014,2268
4015,1987
4016,2549
4017,2549
4018,1987
4019,1987
4020,2268
4021,1987
4022,1987
4023,1987
4024,2268
4025,3392
4026,1987
4027,1987
4028,1987
4029,1987
4030,2549
4031,2268
4032,1987
4033,1987
4034,1987
4035,1987
4036,1987
4037,1987
4038,2830
4039,2549
4040,1987
4041,1987
4042,1987
4043,1987
4044,1987
4045,1987
4046,1987
4047,1987
4048,1987
4049,1987
4050,1987
4051,1987
4052,1987
4053,1987
4054,1987
4055,1987
4056,1987
4057,2549
4058,1987
4059,1987
4060,2549
4061,2268
4062,2549
4063,1987
4064,1987
4065,2268
4066,1987
4067,1987
4068,1987
4069,1987
4070,1987
4071,1987
4072,1987
4073,1987
4074,3111
4075,1987
4076,1987
4077,2549
4078,1987
4079,1987
4080,1987
4081,1987
4082,1987
4083,1987
4084,1987
4085,1987
4086,1987
4087,2268
4088,2268
4089,2549
4090,1987
4091,1987
4092,1987
4093,1987
4094,1987
4095,1987
4096,1987
4097,1987
4098,1987
4099,1987
4100,1987
4101,2549
4102,1987
4103,1987
4104,1987
4105,1987
4106,1987
4107,1987
4108,1987
4109,1987
4110,1987
4111,2268
4112,2830
4113,1987
4114,1987
4115,1987
4116,1987
4117,1987
4118,1987
4119,1987
4120,1987
4121,1987
4122,1987
4123,1987
4124,1987
4125,1987
4126,1987
4127,1987
4128,2549
4129,1987
4130,1987
4131,1987
4132,1987
4133,1987
4134,1987
4135,1987
4136,1987
4137,1987
4138,2549
4139,1987
4140,1987
4141,2268
4142,1987
4143,1987
4144,1987
4145,1987
4146,1987
4147,1987
4148,1987
4149,1987
4150,1987
4151,1987
4152,1987
4153,1987
4154,2268
4155,1987
4156,1987
4157,2830
4158,1987
4159,1987
4160,1987
4161,1987
4162,2268
4163,1987
4164,1987
4165,1987
4166,1987
4167,1987
4168,1987
4169,1987
4170,1987
4171,1987
4172,1987
4173,1987
4174,1987
4175,1987
4176,1987
4177,1987
4178,1987
4179,1987
4180,2268
4181,1987
4182,1987
4183,2830
4184,2549
4185,2549
4186,1987
4187,2830
4188,1987
4189,1987
4190,2830
4191,1987
4192,1987
4193,1987
4194,1987
4195,1987
4196,1987
4197,1987
4198,1987
4199,1987
4200,2268
4201,2549
4202,1987
4203,1987
4204,1987
4205,1987
4206,1987
4207,1987
4208,1987
4209,1987
4210,1987
4211,1987
4212,2830
4213,1987
4214,1987
4215,2549
4216,1987
4217,1987
4218,1987
4219,1987
4220,1987
4221,1987
4222,1987
4223,1987
4224,1987
4225,1987
4226,1987
4227,1987
4228,1987
4229,1987
4230,1987
4231,1987
4232,1987
4233,1987
4234,1987
4235,1987
4236,1987
4237,1987
4238,2549
4239,1987
4240,1987
4241,2549
4242,1987
4243,1987
4244,1987
4245,1987
4246,1987
4247,1987
4248,1987
4249,1987
4250,1987
4251,1987
4252,1987
4253,2549
4254,1987
4255,1987
4256,1987
4257,2549
4258,1987
4259,1987
4260,1987
4261,1987
4262,1987
4263,1987
4264,1987
4265,1987
4266,1987
4267,1987
4268,1987
4269,1987
4270,1987
4271,1987
4272,1987
4273,1987
4274,1987
4275,1987
4276,1987
4277,2268
4278,1987
4279,1987
4280,1987
4281,1987
4282,1987
4283,116916
4284,11822
4285,8450
4286,1987
4287,3111
4288,7326
4289,1987
4290,2268
4291,1987
4292,5921
4293,2830
4294,4516
4295,2268
4296,1987
4297,12946
4298,2268
4299,6483
4300,1987
4301,1987
4302,3954
4303,5921
4304,1987
4305,1987
4306,11541
4307,1987
4308,1987
4309,1987
4310,4797
4311,16880
4312,1987
4313,2268
4314,2830
4315,1987
4316,8450
4317,32335
4318,3673
4319,25310
4320,8731
4321,3954
4322,4797
4323,10136
4324,4235
4325,10417
4326,15756
4327,1987
4328,8169
4329,15475
4330,13789
4331,12103
4332,46104
4333,1987
4334,39641
4335,3954
4336,1987
4337,200373
4338,26153
4339,1987
4340,6483
4341,4235
4342,3954
4343,1987
4344,3673
4345,4235
4346,7045
4347,1987
4348,1987
4349,5921
4350,5640
4351,2549
4352,4235
4353,4235
4354,4516
4355,3954
4356,1987
4357,1987
4358,8450
4359,4235
4360,1987
4361,3392
4362,4235
4363,4235
4364,2549
4365,2549
4366,1987
4367,1987
4368,5640
4369,5359
4370,2830
4371,1987
4372,3392
4373,4235
4374,7045
4375,1987
4376,1987
4377,5640
4378,4516
4379,3954
4380,4235
4381,4516
4382,5359
4383,2549
4384,1987
4385,1987
4386,8731
4387,3954
4388,1987
4389,3673
4390,7045
4391,3954
4392,1987
4393,2268
4394,8731
4395,1987
4396,3111
4397,2830
4398,2830
4399,7045
4400,2268
4401,2268
4402,1987
4403,1987
4404,1987
4405,8169
4406,4235
4407,2549
4408,3111
4409,4235
4410,1987
4411,1987
4412,1987
4413,1987
4414,1987
4415,2268
4416,1987
4417,1987
4418,1987
4419,1987
4420,1987
4421,1987
4422,1987
4423,1987
4424,1987
4425,1987
4426,1987
4427,1987
4428,1987
4429,1987
4430,1987
4431,1987
4432,2268
4433,1987
4434,1987
4435,1987
4436,1987
4437,2268
4438,2830
4439,2268
4440,2830
4441,1987
4442,1987
4443,1987
4444,1987
4445,1987
4446,1987
4447,1987
4448,4235
4449,1987
4450,2268
4451,1987
4452,1987
4453,1987
4454,2549
4455,1987
4456,1987
4457,2268
4458,1987
4459,1987
4460,2549
4461,2268
4462,1987
4463,1987
4464,1987
4465,1987
4466,1987
4467,1987
4468,1987
4469,1987
4470,1987
4471,2268
4472,1987
4473,1987
4474,1987
4475,1987
4476,1987
4477,1987
4478,1987
4479,1987
4480,1987
4481,1987
4482,1987
4483,1987
4484,2549
4485,3111
4486,1987
4487,1987
4488,1987
4489,1987
4490,1987
4491,1987
4492,1987
4493,1987
4494,1987
4495,1987
4496,1987
4497,3111
4498,1987
4499,2268
4500,2268
4501,2549
4502,2268
4503,1987
4504,1987
4505,1987
4506,1987
4507,1987
4508,1987
4509,1987
4510,1987
4511,2268
4512,2549
4513,1987
4514,1987
4515,1987
4516,1987
4517,1987
4518,1987
4519,1987
4520,1987
4521,1987
4522,1987
4523,2830
4524,1987
4525,1987
4526,1987
4527,1987
4528,1987
4529,1987
4530,1987
4531,2268
4532,1987
4533,1987
4534,2830
4535,1987
4536,1987
4537,1987
4538,1987
4539,1987
4540,1987
4541,1987
4542,1987
4543,1987
4544,2268
4545,1987
4546,4516
4547,2830
4548,1987
4549,1987
4550,1987
4551,1987
4552,1987
4553,1987
4554,1987
4555,1987
4556,1987
4557,1987
4558,1987
4559,1987
4560,2549
4561,1987
4562,1987
4563,1987
4564,1987
4565,1987
4566,1987
4567,1987
4568,1987
4569,1987
4570,1987
4571,1987
4572,2549
4573,1987
4574,1987
4575,1987
4576,2549
4577,1987
4578,1987
4579,1987
4580,1987
4581,1987
4582,1987
4583,1987
4584,1987
4585,1987
4586,1987
4587,1987
4588,1987
4589,1987
4590,1987
4591,1987
4592,1987
4593,1987
4594,2268
4595,1987
4596,1987
4597,1987
4598,1987
4599,1987
4600,2268
4601,6764
4602,4235
4603,4235
4604,1987
4605,1987
4606,1987
4607,7888
4608,1987
4609,1987
4610,1987
4611,1987
4612,3111
4613,4797
4614,3954
4615,1987
4616,1987
4617,2268
4618,1987
4619,1987
4620,1987
4621,4516
4622,1987
4623,3392
4624,1987
4625,1987
4626,1987
4627,1987
4628,1987
4629,2830
4630,4235
4631,3954
4632,1987
4633,1987
4634,1987
4635,1987
4636,1987
4637,1987
4638,3673
4639,2830
4640,3954
4641,1987
4642,1987
4643,2268
4644,2549
4645,2830
4646,4235
4647,2830
4648,2268
4649,1987
4650,1987
4651,1987
4652,1987
4653,1987
4654,1987
4655,3111
4656,5921
4657,1987
4658,1987
4659,2268
4660,1987
4661,1987
4662,2830
4663,3392
4664,1987
4665,4235
4666,1987
4667,1987
4668,1987
4669,1987
4670,1987
4671,1987
4672,4797
4673,3954
4674,1987
4675,1987
4676,1987
4677,1987
4678,3954
4679,4516
4680,3954
4681,1987
4682,1987
4683,1987
4684,1987
4685,1987
4686,1987
4687,3954
4688,1987
4689,4235
4690,1987
4691,1987
4692,1987
4693,1987
4694,1987
4695,2830
4696,4235
4697,3954
4698,1987
4699,2830
4700,1987
4701,1987
4702,1987
4703,5359
4704,3954
4705,1987
4706,1987
4707,1987
4708,1987
4709,1987
4710,2830
4711,4235
4712,3954
4713,1987
4714,1987
4715,1987
4716,1987
4717,1987
4718,1987
4719,5078
4720,4516
4721,1987
4722,1987
4723,1987
4724,2268
4725,1987
4726,1987
4727,4516
4728,1987
4729,1987
4730,1987
4731,1987
4732,1987
4733,1987
4734,1987
4735,1987
4736,1987
4737,1987
4738,1987
4739,1987
4740,1987
4741,1987
4742,1987
4743,1987
4744,1987
4745,1987
4746,1987
4747,1987
4748,1987
4749,1987
4750,2830
4751,1987
4752,1987
4753,2268
4754,2268
4755,2549
4756,2830
4757,2549
4758,1987
4759,1987
4760,1987
4761,1987
4762,1987
4763,1987
4764,1987
4765,1987
4766,3673
4767,1987
4768,1987
4769,1987
4770,1987
4771,1987
4772,1987
4773,1987
4774,1987
4775,1987
4776,1987
4777,1987
4778,2268
4779,3392
4780,2268
4781,1987
4782,1987
4783,1987
4784,1987
4785,1987
4786,1987
4787,1987
4788,1987
4789,1987
4790,1987
4791,1987
4792,1987
4793,1987
4794,1987
4795,1987
4796,1987
4797,2830
4798,1987
4799,1987
4800,1987
4801,3392
4802,2268
4803,2830
4804,2268
4805,1987
4806,1987
4807,1987
4808,1987
4809,1987
4810,1987
4811,1987
4812,1987
4813,3111
4814,1987
4815,1987
4816,2549
4817,1987
4818,1987
4819,1987
4820,1987
4821,1987
4822,1987
4823,1987
4824,1987
4825,1987
4826,5359
4827,1987
4828,1987
4829,1987
4830,1987
