,0
2499,12665
2500,6764
2501,6764
2502,12103
2503,12665
2504,7045
2505,6764
2506,12103
2507,7326
2508,6764
2509,6764
2510,5359
2511,2549
2512,12103
2513,7045
2514,6764
2515,7045
2516,6764
2517,6764
2518,6764
2519,12384
2520,7045
2521,6483
2522,12384
2523,7045
2524,6764
2525,12103
2526,7326
2527,6764
2528,12103
2529,7326
2530,6483
2531,12384
2532,7045
2533,6764
2534,12103
2535,7326
2536,6764
2537,12384
2538,7045
2539,6483
2540,7045
2541,6764
2542,6764
2543,6764
2544,12384
2545,7045
2546,6483
2547,12384
2548,7045
2549,6764
2550,6764
2551,12384
2552,7045
2553,12103
2554,7326
2555,6764
2556,12103
2557,7326
2558,6483
2559,7045
2560,6764
2561,6764
2562,6764
2563,18004
2564,176488
2565,12665
2566,12384
2567,7045
2568,6764
2569,6764
2570,6764
2571,12384
2572,7045
2573,6764
2574,12103
2575,7326
2576,6483
2577,7045
2578,6764
2579,6764
2580,6764
2581,12103
2582,7326
2583,17723
2584,7326
2585,12103
2586,7045
2587,12103
2588,7326
2589,6483
2590,7045
2591,6764
2592,6764
2593,6764
2594,11822
2595,7326
2596,7045
2597,6764
2598,6764
2599,6764
2600,6202
2601,7326
2602,6764
2603,6764
2604,6764
2605,12384
2606,7045
2607,6764
2608,12103
2609,7326
2610,6764
2611,6764
2612,6483
2613,6764
2614,6764
2615,7326
2616,6202
2617,7326
2618,6764
2619,6764
2620,6483
2621,7045
2622,6764
2623,12384
2624,7045
2625,6764
2626,6764
2627,6764
2628,12384
2629,3954
2630,3673
2631,1987
2632,4797
2633,2268
2634,3673
2635,1987
2636,1987
2637,2830
2638,6483
2639,6202
2640,1987
2641,5359
2642,1987
2643,4235
2644,2830
2645,2268
2646,6764
2647,6764
2648,2268
2649,2549
2650,3954
2651,7045
2652,6483
2653,7045
2654,3111
2655,4516
2656,12384
2657,4235
2658,3673
2659,1987
2660,4516
2661,1987
2662,1987
2663,3673
2664,2830
2665,1987
2666,1987
2667,6202
2668,6483
2669,1987
2670,1987
2671,2549
2672,3673
2673,3673
2674,1987
2675,3392
2676,2830
2677,4797
2678,7045
2679,3673
2680,3673
2681,1987
2682,6483
2683,6764
2684,6764
2685,1987
2686,2830
2687,3954
2688,1987
2689,6202
2690,6764
2691,6764
2692,6764
2693,6764
2694,6764
2695,12103
2696,7326
2697,6764
2698,6764
2699,6764
2700,6764
2701,6764
2702,12103
2703,7326
2704,6764
2705,7045
2706,6483
2707,6764
2708,6764
2709,7045
2710,6483
2711,7045
2712,6764
2713,6764
2714,6764
2715,6764
2716,6764
2717,7045
2718,6483
2719,7045
2720,6764
2721,6764
2722,6764
2723,12384
2724,7045
2725,6764
2726,6764
2727,6764
2728,12103
2729,7326
2730,6483
2731,7045
2732,6764
2733,6764
2734,6764
2735,3673
2736,3954
2737,1987
2738,4797
2739,1987
2740,4235
2741,2549
2742,2830
2743,6483
2744,6764
2745,5921
2746,1987
2747,4235
2748,3673
2749,6764
2750,7045
2751,3673
2752,3954
2753,7045
2754,6483
2755,7045
2756,3111
2757,4235
2758,7326
2759,6764
2760,3673
2761,2549
2762,2549
2763,1987
2764,4516
2765,1987
2766,1987
2767,3673
2768,2549
2769,1987
2770,1987
2771,6202
2772,6764
2773,2268
2774,1987
2775,1987
2776,3392
2777,1987
2778,3392
2779,3392
2780,1987
2781,2549
2782,4797
2783,7045
2784,3392
2785,1987
2786,1987
2787,2268
2788,1987
2789,2549
2790,3673
2791,1987
2792,4516
2793,3392
2794,7045
2795,1987
2796,2549
2797,4235
2798,2830
2799,5078
2800,6764
2801,3954
2802,3673
2803,1987
2804,4797
2805,1987
2806,1987
2807,2549
2808,2549
2809,1987
2810,2549
2811,6764
2812,6483
2813,5921
2814,1987
2815,4235
2816,3673
2817,7045
2818,6483
2819,2549
2820,2549
2821,3954
2822,6764
2823,7045
2824,6764
2825,3111
2826,4235
2827,1987
2828,2268
2829,10417
2830,5640
2831,2830
2832,1987
2833,4235
2834,1987
2835,1987
2836,3673
2837,2830
2838,1987
2839,1987
2840,5921
2841,3954
2842,4235
2843,1987
2844,1987
2845,1987
2846,1987
2847,2830
2848,1987
2849,2830
2850,1987
2851,2830
2852,2830
2853,5640
2854,6764
2855,1987
2856,2549
2857,2268
2858,2830
2859,3111
2860,3111
2861,1987
2862,1987
2863,1987
2864,5921
2865,7045
2866,1987
2867,2268
2868,4235
2869,2268
2870,1987
2871,4797
2872,7045
2873,6764
2874,6764
2875,12384
2876,7045
2877,6764
2878,6764
2879,6764
2880,12384
2881,12384
2882,7045
2883,6764
2884,12384
2885,7045
2886,6764
2887,3954
2888,3954
2889,6764
2890,6764
2891,6764
2892,12384
2893,7045
2894,6764
2895,6764
2896,6764
2897,12384
2898,12384
2899,7045
2900,6764
2901,12103
2902,12665
2903,7045
2904,6764
2905,12103
2906,7326
2907,6764
2908,12103
2909,12665
2910,7045
2911,6764
2912,12103
2913,12665
2914,7045
2915,6764
2916,12103
2917,7326
2918,6764
2919,6764
2920,6764
2921,6764
2922,6764
2923,7045
2924,6483
2925,12665
2926,6764
2927,6764
2928,12384
2929,7045
2930,6764
2931,6764
2932,6764
2933,12103
2934,12665
2935,7045
2936,5359
2937,2549
2938,12384
2939,7045
2940,6483
2941,7045
2942,6764
2943,6764
2944,6764
2945,12384
2946,7045
2947,6764
2948,6764
2949,6764
2950,6764
2951,6764
2952,12103
2953,7326
2954,6764
2955,12103
2956,7326
2957,6483
2958,12384
2959,7045
2960,6764
2961,12103
2962,7326
2963,6764
2964,12384
2965,7045
2966,6483
2967,7045
2968,6764
2969,6764
2970,6764
2971,12384
2972,7045
2973,6483
2974,12384
2975,7045
2976,6764
2977,6764
2978,12384
2979,7045
2980,12103
2981,7326
2982,6764
2983,12103
2984,7326
2985,6483
2986,7045
2987,6764
2988,6764
2989,6764
2990,18004
2991,176488
2992,12665
2993,12384
2994,7045
2995,6764
2996,6764
2997,6764
2998,12384
2999,7045
3000,6764
3001,12103
3002,7326
3003,6483
3004,7045
3005,6764
3006,6764
3007,6764
3008,12103
3009,7326
3010,17723
3011,7326
3012,12103
3013,7045
3014,12103
3015,7326
3016,6483
3017,7045
3018,6764
3019,6764
3020,6764
3021,11822
3022,7326
3023,7045
3024,6764
3025,6764
3026,6764
3027,6202
3028,7326
3029,6764
3030,6764
3031,6764
3032,12384
3033,7045
3034,6764
3035,12103
3036,7326
3037,6764
3038,6764
3039,6483
3040,7045
3041,6483
3042,7326
3043,6202
3044,7326
3045,6764
3046,6764
3047,6483
3048,7045
3049,6764
3050,12384
3051,7045
3052,6764
3053,6764
3054,6764
3055,12384
3056,3954
3057,3673
3058,1987
3059,4797
3060,2268
3061,3673
3062,1987
3063,1987
3064,2830
3065,6483
3066,6202
3067,1987
3068,5359
3069,1987
3070,4235
3071,2830
3072,2268
3073,6764
3074,6764
3075,2268
3076,2549
3077,3954
3078,7045
3079,6483
3080,7045
3081,3111
3082,4516
3083,12384
3084,4235
3085,3673
3086,1987
3087,4516
3088,1987
3089,1987
3090,3673
3091,2830
3092,1987
3093,1987
3094,6202
3095,6483
3096,1987
3097,1987
3098,2549
3099,3673
3100,3673
3101,1987
3102,3392
3103,2830
3104,4797
3105,7045
3106,3673
3107,3673
3108,1987
3109,6483
3110,6764
3111,6764
3112,1987
3113,2830
3114,3954
3115,1987
3116,6202
3117,6764
3118,6764
3119,6764
3120,6764
3121,6764
3122,12103
3123,7326
3124,6764
3125,6764
3126,6764
3127,6764
3128,6764
3129,12103
3130,7326
3131,6764
3132,7045
3133,6483
3134,6764
3135,6764
3136,7045
3137,6483
3138,7045
3139,6764
3140,6764
3141,6764
3142,6764
3143,6764
3144,7045
3145,6483
3146,7045
3147,6764
3148,6764
3149,6764
3150,12384
3151,7045
3152,6764
3153,6764
3154,6764
3155,12103
3156,7326
3157,6483
3158,7045
3159,6764
3160,6764
3161,6764
3162,2549
3163,2549
3164,2268
3165,2549
3166,2268
3167,4516
3168,1987
3169,4235
3170,2549
3171,2549
3172,6764
3173,6483
3174,1987
3175,5640
3176,4235
3177,4235
3178,6483
3179,7045
3180,6483
3181,7045
3182,6764
3183,6764
3184,3392
3185,4235
3186,12665
3187,4235
3188,2268
3189,2549
3190,1987
3191,4516
3192,1987
3193,1987
3194,3673
3195,2549
3196,1987
3197,1987
3198,6202
3199,6764
3200,2268
3201,1987
3202,1987
3203,3392
3204,1987
3205,3392
3206,3392
3207,1987
3208,2549
3209,4797
3210,7045
3211,3392
3212,1987
3213,1987
3214,2268
3215,1987
3216,2549
3217,3673
3218,1987
3219,4516
3220,3392
3221,7045
3222,1987
3223,2549
3224,4235
3225,2830
3226,5078
3227,6764
3228,3954
3229,3673
3230,1987
3231,4797
3232,1987
3233,1987
3234,2549
3235,2268
3236,1987
3237,2830
3238,6764
3239,6483
3240,5921
3241,1987
3242,4235
3243,3673
3244,7045
3245,6483
3246,2549
3247,2549
3248,3954
3249,6764
3250,7045
3251,6764
3252,3111
3253,4235
3254,1987
3255,2268
3256,10417
3257,5640
3258,2830
3259,1987
3260,4235
3261,1987
3262,1987
3263,3673
3264,2830
3265,1987
3266,1987
3267,5921
3268,3954
3269,4235
3270,1987
3271,1987
3272,1987
3273,1987
3274,2830
3275,1987
3276,2830
3277,1987
3278,2830
3279,2830
3280,5640
3281,6764
3282,1987
3283,2549
3284,2268
3285,2830
3286,3111
3287,3954
3288,1987
3289,1987
3290,5921
3291,7045
3292,1987
3293,2268
3294,4516
3295,1987
3296,1987
3297,1987
3298,4235
3299,6764
3300,6764
3301,6764
3302,12384
3303,7045
3304,6764
3305,6764
3306,6764
3307,12384
3308,12384
3309,7045
3310,6764
3311,12384
3312,7045
3313,6764
3314,3954
3315,3954
3316,6764
3317,6764
3318,6764
3319,12384
3320,7045
3321,6764
3322,6764
3323,6764
3324,12384
3325,12384
3326,7045
3327,6764
3328,12103
3329,12665
3330,7045
3331,6764
3332,12103
3333,7326
3334,6764
3335,12103
3336,12665
3337,12384
3338,12665
3339,7045
3340,6764
3341,6764
3342,6764
3343,12103
3344,7326
3345,6764
3346,6764
3347,6764
3348,6764
3349,6764
3350,7045
3351,6483
3352,12665
3353,12103
3354,12665
3355,7045
3356,6764
3357,12103
3358,7326
3359,6764
3360,12103
3361,7045
3362,5640
3363,1987
3364,12665
3365,7045
3366,6764
3367,6764
3368,6764
3369,7045
3370,6483
3371,18004
3372,7045
3373,12103
3374,7326
3375,6483
3376,12384
3377,7326
3378,6764
3379,12103
3380,7045
3381,6764
3382,12384
3383,7045
3384,6764
3385,12384
3386,12384
3387,12665
3388,7045
3389,6483
3390,7045
3391,6764
3392,6764
3393,6764
3394,12384
3395,7045
3396,6483
3397,12384
3398,7045
3399,6764
3400,6764
3401,6764
3402,7045
3403,6483
3404,7045
3405,6764
3406,6764
3407,6764
3408,12384
3409,7045
3410,6764
3411,12103
3412,7326
3413,6764
3414,12384
3415,176488
3416,6764
3417,12384
3418,7045
3419,6764
3420,12103
3421,7326
3422,6483
3423,12665
3424,12384
3425,7045
3426,6764
3427,6764
3428,6764
3429,12103
3430,7326
3431,6764
3432,6764
3433,6764
3434,6764
3435,6764
3436,12384
3437,7045
3438,6764
3439,6764
3440,6764
3441,12103
3442,7326
3443,6483
3444,7045
3445,6764
3446,6764
3447,6764
3448,11822
3449,7326
3450,7045
3451,6764
3452,6764
3453,6764
3454,6202
3455,7326
3456,6764
3457,6764
3458,6764
3459,12384
3460,12384
3461,7326
3462,6483
3463,7045
3464,6764
3465,6764
3466,6483
3467,7045
3468,6483
3469,7326
3470,6202
3471,7326
3472,6764
3473,6764
3474,6483
3475,7045
3476,6764
3477,12384
3478,7045
3479,6764
3480,6764
3481,6764
3482,12384
3483,3954
3484,3673
3485,1987
3486,4797
3487,2268
3488,3673
3489,1987
3490,1987
3491,2830
3492,6483
3493,6202
3494,1987
3495,5359
3496,1987
3497,4235
3498,2830
3499,2268
3500,6764
3501,6764
3502,2268
3503,2549
3504,3954
3505,7045
3506,6483
3507,7045
3508,3111
3509,4516
3510,12384
3511,4235
3512,3673
3513,1987
3514,4516
3515,1987
3516,1987
3517,3673
3518,2830
3519,1987
3520,1987
3521,6202
3522,6764
3523,1987
3524,1987
3525,1987
3526,1987
3527,3111
3528,4235
3529,3673
3530,2830
3531,4797
3532,7045
3533,3673
3534,3673
3535,1987
3536,6483
3537,6764
3538,6764
3539,1987
3540,2830
3541,3954
3542,1987
3543,6202
3544,6764
3545,6764
3546,6764
3547,6764
3548,6764
3549,12103
3550,7326
3551,6764
3552,6764
3553,6764
3554,6764
3555,6764
3556,12103
3557,7326
3558,6764
3559,7045
3560,6483
3561,6764
3562,6764
3563,7045
3564,6483
3565,7045
3566,6764
3567,6764
3568,6764
3569,6764
3570,6764
3571,7045
3572,6483
3573,7045
3574,6764
3575,6764
3576,6764
3577,12384
3578,7045
3579,6764
3580,6764
3581,6764
3582,12103
3583,7326
3584,6483
3585,7045
3586,6764
3587,6764
3588,6764
3589,2549
3590,2549
3591,2268
3592,2549
3593,2268
3594,4516
3595,1987
3596,4235
3597,2549
3598,2549
3599,6764
3600,6483
3601,1987
3602,5640
3603,4235
3604,4235
3605,6483
3606,7045
3607,6483
3608,7045
3609,6764
3610,6764
3611,3111
3612,1987
3613,3673
3614,7045
3615,6764
3616,3954
3617,3673
3618,1987
3619,4797
3620,1987
3621,1987
3622,3392
3623,1987
3624,1987
3625,1987
3626,1987
3627,5921
3628,3954
3629,4235
3630,2268
3631,1987
3632,1987
3633,3392
3634,3954
3635,3392
3636,1987
3637,2549
3638,1987
3639,4235
3640,6764
3641,3673
3642,2268
3643,2549
3644,1987
3645,2830
3646,3111
3647,2549
3648,4235
3649,3673
3650,6764
3651,2268
3652,2268
3653,4516
3654,1987
3655,1987
3656,4797
3657,6764
3658,5078
3659,3111
3660,1987
3661,4235
3662,2268
3663,3111
3664,1987
3665,1987
3666,1987
3667,2549
3668,6483
3669,6764
3670,5921
3671,1987
3672,3954
3673,3954
3674,6764
3675,6764
3676,2268
3677,2549
3678,4235
3679,6483
3680,7045
3681,6764
3682,3111
3683,4235
3684,1987
3685,6202
3686,7045
3687,5078
3688,2830
3689,1987
3690,4235
3691,1987
3692,1987
3693,3673
3694,3111
3695,1987
3696,6483
3697,3954
3698,4235
3699,1987
3700,1987
3701,2268
3702,3111
3703,1987
3704,3392
3705,1987
3706,2549
3707,1987
3708,2549
3709,4797
3710,7326
3711,2268
3712,1987
3713,1987
3714,1987
3715,2549
3716,3392
3717,2830
3718,2549
3719,1987
3720,6202
3721,6764
3722,1987
3723,2549
3724,3954
3725,1987
3726,2549
3727,4797
3728,12384
3729,7045
3730,12384
3731,12384
3732,7045
3733,6764
3734,12384
3735,12384
3736,7045
3737,6764
3738,12384
3739,7045
3740,6764
3741,3954
3742,3954
3743,6764
3744,6764
3745,6764
3746,12384
3747,7045
3748,6764
3749,6764
3750,6764
3751,12384
3752,12384
3753,7045
3754,6764
3755,12103
3756,12665
3757,7045
3758,6764
3759,12103
3760,7326
3761,6764
3762,12103
3763,12665
3764,12384
3765,12665
3766,7045
3767,6764
3768,12103
3769,12665
3770,7045
3771,6764
3772,12103
3773,12665
3774,7045
3775,6764
3776,12665
3777,6764
3778,6764
3779,12103
3780,12665
3781,7045
3782,6764
3783,12103
3784,7326
3785,6764
3786,6764
3787,5359
3788,2549
3789,12103
3790,7045
3791,6764
3792,7045
3793,6764
3794,6764
3795,6764
3796,12384
3797,7045
3798,6483
3799,12384
3800,7045
3801,6764
3802,12103
3803,7326
3804,6764
3805,12103
3806,7326
3807,6483
3808,12384
3809,7045
3810,6764
3811,12103
3812,7326
3813,6764
3814,12384
3815,7045
3816,6483
3817,7045
3818,6764
3819,6764
3820,6764
3821,12384
3822,7045
3823,6483
3824,12384
3825,7045
3826,6764
3827,6764
3828,6764
3829,7045
3830,6483
3831,7045
3832,6764
3833,6764
3834,6764
3835,12384
3836,7045
3837,6764
3838,12103
3839,7326
3840,6764
3841,12384
3842,176488
3843,6764
3844,12384
3845,7045
3846,6764
3847,12103
3848,7326
3849,6483
3850,12665
3851,12384
3852,7045
3853,6764
3854,6764
3855,6764
3856,12103
3857,7326
3858,6764
3859,6764
3860,6764
3861,6764
3862,6764
3863,12384
3864,7045
3865,6764
3866,6764
3867,6764
3868,12103
3869,7326
3870,6483
3871,7045
3872,6764
3873,6764
3874,6764
3875,11822
3876,7326
3877,7045
3878,6764
3879,6764
3880,6764
3881,6202
3882,7326
3883,6764
3884,6764
3885,6764
3886,12384
3887,7045
3888,6764
3889,12103
3890,7326
3891,6764
3892,6764
3893,6483
3894,7045
3895,6483
3896,7326
3897,6202
3898,7326
3899,6764
3900,6764
3901,6483
3902,7045
3903,6764
3904,12384
3905,7045
3906,6764
3907,6764
3908,6764
3909,12384
3910,3954
3911,3673
3912,1987
3913,4797
3914,2268
3915,3673
3916,1987
3917,1987
3918,2830
3919,6483
3920,6202
3921,1987
3922,5359
3923,1987
3924,4235
3925,2830
3926,2268
3927,6764
3928,6764
3929,2268
3930,2549
3931,3954
3932,7045
3933,6483
3934,7045
3935,3111
3936,4516
3937,12384
3938,4235
3939,3673
3940,1987
3941,4516
3942,1987
3943,1987
3944,3673
3945,2830
3946,1987
3947,1987
3948,6202
3949,6764
3950,1987
3951,1987
3952,1987
3953,1987
3954,3111
3955,4235
3956,3673
3957,2830
3958,4797
3959,7045
3960,3673
3961,3673
3962,1987
3963,6483
3964,6764
3965,6764
3966,1987
3967,2830
3968,3954
3969,1987
3970,6202
3971,6764
3972,6764
3973,6764
3974,6764
3975,6764
3976,12103
3977,7326
3978,6764
3979,6764
3980,6764
3981,6764
3982,6764
3983,12103
3984,7326
3985,6764
3986,7045
3987,6483
3988,6764
3989,6764
3990,7045
3991,6483
3992,7045
3993,6764
3994,6764
3995,6764
3996,6764
3997,6764
3998,7045
3999,6483
4000,7045
4001,6483
4002,7045
4003,6764
4004,12384
4005,7045
4006,6764
4007,6764
4008,6764
4009,12103
4010,7326
4011,6483
4012,7045
4013,6764
4014,6764
4015,6764
4016,2549
4017,2549
4018,2268
4019,2549
4020,2268
4021,4516
4022,1987
4023,4235
4024,2549
4025,2549
4026,6764
4027,6483
4028,1987
4029,5640
4030,4235
4031,4235
4032,6483
4033,7045
4034,6483
4035,7326
4036,6483
4037,6764
4038,3111
4039,1987
4040,3673
4041,7045
4042,6764
4043,3954
4044,3673
4045,1987
4046,4797
4047,1987
4048,1987
4049,3392
4050,1987
4051,1987
4052,1987
4053,1987
4054,5921
4055,3954
4056,4235
4057,2268
4058,1987
4059,1987
4060,3392
4061,3954
4062,3392
4063,1987
4064,2549
4065,1987
4066,4235
4067,6764
4068,3673
4069,2268
4070,2549
4071,1987
4072,2830
4073,3111
4074,2549
4075,4235
4076,3673
4077,6764
4078,2268
4079,2268
4080,4516
4081,1987
4082,1987
4083,4797
4084,6764
4085,5078
4086,3111
4087,1987
4088,4235
4089,2268
4090,3111
4091,1987
4092,1987
4093,1987
4094,2549
4095,6483
4096,6764
4097,5921
4098,1987
4099,3954
4100,3954
4101,6764
4102,6764
4103,2268
4104,2549
4105,4235
4106,6483
4107,7045
4108,6764
4109,3111
4110,4235
4111,1987
4112,6202
4113,7045
4114,5078
4115,2830
4116,1987
4117,4235
4118,1987
4119,1987
4120,3673
4121,3111
4122,1987
4123,6483
4124,3954
4125,4235
4126,1987
4127,1987
4128,2268
4129,3111
4130,1987
4131,3392
4132,1987
4133,2549
4134,1987
4135,2549
4136,4797
4137,7326
4138,2268
4139,1987
4140,1987
4141,1987
4142,2549
4143,3392
4144,2830
4145,2549
4146,1987
4147,6202
4148,6764
4149,1987
4150,2549
4151,3954
4152,1987
4153,2549
4154,4797
4155,12384
4156,7045
4157,12384
4158,12384
4159,7045
4160,6764
4161,12384
4162,12384
4163,7045
4164,6764
4165,12384
4166,7045
4167,6764
4168,3954
4169,3954
4170,6764
4171,6764
4172,6764
4173,12384
4174,7045
4175,6764
4176,6764
4177,6764
4178,12384
4179,12384
4180,7045
4181,6764
4182,12103
4183,12665
4184,7045
4185,6764
4186,12103
4187,7326
4188,6764
4189,12103
4190,12665
4191,12384
4192,12665
4193,7045
4194,6764
4195,12103
4196,12665
4197,7045
4198,6764
4199,12103
4200,12665
4201,7045
4202,6764
4203,12665
4204,6764
4205,6764
4206,12103
4207,12665
4208,7045
4209,6764
4210,12103
4211,7326
4212,6764
4213,6764
4214,5359
4215,2549
4216,12103
4217,7045
4218,6764
4219,7045
4220,6764
4221,6764
4222,6764
4223,12384
4224,7045
4225,6483
4226,12384
4227,7045
4228,6764
4229,12103
4230,7326
4231,6764
4232,12103
4233,7326
4234,6483
4235,12384
4236,7045
4237,6764
4238,12103
4239,7326
4240,6764
4241,12384
4242,7045
4243,6483
4244,7045
4245,6764
4246,6764
4247,6764
4248,12384
4249,7045
4250,6483
4251,12384
4252,7045
4253,6764
4254,6764
4255,12384
4256,7045
4257,12103
4258,7326
4259,6764
4260,12103
4261,7326
4262,6483
4263,7045
4264,6764
4265,6764
4266,6764
4267,18004
4268,176488
4269,12665
4270,12384
4271,7045
4272,6764
4273,6764
4274,6764
4275,12384
4276,7045
4277,6764
4278,12103
4279,7326
4280,6483
4281,7045
4282,6764
4283,6764
4284,6764
4285,12103
4286,7326
4287,17723
4288,7326
4289,12103
4290,7045
4291,12103
4292,7326
4293,6483
4294,7045
4295,6764
4296,6764
4297,6764
4298,11822
4299,7326
4300,7045
4301,6764
4302,6764
4303,6764
4304,6202
4305,7326
4306,6764
4307,6764
4308,6764
4309,12384
4310,7045
4311,6764
4312,12103
4313,7326
4314,6764
4315,6764
4316,6483
4317,6764
4318,6764
4319,7326
4320,6483
4321,7045
4322,6764
4323,6764
4324,6483
4325,7045
4326,6764
4327,12384
4328,7045
4329,6764
4330,6764
4331,6764
4332,12384
4333,3954
4334,3673
4335,1987
4336,4797
4337,2268
4338,3673
4339,1987
4340,1987
4341,2830
4342,6483
4343,6202
4344,1987
4345,5359
4346,1987
4347,4235
4348,2830
4349,2268
4350,6764
4351,6764
4352,2268
4353,2549
4354,3954
4355,7045
4356,6483
4357,7045
4358,3111
4359,4516
4360,12384
4361,4235
4362,3673
4363,1987
4364,4516
4365,1987
4366,1987
4367,3673
4368,2830
4369,1987
4370,1987
4371,6202
4372,6483
4373,1987
4374,1987
4375,2549
4376,3673
4377,3673
4378,1987
4379,3392
4380,2830
4381,4797
4382,7045
4383,3673
4384,3673
4385,1987
4386,6483
4387,6764
4388,6764
4389,1987
4390,2830
4391,3954
4392,1987
4393,6202
4394,6764
4395,6764
4396,6764
4397,6764
4398,6764
4399,12103
4400,7326
4401,6764
4402,6764
4403,6764
4404,6764
4405,6764
4406,12103
4407,7326
4408,6764
4409,7045
4410,6483
4411,6764
4412,6764
4413,7045
4414,6483
4415,7045
4416,6764
4417,6764
4418,6764
4419,6764
4420,6764
4421,7045
4422,6483
4423,7045
4424,6764
4425,6764
4426,6764
4427,12384
4428,7045
4429,6764
4430,6764
4431,6764
4432,12103
4433,7326
4434,6483
4435,7045
4436,6764
4437,6764
4438,6764
4439,3673
4440,3954
4441,1987
4442,4797
4443,1987
4444,4235
4445,2549
4446,2830
4447,6483
4448,6764
4449,5921
4450,1987
4451,4235
4452,3673
4453,6764
4454,7045
4455,3673
4456,3954
4457,7045
4458,6483
4459,7045
4460,3111
4461,4235
4462,7326
4463,6764
4464,3673
4465,2549
4466,2549
4467,1987
4468,4516
4469,1987
4470,1987
4471,3673
4472,2549
4473,1987
4474,1987
4475,6202
4476,6764
4477,2268
4478,1987
4479,1987
4480,3392
4481,1987
4482,3392
4483,3392
4484,1987
4485,2549
4486,4797
4487,7045
4488,3392
4489,1987
4490,1987
4491,2268
4492,1987
4493,2549
4494,3673
4495,1987
4496,4516
4497,3392
4498,7045
4499,1987
4500,2549
4501,4235
4502,2830
4503,5078
4504,6764
4505,3954
4506,3673
4507,1987
4508,4797
4509,1987
4510,1987
4511,2549
4512,2549
4513,1987
4514,2549
4515,6764
4516,6483
4517,5921
4518,1987
4519,4235
4520,3673
4521,7045
4522,6483
4523,2549
4524,2549
4525,3954
4526,6764
4527,7045
4528,6764
4529,3111
4530,4235
4531,1987
4532,2268
4533,10417
4534,5640
4535,2830
4536,1987
4537,4235
4538,1987
4539,1987
4540,3673
4541,2830
4542,1987
4543,1987
4544,5921
4545,3954
4546,4235
4547,1987
4548,1987
4549,1987
4550,1987
4551,2830
4552,1987
4553,2830
4554,1987
4555,2830
4556,2830
4557,5640
4558,6764
4559,1987
4560,2549
4561,2268
4562,2830
4563,3111
4564,3111
4565,1987
4566,1987
4567,1987
4568,5921
4569,7045
4570,1987
4571,2268
4572,4235
4573,2268
4574,1987
4575,4797
4576,7045
4577,6764
4578,6764
4579,12384
4580,7045
4581,6764
4582,6764
4583,6764
4584,12384
4585,12384
4586,7045
4587,6764
4588,12384
4589,7045
4590,6764
4591,3954
4592,3954
4593,6764
4594,6764
4595,6764
4596,12384
4597,7045
4598,6764
4599,6764
4600,6764
4601,12384
4602,12384
4603,7045
4604,6764
4605,12103
4606,12665
4607,7045
4608,6764
4609,12103
4610,7326
4611,6764
4612,12103
4613,12665
4614,7045
4615,6764
4616,12103
4617,12665
4618,7045
4619,6764
4620,12103
4621,7326
4622,6764
4623,6764
4624,6764
4625,6764
4626,6764
4627,7045
4628,6483
4629,12665
4630,6764
4631,6764
4632,12384
4633,7045
4634,6764
4635,6764
4636,6764
4637,12103
4638,12665
4639,7045
4640,5359
4641,2549
4642,12384
4643,7045
4644,6483
4645,7045
4646,6764
4647,6764
4648,6764
4649,12384
4650,7045
4651,6764
4652,6764
4653,6764
4654,6764
4655,6764
4656,12103
4657,7326
4658,6764
4659,12103
4660,7326
4661,6483
4662,12384
4663,7045
4664,6764
4665,12103
4666,7326
4667,6764
4668,12384
4669,7045
4670,6483
4671,7045
4672,6764
4673,6764
4674,6764
4675,12384
4676,7045
4677,6483
4678,12384
4679,7045
4680,6764
4681,6764
4682,12384
4683,7045
4684,12103
4685,7326
4686,6764
4687,12103
4688,7326
4689,6483
4690,7045
4691,6764
4692,6764
4693,6764
4694,18004
