,0
2499,8758
2500,9695
2501,7821
2502,7821
2503,7821
2504,7821
2505,7821
2506,7821
2507,8758
2508,7821
2509,7821
2510,7821
2511,7821
2512,11569
2513,9695
2514,15317
2515,7821
2516,7821
2517,7821
2518,9695
2519,7821
2520,11569
2521,7821
2522,7821
2523,7821
2524,8758
2525,9695
2526,7821
2527,7821
2528,7821
2529,7821
2530,7821
2531,7821
2532,7821
2533,7821
2534,7821
2535,7821
2536,7821
2537,7821
2538,7821
2539,7821
2540,7821
2541,7821
2542,7821
2543,7821
2544,7821
2545,7821
2546,7821
2547,7821
2548,7821
2549,7821
2550,7821
2551,7821
2552,7821
2553,7821
2554,7821
2555,10632
2556,7821
2557,7821
2558,7821
2559,7821
2560,7821
2561,7821
2562,7821
2563,7821
2564,7821
2565,7821
2566,7821
2567,7821
2568,7821
2569,7821
2570,7821
2571,7821
2572,7821
2573,7821
2574,7821
2575,7821
2576,7821
2577,7821
2578,7821
2579,7821
2580,7821
2581,7821
2582,7821
2583,7821
2584,7821
2585,7821
2586,7821
2587,7821
2588,7821
2589,7821
2590,7821
2591,7821
2592,10632
2593,7821
2594,7821
2595,7821
2596,7821
2597,7821
2598,7821
2599,7821
2600,7821
2601,7821
2602,11569
2603,12506
2604,7821
2605,7821
2606,8758
2607,7821
2608,7821
2609,7821
2610,15317
2611,11569
2612,7821
2613,7821
2614,7821
2615,7821
2616,7821
2617,7821
2618,11569
2619,12506
2620,7821
2621,7821
2622,7821
2623,7821
2624,9695
2625,7821
2626,7821
2627,18128
2628,7821
2629,7821
2630,7821
2631,7821
2632,9695
2633,7821
2634,7821
2635,7821
2636,11569
2637,7821
2638,7821
2639,8758
2640,11569
2641,7821
2642,10632
2643,7821
2644,11569
2645,7821
2646,7821
2647,7821
2648,7821
2649,7821
2650,8758
2651,14380
2652,11569
2653,7821
2654,7821
2655,7821
2656,7821
2657,7821
2658,7821
2659,7821
2660,9695
2661,9695
2662,7821
2663,7821
2664,7821
2665,7821
2666,7821
2667,7821
2668,9695
2669,7821
2670,7821
2671,7821
2672,7821
2673,7821
2674,7821
2675,7821
2676,10632
2677,7821
2678,7821
2679,9695
2680,7821
2681,7821
2682,10632
2683,7821
2684,7821
2685,7821
2686,7821
2687,7821
2688,7821
2689,7821
2690,7821
2691,7821
2692,7821
2693,7821
2694,7821
2695,8758
2696,8758
2697,12506
2698,7821
2699,7821
2700,7821
2701,7821
2702,8758
2703,7821
2704,7821
2705,7821
2706,7821
2707,7821
2708,7821
2709,7821
2710,7821
2711,7821
2712,7821
2713,7821
2714,7821
2715,7821
2716,7821
2717,7821
2718,7821
2719,7821
2720,7821
2721,7821
2722,7821
2723,7821
2724,7821
2725,7821
2726,7821
2727,7821
2728,7821
2729,7821
2730,7821
2731,7821
2732,11569
2733,7821
2734,7821
2735,7821
2736,7821
2737,7821
2738,7821
2739,7821
2740,7821
2741,7821
2742,7821
2743,7821
2744,7821
2745,7821
2746,7821
2747,7821
2748,7821
2749,7821
2750,7821
2751,7821
2752,7821
2753,7821
2754,7821
2755,7821
2756,7821
2757,7821
2758,7821
2759,7821
2760,7821
2761,7821
2762,7821
2763,7821
2764,7821
2765,7821
2766,7821
2767,7821
2768,7821
2769,7821
2770,7821
2771,7821
2772,7821
2773,7821
2774,7821
2775,7821
2776,7821
2777,7821
2778,7821
2779,7821
2780,7821
2781,7821
2782,7821
2783,7821
2784,7821
2785,7821
2786,7821
2787,7821
2788,7821
2789,7821
2790,7821
2791,7821
2792,7821
2793,7821
2794,7821
2795,7821
2796,7821
2797,7821
2798,7821
2799,7821
2800,7821
2801,7821
2802,7821
2803,7821
2804,7821
2805,7821
2806,7821
2807,7821
2808,9695
2809,7821
2810,7821
2811,7821
2812,7821
2813,7821
2814,7821
2815,9695
2816,7821
2817,7821
2818,7821
2819,7821
2820,7821
2821,7821
2822,7821
2823,7821
2824,7821
2825,7821
2826,7821
2827,7821
2828,7821
2829,7821
2830,7821
2831,7821
2832,7821
2833,7821
2834,7821
2835,7821
2836,7821
2837,7821
2838,7821
2839,7821
2840,7821
2841,7821
2842,7821
2843,7821
2844,7821
2845,7821
2846,8758
2847,7821
2848,7821
2849,7821
2850,7821
2851,7821
2852,7821
2853,7821
2854,8758
2855,7821
2856,8758
2857,10632
2858,8758
2859,16254
2860,11569
2861,10632
2862,10632
2863,7821
2864,12506
2865,7821
2866,7821
2867,21876
2868,13443
2869,8758
2870,10632
2871,8758
2872,15317
2873,15317
2874,11569
2875,7821
2876,10632
2877,7821
2878,8758
2879,7821
2880,20002
2881,15317
2882,7821
2883,8758
2884,7821
2885,7821
2886,7821
2887,7821
2888,7821
2889,7821
2890,7821
2891,7821
2892,11569
2893,7821
2894,7821
2895,8758
2896,20002
2897,13443
2898,11569
2899,7821
2900,9695
2901,7821
2902,7821
2903,7821
2904,7821
2905,7821
2906,7821
2907,8758
2908,8758
2909,8758
2910,7821
2911,7821
2912,8758
2913,8758
2914,10632
2915,13443
2916,10632
2917,16254
2918,10632
2919,7821
2920,30309
2921,7821
2922,9695
2923,8758
2924,9695
2925,8758
2926,23750
2927,20939
2928,8758
2929,18128
2930,23750
2931,11569
2932,9695
2933,7821
2934,10632
2935,7821
2936,9695
2937,15317
2938,10632
2939,33120
2940,19065
2941,20002
2942,10632
2943,7821
2944,31246
2945,17191
2946,18128
2947,10632
2948,12506
2949,24687
2950,7821
2951,11569
2952,7821
2953,7821
2954,7821
2955,20002
2956,7821
2957,7821
2958,7821
2959,7821
2960,7821
2961,10632
2962,8758
2963,10632
2964,7821
2965,7821
2966,9695
2967,7821
2968,11569
2969,7821
2970,9695
2971,7821
2972,7821
2973,14380
2974,7821
2975,17191
2976,9695
2977,8758
2978,10632
2979,12506
2980,7821
2981,7821
2982,7821
2983,7821
2984,8758
2985,7821
2986,7821
2987,7821
2988,7821
2989,7821
2990,7821
2991,7821
2992,7821
2993,9695
2994,13443
2995,7821
2996,7821
2997,7821
2998,7821
2999,7821
3000,7821
3001,7821
3002,7821
3003,9695
3004,7821
3005,7821
3006,7821
3007,7821
3008,7821
3009,7821
3010,7821
3011,7821
3012,8758
3013,12506
3014,7821
3015,7821
3016,7821
3017,7821
3018,7821
3019,7821
3020,9695
3021,8758
3022,7821
3023,7821
3024,7821
3025,7821
3026,7821
3027,7821
3028,7821
3029,7821
3030,9695
3031,8758
3032,7821
3033,7821
3034,7821
3035,7821
3036,7821
3037,7821
3038,7821
3039,7821
3040,7821
3041,7821
3042,7821
3043,7821
3044,7821
3045,7821
3046,7821
3047,7821
3048,7821
3049,7821
3050,12506
3051,7821
3052,7821
3053,8758
3054,7821
3055,7821
3056,7821
3057,7821
3058,7821
3059,7821
3060,7821
3061,7821
3062,7821
3063,7821
3064,7821
3065,7821
3066,7821
3067,7821
3068,8758
3069,7821
3070,7821
3071,8758
3072,7821
3073,7821
3074,7821
3075,7821
3076,7821
3077,7821
3078,7821
3079,7821
3080,7821
3081,7821
3082,7821
3083,7821
3084,7821
3085,7821
3086,7821
3087,11569
3088,7821
3089,7821
3090,7821
3091,7821
3092,7821
3093,7821
3094,7821
3095,8758
3096,7821
3097,7821
3098,7821
3099,7821
3100,7821
3101,7821
3102,7821
3103,7821
3104,10632
3105,8758
3106,7821
3107,7821
3108,7821
3109,7821
3110,7821
3111,7821
3112,7821
3113,7821
3114,7821
3115,7821
3116,7821
3117,7821
3118,7821
3119,7821
3120,7821
3121,7821
3122,7821
3123,8758
3124,11569
3125,7821
3126,7821
3127,7821
3128,7821
3129,7821
3130,7821
3131,7821
3132,7821
3133,7821
3134,7821
3135,7821
3136,7821
3137,7821
3138,7821
3139,7821
3140,7821
3141,7821
3142,7821
3143,7821
3144,7821
3145,9695
3146,7821
3147,9695
3148,7821
3149,17191
3150,26561
3151,27498
3152,52797
3153,331086
3154,17191
3155,11569
3156,11569
3157,7821
3158,9695
3159,9695
3160,8758
3161,9695
3162,11569
3163,11569
3164,7821
3165,7821
3166,11569
3167,10632
3168,7821
3169,7821
3170,11569
3171,10632
3172,7821
3173,8758
3174,12506
3175,14380
3176,13443
3177,8758
3178,9695
3179,8758
3180,14380
3181,12506
3182,9695
3183,8758
3184,7821
3185,7821
3186,7821
3187,7821
3188,7821
3189,7821
3190,7821
3191,8758
3192,11569
3193,8758
3194,7821
3195,7821
3196,7821
3197,11569
3198,8758
3199,7821
3200,7821
3201,12506
3202,11569
3203,7821
3204,9695
3205,9695
3206,8758
3207,8758
3208,11569
3209,12506
3210,8758
3211,9695
3212,12506
3213,8758
3214,8758
3215,14380
3216,13443
3217,8758
3218,7821
3219,8758
3220,7821
3221,10632
3222,7821
3223,7821
3224,7821
3225,7821
3226,7821
3227,7821
3228,7821
3229,7821
3230,11569
3231,18128
3232,11569
3233,7821
3234,7821
3235,7821
3236,7821
3237,7821
3238,12506
3239,7821
3240,7821
3241,8758
3242,7821
3243,7821
3244,7821
3245,7821
3246,7821
3247,7821
3248,7821
3249,7821
3250,9695
3251,7821
3252,7821
3253,7821
3254,9695
3255,9695
3256,7821
3257,7821
3258,11569
3259,7821
3260,7821
3261,7821
3262,7821
3263,7821
3264,7821
3265,14380
3266,11569
3267,7821
3268,7821
3269,7821
3270,7821
3271,9695
3272,7821
3273,7821
3274,13443
3275,7821
3276,7821
3277,7821
3278,7821
3279,7821
3280,7821
3281,7821
3282,9695
3283,7821
3284,7821
3285,7821
3286,7821
3287,7821
3288,7821
3289,8758
3290,9695
3291,7821
3292,7821
3293,7821
3294,7821
3295,7821
3296,7821
3297,8758
3298,7821
3299,7821
3300,7821
3301,7821
3302,11569
3303,9695
3304,15317
3305,7821
3306,7821
3307,7821
3308,9695
3309,7821
3310,11569
3311,7821
3312,7821
3313,7821
3314,7821
3315,9695
3316,7821
3317,7821
3318,7821
3319,7821
3320,7821
3321,7821
3322,7821
3323,7821
3324,7821
3325,7821
3326,7821
3327,7821
3328,7821
3329,7821
3330,7821
3331,7821
3332,7821
3333,7821
3334,7821
3335,7821
3336,7821
3337,7821
3338,7821
3339,7821
3340,7821
3341,7821
3342,7821
3343,7821
3344,7821
3345,9695
3346,7821
3347,7821
3348,7821
3349,7821
3350,7821
3351,7821
3352,9695
3353,7821
3354,7821
3355,7821
3356,7821
3357,7821
3358,7821
3359,7821
3360,7821
3361,7821
3362,7821
3363,7821
3364,7821
3365,7821
3366,7821
3367,7821
3368,7821
3369,7821
3370,7821
3371,7821
3372,7821
3373,7821
3374,7821
3375,7821
3376,7821
3377,7821
3378,7821
3379,7821
3380,7821
3381,7821
3382,10632
3383,7821
3384,7821
3385,7821
3386,7821
3387,7821
3388,7821
3389,7821
3390,7821
3391,7821
3392,11569
3393,11569
3394,7821
3395,7821
3396,8758
3397,7821
3398,7821
3399,7821
3400,17191
3401,11569
3402,7821
3403,7821
3404,7821
3405,7821
3406,7821
3407,7821
3408,10632
3409,12506
3410,7821
3411,7821
3412,7821
3413,7821
3414,9695
3415,7821
3416,7821
3417,18128
3418,7821
3419,7821
3420,7821
3421,7821
3422,9695
3423,7821
3424,7821
3425,7821
3426,11569
3427,7821
3428,7821
3429,9695
3430,11569
3431,8758
3432,10632
3433,8758
3434,10632
3435,7821
3436,7821
3437,7821
3438,7821
3439,7821
3440,7821
3441,13443
3442,11569
3443,7821
3444,7821
3445,7821
3446,7821
3447,7821
3448,7821
3449,7821
3450,9695
3451,8758
3452,7821
3453,7821
3454,7821
3455,7821
3456,7821
3457,7821
3458,9695
3459,7821
3460,7821
3461,7821
3462,7821
3463,7821
3464,7821
3465,8758
3466,10632
3467,7821
3468,7821
3469,9695
3470,7821
3471,7821
3472,9695
3473,7821
3474,7821
3475,7821
3476,7821
3477,7821
3478,7821
3479,7821
3480,7821
3481,7821
3482,7821
3483,7821
3484,7821
3485,8758
3486,7821
3487,12506
3488,7821
3489,7821
3490,7821
3491,7821
3492,10632
3493,7821
3494,7821
3495,7821
3496,7821
3497,7821
3498,7821
3499,7821
3500,7821
3501,7821
3502,7821
3503,7821
3504,7821
3505,7821
3506,7821
3507,7821
3508,7821
3509,7821
3510,7821
3511,7821
3512,7821
3513,7821
3514,7821
3515,7821
3516,7821
3517,7821
3518,7821
3519,7821
3520,7821
3521,7821
3522,11569
3523,7821
3524,7821
3525,7821
3526,7821
3527,7821
3528,7821
3529,8758
3530,7821
3531,7821
3532,7821
3533,7821
3534,7821
3535,7821
3536,7821
3537,7821
3538,7821
3539,7821
3540,7821
3541,7821
3542,7821
3543,7821
3544,7821
3545,7821
3546,7821
3547,7821
3548,7821
3549,7821
3550,7821
3551,7821
3552,7821
3553,7821
3554,7821
3555,7821
3556,7821
3557,7821
3558,7821
3559,7821
3560,7821
3561,7821
3562,7821
3563,7821
3564,7821
3565,7821
3566,7821
3567,7821
3568,7821
3569,7821
3570,7821
3571,7821
3572,7821
3573,7821
3574,7821
3575,7821
3576,7821
3577,7821
3578,7821
3579,7821
3580,7821
3581,7821
3582,7821
3583,7821
3584,7821
3585,7821
3586,7821
3587,7821
3588,7821
3589,7821
3590,7821
3591,7821
3592,7821
3593,7821
3594,7821
3595,7821
3596,7821
3597,7821
3598,9695
3599,7821
3600,7821
3601,7821
3602,7821
3603,7821
3604,7821
3605,9695
3606,7821
3607,7821
3608,7821
3609,7821
3610,7821
3611,7821
3612,7821
3613,7821
3614,7821
3615,7821
3616,7821
3617,7821
3618,7821
3619,7821
3620,7821
3621,7821
3622,7821
3623,7821
3624,7821
3625,7821
3626,7821
3627,7821
3628,7821
3629,7821
3630,7821
3631,7821
3632,7821
3633,7821
3634,7821
3635,10632
3636,7821
3637,7821
3638,7821
3639,7821
3640,7821
3641,7821
3642,7821
3643,7821
3644,7821
3645,9695
3646,8758
3647,10632
3648,7821
3649,16254
3650,15317
3651,12506
3652,8758
3653,11569
3654,7821
3655,8758
3656,23750
3657,12506
3658,9695
3659,9695
3660,7821
3661,15317
3662,16254
3663,13443
3664,8758
3665,13443
3666,7821
3667,7821
3668,21876
3669,13443
3670,8758
3671,9695
3672,7821
3673,7821
3674,7821
3675,7821
3676,7821
3677,7821
3678,7821
3679,7821
3680,12506
3681,7821
3682,8758
3683,8758
3684,19065
3685,10632
3686,11569
3687,7821
3688,7821
3689,7821
3690,8758
3691,8758
3692,9695
3693,7821
3694,8758
3695,8758
3696,8758
3697,7821
3698,7821
3699,7821
3700,12506
3701,9695
3702,10632
3703,15317
3704,16254
3705,7821
3706,9695
3707,20939
3708,17191
3709,11569
3710,8758
3711,11569
3712,9695
3713,23750
3714,20939
3715,8758
3716,18128
3717,23750
3718,11569
3719,9695
3720,7821
3721,10632
3722,7821
3723,9695
3724,15317
3725,10632
3726,32183
3727,20002
3728,19065
3729,11569
3730,20939
3731,20939
3732,15317
3733,18128
3734,10632
3735,11569
3736,24687
3737,7821
3738,12506
3739,7821
3740,7821
3741,7821
3742,20002
3743,7821
3744,7821
3745,7821
3746,7821
3747,7821
3748,9695
3749,8758
3750,10632
3751,7821
3752,7821
3753,9695
3754,7821
3755,11569
3756,7821
3757,8758
3758,7821
3759,7821
3760,14380
3761,8758
3762,16254
3763,8758
3764,9695
3765,10632
3766,8758
3767,10632
3768,7821
3769,8758
3770,7821
3771,9695
3772,8758
3773,7821
3774,7821
3775,7821
3776,7821
3777,7821
3778,7821
3779,7821
3780,9695
3781,12506
3782,7821
3783,7821
3784,7821
3785,7821
3786,7821
3787,7821
3788,7821
3789,7821
3790,9695
3791,7821
3792,7821
3793,7821
3794,7821
3795,7821
3796,7821
3797,7821
3798,7821
3799,8758
3800,12506
3801,7821
3802,7821
3803,7821
3804,7821
3805,7821
3806,7821
3807,9695
3808,9695
3809,7821
3810,7821
3811,7821
3812,7821
3813,7821
3814,7821
3815,7821
3816,7821
3817,9695
3818,8758
3819,7821
3820,7821
3821,7821
3822,7821
3823,7821
3824,7821
3825,7821
3826,7821
3827,7821
3828,7821
3829,7821
3830,7821
3831,7821
3832,7821
3833,7821
3834,7821
3835,7821
3836,7821
3837,11569
3838,7821
3839,7821
3840,8758
3841,7821
3842,7821
3843,7821
3844,7821
3845,8758
3846,7821
3847,7821
3848,7821
3849,7821
3850,7821
3851,7821
3852,7821
3853,7821
3854,7821
3855,8758
3856,7821
3857,7821
3858,7821
3859,7821
3860,7821
3861,7821
3862,7821
3863,7821
3864,7821
3865,7821
3866,7821
3867,7821
3868,7821
3869,7821
3870,7821
3871,7821
3872,7821
3873,7821
3874,12506
3875,7821
3876,7821
3877,7821
3878,7821
3879,7821
3880,7821
3881,7821
3882,8758
3883,7821
3884,7821
3885,7821
3886,7821
3887,7821
3888,7821
3889,7821
3890,7821
3891,10632
3892,8758
3893,7821
3894,7821
3895,7821
3896,7821
3897,7821
3898,7821
3899,7821
3900,7821
3901,7821
3902,7821
3903,7821
3904,7821
3905,7821
3906,7821
3907,7821
3908,7821
3909,7821
3910,7821
3911,11569
3912,7821
3913,7821
3914,7821
3915,7821
3916,7821
3917,7821
3918,7821
3919,7821
3920,7821
3921,7821
3922,7821
3923,7821
3924,7821
3925,7821
3926,7821
3927,7821
3928,7821
3929,7821
3930,7821
3931,7821
3932,9695
3933,7821
3934,9695
3935,7821
3936,9695
3937,26561
3938,34057
3939,53734
3940,331086
3941,18128
3942,11569
3943,10632
3944,7821
3945,8758
3946,10632
3947,8758
3948,9695
3949,11569
3950,11569
3951,7821
3952,7821
3953,11569
3954,10632
3955,7821
3956,7821
3957,12506
3958,10632
3959,7821
3960,8758
3961,11569
3962,14380
3963,13443
3964,8758
3965,9695
3966,8758
3967,14380
3968,11569
3969,8758
3970,7821
3971,7821
3972,7821
3973,7821
3974,7821
3975,7821
3976,7821
3977,8758
3978,8758
3979,11569
3980,8758
3981,7821
3982,7821
3983,7821
3984,11569
3985,8758
3986,7821
3987,7821
3988,14380
3989,10632
3990,8758
3991,9695
3992,9695
3993,7821
3994,14380
3995,9695
3996,12506
3997,8758
3998,9695
3999,10632
4000,8758
4001,8758
4002,14380
4003,13443
4004,8758
4005,7821
4006,8758
4007,7821
4008,10632
4009,7821
4010,7821
4011,7821
4012,7821
4013,7821
4014,7821
4015,7821
4016,7821
4017,11569
4018,18128
4019,10632
4020,7821
4021,7821
4022,7821
4023,7821
4024,7821
4025,12506
4026,7821
4027,7821
4028,7821
4029,8758
4030,7821
4031,7821
4032,7821
4033,7821
4034,7821
4035,7821
4036,7821
4037,10632
4038,7821
4039,7821
4040,7821
4041,8758
4042,9695
4043,7821
4044,7821
4045,11569
4046,7821
4047,7821
4048,7821
4049,7821
4050,7821
4051,7821
4052,14380
4053,11569
4054,7821
4055,7821
4056,7821
4057,7821
4058,9695
4059,7821
4060,7821
4061,12506
4062,7821
4063,7821
4064,7821
4065,7821
4066,7821
4067,7821
4068,7821
4069,10632
4070,7821
4071,7821
4072,7821
4073,7821
4074,7821
4075,7821
4076,8758
4077,9695
4078,7821
4079,7821
4080,7821
4081,7821
4082,7821
4083,7821
4084,8758
4085,7821
4086,7821
4087,7821
4088,7821
4089,11569
4090,9695
4091,15317
4092,7821
4093,7821
4094,7821
4095,9695
4096,7821
4097,11569
4098,7821
4099,7821
4100,7821
4101,8758
4102,9695
4103,7821
4104,7821
4105,7821
4106,7821
4107,7821
4108,7821
4109,7821
4110,7821
4111,7821
4112,7821
4113,7821
4114,7821
4115,7821
4116,7821
4117,7821
4118,7821
4119,7821
4120,7821
4121,7821
4122,7821
4123,7821
4124,7821
4125,7821
4126,7821
4127,7821
4128,7821
4129,7821
4130,7821
4131,7821
4132,10632
4133,7821
4134,7821
4135,7821
4136,7821
4137,7821
4138,10632
4139,7821
4140,7821
4141,7821
4142,7821
4143,7821
4144,7821
4145,7821
4146,7821
4147,7821
4148,7821
4149,7821
4150,7821
4151,7821
4152,7821
4153,7821
4154,7821
4155,7821
4156,7821
4157,7821
4158,7821
4159,7821
4160,7821
4161,7821
4162,7821
4163,7821
4164,7821
4165,7821
4166,7821
4167,7821
4168,7821
4169,10632
4170,7821
4171,7821
4172,7821
4173,7821
4174,7821
4175,7821
4176,7821
4177,7821
4178,7821
4179,12506
4180,11569
4181,7821
4182,7821
4183,8758
4184,7821
4185,7821
4186,12506
4187,10632
4188,10632
4189,7821
4190,7821
4191,7821
4192,7821
4193,7821
4194,7821
4195,13443
4196,11569
4197,7821
4198,7821
4199,7821
4200,7821
4201,7821
4202,7821
4203,7821
4204,17191
4205,7821
4206,7821
4207,7821
4208,7821
4209,9695
4210,7821
4211,7821
4212,7821
4213,11569
4214,7821
4215,7821
4216,9695
4217,11569
4218,7821
4219,10632
4220,8758
4221,11569
4222,7821
4223,7821
4224,7821
4225,7821
4226,7821
4227,7821
4228,13443
4229,11569
4230,7821
4231,7821
4232,7821
4233,7821
4234,7821
4235,7821
4236,7821
4237,9695
4238,9695
4239,7821
4240,7821
4241,7821
4242,7821
4243,7821
4244,7821
4245,9695
4246,7821
4247,7821
4248,7821
4249,7821
4250,7821
4251,7821
4252,7821
4253,10632
4254,7821
4255,7821
4256,9695
4257,7821
4258,7821
4259,10632
4260,7821
4261,7821
4262,7821
4263,7821
4264,7821
4265,7821
4266,7821
4267,7821
4268,7821
4269,7821
4270,7821
4271,7821
4272,8758
4273,8758
4274,12506
4275,7821
4276,7821
4277,7821
4278,7821
4279,8758
4280,7821
4281,7821
4282,7821
4283,7821
4284,7821
4285,7821
4286,7821
4287,7821
4288,7821
4289,7821
4290,7821
4291,7821
4292,7821
4293,7821
4294,7821
4295,7821
4296,7821
4297,7821
4298,7821
4299,7821
4300,7821
4301,7821
4302,7821
4303,7821
4304,7821
4305,7821
4306,7821
4307,7821
4308,7821
4309,11569
4310,7821
4311,7821
4312,7821
4313,7821
4314,7821
4315,7821
4316,8758
4317,7821
4318,7821
4319,7821
4320,7821
4321,7821
4322,7821
4323,7821
4324,7821
4325,7821
4326,7821
4327,7821
4328,7821
4329,7821
4330,7821
4331,7821
4332,7821
4333,7821
4334,7821
4335,7821
4336,7821
4337,7821
4338,7821
4339,7821
4340,7821
4341,7821
4342,7821
4343,7821
4344,7821
4345,7821
4346,7821
4347,7821
4348,7821
4349,7821
4350,7821
4351,7821
4352,7821
4353,7821
4354,7821
4355,7821
4356,7821
4357,7821
4358,7821
4359,7821
4360,7821
4361,7821
4362,7821
4363,7821
4364,7821
4365,7821
4366,7821
4367,7821
4368,7821
4369,7821
4370,7821
4371,7821
4372,7821
4373,7821
4374,7821
4375,7821
4376,7821
4377,7821
4378,7821
4379,7821
4380,7821
4381,7821
4382,7821
4383,7821
4384,7821
4385,9695
4386,7821
4387,7821
4388,7821
4389,7821
4390,7821
4391,7821
4392,9695
4393,7821
4394,7821
4395,7821
4396,7821
4397,7821
4398,7821
4399,7821
4400,7821
4401,7821
4402,7821
4403,7821
4404,7821
4405,7821
4406,7821
4407,7821
4408,7821
4409,7821
4410,7821
4411,7821
4412,7821
4413,7821
4414,7821
4415,7821
4416,7821
4417,7821
4418,7821
4419,7821
4420,7821
4421,7821
4422,10632
4423,7821
4424,7821
4425,7821
4426,7821
4427,7821
4428,7821
4429,7821
4430,7821
4431,7821
4432,9695
4433,8758
4434,12506
4435,7821
4436,14380
4437,15317
4438,10632
4439,7821
4440,13443
4441,7821
4442,9695
4443,23750
4444,14380
4445,7821
4446,9695
4447,7821
4448,15317
4449,16254
4450,13443
4451,8758
4452,13443
4453,7821
4454,7821
4455,22813
4456,16254
4457,9695
4458,7821
4459,7821
4460,7821
4461,7821
4462,7821
4463,7821
4464,7821
4465,7821
4466,7821
4467,10632
4468,7821
4469,7821
4470,8758
4471,19065
4472,11569
4473,11569
4474,7821
4475,7821
4476,7821
4477,8758
4478,8758
4479,9695
4480,7821
4481,7821
4482,8758
4483,8758
4484,7821
4485,7821
4486,7821
4487,12506
4488,9695
4489,10632
4490,15317
4491,18128
4492,10632
4493,7821
4494,20939
4495,15317
4496,11569
4497,9695
4498,10632
4499,8758
4500,24687
4501,18128
4502,10632
4503,18128
4504,23750
4505,10632
4506,10632
4507,7821
4508,10632
4509,7821
4510,9695
4511,14380
4512,9695
4513,19065
4514,25624
4515,25624
4516,11569
4517,10632
4518,32183
4519,17191
4520,18128
4521,10632
4522,11569
4523,25624
4524,7821
4525,12506
4526,7821
4527,7821
4528,7821
4529,20002
4530,7821
4531,7821
4532,7821
4533,7821
4534,11569
4535,10632
4536,8758
4537,8758
4538,7821
4539,8758
4540,7821
4541,11569
4542,7821
4543,7821
4544,7821
4545,7821
4546,7821
4547,16254
4548,18128
4549,8758
4550,9695
4551,10632
4552,9695
4553,12506
4554,7821
4555,8758
4556,7821
4557,8758
4558,7821
4559,7821
4560,7821
4561,7821
4562,7821
4563,7821
4564,7821
4565,7821
4566,7821
4567,13443
4568,7821
4569,7821
4570,7821
4571,7821
4572,7821
4573,7821
4574,7821
4575,7821
4576,10632
4577,7821
4578,7821
4579,7821
4580,7821
4581,7821
4582,7821
4583,7821
4584,7821
4585,7821
4586,12506
4587,7821
4588,7821
4589,7821
4590,7821
4591,7821
4592,9695
4593,9695
4594,8758
4595,7821
4596,7821
4597,7821
4598,7821
4599,7821
4600,8758
4601,7821
4602,7821
4603,10632
4604,8758
4605,7821
4606,7821
4607,7821
4608,7821
4609,7821
4610,7821
4611,7821
4612,7821
4613,7821
4614,7821
4615,7821
4616,7821
4617,7821
4618,7821
4619,7821
4620,7821
4621,7821
4622,7821
4623,10632
4624,7821
4625,7821
4626,8758
4627,7821
4628,7821
4629,7821
4630,7821
4631,7821
4632,7821
4633,7821
4634,7821
4635,7821
4636,7821
4637,7821
4638,7821
4639,7821
4640,7821
4641,7821
4642,7821
4643,7821
4644,9695
4645,7821
4646,7821
4647,7821
4648,7821
4649,7821
4650,7821
4651,7821
4652,7821
4653,7821
4654,7821
4655,7821
4656,7821
4657,7821
4658,7821
4659,7821
4660,11569
4661,7821
4662,7821
4663,7821
4664,7821
4665,7821
4666,7821
4667,7821
4668,8758
4669,7821
4670,7821
4671,7821
4672,7821
4673,7821
4674,7821
4675,7821
4676,7821
4677,9695
4678,7821
4679,7821
4680,7821
4681,7821
4682,7821
4683,7821
4684,7821
4685,7821
4686,7821
4687,7821
4688,7821
4689,7821
4690,7821
4691,7821
4692,7821
4693,7821
4694,7821
4695,7821
4696,8758
4697,12506
4698,7821
4699,7821
4700,7821
4701,7821
4702,7821
4703,7821
4704,7821
4705,7821
4706,7821
4707,7821
4708,7821
4709,7821
4710,7821
4711,7821
4712,7821
4713,7821
4714,7821
4715,7821
4716,9695
4717,7821
4718,10632
4719,7821
4720,9695
4721,7821
4722,16254
4723,26561
4724,27498
4725,52797
4726,331086
4727,16254
4728,12506
4729,11569
4730,7821
4731,9695
4732,9695
4733,8758
4734,9695
4735,11569
4736,11569
4737,7821
4738,7821
4739,11569
4740,10632
4741,7821
4742,7821
4743,11569
4744,10632
4745,7821
4746,8758
4747,12506
4748,13443
4749,13443
4750,8758
4751,10632
4752,8758
4753,14380
4754,11569
4755,9695
4756,7821
4757,7821
4758,7821
4759,7821
4760,7821
4761,7821
4762,7821
4763,8758
4764,8758
4765,11569
4766,9695
4767,7821
4768,7821
4769,7821
4770,11569
4771,8758
4772,7821
4773,7821
4774,11569
4775,11569
4776,7821
4777,9695
4778,10632
4779,8758
4780,8758
4781,11569
4782,12506
4783,8758
4784,9695
4785,12506
4786,8758
4787,8758
4788,14380
4789,13443
4790,8758
4791,7821
4792,8758
4793,7821
4794,9695
4795,7821
4796,7821
4797,7821
4798,7821
4799,7821
4800,7821
4801,7821
4802,7821
4803,11569
4804,19065
4805,11569
4806,7821
4807,8758
4808,7821
4809,7821
4810,7821
4811,12506
4812,7821
4813,7821
4814,9695
4815,7821
4816,7821
4817,7821
4818,7821
4819,7821
4820,7821
4821,7821
4822,11569
4823,7821
4824,7821
4825,7821
4826,7821
4827,8758
4828,8758
4829,7821
4830,8758
