,0
2499,7821
2500,7821
2501,7821
2502,7821
2503,7821
2504,7821
2505,7821
2506,7821
2507,7821
2508,7821
2509,7821
2510,7821
2511,7821
2512,7821
2513,7821
2514,7821
2515,7821
2516,7821
2517,7821
2518,7821
2519,7821
2520,7821
2521,7821
2522,7821
2523,7821
2524,7821
2525,7821
2526,7821
2527,7821
2528,7821
2529,7821
2530,7821
2531,7821
2532,7821
2533,7821
2534,7821
2535,7821
2536,7821
2537,7821
2538,7821
2539,7821
2540,7821
2541,7821
2542,7821
2543,7821
2544,7821
2545,7821
2546,7821
2547,7821
2548,7821
2549,7821
2550,7821
2551,7821
2552,7821
2553,7821
2554,7821
2555,7821
2556,7821
2557,7821
2558,7821
2559,7821
2560,7821
2561,7821
2562,7821
2563,7821
2564,7821
2565,7821
2566,7821
2567,7821
2568,7821
2569,7821
2570,7821
2571,7821
2572,7821
2573,7821
2574,7821
2575,7821
2576,7821
2577,7821
2578,7821
2579,7821
2580,7821
2581,7821
2582,7821
2583,7821
2584,7821
2585,7821
2586,7821
2587,7821
2588,7821
2589,7821
2590,7821
2591,7821
2592,7821
2593,7821
2594,7821
2595,7821
2596,7821
2597,7821
2598,7821
2599,7821
2600,7821
2601,7821
2602,7821
2603,7821
2604,7821
2605,7821
2606,7821
2607,7821
2608,7821
2609,7821
2610,7821
2611,7821
2612,7821
2613,7821
2614,7821
2615,7821
2616,7821
2617,7821
2618,7821
2619,7821
2620,7821
2621,7821
2622,7821
2623,7821
2624,7821
2625,7821
2626,7821
2627,7821
2628,7821
2629,7821
2630,7821
2631,7821
2632,7821
2633,7821
2634,7821
2635,7821
2636,7821
2637,7821
2638,7821
2639,7821
2640,7821
2641,7821
2642,7821
2643,7821
2644,7821
2645,7821
2646,7821
2647,7821
2648,7821
2649,7821
2650,7821
2651,7821
2652,7821
2653,7821
2654,7821
2655,7821
2656,7821
2657,7821
2658,7821
2659,7821
2660,7821
2661,7821
2662,7821
2663,7821
2664,7821
2665,7821
2666,7821
2667,7821
2668,7821
2669,7821
2670,7821
2671,7821
2672,7821
2673,7821
2674,7821
2675,7821
2676,7821
2677,7821
2678,7821
2679,7821
2680,7821
2681,7821
2682,7821
2683,7821
2684,7821
2685,7821
2686,7821
2687,7821
2688,7821
2689,7821
2690,7821
2691,7821
2692,7821
2693,7821
2694,7821
2695,7821
2696,7821
2697,7821
2698,7821
2699,7821
2700,7821
2701,7821
2702,7821
2703,255189
2704,16254
2705,7821
2706,7821
2707,13443
2708,7821
2709,23750
2710,7821
2711,18128
2712,7821
2713,18128
2714,7821
2715,11569
2716,13443
2717,15317
2718,8758
2719,7821
2720,12506
2721,7821
2722,7821
2723,7821
2724,16254
2725,23750
2726,10632
2727,7821
2728,13443
2729,41553
2730,8758
2731,7821
2732,7821
2733,7821
2734,16254
2735,43427
2736,16254
2737,7821
2738,14380
2739,13443
2740,13443
2741,44364
2742,7821
2743,7821
2744,7821
2745,15317
2746,7821
2747,11569
2748,8758
2749,24687
2750,7821
2751,11569
2752,13443
2753,9695
2754,7821
2755,40616
2756,12506
2757,7821
2758,10632
2759,20939
2760,26561
2761,23750
2762,13443
2763,30309
2764,28435
2765,31246
2766,20002
2767,7821
2768,12506
2769,13443
2770,16254
2771,7821
2772,7821
2773,7821
2774,9695
2775,22813
2776,13443
2777,7821
2778,54671
2779,10632
2780,10632
2781,7821
2782,7821
2783,38742
2784,7821
2785,11569
2786,9695
2787,9695
2788,9695
2789,10632
2790,8758
2791,8758
2792,7821
2793,7821
2794,7821
2795,16254
2796,7821
2797,7821
2798,7821
2799,8758
2800,19065
2801,11569
2802,14380
2803,10632
2804,11569
2805,7821
2806,10632
2807,10632
2808,7821
2809,7821
2810,9695
2811,14380
2812,11569
2813,15317
2814,7821
2815,7821
2816,7821
2817,10632
2818,10632
2819,7821
2820,10632
2821,7821
2822,11569
2823,12506
2824,7821
2825,7821
2826,7821
2827,8758
2828,8758
2829,11569
2830,9695
2831,14380
2832,7821
2833,8758
2834,9695
2835,10632
2836,8758
2837,7821
2838,14380
2839,8758
2840,9695
2841,7821
2842,11569
2843,7821
2844,14380
2845,15317
2846,8758
2847,7821
2848,7821
2849,7821
2850,7821
2851,10632
2852,8758
2853,7821
2854,7821
2855,8758
2856,9695
2857,7821
2858,7821
2859,7821
2860,8758
2861,7821
2862,7821
2863,7821
2864,7821
2865,7821
2866,7821
2867,7821
2868,7821
2869,7821
2870,7821
2871,12506
2872,9695
2873,7821
2874,8758
2875,11569
2876,10632
2877,7821
2878,7821
2879,12506
2880,9695
2881,7821
2882,7821
2883,7821
2884,9695
2885,7821
2886,7821
2887,7821
2888,14380
2889,9695
2890,7821
2891,7821
2892,8758
2893,10632
2894,7821
2895,7821
2896,7821
2897,11569
2898,9695
2899,7821
2900,7821
2901,7821
2902,16254
2903,7821
2904,7821
2905,7821
2906,10632
2907,8758
2908,7821
2909,7821
2910,8758
2911,8758
2912,9695
2913,7821
2914,7821
2915,7821
2916,7821
2917,8758
2918,7821
2919,7821
2920,12506
2921,7821
2922,7821
2923,7821
2924,7821
2925,7821
2926,7821
2927,7821
2928,7821
2929,7821
2930,7821
2931,7821
2932,7821
2933,7821
2934,7821
2935,7821
2936,7821
2937,7821
2938,7821
2939,7821
2940,7821
2941,7821
2942,7821
2943,7821
2944,7821
2945,7821
2946,7821
2947,7821
2948,7821
2949,7821
2950,7821
2951,7821
2952,7821
2953,7821
2954,7821
2955,7821
2956,7821
2957,7821
2958,7821
2959,7821
2960,7821
2961,7821
2962,7821
2963,7821
2964,7821
2965,7821
2966,7821
2967,7821
2968,7821
2969,7821
2970,7821
2971,7821
2972,7821
2973,7821
2974,7821
2975,7821
2976,7821
2977,7821
2978,7821
2979,7821
2980,7821
2981,7821
2982,7821
2983,7821
2984,7821
2985,7821
2986,7821
2987,7821
2988,7821
2989,7821
2990,7821
2991,7821
2992,7821
2993,7821
2994,7821
2995,7821
2996,7821
2997,7821
2998,7821
2999,7821
3000,7821
3001,7821
3002,7821
3003,7821
3004,11569
3005,11569
3006,7821
3007,9695
3008,13443
3009,7821
3010,7821
3011,11569
3012,7821
3013,7821
3014,7821
3015,7821
3016,10632
3017,7821
3018,7821
3019,7821
3020,7821
3021,12506
3022,8758
3023,7821
3024,7821
3025,8758
3026,7821
3027,7821
3028,7821
3029,7821
3030,12506
3031,7821
3032,7821
3033,7821
3034,7821
3035,10632
3036,7821
3037,7821
3038,7821
3039,7821
3040,7821
3041,7821
3042,7821
3043,7821
3044,10632
3045,9695
3046,7821
3047,7821
3048,7821
3049,7821
3050,7821
3051,8758
3052,7821
3053,7821
3054,7821
3055,7821
3056,7821
3057,7821
3058,7821
3059,7821
3060,7821
3061,7821
3062,7821
3063,7821
3064,7821
3065,12506
3066,7821
3067,7821
3068,7821
3069,7821
3070,11569
3071,7821
3072,7821
3073,7821
3074,7821
3075,7821
3076,7821
3077,7821
3078,7821
3079,8758
3080,8758
3081,7821
3082,7821
3083,7821
3084,7821
3085,7821
3086,7821
3087,7821
3088,7821
3089,7821
3090,7821
3091,7821
3092,7821
3093,7821
3094,7821
3095,7821
3096,7821
3097,7821
3098,7821
3099,7821
3100,7821
3101,7821
3102,7821
3103,7821
3104,7821
3105,7821
3106,7821
3107,7821
3108,7821
3109,7821
3110,7821
3111,7821
3112,7821
3113,7821
3114,7821
3115,7821
3116,7821
3117,7821
3118,7821
3119,7821
3120,7821
3121,7821
3122,7821
3123,7821
3124,7821
3125,7821
3126,7821
3127,7821
3128,7821
3129,7821
3130,7821
3131,7821
3132,7821
3133,7821
3134,7821
3135,7821
3136,7821
3137,7821
3138,7821
3139,7821
3140,7821
3141,7821
3142,7821
3143,7821
3144,7821
3145,7821
3146,7821
3147,7821
3148,7821
3149,7821
3150,7821
3151,7821
3152,7821
3153,7821
3154,7821
3155,7821
3156,7821
3157,7821
3158,7821
3159,7821
3160,7821
3161,7821
3162,7821
3163,7821
3164,7821
3165,7821
3166,7821
3167,11569
3168,21876
3169,7821
3170,17191
3171,7821
3172,7821
3173,14380
3174,15317
3175,12506
3176,8758
3177,8758
3178,9695
3179,10632
3180,7821
3181,10632
3182,15317
3183,7821
3184,8758
3185,11569
3186,7821
3187,7821
3188,7821
3189,12506
3190,7821
3191,9695
3192,7821
3193,7821
3194,7821
3195,7821
3196,8758
3197,7821
3198,7821
3199,7821
3200,7821
3201,7821
3202,7821
3203,7821
3204,7821
3205,7821
3206,7821
3207,7821
3208,7821
3209,7821
3210,7821
3211,7821
3212,7821
3213,7821
3214,7821
3215,7821
3216,7821
3217,9695
3218,7821
3219,9695
3220,7821
3221,12506
3222,7821
3223,7821
3224,7821
3225,8758
3226,7821
3227,7821
3228,16254
3229,15317
3230,7821
3231,7821
3232,7821
3233,7821
3234,7821
3235,7821
3236,7821
3237,7821
3238,7821
3239,7821
3240,7821
3241,7821
3242,7821
3243,7821
3244,7821
3245,7821
3246,7821
3247,7821
3248,7821
3249,7821
3250,7821
3251,7821
3252,7821
3253,7821
3254,7821
3255,7821
3256,7821
3257,7821
3258,7821
3259,7821
3260,7821
3261,7821
3262,7821
3263,7821
3264,7821
3265,7821
3266,7821
3267,7821
3268,7821
3269,7821
3270,7821
3271,7821
3272,7821
3273,7821
3274,7821
3275,7821
3276,7821
3277,7821
3278,7821
3279,7821
3280,7821
3281,7821
3282,7821
3283,7821
3284,7821
3285,7821
3286,7821
3287,7821
3288,7821
3289,7821
3290,7821
3291,7821
3292,7821
3293,7821
3294,7821
3295,7821
3296,7821
3297,7821
3298,7821
3299,7821
3300,7821
3301,7821
3302,7821
3303,7821
3304,7821
3305,7821
3306,7821
3307,7821
3308,7821
3309,7821
3310,7821
3311,7821
3312,7821
3313,7821
3314,7821
3315,7821
3316,7821
3317,9695
3318,7821
3319,7821
3320,7821
3321,7821
3322,7821
3323,7821
3324,7821
3325,7821
3326,7821
3327,7821
3328,7821
3329,7821
3330,7821
3331,10632
3332,9695
3333,7821
3334,7821
3335,7821
3336,7821
3337,9695
3338,7821
3339,7821
3340,7821
3341,7821
3342,9695
3343,7821
3344,7821
3345,10632
3346,7821
3347,7821
3348,7821
3349,7821
3350,10632
3351,7821
3352,7821
3353,7821
3354,7821
3355,7821
3356,7821
3357,7821
3358,7821
3359,7821
3360,9695
3361,7821
3362,7821
3363,7821
3364,7821
3365,7821
3366,7821
3367,7821
3368,7821
3369,7821
3370,7821
3371,7821
3372,7821
3373,7821
3374,7821
3375,7821
3376,7821
3377,7821
3378,7821
3379,7821
3380,7821
3381,7821
3382,7821
3383,7821
3384,7821
3385,7821
3386,7821
3387,7821
3388,9695
3389,7821
3390,7821
3391,7821
3392,7821
3393,7821
3394,7821
3395,7821
3396,7821
3397,7821
3398,7821
3399,7821
3400,7821
3401,7821
3402,7821
3403,7821
3404,7821
3405,7821
3406,7821
3407,7821
3408,7821
3409,7821
3410,7821
3411,7821
3412,7821
3413,7821
3414,7821
3415,7821
3416,7821
3417,7821
3418,7821
3419,7821
3420,7821
3421,7821
3422,7821
3423,7821
3424,7821
3425,7821
3426,7821
3427,7821
3428,7821
3429,7821
3430,7821
3431,7821
3432,7821
3433,7821
3434,7821
3435,7821
3436,7821
3437,7821
3438,7821
3439,7821
3440,7821
3441,7821
3442,7821
3443,7821
3444,7821
3445,7821
3446,7821
3447,7821
3448,7821
3449,7821
3450,7821
3451,7821
3452,7821
3453,7821
3454,7821
3455,7821
3456,7821
3457,7821
3458,7821
3459,7821
3460,7821
3461,7821
3462,7821
3463,7821
3464,7821
3465,7821
3466,7821
3467,7821
3468,7821
3469,7821
3470,7821
3471,7821
3472,7821
3473,7821
3474,7821
3475,7821
3476,7821
3477,7821
3478,7821
3479,7821
3480,7821
3481,7821
3482,7821
3483,7821
3484,7821
3485,7821
3486,7821
3487,7821
3488,7821
3489,7821
3490,7821
3491,7821
3492,7821
3493,7821
3494,7821
3495,7821
3496,7821
3497,7821
3498,7821
3499,7821
3500,7821
3501,7821
3502,7821
3503,7821
3504,7821
3505,7821
3506,7821
3507,7821
3508,7821
3509,7821
3510,7821
3511,7821
3512,7821
3513,7821
3514,7821
3515,7821
3516,7821
3517,7821
3518,7821
3519,7821
3520,7821
3521,7821
3522,7821
3523,7821
3524,7821
3525,7821
3526,7821
3527,7821
3528,7821
3529,7821
3530,7821
3531,7821
3532,7821
3533,7821
3534,7821
3535,7821
3536,7821
3537,7821
3538,7821
3539,7821
3540,7821
3541,7821
3542,7821
3543,7821
3544,7821
3545,7821
3546,7821
3547,7821
3548,7821
3549,7821
3550,7821
3551,7821
3552,7821
3553,7821
3554,7821
3555,7821
3556,7821
3557,7821
3558,7821
3559,7821
3560,7821
3561,7821
3562,7821
3563,7821
3564,7821
3565,7821
3566,7821
3567,7821
3568,7821
3569,7821
3570,7821
3571,7821
3572,7821
3573,7821
3574,7821
3575,7821
3576,7821
3577,7821
3578,7821
3579,7821
3580,7821
3581,7821
3582,7821
3583,7821
3584,7821
3585,7821
3586,7821
3587,7821
3588,7821
3589,7821
3590,7821
3591,7821
3592,7821
3593,7821
3594,7821
3595,7821
3596,7821
3597,7821
3598,7821
3599,7821
3600,7821
3601,7821
3602,7821
3603,7821
3604,256126
3605,16254
3606,7821
3607,7821
3608,13443
3609,7821
3610,21876
3611,7821
3612,17191
3613,7821
3614,17191
3615,9695
3616,11569
3617,12506
3618,10632
3619,10632
3620,7821
3621,11569
3622,7821
3623,7821
3624,9695
3625,15317
3626,7821
3627,28435
3628,7821
3629,14380
3630,34057
3631,15317
3632,7821
3633,7821
3634,7821
3635,19065
3636,43427
3637,17191
3638,16254
3639,7821
3640,14380
3641,11569
3642,45301
3643,7821
3644,7821
3645,7821
3646,14380
3647,7821
3648,12506
3649,7821
3650,24687
3651,7821
3652,9695
3653,13443
3654,8758
3655,7821
3656,14380
3657,31246
3658,12506
3659,12506
3660,20939
3661,35931
3662,18128
3663,10632
3664,30309
3665,20002
3666,37805
3667,20002
3668,7821
3669,12506
3670,15317
3671,16254
3672,7821
3673,7821
3674,7821
3675,8758
3676,7821
3677,26561
3678,7821
3679,15317
3680,47175
3681,9695
3682,11569
3683,7821
3684,38742
3685,7821
3686,10632
3687,7821
3688,7821
3689,7821
3690,9695
3691,11569
3692,8758
3693,9695
3694,7821
3695,7821
3696,7821
3697,14380
3698,7821
3699,7821
3700,8758
3701,8758
3702,19065
3703,11569
3704,14380
3705,10632
3706,11569
3707,7821
3708,9695
3709,8758
3710,7821
3711,8758
3712,9695
3713,7821
3714,13443
3715,15317
3716,9695
3717,7821
3718,7821
3719,7821
3720,11569
3721,9695
3722,8758
3723,11569
3724,7821
3725,11569
3726,9695
3727,7821
3728,7821
3729,7821
3730,7821
3731,8758
3732,11569
3733,14380
3734,10632
3735,10632
3736,10632
3737,9695
3738,7821
3739,7821
3740,15317
3741,8758
3742,10632
3743,7821
3744,7821
3745,10632
3746,12506
3747,9695
3748,17191
3749,7821
3750,8758
3751,7821
3752,7821
3753,9695
3754,7821
3755,7821
3756,7821
3757,7821
3758,11569
3759,8758
3760,7821
3761,7821
3762,7821
3763,8758
3764,8758
3765,7821
3766,7821
3767,7821
3768,7821
3769,7821
3770,7821
3771,7821
3772,7821
3773,12506
3774,10632
3775,7821
3776,8758
3777,12506
3778,10632
3779,7821
3780,7821
3781,13443
3782,10632
3783,7821
3784,7821
3785,11569
3786,7821
3787,7821
3788,7821
3789,10632
3790,9695
3791,9695
3792,7821
3793,9695
3794,11569
3795,7821
3796,7821
3797,7821
3798,10632
3799,8758
3800,7821
3801,7821
3802,7821
3803,11569
3804,14380
3805,7821
3806,7821
3807,10632
3808,10632
3809,7821
3810,7821
3811,7821
3812,14380
3813,7821
3814,7821
3815,7821
3816,7821
3817,8758
3818,7821
3819,7821
3820,7821
3821,13443
3822,7821
3823,7821
3824,7821
3825,7821
3826,7821
3827,7821
3828,7821
3829,7821
3830,7821
3831,7821
3832,7821
3833,7821
3834,7821
3835,7821
3836,7821
3837,7821
3838,7821
3839,7821
3840,7821
3841,7821
3842,7821
3843,7821
3844,7821
3845,7821
3846,7821
3847,7821
3848,7821
3849,7821
3850,7821
3851,7821
3852,7821
3853,7821
3854,7821
3855,7821
3856,7821
3857,7821
3858,7821
3859,7821
3860,7821
3861,7821
3862,7821
3863,7821
3864,7821
3865,7821
3866,7821
3867,7821
3868,7821
3869,7821
3870,7821
3871,7821
3872,7821
3873,7821
3874,7821
3875,7821
3876,7821
3877,7821
3878,7821
3879,7821
3880,7821
3881,7821
3882,7821
3883,7821
3884,7821
3885,7821
3886,7821
3887,7821
3888,7821
3889,7821
3890,7821
3891,7821
3892,7821
3893,7821
3894,7821
3895,7821
3896,7821
3897,7821
3898,7821
3899,7821
3900,7821
3901,7821
3902,7821
3903,7821
3904,7821
3905,16254
3906,7821
3907,7821
3908,16254
3909,7821
3910,7821
3911,7821
3912,9695
3913,7821
3914,7821
3915,7821
3916,10632
3917,7821
3918,7821
3919,7821
3920,7821
3921,11569
3922,7821
3923,7821
3924,7821
3925,7821
3926,8758
3927,7821
3928,7821
3929,7821
3930,7821
3931,12506
3932,7821
3933,7821
3934,7821
3935,7821
3936,9695
3937,7821
3938,7821
3939,7821
3940,7821
3941,7821
3942,8758
3943,7821
3944,7821
3945,11569
3946,7821
3947,7821
3948,7821
3949,7821
3950,8758
3951,7821
3952,8758
3953,7821
3954,7821
3955,7821
3956,7821
3957,7821
3958,7821
3959,7821
3960,7821
3961,7821
3962,7821
3963,7821
3964,7821
3965,14380
3966,7821
3967,7821
3968,7821
3969,7821
3970,11569
3971,7821
3972,7821
3973,7821
3974,7821
3975,7821
3976,7821
3977,7821
3978,7821
3979,7821
3980,10632
3981,7821
3982,7821
3983,7821
3984,7821
3985,7821
3986,7821
3987,7821
3988,7821
3989,7821
3990,7821
3991,7821
3992,7821
3993,7821
3994,7821
3995,7821
3996,7821
3997,7821
3998,7821
3999,7821
4000,7821
4001,7821
4002,7821
4003,7821
4004,7821
4005,7821
4006,7821
4007,7821
4008,7821
4009,7821
4010,7821
4011,7821
4012,7821
4013,7821
4014,7821
4015,7821
4016,7821
4017,7821
4018,7821
4019,7821
4020,7821
4021,7821
4022,7821
4023,7821
4024,7821
4025,7821
4026,7821
4027,7821
4028,7821
4029,7821
4030,7821
4031,7821
4032,7821
4033,7821
4034,7821
4035,7821
4036,7821
4037,7821
4038,7821
4039,7821
4040,7821
4041,7821
4042,7821
4043,7821
4044,7821
4045,7821
4046,7821
4047,7821
4048,7821
4049,7821
4050,7821
4051,7821
4052,7821
4053,7821
4054,7821
4055,7821
4056,7821
4057,7821
4058,7821
4059,7821
4060,7821
4061,7821
4062,7821
4063,7821
4064,7821
4065,7821
4066,7821
4067,7821
4068,10632
4069,20002
4070,7821
4071,15317
4072,7821
4073,7821
4074,15317
4075,15317
4076,10632
4077,7821
4078,9695
4079,9695
4080,10632
4081,7821
4082,11569
4083,12506
4084,8758
4085,7821
4086,12506
4087,7821
4088,7821
4089,7821
4090,13443
4091,8758
4092,10632
4093,7821
4094,7821
4095,8758
4096,7821
4097,8758
4098,7821
4099,7821
4100,7821
4101,7821
4102,7821
4103,7821
4104,7821
4105,7821
4106,7821
4107,7821
4108,7821
4109,7821
4110,7821
4111,7821
4112,7821
4113,7821
4114,7821
4115,7821
4116,7821
4117,7821
4118,9695
4119,7821
4120,8758
4121,7821
4122,12506
4123,7821
4124,7821
4125,7821
4126,8758
4127,7821
4128,7821
4129,9695
4130,16254
4131,9695
4132,7821
4133,7821
4134,7821
4135,7821
4136,7821
4137,7821
4138,7821
4139,7821
4140,7821
4141,7821
4142,7821
4143,7821
4144,7821
4145,7821
4146,7821
4147,7821
4148,7821
4149,7821
4150,7821
4151,7821
4152,7821
4153,7821
4154,7821
4155,7821
4156,7821
4157,7821
4158,7821
4159,7821
4160,7821
4161,7821
4162,7821
4163,7821
4164,7821
4165,7821
4166,7821
4167,7821
4168,7821
4169,7821
4170,7821
4171,7821
4172,7821
4173,7821
4174,7821
4175,7821
4176,7821
4177,7821
4178,7821
4179,7821
4180,7821
4181,7821
4182,7821
4183,7821
4184,7821
4185,7821
4186,7821
4187,7821
4188,7821
4189,7821
4190,7821
4191,7821
4192,7821
4193,7821
4194,7821
4195,7821
4196,7821
4197,7821
4198,7821
4199,7821
4200,7821
4201,7821
4202,7821
4203,7821
4204,7821
4205,7821
4206,7821
4207,7821
4208,7821
4209,7821
4210,7821
4211,7821
4212,7821
4213,7821
4214,7821
4215,7821
4216,7821
4217,7821
4218,8758
4219,7821
4220,7821
4221,7821
4222,7821
4223,7821
4224,7821
4225,7821
4226,8758
4227,7821
4228,7821
4229,7821
4230,7821
4231,7821
4232,11569
4233,8758
4234,7821
4235,7821
4236,7821
4237,7821
4238,9695
4239,7821
4240,7821
4241,7821
4242,9695
4243,10632
4244,7821
4245,7821
4246,10632
4247,7821
4248,7821
4249,7821
4250,7821
4251,11569
4252,7821
4253,7821
4254,7821
4255,7821
4256,7821
4257,7821
4258,7821
4259,7821
4260,7821
4261,9695
4262,7821
4263,7821
4264,7821
4265,7821
4266,7821
4267,7821
4268,7821
4269,7821
4270,7821
4271,7821
4272,7821
4273,7821
4274,7821
4275,7821
4276,7821
4277,7821
4278,8758
4279,7821
4280,7821
4281,7821
4282,7821
4283,7821
4284,7821
4285,7821
4286,8758
4287,7821
4288,8758
4289,7821
4290,7821
4291,7821
4292,7821
4293,7821
4294,7821
4295,7821
4296,7821
4297,7821
4298,7821
4299,7821
4300,7821
4301,7821
4302,7821
4303,7821
4304,7821
4305,7821
4306,7821
4307,7821
4308,7821
4309,7821
4310,7821
4311,7821
4312,7821
4313,7821
4314,7821
4315,7821
4316,7821
4317,7821
4318,7821
4319,7821
4320,7821
4321,7821
4322,7821
4323,7821
4324,7821
4325,7821
4326,7821
4327,7821
4328,7821
4329,7821
4330,7821
4331,7821
4332,7821
4333,7821
4334,7821
4335,7821
4336,7821
4337,7821
4338,7821
4339,7821
4340,7821
4341,7821
4342,7821
4343,7821
4344,7821
4345,7821
4346,7821
4347,7821
4348,7821
4349,7821
4350,7821
4351,7821
4352,7821
4353,7821
4354,7821
4355,7821
4356,7821
4357,7821
4358,7821
4359,7821
4360,7821
4361,7821
4362,7821
4363,7821
4364,7821
4365,7821
4366,7821
4367,7821
4368,7821
4369,7821
4370,7821
4371,7821
4372,7821
4373,7821
4374,7821
4375,7821
4376,7821
4377,7821
4378,7821
4379,7821
4380,7821
4381,7821
4382,7821
4383,7821
4384,7821
4385,7821
4386,7821
4387,7821
4388,7821
4389,7821
4390,7821
4391,7821
4392,7821
4393,7821
4394,7821
4395,7821
4396,7821
4397,7821
4398,7821
4399,7821
4400,7821
4401,7821
4402,7821
4403,7821
4404,7821
4405,7821
4406,7821
4407,7821
4408,7821
4409,7821
4410,7821
4411,7821
4412,7821
4413,7821
4414,7821
4415,7821
4416,7821
4417,7821
4418,7821
4419,7821
4420,7821
4421,7821
4422,7821
4423,7821
4424,7821
4425,7821
4426,7821
4427,7821
4428,7821
4429,7821
4430,7821
4431,7821
4432,7821
4433,7821
4434,7821
4435,7821
4436,7821
4437,7821
4438,7821
4439,7821
4440,7821
4441,7821
4442,7821
4443,7821
4444,7821
4445,7821
4446,7821
4447,7821
4448,7821
4449,7821
4450,7821
4451,7821
4452,7821
4453,7821
4454,7821
4455,7821
4456,7821
4457,7821
4458,7821
4459,7821
4460,7821
4461,7821
4462,7821
4463,7821
4464,7821
4465,7821
4466,7821
4467,7821
4468,7821
4469,7821
4470,7821
4471,7821
4472,7821
4473,7821
4474,7821
4475,7821
4476,7821
4477,7821
4478,7821
4479,7821
4480,7821
4481,7821
4482,7821
4483,7821
4484,7821
4485,7821
4486,7821
4487,7821
4488,7821
4489,7821
4490,7821
4491,7821
4492,7821
4493,7821
4494,7821
4495,7821
4496,7821
4497,7821
4498,7821
4499,7821
4500,7821
4501,7821
4502,7821
4503,7821
4504,7821
4505,255189
4506,15317
4507,8758
4508,7821
4509,13443
4510,7821
4511,21876
4512,7821
4513,18128
4514,7821
4515,18128
4516,7821
4517,10632
4518,13443
4519,15317
4520,7821
4521,7821
4522,12506
4523,7821
4524,7821
4525,8758
4526,16254
4527,23750
4528,11569
4529,7821
4530,14380
4531,41553
4532,7821
4533,7821
4534,7821
4535,7821
4536,16254
4537,43427
4538,16254
4539,10632
4540,12506
4541,13443
4542,12506
4543,44364
4544,7821
4545,7821
4546,7821
4547,15317
4548,7821
4549,11569
4550,8758
4551,24687
4552,7821
4553,11569
4554,13443
4555,9695
4556,7821
4557,40616
4558,12506
4559,12506
4560,11569
4561,21876
4562,27498
4563,18128
4564,11569
4565,29372
4566,19065
4567,38742
4568,20939
4569,7821
4570,13443
4571,13443
4572,16254
4573,7821
4574,7821
4575,7821
4576,10632
4577,22813
4578,13443
4579,7821
4580,53734
4581,10632
4582,11569
4583,7821
4584,7821
4585,38742
4586,7821
4587,10632
4588,8758
4589,8758
4590,9695
4591,11569
4592,8758
4593,9695
4594,7821
4595,7821
4596,7821
4597,15317
4598,7821
4599,7821
4600,9695
4601,8758
4602,19065
4603,11569
4604,14380
4605,10632
4606,11569
4607,7821
4608,9695
4609,11569
4610,8758
4611,7821
4612,8758
4613,14380
4614,9695
4615,13443
4616,7821
4617,7821
4618,7821
4619,7821
4620,10632
4621,9695
4622,7821
4623,10632
4624,7821
4625,11569
4626,12506
4627,7821
4628,7821
4629,9695
4630,8758
4631,11569
4632,9695
4633,10632
4634,12506
4635,10632
4636,10632
4637,9695
4638,7821
4639,7821
4640,15317
4641,8758
4642,10632
4643,7821
4644,10632
4645,7821
4646,14380
4647,16254
4648,8758
4649,7821
4650,7821
4651,7821
4652,7821
4653,10632
4654,8758
4655,7821
4656,7821
4657,8758
4658,10632
4659,8758
4660,7821
4661,7821
4662,9695
4663,7821
4664,7821
4665,7821
4666,7821
4667,7821
4668,7821
4669,7821
4670,7821
4671,7821
4672,12506
4673,10632
4674,7821
4675,7821
4676,13443
4677,10632
4678,7821
4679,7821
4680,12506
4681,10632
4682,7821
4683,7821
4684,7821
4685,10632
4686,7821
4687,7821
4688,7821
4689,13443
4690,10632
4691,7821
4692,7821
4693,8758
4694,10632
4695,7821
4696,7821
4697,7821
4698,10632
4699,8758
4700,7821
4701,7821
4702,7821
4703,11569
4704,12506
4705,7821
4706,7821
4707,10632
4708,10632
4709,7821
4710,7821
4711,7821
4712,9695
4713,9695
4714,7821
4715,7821
4716,7821
4717,7821
4718,9695
4719,7821
4720,7821
4721,13443
4722,7821
4723,7821
4724,7821
4725,7821
4726,7821
4727,7821
4728,7821
4729,7821
4730,7821
4731,7821
4732,7821
4733,7821
4734,7821
4735,7821
4736,7821
4737,7821
4738,7821
4739,7821
4740,7821
4741,7821
4742,7821
4743,7821
4744,7821
4745,7821
4746,7821
4747,7821
4748,7821
4749,7821
4750,7821
4751,7821
4752,7821
4753,7821
4754,7821
4755,7821
4756,7821
4757,7821
4758,7821
4759,7821
4760,7821
4761,7821
4762,7821
4763,7821
4764,7821
4765,7821
4766,7821
4767,7821
4768,7821
4769,7821
4770,7821
4771,7821
4772,7821
4773,7821
4774,7821
4775,7821
4776,7821
4777,7821
4778,7821
4779,7821
4780,7821
4781,7821
4782,7821
4783,7821
4784,7821
4785,7821
4786,7821
4787,7821
4788,7821
4789,7821
4790,7821
4791,7821
4792,7821
4793,7821
4794,7821
4795,7821
4796,7821
4797,7821
4798,7821
4799,7821
4800,7821
4801,7821
4802,7821
4803,7821
4804,7821
4805,14380
4806,8758
4807,7821
4808,9695
4809,13443
4810,7821
4811,7821
4812,11569
4813,7821
4814,7821
4815,7821
4816,7821
4817,10632
4818,7821
4819,7821
4820,7821
4821,7821
4822,10632
4823,7821
4824,7821
4825,7821
4826,7821
4827,7821
4828,7821
4829,7821
4830,7821
