,0
2499,7199
2500,7199
2501,7199
2502,7199
2503,7199
2504,7199
2505,7199
2506,7199
2507,7199
2508,7199
2509,7199
2510,7199
2511,7199
2512,7199
2513,7199
2514,7199
2515,7199
2516,7199
2517,7199
2518,7199
2519,7199
2520,7199
2521,7199
2522,7199
2523,7199
2524,7199
2525,7199
2526,7199
2527,7199
2528,7199
2529,7199
2530,7199
2531,7199
2532,7199
2533,7199
2534,7199
2535,7199
2536,7199
2537,7199
2538,7199
2539,7199
2540,7199
2541,7199
2542,7199
2543,7199
2544,7199
2545,7199
2546,7199
2547,7199
2548,7199
2549,8868
2550,7199
2551,7199
2552,7199
2553,7199
2554,7199
2555,7199
2556,7199
2557,7199
2558,7199
2559,7199
2560,7199
2561,7199
2562,7199
2563,7199
2564,7199
2565,7199
2566,7199
2567,7199
2568,7199
2569,7199
2570,7199
2571,10537
2572,7199
2573,7199
2574,7199
2575,7199
2576,7199
2577,7199
2578,7199
2579,7199
2580,7199
2581,7199
2582,7199
2583,7199
2584,7199
2585,7199
2586,7199
2587,7199
2588,7199
2589,7199
2590,7199
2591,7199
2592,7199
2593,7199
2594,7199
2595,7199
2596,7199
2597,7199
2598,7199
2599,7199
2600,7199
2601,7199
2602,7199
2603,7199
2604,7199
2605,7199
2606,7199
2607,7199
2608,7199
2609,7199
2610,7199
2611,7199
2612,7199
2613,7199
2614,7199
2615,7199
2616,7199
2617,7199
2618,7199
2619,7199
2620,7199
2621,7199
2622,7199
2623,7199
2624,7199
2625,7199
2626,7199
2627,7199
2628,7199
2629,7199
2630,7199
2631,7199
2632,7199
2633,7199
2634,7199
2635,7199
2636,7199
2637,7199
2638,7199
2639,7199
2640,7199
2641,7199
2642,7199
2643,7199
2644,7199
2645,7199
2646,7199
2647,7199
2648,7199
2649,7199
2650,7199
2651,7199
2652,7199
2653,7199
2654,7199
2655,7199
2656,7199
2657,7199
2658,7199
2659,7199
2660,7199
2661,7199
2662,7199
2663,7199
2664,7199
2665,7199
2666,7199
2667,7199
2668,7199
2669,7199
2670,7199
2671,7199
2672,7199
2673,7199
2674,7199
2675,7199
2676,7199
2677,7199
2678,7199
2679,7199
2680,7199
2681,7199
2682,7199
2683,7199
2684,7199
2685,7199
2686,7199
2687,7199
2688,7199
2689,7199
2690,7199
2691,7199
2692,7199
2693,7199
2694,7199
2695,7199
2696,7199
2697,7199
2698,7199
2699,7199
2700,7199
2701,7199
2702,7199
2703,7199
2704,7199
2705,7199
2706,7199
2707,7199
2708,7199
2709,7199
2710,7199
2711,7199
2712,7199
2713,7199
2714,7199
2715,7199
2716,7199
2717,7199
2718,7199
2719,7199
2720,7199
2721,7199
2722,7199
2723,7199
2724,7199
2725,7199
2726,7199
2727,7199
2728,7199
2729,7199
2730,7199
2731,7199
2732,7199
2733,7199
2734,7199
2735,7199
2736,7199
2737,7199
2738,7199
2739,7199
2740,7199
2741,7199
2742,7199
2743,7199
2744,7199
2745,7199
2746,7199
2747,7199
2748,7199
2749,7199
2750,7199
2751,7199
2752,7199
2753,7199
2754,7199
2755,7199
2756,7199
2757,7199
2758,7199
2759,7199
2760,7199
2761,7199
2762,7199
2763,7199
2764,8868
2765,7199
2766,7199
2767,7199
2768,7199
2769,7199
2770,7199
2771,7199
2772,7199
2773,7199
2774,7199
2775,7199
2776,7199
2777,7199
2778,7199
2779,12206
2780,8868
2781,7199
2782,7199
2783,7199
2784,7199
2785,7199
2786,7199
2787,7199
2788,8868
2789,7199
2790,7199
2791,7199
2792,7199
2793,7199
2794,7199
2795,7199
2796,7199
2797,7199
2798,7199
2799,7199
2800,7199
2801,7199
2802,10537
2803,7199
2804,7199
2805,7199
2806,8868
2807,7199
2808,7199
2809,7199
2810,7199
2811,7199
2812,7199
2813,7199
2814,7199
2815,7199
2816,7199
2817,8868
2818,7199
2819,7199
2820,7199
2821,7199
2822,10537
2823,10537
2824,7199
2825,7199
2826,7199
2827,7199
2828,7199
2829,7199
2830,7199
2831,7199
2832,7199
2833,7199
2834,7199
2835,7199
2836,7199
2837,7199
2838,7199
2839,7199
2840,7199
2841,7199
2842,7199
2843,7199
2844,7199
2845,8868
2846,7199
2847,7199
2848,7199
2849,10537
2850,7199
2851,7199
2852,7199
2853,7199
2854,7199
2855,7199
2856,7199
2857,18882
2858,8868
2859,7199
2860,7199
2861,7199
2862,7199
2863,7199
2864,7199
2865,7199
2866,7199
2867,13875
2868,7199
2869,7199
2870,7199
2871,7199
2872,7199
2873,7199
2874,7199
2875,8868
2876,7199
2877,13875
2878,7199
2879,7199
2880,7199
2881,7199
2882,7199
2883,7199
2884,7199
2885,7199
2886,7199
2887,7199
2888,7199
2889,7199
2890,7199
2891,7199
2892,7199
2893,10537
2894,10537
2895,8868
2896,8868
2897,7199
2898,7199
2899,8868
2900,7199
2901,7199
2902,7199
2903,7199
2904,7199
2905,7199
2906,7199
2907,18882
2908,10537
2909,8868
2910,7199
2911,7199
2912,7199
2913,7199
2914,7199
2915,7199
2916,7199
2917,10537
2918,7199
2919,7199
2920,7199
2921,7199
2922,7199
2923,7199
2924,7199
2925,7199
2926,7199
2927,7199
2928,8868
2929,7199
2930,7199
2931,7199
2932,7199
2933,7199
2934,7199
2935,7199
2936,8868
2937,7199
2938,7199
2939,7199
2940,7199
2941,7199
2942,7199
2943,7199
2944,7199
2945,7199
2946,7199
2947,7199
2948,7199
2949,7199
2950,7199
2951,10537
2952,8868
2953,7199
2954,7199
2955,7199
2956,7199
2957,7199
2958,7199
2959,7199
2960,7199
2961,7199
2962,8868
2963,7199
2964,7199
2965,7199
2966,7199
2967,7199
2968,7199
2969,7199
2970,7199
2971,7199
2972,7199
2973,7199
2974,7199
2975,7199
2976,7199
2977,7199
2978,7199
2979,7199
2980,8868
2981,7199
2982,7199
2983,7199
2984,7199
2985,7199
2986,7199
2987,7199
2988,7199
2989,7199
2990,7199
2991,7199
2992,7199
2993,7199
2994,7199
2995,7199
2996,7199
2997,7199
2998,7199
2999,7199
3000,7199
3001,7199
3002,7199
3003,7199
3004,7199
3005,7199
3006,7199
3007,7199
3008,7199
3009,7199
3010,7199
3011,7199
3012,7199
3013,7199
3014,7199
3015,7199
3016,7199
3017,7199
3018,7199
3019,7199
3020,7199
3021,7199
3022,7199
3023,7199
3024,7199
3025,7199
3026,7199
3027,7199
3028,7199
3029,7199
3030,7199
3031,7199
3032,7199
3033,7199
3034,7199
3035,7199
3036,7199
3037,7199
3038,7199
3039,7199
3040,7199
3041,7199
3042,7199
3043,7199
3044,7199
3045,7199
3046,7199
3047,7199
3048,7199
3049,7199
3050,7199
3051,7199
3052,7199
3053,7199
3054,7199
3055,7199
3056,7199
3057,7199
3058,7199
3059,7199
3060,7199
3061,7199
3062,7199
3063,7199
3064,7199
3065,7199
3066,7199
3067,7199
3068,7199
3069,7199
3070,7199
3071,7199
3072,7199
3073,7199
3074,7199
3075,7199
3076,7199
3077,7199
3078,7199
3079,7199
3080,7199
3081,7199
3082,7199
3083,7199
3084,7199
3085,7199
3086,7199
3087,7199
3088,7199
3089,7199
3090,7199
3091,7199
3092,7199
3093,7199
3094,7199
3095,7199
3096,7199
3097,7199
3098,7199
3099,7199
3100,7199
3101,7199
3102,7199
3103,7199
3104,8868
3105,7199
3106,7199
3107,7199
3108,7199
3109,7199
3110,7199
3111,7199
3112,7199
3113,7199
3114,7199
3115,8868
3116,7199
3117,7199
3118,7199
3119,7199
3120,7199
3121,7199
3122,7199
3123,7199
3124,7199
3125,7199
3126,7199
3127,7199
3128,7199
3129,7199
3130,7199
3131,7199
3132,7199
3133,7199
3134,7199
3135,7199
3136,7199
3137,7199
3138,7199
3139,7199
3140,7199
3141,7199
3142,7199
3143,7199
3144,7199
3145,7199
3146,7199
3147,7199
3148,7199
3149,7199
3150,7199
3151,7199
3152,7199
3153,7199
3154,7199
3155,7199
3156,7199
3157,7199
3158,7199
3159,7199
3160,7199
3161,7199
3162,7199
3163,7199
3164,7199
3165,7199
3166,7199
3167,7199
3168,7199
3169,7199
3170,7199
3171,7199
3172,7199
3173,7199
3174,7199
3175,7199
3176,7199
3177,7199
3178,7199
3179,7199
3180,7199
3181,7199
3182,7199
3183,7199
3184,8868
3185,7199
3186,7199
3187,12206
3188,7199
3189,13875
3190,20551
3191,15544
3192,18882
3193,255880
3194,13875
3195,7199
3196,10537
3197,7199
3198,8868
3199,7199
3200,7199
3201,7199
3202,7199
3203,7199
3204,7199
3205,7199
3206,7199
3207,7199
3208,7199
3209,7199
3210,7199
3211,7199
3212,7199
3213,7199
3214,7199
3215,7199
3216,7199
3217,7199
3218,7199
3219,7199
3220,7199
3221,7199
3222,7199
3223,7199
3224,7199
3225,7199
3226,7199
3227,7199
3228,7199
3229,7199
3230,7199
3231,7199
3232,7199
3233,7199
3234,7199
3235,7199
3236,7199
3237,7199
3238,7199
3239,7199
3240,8868
3241,7199
3242,7199
3243,7199
3244,7199
3245,7199
3246,7199
3247,7199
3248,7199
3249,7199
3250,7199
3251,7199
3252,7199
3253,7199
3254,7199
3255,7199
3256,7199
3257,7199
3258,7199
3259,7199
3260,7199
3261,7199
3262,7199
3263,7199
3264,7199
3265,7199
3266,7199
3267,7199
3268,7199
3269,7199
3270,7199
3271,7199
3272,7199
3273,7199
3274,7199
3275,7199
3276,7199
3277,7199
3278,7199
3279,7199
3280,7199
3281,7199
3282,8868
3283,7199
3284,7199
3285,7199
3286,7199
3287,8868
3288,7199
3289,7199
3290,7199
3291,7199
3292,7199
3293,7199
3294,7199
3295,7199
3296,7199
3297,7199
3298,7199
3299,7199
3300,7199
3301,7199
3302,7199
3303,7199
3304,7199
3305,7199
3306,7199
3307,8868
3308,8868
3309,7199
3310,7199
3311,7199
3312,7199
3313,7199
3314,7199
3315,7199
3316,7199
3317,7199
3318,7199
3319,10537
3320,7199
3321,7199
3322,7199
3323,7199
3324,7199
3325,7199
3326,7199
3327,7199
3328,7199
3329,7199
3330,7199
3331,7199
3332,7199
3333,7199
3334,7199
3335,7199
3336,7199
3337,7199
3338,7199
3339,7199
3340,7199
3341,7199
3342,7199
3343,7199
3344,7199
3345,7199
3346,7199
3347,7199
3348,7199
3349,7199
3350,7199
3351,7199
3352,7199
3353,7199
3354,7199
3355,7199
3356,7199
3357,7199
3358,7199
3359,7199
3360,7199
3361,7199
3362,7199
3363,7199
3364,7199
3365,7199
3366,7199
3367,7199
3368,7199
3369,7199
3370,7199
3371,7199
3372,7199
3373,7199
3374,7199
3375,7199
3376,7199
3377,7199
3378,7199
3379,7199
3380,7199
3381,7199
3382,7199
3383,7199
3384,7199
3385,8868
3386,7199
3387,7199
3388,7199
3389,7199
3390,7199
3391,7199
3392,7199
3393,7199
3394,7199
3395,7199
3396,7199
3397,7199
3398,7199
3399,7199
3400,7199
3401,7199
3402,7199
3403,7199
3404,7199
3405,7199
3406,7199
3407,7199
3408,7199
3409,7199
3410,7199
3411,12206
3412,7199
3413,7199
3414,7199
3415,7199
3416,7199
3417,7199
3418,7199
3419,7199
3420,7199
3421,7199
3422,7199
3423,7199
3424,7199
3425,7199
3426,7199
3427,7199
3428,7199
3429,7199
3430,7199
3431,7199
3432,7199
3433,7199
3434,7199
3435,7199
3436,7199
3437,7199
3438,7199
3439,7199
3440,7199
3441,7199
3442,7199
3443,7199
3444,7199
3445,7199
3446,7199
3447,7199
3448,7199
3449,7199
3450,7199
3451,7199
3452,7199
3453,7199
3454,7199
3455,7199
3456,7199
3457,7199
3458,7199
3459,7199
3460,7199
3461,7199
3462,7199
3463,7199
3464,7199
3465,7199
3466,7199
3467,7199
3468,7199
3469,7199
3470,7199
3471,7199
3472,7199
3473,7199
3474,7199
3475,7199
3476,7199
3477,7199
3478,7199
3479,7199
3480,7199
3481,7199
3482,7199
3483,7199
3484,7199
3485,7199
3486,7199
3487,7199
3488,7199
3489,7199
3490,7199
3491,7199
3492,7199
3493,7199
3494,7199
3495,7199
3496,7199
3497,7199
3498,7199
3499,7199
3500,7199
3501,7199
3502,7199
3503,7199
3504,7199
3505,7199
3506,7199
3507,7199
3508,7199
3509,7199
3510,7199
3511,7199
3512,7199
3513,7199
3514,7199
3515,7199
3516,7199
3517,7199
3518,7199
3519,7199
3520,7199
3521,7199
3522,7199
3523,7199
3524,7199
3525,7199
3526,7199
3527,7199
3528,7199
3529,7199
3530,7199
3531,7199
3532,7199
3533,7199
3534,7199
3535,7199
3536,7199
3537,7199
3538,7199
3539,7199
3540,7199
3541,7199
3542,7199
3543,7199
3544,7199
3545,8868
3546,7199
3547,7199
3548,7199
3549,7199
3550,7199
3551,7199
3552,7199
3553,7199
3554,7199
3555,7199
3556,7199
3557,7199
3558,7199
3559,7199
3560,7199
3561,7199
3562,7199
3563,7199
3564,7199
3565,7199
3566,7199
3567,7199
3568,7199
3569,7199
3570,7199
3571,7199
3572,7199
3573,7199
3574,7199
3575,7199
3576,7199
3577,7199
3578,7199
3579,7199
3580,7199
3581,7199
3582,7199
3583,7199
3584,7199
3585,7199
3586,7199
3587,7199
3588,7199
3589,7199
3590,7199
3591,7199
3592,7199
3593,7199
3594,7199
3595,7199
3596,7199
3597,7199
3598,7199
3599,7199
3600,7199
3601,7199
3602,7199
3603,7199
3604,7199
3605,7199
3606,7199
3607,7199
3608,7199
3609,7199
3610,7199
3611,7199
3612,7199
3613,7199
3614,8868
3615,7199
3616,7199
3617,7199
3618,7199
3619,7199
3620,7199
3621,7199
3622,7199
3623,7199
3624,7199
3625,7199
3626,7199
3627,7199
3628,7199
3629,7199
3630,7199
3631,7199
3632,7199
3633,7199
3634,7199
3635,7199
3636,10537
3637,7199
3638,7199
3639,7199
3640,7199
3641,7199
3642,7199
3643,7199
3644,7199
3645,7199
3646,7199
3647,7199
3648,7199
3649,7199
3650,7199
3651,7199
3652,7199
3653,7199
3654,7199
3655,7199
3656,7199
3657,7199
3658,7199
3659,7199
3660,7199
3661,7199
3662,7199
3663,7199
3664,7199
3665,7199
3666,7199
3667,7199
3668,7199
3669,7199
3670,7199
3671,7199
3672,7199
3673,7199
3674,7199
3675,7199
3676,7199
3677,7199
3678,7199
3679,7199
3680,7199
3681,7199
3682,7199
3683,7199
3684,7199
3685,7199
3686,7199
3687,7199
3688,7199
3689,7199
3690,7199
3691,7199
3692,7199
3693,7199
3694,7199
3695,7199
3696,7199
3697,7199
3698,7199
3699,7199
3700,7199
3701,7199
3702,7199
3703,7199
3704,7199
3705,7199
3706,7199
3707,7199
3708,7199
3709,7199
3710,7199
3711,7199
3712,7199
3713,7199
3714,7199
3715,7199
3716,7199
3717,7199
3718,7199
3719,7199
3720,7199
3721,7199
3722,7199
3723,7199
3724,7199
3725,7199
3726,7199
3727,7199
3728,7199
3729,7199
3730,7199
3731,7199
3732,7199
3733,7199
3734,7199
3735,7199
3736,7199
3737,7199
3738,7199
3739,7199
3740,7199
3741,7199
3742,7199
3743,7199
3744,7199
3745,7199
3746,7199
3747,7199
3748,7199
3749,7199
3750,7199
3751,7199
3752,7199
3753,7199
3754,7199
3755,7199
3756,7199
3757,7199
3758,7199
3759,7199
3760,7199
3761,7199
3762,7199
3763,7199
3764,7199
3765,7199
3766,7199
3767,7199
3768,7199
3769,7199
3770,7199
3771,7199
3772,7199
3773,7199
3774,7199
3775,7199
3776,7199
3777,7199
3778,7199
3779,7199
3780,7199
3781,7199
3782,7199
3783,7199
3784,7199
3785,7199
3786,7199
3787,7199
3788,7199
3789,7199
3790,7199
3791,7199
3792,7199
3793,7199
3794,7199
3795,7199
3796,7199
3797,7199
3798,7199
3799,7199
3800,7199
3801,7199
3802,7199
3803,7199
3804,7199
3805,7199
3806,7199
3807,7199
3808,7199
3809,7199
3810,7199
3811,7199
3812,7199
3813,7199
3814,7199
3815,7199
3816,7199
3817,7199
3818,7199
3819,7199
3820,7199
3821,7199
3822,7199
3823,7199
3824,7199
3825,7199
3826,7199
3827,7199
3828,7199
3829,8868
3830,7199
3831,7199
3832,7199
3833,7199
3834,7199
3835,7199
3836,7199
3837,7199
3838,7199
3839,7199
3840,7199
3841,7199
3842,7199
3843,7199
3844,12206
3845,10537
3846,7199
3847,7199
3848,7199
3849,7199
3850,7199
3851,7199
3852,7199
3853,8868
3854,7199
3855,7199
3856,7199
3857,7199
3858,7199
3859,7199
3860,7199
3861,7199
3862,7199
3863,7199
3864,7199
3865,10537
3866,10537
3867,7199
3868,7199
3869,7199
3870,8868
3871,7199
3872,7199
3873,7199
3874,7199
3875,7199
3876,7199
3877,7199
3878,7199
3879,7199
3880,7199
3881,10537
3882,7199
3883,7199
3884,7199
3885,7199
3886,10537
3887,10537
3888,7199
3889,7199
3890,7199
3891,7199
3892,7199
3893,7199
3894,7199
3895,7199
3896,7199
3897,7199
3898,7199
3899,7199
3900,7199
3901,7199
3902,7199
3903,7199
3904,7199
3905,7199
3906,7199
3907,7199
3908,7199
3909,8868
3910,8868
3911,7199
3912,7199
3913,7199
3914,7199
3915,7199
3916,7199
3917,7199
3918,7199
3919,7199
3920,7199
3921,20551
3922,8868
3923,7199
3924,7199
3925,7199
3926,7199
3927,7199
3928,7199
3929,7199
3930,7199
3931,13875
3932,7199
3933,8868
3934,7199
3935,7199
3936,7199
3937,10537
3938,8868
3939,7199
3940,12206
3941,10537
3942,8868
3943,7199
3944,7199
3945,7199
3946,7199
3947,7199
3948,7199
3949,7199
3950,7199
3951,7199
3952,7199
3953,8868
3954,7199
3955,7199
3956,7199
3957,10537
3958,8868
3959,8868
3960,10537
3961,10537
3962,7199
3963,7199
3964,7199
3965,7199
3966,7199
3967,7199
3968,7199
3969,20551
3970,8868
3971,7199
3972,7199
3973,7199
3974,7199
3975,7199
3976,7199
3977,7199
3978,7199
3979,12206
3980,7199
3981,7199
3982,7199
3983,7199
3984,7199
3985,7199
3986,7199
3987,7199
3988,7199
3989,7199
3990,7199
3991,7199
3992,7199
3993,7199
3994,7199
3995,7199
3996,7199
3997,7199
3998,7199
3999,7199
4000,7199
4001,7199
4002,7199
4003,7199
4004,7199
4005,7199
4006,7199
4007,8868
4008,7199
4009,7199
4010,7199
4011,7199
4012,7199
4013,7199
4014,7199
4015,8868
4016,7199
4017,7199
4018,7199
4019,7199
4020,7199
4021,7199
4022,7199
4023,7199
4024,7199
4025,8868
4026,7199
4027,7199
4028,7199
4029,7199
4030,7199
4031,7199
4032,7199
4033,7199
4034,7199
4035,7199
4036,7199
4037,7199
4038,7199
4039,7199
4040,7199
4041,7199
4042,7199
4043,8868
4044,7199
4045,7199
4046,7199
4047,7199
4048,7199
4049,7199
4050,7199
4051,7199
4052,7199
4053,7199
4054,8868
4055,7199
4056,7199
4057,7199
4058,7199
4059,7199
4060,7199
4061,7199
4062,7199
4063,7199
4064,7199
4065,8868
4066,7199
4067,7199
4068,7199
4069,7199
4070,7199
4071,7199
4072,7199
4073,7199
4074,7199
4075,7199
4076,7199
4077,7199
4078,7199
4079,7199
4080,7199
4081,7199
4082,7199
4083,7199
4084,7199
4085,7199
4086,7199
4087,7199
4088,7199
4089,7199
4090,7199
4091,7199
4092,7199
4093,7199
4094,7199
4095,7199
4096,7199
4097,7199
4098,7199
4099,7199
4100,7199
4101,7199
4102,7199
4103,7199
4104,7199
4105,7199
4106,7199
4107,7199
4108,7199
4109,7199
4110,7199
4111,7199
4112,7199
4113,7199
4114,7199
4115,7199
4116,7199
4117,7199
4118,7199
4119,7199
4120,7199
4121,7199
4122,7199
4123,7199
4124,7199
4125,7199
4126,7199
4127,7199
4128,7199
4129,7199
4130,7199
4131,7199
4132,7199
4133,7199
4134,7199
4135,7199
4136,7199
4137,7199
4138,7199
4139,7199
4140,7199
4141,7199
4142,7199
4143,7199
4144,7199
4145,7199
4146,7199
4147,7199
4148,7199
4149,7199
4150,7199
4151,7199
4152,7199
4153,7199
4154,7199
4155,7199
4156,7199
4157,7199
4158,7199
4159,7199
4160,7199
4161,7199
4162,7199
4163,7199
4164,7199
4165,7199
4166,7199
4167,7199
4168,7199
4169,7199
4170,7199
4171,7199
4172,7199
4173,7199
4174,7199
4175,7199
4176,7199
4177,7199
4178,7199
4179,7199
4180,7199
4181,7199
4182,7199
4183,7199
4184,7199
4185,7199
4186,7199
4187,7199
4188,7199
4189,7199
4190,7199
4191,7199
4192,7199
4193,7199
4194,7199
4195,7199
4196,7199
4197,7199
4198,7199
4199,7199
4200,8868
4201,7199
4202,7199
4203,7199
4204,7199
4205,7199
4206,7199
4207,7199
4208,7199
4209,7199
4210,7199
4211,7199
4212,7199
4213,7199
4214,7199
4215,7199
4216,7199
4217,7199
4218,7199
4219,7199
4220,7199
4221,7199
4222,7199
4223,7199
4224,7199
4225,7199
4226,7199
4227,7199
4228,7199
4229,7199
4230,7199
4231,7199
4232,7199
4233,7199
4234,7199
4235,7199
4236,7199
4237,7199
4238,7199
4239,7199
4240,7199
4241,7199
4242,7199
4243,7199
4244,7199
4245,8868
4246,12206
4247,7199
4248,7199
4249,12206
4250,7199
4251,12206
4252,20551
4253,18882
4254,15544
4255,254211
4256,17213
4257,15544
4258,7199
4259,8868
4260,7199
4261,7199
4262,7199
4263,7199
4264,7199
4265,7199
4266,7199
4267,7199
4268,7199
4269,7199
4270,7199
4271,7199
4272,7199
4273,7199
4274,7199
4275,7199
4276,7199
4277,7199
4278,7199
4279,7199
4280,7199
4281,7199
4282,7199
4283,7199
4284,7199
4285,7199
4286,7199
4287,7199
4288,7199
4289,7199
4290,7199
4291,7199
4292,7199
4293,7199
4294,7199
4295,7199
4296,7199
4297,7199
4298,7199
4299,7199
4300,7199
4301,7199
4302,7199
4303,7199
4304,7199
4305,7199
4306,7199
4307,7199
4308,7199
4309,7199
4310,7199
4311,7199
4312,7199
4313,7199
4314,7199
4315,7199
4316,7199
4317,7199
4318,7199
4319,7199
4320,7199
4321,7199
4322,7199
4323,7199
4324,7199
4325,7199
4326,7199
4327,7199
4328,7199
4329,7199
4330,7199
4331,7199
4332,7199
4333,7199
4334,7199
4335,8868
4336,7199
4337,7199
4338,7199
4339,7199
4340,7199
4341,7199
4342,7199
4343,8868
4344,7199
4345,7199
4346,7199
4347,7199
4348,8868
4349,7199
4350,7199
4351,7199
4352,7199
4353,7199
4354,7199
4355,7199
4356,7199
4357,7199
4358,7199
4359,7199
4360,7199
4361,7199
4362,7199
4363,7199
4364,7199
4365,7199
4366,7199
4367,7199
4368,8868
4369,8868
4370,7199
4371,7199
4372,7199
4373,7199
4374,7199
4375,7199
4376,7199
4377,7199
4378,7199
4379,7199
4380,10537
4381,7199
4382,7199
4383,7199
4384,8868
4385,7199
4386,7199
4387,7199
4388,7199
4389,7199
4390,7199
4391,7199
4392,7199
4393,7199
4394,7199
4395,7199
4396,7199
4397,7199
4398,7199
4399,7199
4400,7199
4401,7199
4402,7199
4403,7199
4404,7199
4405,7199
4406,7199
4407,7199
4408,7199
4409,7199
4410,7199
4411,7199
4412,7199
4413,7199
4414,7199
4415,7199
4416,7199
4417,7199
4418,7199
4419,7199
4420,7199
4421,7199
4422,7199
4423,7199
4424,7199
4425,7199
4426,7199
4427,7199
4428,7199
4429,7199
4430,7199
4431,7199
4432,7199
4433,7199
4434,7199
4435,7199
4436,7199
4437,7199
4438,7199
4439,7199
4440,7199
4441,7199
4442,7199
4443,7199
4444,7199
4445,7199
4446,7199
4447,7199
4448,7199
4449,7199
4450,7199
4451,7199
4452,7199
4453,7199
4454,7199
4455,7199
4456,7199
4457,7199
4458,7199
4459,7199
4460,7199
4461,7199
4462,7199
4463,7199
4464,7199
4465,7199
4466,7199
4467,7199
4468,7199
4469,7199
4470,7199
4471,7199
4472,7199
4473,7199
4474,7199
4475,7199
4476,7199
4477,7199
4478,7199
4479,7199
4480,7199
4481,7199
4482,7199
4483,7199
4484,7199
4485,7199
4486,7199
4487,7199
4488,7199
4489,7199
4490,7199
4491,7199
4492,7199
4493,7199
4494,7199
4495,7199
4496,7199
4497,7199
4498,7199
4499,7199
4500,7199
4501,7199
4502,7199
4503,7199
4504,7199
4505,7199
4506,7199
4507,7199
4508,7199
4509,7199
4510,7199
4511,7199
4512,7199
4513,7199
4514,7199
4515,7199
4516,7199
4517,7199
4518,7199
4519,7199
4520,7199
4521,7199
4522,7199
4523,7199
4524,7199
4525,7199
4526,7199
4527,7199
4528,7199
4529,7199
4530,7199
4531,7199
4532,7199
4533,7199
4534,7199
4535,7199
4536,7199
4537,7199
4538,7199
4539,7199
4540,7199
4541,7199
4542,7199
4543,7199
4544,7199
4545,7199
4546,7199
4547,7199
4548,7199
4549,7199
4550,7199
4551,7199
4552,7199
4553,7199
4554,7199
4555,7199
4556,7199
4557,7199
4558,7199
4559,7199
4560,7199
4561,7199
4562,7199
4563,7199
4564,7199
4565,7199
4566,7199
4567,7199
4568,7199
4569,7199
4570,7199
4571,7199
4572,8868
4573,7199
4574,7199
4575,7199
4576,7199
4577,7199
4578,7199
4579,7199
4580,7199
4581,7199
4582,7199
4583,7199
4584,8868
4585,7199
4586,7199
4587,7199
4588,7199
4589,7199
4590,7199
4591,7199
4592,7199
4593,7199
4594,7199
4595,7199
4596,7199
4597,7199
4598,7199
4599,7199
4600,7199
4601,7199
4602,8868
4603,7199
4604,7199
4605,7199
4606,8868
4607,8868
4608,7199
4609,7199
4610,7199
4611,7199
4612,7199
4613,7199
4614,7199
4615,7199
4616,7199
4617,7199
4618,7199
4619,7199
4620,7199
4621,7199
4622,7199
4623,7199
4624,7199
4625,7199
4626,7199
4627,7199
4628,7199
4629,7199
4630,7199
4631,7199
4632,7199
4633,7199
4634,7199
4635,7199
4636,7199
4637,7199
4638,7199
4639,7199
4640,7199
4641,7199
4642,7199
4643,7199
4644,7199
4645,7199
4646,7199
4647,7199
4648,7199
4649,7199
4650,7199
4651,7199
4652,7199
4653,7199
4654,7199
4655,7199
4656,7199
4657,7199
4658,7199
4659,7199
4660,7199
4661,7199
4662,7199
4663,7199
4664,7199
4665,7199
4666,7199
4667,7199
4668,7199
4669,7199
4670,7199
4671,7199
4672,7199
4673,7199
4674,7199
4675,7199
4676,7199
4677,7199
4678,7199
4679,7199
4680,7199
4681,7199
4682,7199
4683,7199
4684,7199
4685,7199
4686,7199
4687,7199
4688,7199
4689,7199
4690,7199
4691,7199
4692,7199
4693,7199
4694,7199
4695,7199
4696,7199
4697,10537
4698,7199
4699,7199
4700,7199
4701,7199
4702,7199
4703,7199
4704,7199
4705,7199
4706,7199
4707,7199
4708,7199
4709,7199
4710,7199
4711,7199
4712,7199
4713,7199
4714,7199
4715,7199
4716,7199
4717,7199
4718,7199
4719,7199
4720,7199
4721,7199
4722,7199
4723,7199
4724,7199
4725,7199
4726,7199
4727,7199
4728,7199
4729,7199
4730,7199
4731,7199
4732,7199
4733,7199
4734,7199
4735,7199
4736,7199
4737,7199
4738,7199
4739,7199
4740,7199
4741,7199
4742,7199
4743,7199
4744,7199
4745,7199
4746,7199
4747,7199
4748,7199
4749,8868
4750,7199
4751,7199
4752,7199
4753,7199
4754,7199
4755,7199
4756,7199
4757,7199
4758,7199
4759,7199
4760,7199
4761,7199
4762,7199
4763,7199
4764,7199
4765,7199
4766,7199
4767,7199
4768,7199
4769,7199
4770,7199
4771,7199
4772,7199
4773,7199
4774,7199
4775,7199
4776,7199
4777,7199
4778,7199
4779,7199
4780,7199
4781,7199
4782,7199
4783,7199
4784,7199
4785,7199
4786,7199
4787,7199
4788,7199
4789,7199
4790,7199
4791,7199
4792,7199
4793,7199
4794,7199
4795,7199
4796,7199
4797,7199
4798,7199
4799,7199
4800,7199
4801,7199
4802,7199
4803,7199
4804,7199
4805,7199
4806,7199
4807,7199
4808,7199
4809,7199
4810,7199
4811,7199
4812,7199
4813,7199
4814,7199
4815,7199
4816,7199
4817,7199
4818,7199
4819,7199
4820,7199
4821,7199
4822,7199
4823,7199
4824,7199
4825,7199
4826,7199
4827,7199
4828,7199
4829,7199
4830,7199
