,0
2499,25518
2500,5518
2501,30518
2502,5518
2503,59268
2504,5518
2505,9268
2506,5518
2507,15518
2508,84268
2509,66768
2510,5518
2511,8018
2512,5518
2513,5518
2514,14268
2515,6768
2516,18018
2517,9268
2518,18018
2519,5518
2520,18018
2521,15518
2522,5518
2523,10518
2524,34268
2525,15518
2526,30518
2527,58018
2528,68018
2529,31768
2530,16768
2531,9268
2532,13018
2533,15518
2534,5518
2535,5518
2536,11768
2537,13018
2538,5518
2539,6768
2540,8018
2541,11768
2542,5518
2543,5518
2544,11768
2545,44268
2546,9268
2547,8018
2548,19268
2549,38018
2550,5518
2551,8018
2552,9268
2553,5518
2554,6768
2555,9268
2556,9268
2557,11768
2558,10518
2559,5518
2560,13018
2561,9268
2562,14268
2563,5518
2564,9268
2565,10518
2566,26768
2567,9268
2568,11768
2569,10518
2570,9268
2571,8018
2572,5518
2573,15518
2574,5518
2575,5518
2576,8018
2577,21768
2578,8018
2579,5518
2580,15518
2581,5518
2582,10518
2583,5518
2584,9268
2585,21768
2586,6768
2587,10518
2588,16768
2589,10518
2590,5518
2591,25518
2592,8018
2593,15518
2594,15518
2595,8018
2596,9268
2597,11768
2598,6768
2599,5518
2600,5518
2601,5518
2602,25518
2603,9268
2604,16768
2605,11768
2606,5518
2607,6768
2608,13018
2609,15518
2610,9268
2611,9268
2612,23018
2613,6768
2614,9268
2615,16768
2616,5518
2617,5518
2618,5518
2619,5518
2620,10518
2621,13018
2622,8018
2623,8018
2624,5518
2625,15518
2626,5518
2627,5518
2628,8018
2629,24268
2630,5518
2631,5518
2632,23018
2633,5518
2634,6768
2635,18018
2636,10518
2637,6768
2638,5518
2639,25518
2640,5518
2641,5518
2642,20518
2643,9268
2644,6768
2645,10518
2646,16768
2647,6768
2648,8018
2649,5518
2650,16768
2651,6768
2652,11768
2653,9268
2654,18018
2655,6768
2656,9268
2657,5518
2658,16768
2659,14268
2660,8018
2661,15518
2662,10518
2663,15518
2664,14268
2665,9268
2666,5518
2667,16768
2668,5518
2669,5518
2670,6768
2671,5518
2672,5518
2673,10518
2674,5518
2675,5518
2676,6768
2677,10518
2678,5518
2679,8018
2680,16768
2681,5518
2682,6768
2683,9268
2684,10518
2685,8018
2686,9268
2687,11768
2688,8018
2689,13018
2690,6768
2691,5518
2692,6768
2693,8018
2694,5518
2695,5518
2696,5518
2697,6768
2698,5518
2699,5518
2700,10518
2701,5518
2702,9268
2703,5518
2704,10518
2705,9268
2706,14268
2707,5518
2708,15518
2709,11768
2710,5518
2711,5518
2712,5518
2713,6768
2714,6768
2715,10518
2716,5518
2717,6768
2718,5518
2719,6768
2720,9268
2721,5518
2722,6768
2723,6768
2724,10518
2725,5518
2726,13018
2727,6768
2728,10518
2729,5518
2730,6768
2731,5518
2732,11768
2733,5518
2734,5518
2735,6768
2736,5518
2737,9268
2738,13018
2739,5518
2740,8018
2741,6768
2742,15518
2743,5518
2744,5518
2745,9268
2746,6768
2747,5518
2748,6768
2749,5518
2750,5518
2751,25518
2752,5518
2753,6768
2754,16768
2755,5518
2756,6768
2757,25518
2758,5518
2759,5518
2760,5518
2761,11768
2762,9268
2763,5518
2764,5518
2765,6768
2766,24268
2767,5518
2768,5518
2769,5518
2770,14268
2771,10518
2772,5518
2773,5518
2774,24268
2775,5518
2776,5518
2777,5518
2778,5518
2779,5518
2780,19268
2781,6768
2782,5518
2783,20518
2784,5518
2785,5518
2786,5518
2787,5518
2788,16768
2789,5518
2790,5518
2791,10518
2792,10518
2793,13018
2794,5518
2795,5518
2796,5518
2797,9268
2798,16768
2799,6768
2800,5518
2801,24268
2802,5518
2803,5518
2804,5518
2805,23018
2806,5518
2807,5518
2808,5518
2809,23018
2810,5518
2811,5518
2812,5518
2813,24268
2814,5518
2815,8018
2816,16768
2817,8018
2818,5518
2819,5518
2820,8018
2821,5518
2822,10518
2823,11768
2824,13018
2825,5518
2826,19268
2827,8018
2828,6768
2829,15518
2830,9268
2831,10518
2832,8018
2833,8018
2834,13018
2835,6768
2836,10518
2837,8018
2838,5518
2839,5518
2840,5518
2841,6768
2842,10518
2843,13018
2844,5518
2845,6768
2846,5518
2847,5518
2848,5518
2849,8018
2850,11768
2851,14268
2852,6768
2853,5518
2854,8018
2855,13018
2856,5518
2857,5518
2858,8018
2859,5518
2860,21768
2861,5518
2862,16768
2863,5518
2864,5518
2865,8018
2866,5518
2867,8018
2868,8018
2869,10518
2870,5518
2871,5518
2872,9268
2873,6768
2874,8018
2875,6768
2876,6768
2877,5518
2878,6768
2879,6768
2880,11768
2881,13018
2882,8018
2883,5518
2884,5518
2885,5518
2886,6768
2887,5518
2888,5518
2889,5518
2890,8018
2891,15518
2892,9268
2893,5518
2894,21768
2895,5518
2896,11768
2897,8018
2898,10518
2899,5518
2900,5518
2901,16768
2902,8018
2903,8018
2904,5518
2905,9268
2906,24268
2907,5518
2908,11768
2909,9268
2910,5518
2911,5518
2912,6768
2913,5518
2914,8018
2915,5518
2916,10518
2917,10518
2918,21768
2919,5518
2920,13018
2921,10518
2922,15518
2923,11768
2924,11768
2925,10518
2926,8018
2927,6768
2928,5518
2929,8018
2930,9268
2931,8018
2932,13018
2933,5518
2934,13018
2935,8018
2936,8018
2937,5518
2938,5518
2939,6768
2940,6768
2941,9268
2942,10518
2943,10518
2944,11768
2945,10518
2946,6768
2947,5518
2948,5518
2949,11768
2950,15518
2951,8018
2952,6768
2953,9268
2954,5518
2955,5518
2956,9268
2957,15518
2958,5518
2959,20518
2960,11768
2961,6768
2962,5518
2963,5518
2964,6768
2965,5518
2966,6768
2967,5518
2968,10518
2969,8018
2970,10518
2971,9268
2972,6768
2973,13018
2974,5518
2975,8018
2976,9268
2977,5518
2978,5518
2979,5518
2980,8018
2981,5518
2982,6768
2983,5518
2984,8018
2985,9268
2986,5518
2987,5518
2988,10518
2989,5518
2990,5518
2991,6768
2992,5518
2993,5518
2994,6768
2995,5518
2996,8018
2997,5518
2998,5518
2999,5518
3000,6768
3001,6768
3002,8018
3003,14268
3004,9268
3005,5518
3006,5518
3007,6768
3008,13018
3009,5518
3010,5518
3011,5518
3012,8018
3013,9268
3014,13018
3015,6768
3016,9268
3017,5518
3018,8018
3019,10518
3020,6768
3021,5518
3022,6768
3023,5518
3024,13018
3025,8018
3026,5518
3027,6768
3028,8018
3029,19268
3030,5518
3031,16768
3032,6768
3033,8018
3034,5518
3035,5518
3036,8018
3037,5518
3038,9268
3039,5518
3040,9268
3041,9268
3042,9268
3043,8018
3044,5518
3045,6768
3046,14268
3047,6768
3048,6768
3049,5518
3050,9268
3051,6768
3052,10518
3053,23018
3054,14268
3055,5518
3056,9268
3057,10518
3058,18018
3059,5518
3060,5518
3061,5518
3062,19268
3063,5518
3064,9268
3065,18018
3066,6768
3067,5518
3068,5518
3069,9268
3070,18018
3071,5518
3072,5518
3073,10518
3074,18018
3075,5518
3076,6768
3077,5518
3078,6768
3079,11768
3080,5518
3081,5518
3082,10518
3083,21768
3084,5518
3085,5518
3086,5518
3087,19268
3088,5518
3089,5518
3090,6768
3091,8018
3092,6768
3093,13018
3094,5518
3095,6768
3096,5518
3097,5518
3098,18018
3099,5518
3100,8018
3101,5518
3102,5518
3103,15518
3104,8018
3105,11768
3106,5518
3107,6768
3108,13018
3109,8018
3110,13018
3111,9268
3112,13018
3113,5518
3114,5518
3115,11768
3116,5518
3117,5518
3118,6768
3119,14268
3120,10518
3121,8018
3122,5518
3123,13018
3124,11768
3125,5518
3126,5518
3127,13018
3128,8018
3129,6768
3130,8018
3131,10518
3132,5518
3133,6768
3134,9268
3135,5518
3136,5518
3137,8018
3138,5518
3139,6768
3140,5518
3141,13018
3142,9268
3143,5518
3144,5518
3145,6768
3146,11768
3147,5518
3148,6768
3149,5518
3150,5518
3151,14268
3152,9268
3153,5518
3154,6768
3155,5518
3156,9268
3157,5518
3158,9268
3159,6768
3160,5518
3161,5518
3162,9268
3163,5518
3164,5518
3165,16768
3166,10518
3167,10518
3168,8018
3169,10518
3170,5518
3171,15518
3172,8018
3173,5518
3174,8018
3175,16768
3176,5518
3177,6768
3178,19268
3179,9268
3180,5518
3181,6768
3182,8018
3183,9268
3184,9268
3185,6768
3186,6768
3187,8018
3188,6768
3189,5518
3190,5518
3191,5518
3192,6768
3193,6768
3194,9268
3195,6768
3196,5518
3197,16768
3198,6768
3199,5518
3200,16768
3201,14268
3202,5518
3203,6768
3204,11768
3205,9268
3206,6768
3207,6768
3208,5518
3209,5518
3210,9268
3211,6768
3212,10518
3213,14268
3214,13018
3215,5518
3216,6768
3217,13018
3218,9268
3219,13018
3220,8018
3221,9268
3222,13018
3223,9268
3224,5518
3225,8018
3226,5518
3227,5518
3228,5518
3229,5518
3230,11768
3231,19268
3232,5518
3233,15518
3234,5518
3235,5518
3236,14268
3237,9268
3238,6768
3239,13018
3240,5518
3241,9268
3242,5518
3243,11768
3244,5518
3245,5518
3246,6768
3247,13018
3248,13018
3249,5518
3250,8018
3251,5518
3252,5518
3253,10518
3254,8018
3255,25518
3256,10518
3257,13018
3258,6768
3259,5518
3260,9268
3261,9268
3262,6768
3263,5518
3264,13018
3265,6768
3266,10518
3267,9268
3268,8018
3269,5518
3270,8018
3271,5518
3272,8018
3273,8018
3274,6768
3275,5518
3276,14268
3277,6768
3278,9268
3279,6768
3280,11768
3281,5518
3282,9268
3283,9268
3284,5518
3285,6768
3286,5518
3287,10518
3288,5518
3289,5518
3290,5518
3291,5518
3292,10518
3293,5518
3294,8018
3295,5518
3296,5518
3297,8018
3298,5518
3299,5518
3300,5518
3301,5518
3302,6768
3303,5518
3304,5518
3305,5518
3306,5518
3307,9268
3308,5518
3309,5518
3310,5518
3311,23018
3312,5518
3313,214268
3314,18018
3315,5518
3316,8018
3317,33018
3318,6768
3319,6768
3320,21768
3321,5518
3322,31768
3323,5518
3324,29268
3325,11768
3326,13018
3327,5518
3328,5518
3329,25518
3330,5518
3331,30518
3332,5518
3333,18018
3334,43018
3335,5518
3336,8018
3337,5518
3338,5518
3339,95518
3340,66768
3341,10518
3342,5518
3343,5518
3344,5518
3345,11768
3346,5518
3347,11768
3348,8018
3349,9268
3350,18018
3351,5518
3352,18018
3353,14268
3354,5518
3355,10518
3356,34268
3357,15518
3358,66768
3359,23018
3360,68018
3361,31768
3362,15518
3363,10518
3364,11768
3365,15518
3366,5518
3367,5518
3368,11768
3369,11768
3370,5518
3371,5518
3372,10518
3373,11768
3374,5518
3375,5518
3376,5518
3377,9268
3378,43018
3379,9268
3380,8018
3381,14268
3382,6768
3383,38018
3384,5518
3385,14268
3386,5518
3387,8018
3388,9268
3389,9268
3390,10518
3391,9268
3392,5518
3393,5518
3394,10518
3395,9268
3396,14268
3397,5518
3398,9268
3399,10518
3400,26768
3401,9268
3402,13018
3403,9268
3404,8018
3405,10518
3406,5518
3407,14268
3408,5518
3409,5518
3410,8018
3411,20518
3412,5518
3413,5518
3414,19268
3415,5518
3416,11768
3417,5518
3418,8018
3419,20518
3420,8018
3421,10518
3422,19268
3423,8018
3424,5518
3425,25518
3426,9268
3427,14268
3428,15518
3429,8018
3430,9268
3431,13018
3432,6768
3433,8018
3434,5518
3435,26768
3436,9268
3437,16768
3438,10518
3439,11768
3440,19268
3441,18018
3442,26768
3443,9268
3444,5518
3445,5518
3446,19268
3447,5518
3448,5518
3449,5518
3450,8018
3451,8018
3452,13018
3453,6768
3454,8018
3455,6768
3456,14268
3457,5518
3458,5518
3459,8018
3460,14268
3461,15518
3462,5518
3463,23018
3464,5518
3465,6768
3466,18018
3467,10518
3468,10518
3469,21768
3470,8018
3471,8018
3472,20518
3473,9268
3474,6768
3475,10518
3476,16768
3477,6768
3478,8018
3479,5518
3480,16768
3481,15518
3482,10518
3483,18018
3484,8018
3485,6768
3486,5518
3487,19268
3488,8018
3489,6768
3490,8018
3491,15518
3492,9268
3493,6768
3494,24268
3495,9268
3496,5518
3497,16768
3498,5518
3499,5518
3500,6768
3501,5518
3502,5518
3503,10518
3504,5518
3505,5518
3506,6768
3507,10518
3508,5518
3509,8018
3510,16768
3511,6768
3512,6768
3513,8018
3514,10518
3515,8018
3516,9268
3517,11768
3518,8018
3519,13018
3520,6768
3521,5518
3522,6768
3523,8018
3524,5518
3525,5518
3526,5518
3527,6768
3528,5518
3529,6768
3530,13018
3531,6768
3532,6768
3533,5518
3534,9268
3535,9268
3536,6768
3537,11768
3538,10518
3539,14268
3540,6768
3541,5518
3542,5518
3543,8018
3544,6768
3545,8018
3546,6768
3547,8018
3548,5518
3549,6768
3550,9268
3551,8018
3552,9268
3553,8018
3554,6768
3555,5518
3556,13018
3557,5518
3558,13018
3559,5518
3560,5518
3561,18018
3562,5518
3563,6768
3564,5518
3565,11768
3566,10518
3567,6768
3568,6768
3569,5518
3570,15518
3571,6768
3572,6768
3573,10518
3574,5518
3575,6768
3576,5518
3577,5518
3578,5518
3579,24268
3580,6768
3581,6768
3582,15518
3583,5518
3584,5518
3585,5518
3586,23018
3587,5518
3588,5518
3589,5518
3590,14268
3591,5518
3592,5518
3593,5518
3594,5518
3595,9268
3596,19268
3597,5518
3598,5518
3599,5518
3600,13018
3601,10518
3602,5518
3603,5518
3604,24268
3605,5518
3606,5518
3607,5518
3608,5518
3609,5518
3610,19268
3611,6768
3612,5518
3613,20518
3614,5518
3615,5518
3616,5518
3617,19268
3618,8018
3619,5518
3620,6768
3621,8018
3622,10518
3623,9268
3624,5518
3625,5518
3626,5518
3627,9268
3628,16768
3629,6768
3630,5518
3631,24268
3632,5518
3633,5518
3634,5518
3635,23018
3636,5518
3637,5518
3638,5518
3639,23018
3640,5518
3641,5518
3642,5518
3643,23018
3644,5518
3645,8018
3646,19268
3647,5518
3648,5518
3649,5518
3650,5518
3651,5518
3652,5518
3653,8018
3654,8018
3655,9268
3656,9268
3657,30518
3658,6768
3659,5518
3660,11768
3661,11768
3662,8018
3663,6768
3664,9268
3665,9268
3666,6768
3667,5518
3668,10518
3669,8018
3670,5518
3671,5518
3672,6768
3673,5518
3674,10518
3675,8018
3676,9268
3677,9268
3678,5518
3679,6768
3680,8018
3681,9268
3682,9268
3683,10518
3684,6768
3685,5518
3686,6768
3687,10518
3688,5518
3689,5518
3690,5518
3691,9268
3692,11768
3693,13018
3694,15518
3695,5518
3696,5518
3697,11768
3698,8018
3699,6768
3700,9268
3701,10518
3702,5518
3703,5518
3704,8018
3705,5518
3706,5518
3707,11768
3708,6768
3709,6768
3710,5518
3711,5518
3712,5518
3713,14268
3714,8018
3715,9268
3716,6768
3717,5518
3718,6768
3719,5518
3720,5518
3721,6768
3722,6768
3723,18018
3724,9268
3725,24268
3726,5518
3727,11768
3728,16768
3729,6768
3730,5518
3731,16768
3732,8018
3733,11768
3734,10518
3735,19268
3736,6768
3737,13018
3738,11768
3739,8018
3740,5518
3741,5518
3742,10518
3743,8018
3744,10518
3745,9268
3746,20518
3747,5518
3748,13018
3749,10518
3750,15518
3751,10518
3752,11768
3753,11768
3754,13018
3755,5518
3756,5518
3757,5518
3758,8018
3759,8018
3760,13018
3761,5518
3762,6768
3763,9268
3764,6768
3765,6768
3766,6768
3767,5518
3768,11768
3769,6768
3770,6768
3771,6768
3772,11768
3773,11768
3774,14268
3775,5518
3776,9268
3777,10518
3778,9268
3779,6768
3780,8018
3781,13018
3782,8018
3783,8018
3784,5518
3785,5518
3786,13018
3787,21768
3788,5518
3789,8018
3790,5518
3791,5518
3792,8018
3793,8018
3794,9268
3795,5518
3796,10518
3797,8018
3798,13018
3799,8018
3800,5518
3801,13018
3802,9268
3803,6768
3804,5518
3805,6768
3806,5518
3807,6768
3808,8018
3809,5518
3810,6768
3811,5518
3812,6768
3813,10518
3814,5518
3815,5518
3816,10518
3817,5518
3818,5518
3819,6768
3820,5518
3821,6768
3822,5518
3823,5518
3824,6768
3825,5518
3826,5518
3827,5518
3828,5518
3829,5518
3830,5518
3831,6768
3832,14268
3833,9268
3834,5518
3835,5518
3836,5518
3837,14268
3838,5518
3839,5518
3840,6768
3841,6768
3842,9268
3843,8018
3844,6768
3845,13018
3846,6768
3847,6768
3848,8018
3849,5518
3850,5518
3851,5518
3852,6768
3853,5518
3854,13018
3855,8018
3856,5518
3857,5518
3858,8018
3859,5518
3860,6768
3861,11768
3862,5518
3863,18018
3864,6768
3865,5518
3866,6768
3867,5518
3868,5518
3869,5518
3870,10518
3871,5518
3872,6768
3873,5518
3874,6768
3875,8018
3876,9268
3877,5518
3878,6768
3879,13018
3880,5518
3881,5518
3882,5518
3883,5518
3884,8018
3885,8018
3886,9268
3887,11768
3888,11768
3889,14268
3890,5518
3891,9268
3892,5518
3893,19268
3894,5518
3895,5518
3896,5518
3897,8018
3898,15518
3899,5518
3900,9268
3901,19268
3902,5518
3903,5518
3904,5518
3905,5518
3906,19268
3907,5518
3908,5518
3909,5518
3910,9268
3911,18018
3912,6768
3913,6768
3914,9268
3915,13018
3916,5518
3917,5518
3918,9268
3919,23018
3920,5518
3921,5518
3922,5518
3923,23018
3924,5518
3925,5518
3926,10518
3927,5518
3928,9268
3929,5518
3930,5518
3931,5518
3932,5518
3933,5518
3934,18018
3935,5518
3936,8018
3937,5518
3938,5518
3939,14268
3940,10518
3941,11768
3942,5518
3943,6768
3944,13018
3945,5518
3946,13018
3947,11768
3948,16768
3949,6768
3950,9268
3951,6768
3952,5518
3953,6768
3954,14268
3955,11768
3956,19268
3957,5518
3958,11768
3959,5518
3960,5518
3961,13018
3962,8018
3963,23018
3964,9268
3965,15518
3966,5518
3967,5518
3968,6768
3969,5518
3970,5518
3971,13018
3972,5518
3973,5518
3974,5518
3975,8018
3976,16768
3977,5518
3978,6768
3979,6768
3980,5518
3981,14268
3982,9268
3983,5518
3984,6768
3985,5518
3986,9268
3987,5518
3988,9268
3989,6768
3990,5518
3991,5518
3992,9268
3993,5518
3994,5518
3995,16768
3996,10518
3997,10518
3998,8018
3999,10518
4000,5518
4001,15518
4002,8018
4003,5518
4004,8018
4005,18018
4006,10518
4007,10518
4008,11768
4009,5518
4010,5518
4011,5518
4012,5518
4013,6768
4014,9268
4015,5518
4016,8018
4017,6768
4018,9268
4019,8018
4020,5518
4021,5518
4022,5518
4023,8018
4024,8018
4025,6768
4026,10518
4027,16768
4028,5518
4029,5518
4030,18018
4031,14268
4032,5518
4033,6768
4034,11768
4035,9268
4036,6768
4037,6768
4038,5518
4039,5518
4040,9268
4041,6768
4042,10518
4043,14268
4044,13018
4045,5518
4046,5518
4047,14268
4048,9268
4049,13018
4050,6768
4051,10518
4052,13018
4053,6768
4054,5518
4055,5518
4056,5518
4057,5518
4058,5518
4059,8018
4060,5518
4061,10518
4062,23018
4063,15518
4064,5518
4065,5518
4066,15518
4067,8018
4068,6768
4069,13018
4070,5518
4071,13018
4072,13018
4073,5518
4074,11768
4075,13018
4076,13018
4077,5518
4078,10518
4079,5518
4080,11768
4081,6768
4082,14268
4083,5518
4084,21768
4085,9268
4086,5518
4087,5518
4088,10518
4089,5518
4090,6768
4091,5518
4092,5518
4093,13018
4094,6768
4095,9268
4096,13018
4097,5518
4098,5518
4099,8018
4100,5518
4101,6768
4102,6768
4103,5518
4104,5518
4105,9268
4106,14268
4107,9268
4108,6768
4109,9268
4110,5518
4111,5518
4112,5518
4113,13018
4114,5518
4115,5518
4116,5518
4117,6768
4118,5518
4119,5518
4120,5518
4121,5518
4122,6768
4123,9268
4124,10518
4125,5518
4126,5518
4127,9268
4128,5518
4129,5518
4130,5518
4131,5518
4132,6768
4133,5518
4134,5518
4135,5518
4136,5518
4137,10518
4138,5518
4139,5518
4140,5518
4141,23018
4142,6768
4143,211768
4144,18018
4145,5518
4146,8018
4147,33018
4148,6768
4149,6768
4150,21768
4151,5518
4152,31768
4153,5518
4154,29268
4155,11768
4156,13018
4157,5518
4158,5518
4159,25518
4160,5518
4161,30518
4162,5518
4163,60518
4164,5518
4165,6768
4166,5518
4167,16768
4168,84268
4169,66768
4170,5518
4171,8018
4172,5518
4173,5518
4174,14268
4175,6768
4176,18018
4177,9268
4178,18018
4179,5518
4180,18018
4181,15518
4182,5518
4183,10518
4184,34268
4185,15518
4186,30518
4187,36768
4188,23018
4189,66768
4190,33018
4191,9268
4192,8018
4193,19268
4194,15518
4195,5518
4196,6768
4197,11768
4198,13018
4199,5518
4200,5518
4201,5518
4202,5518
4203,10518
4204,5518
4205,5518
4206,5518
4207,24268
4208,28018
4209,9268
4210,8018
4211,14268
4212,6768
4213,38018
4214,5518
4215,14268
4216,5518
4217,8018
4218,9268
4219,9268
4220,11768
4221,8018
4222,5518
4223,5518
4224,10518
4225,9268
4226,14268
4227,5518
4228,9268
4229,10518
4230,35518
4231,11768
4232,9268
4233,9268
4234,9268
4235,5518
4236,13018
4237,5518
4238,6768
4239,5518
4240,24268
4241,5518
4242,5518
4243,18018
4244,5518
4245,11768
4246,5518
4247,9268
4248,20518
4249,8018
4250,26768
4251,9268
4252,5518
4253,26768
4254,8018
4255,28018
4256,8018
4257,5518
4258,14268
4259,5518
4260,6768
4261,8018
4262,5518
4263,25518
4264,8018
4265,5518
4266,24268
4267,5518
4268,6768
4269,26768
4270,11768
4271,24268
4272,9268
4273,5518
4274,8018
4275,18018
4276,5518
4277,5518
4278,5518
4279,8018
4280,8018
4281,13018
4282,5518
4283,5518
4284,8018
4285,16768
4286,5518
4287,5518
4288,8018
4289,23018
4290,6768
4291,5518
4292,21768
4293,5518
4294,5518
4295,5518
4296,15518
4297,10518
4298,10518
4299,21768
4300,8018
4301,8018
4302,20518
4303,9268
4304,6768
4305,11768
4306,15518
4307,8018
4308,6768
4309,5518
4310,16768
4311,14268
4312,5518
4313,8018
4314,18018
4315,6768
4316,6768
4317,5518
4318,18018
4319,14268
4320,9268
4321,15518
4322,6768
4323,5518
4324,26768
4325,5518
4326,6768
4327,8018
4328,13018
4329,5518
4330,5518
4331,6768
4332,5518
4333,5518
4334,10518
4335,5518
4336,9268
4337,6768
4338,8018
4339,5518
4340,6768
4341,16768
4342,5518
4343,5518
4344,6768
4345,6768
4346,9268
4347,9268
4348,13018
4349,6768
4350,8018
4351,10518
4352,5518
4353,8018
4354,8018
4355,5518
4356,5518
4357,5518
4358,5518
4359,5518
4360,6768
4361,10518
4362,10518
4363,5518
4364,6768
4365,5518
4366,5518
4367,6768
4368,9268
4369,6768
4370,10518
4371,11768
4372,5518
4373,9268
4374,6768
4375,5518
4376,5518
4377,5518
4378,5518
4379,5518
4380,10518
4381,10518
4382,5518
4383,8018
4384,8018
4385,8018
4386,9268
4387,8018
4388,6768
4389,5518
4390,11768
4391,5518
4392,14268
4393,5518
4394,5518
4395,9268
4396,9268
4397,5518
4398,6768
4399,5518
4400,10518
4401,13018
4402,5518
4403,8018
4404,6768
4405,11768
4406,5518
4407,5518
4408,5518
4409,9268
4410,5518
4411,5518
4412,6768
4413,5518
4414,5518
4415,25518
4416,5518
4417,23018
4418,5518
4419,5518
4420,26768
4421,5518
4422,5518
4423,5518
4424,14268
4425,5518
4426,8018
4427,8018
4428,8018
4429,20518
4430,5518
4431,5518
4432,13018
4433,14268
4434,5518
4435,5518
4436,5518
4437,18018
4438,6768
4439,5518
4440,5518
4441,5518
4442,5518
4443,19268
4444,5518
4445,5518
4446,14268
4447,13018
4448,5518
4449,5518
4450,20518
4451,8018
4452,5518
4453,6768
4454,8018
4455,10518
4456,10518
4457,5518
4458,5518
4459,5518
4460,6768
4461,13018
4462,6768
4463,6768
4464,5518
4465,23018
4466,5518
4467,5518
4468,5518
4469,24268
4470,5518
4471,5518
4472,5518
4473,23018
4474,5518
4475,5518
4476,5518
4477,21768
4478,5518
4479,8018
4480,6768
4481,13018
4482,6768
4483,5518
4484,5518
4485,9268
4486,6768
4487,8018
4488,8018
4489,6768
4490,10518
4491,28018
4492,5518
4493,5518
4494,11768
4495,14268
4496,11768
4497,5518
4498,8018
4499,13018
4500,6768
4501,8018
4502,11768
4503,5518
4504,5518
4505,9268
4506,11768
4507,13018
4508,5518
4509,6768
4510,5518
4511,6768
4512,10518
4513,13018
4514,14268
4515,6768
4516,5518
4517,6768
4518,11768
4519,5518
4520,5518
4521,13018
4522,11768
4523,13018
4524,15518
4525,5518
4526,5518
4527,11768
4528,8018
4529,6768
4530,9268
4531,9268
4532,5518
4533,5518
4534,5518
4535,6768
4536,8018
4537,11768
4538,6768
4539,5518
4540,10518
4541,10518
4542,15518
4543,8018
4544,5518
4545,5518
4546,9268
4547,6768
4548,5518
4549,5518
4550,5518
4551,5518
4552,14268
4553,9268
4554,5518
4555,5518
4556,19268
4557,5518
4558,9268
4559,16768
4560,6768
4561,5518
4562,5518
4563,14268
4564,5518
4565,8018
4566,5518
4567,10518
4568,19268
4569,6768
4570,13018
4571,11768
4572,6768
4573,8018
4574,5518
4575,9268
4576,6768
4577,9268
4578,9268
4579,21768
4580,6768
4581,11768
4582,11768
4583,25518
4584,11768
4585,11768
4586,8018
4587,6768
4588,5518
4589,8018
4590,9268
4591,6768
4592,5518
4593,10518
4594,8018
4595,11768
4596,6768
4597,9268
4598,5518
4599,5518
4600,5518
4601,6768
4602,8018
4603,8018
4604,5518
4605,9268
4606,11768
4607,14268
4608,5518
4609,6768
4610,11768
4611,9268
4612,8018
4613,6768
4614,14268
4615,8018
4616,8018
4617,5518
4618,15518
4619,5518
4620,19268
4621,14268
4622,5518
4623,5518
4624,5518
4625,8018
4626,5518
4627,10518
4628,10518
4629,8018
4630,13018
4631,8018
4632,5518
4633,11768
4634,5518
4635,9268
4636,10518
4637,6768
4638,5518
4639,5518
4640,6768
4641,5518
4642,5518
4643,5518
4644,8018
4645,9268
4646,5518
4647,5518
4648,10518
4649,5518
4650,5518
4651,6768
4652,5518
4653,5518
4654,6768
4655,5518
4656,8018
4657,5518
4658,5518
4659,5518
4660,6768
4661,6768
4662,8018
4663,14268
4664,6768
4665,5518
4666,5518
4667,5518
4668,6768
4669,14268
4670,5518
4671,5518
4672,8018
4673,9268
4674,11768
4675,5518
4676,5518
4677,8018
4678,5518
4679,8018
4680,10518
4681,9268
4682,9268
4683,5518
4684,13018
4685,5518
4686,6768
4687,8018
4688,8018
4689,20518
4690,5518
4691,15518
4692,8018
4693,9268
4694,5518
4695,5518
4696,5518
4697,5518
4698,9268
4699,5518
4700,9268
4701,9268
4702,8018
4703,10518
4704,8018
4705,15518
4706,5518
4707,6768
4708,5518
4709,10518
4710,8018
4711,10518
4712,16768
4713,18018
4714,5518
4715,9268
4716,13018
4717,16768
4718,5518
4719,5518
4720,9268
4721,15518
4722,5518
4723,9268
4724,18018
4725,8018
4726,5518
4727,5518
4728,23018
4729,5518
4730,5518
4731,5518
4732,9268
4733,19268
4734,5518
4735,5518
4736,10518
4737,13018
4738,5518
4739,5518
4740,10518
4741,14268
4742,11768
4743,6768
4744,5518
4745,18018
4746,6768
4747,5518
4748,5518
4749,13018
4750,10518
4751,5518
4752,5518
4753,5518
4754,5518
4755,5518
4756,18018
4757,5518
4758,8018
4759,5518
4760,5518
4761,15518
4762,6768
4763,14268
4764,5518
4765,6768
4766,11768
4767,5518
4768,5518
4769,10518
4770,5518
4771,6768
4772,11768
4773,5518
4774,5518
4775,11768
4776,5518
4777,5518
4778,6768
4779,14268
4780,10518
4781,8018
4782,16768
4783,11768
4784,5518
4785,5518
4786,13018
4787,8018
4788,11768
4789,13018
4790,9268
4791,10518
4792,9268
4793,5518
4794,5518
4795,5518
4796,8018
4797,6768
4798,10518
4799,6768
4800,5518
4801,8018
4802,18018
4803,5518
4804,6768
4805,5518
4806,5518
4807,10518
4808,16768
4809,5518
4810,5518
4811,10518
4812,13018
4813,9268
4814,5518
4815,5518
4816,8018
4817,5518
4818,5518
4819,16768
4820,10518
4821,10518
4822,5518
4823,5518
4824,8018
4825,5518
4826,16768
4827,10518
4828,9268
4829,18018
4830,8018
