,0
2499,11768
2500,5518
2501,5518
2502,8018
2503,5518
2504,14268
2505,8018
2506,8018
2507,5518
2508,9268
2509,8018
2510,5518
2511,5518
2512,9268
2513,21768
2514,5518
2515,5518
2516,6768
2517,6768
2518,11768
2519,5518
2520,5518
2521,5518
2522,5518
2523,11768
2524,5518
2525,8018
2526,9268
2527,5518
2528,5518
2529,5518
2530,6768
2531,5518
2532,5518
2533,8018
2534,10518
2535,9268
2536,6768
2537,5518
2538,11768
2539,5518
2540,5518
2541,6768
2542,5518
2543,8018
2544,21768
2545,11768
2546,8018
2547,5518
2548,10518
2549,10518
2550,20518
2551,13018
2552,6768
2553,5518
2554,5518
2555,6768
2556,5518
2557,5518
2558,5518
2559,8018
2560,5518
2561,20518
2562,18018
2563,5518
2564,16768
2565,6768
2566,10518
2567,8018
2568,8018
2569,8018
2570,16768
2571,10518
2572,15518
2573,9268
2574,10518
2575,8018
2576,13018
2577,13018
2578,5518
2579,5518
2580,11768
2581,6768
2582,11768
2583,9268
2584,8018
2585,8018
2586,8018
2587,9268
2588,13018
2589,5518
2590,10518
2591,6768
2592,5518
2593,5518
2594,11768
2595,5518
2596,5518
2597,5518
2598,16768
2599,9268
2600,8018
2601,10518
2602,5518
2603,6768
2604,9268
2605,5518
2606,18018
2607,33018
2608,10518
2609,9268
2610,5518
2611,14268
2612,8018
2613,8018
2614,16768
2615,6768
2616,6768
2617,6768
2618,11768
2619,5518
2620,5518
2621,18018
2622,5518
2623,8018
2624,9268
2625,5518
2626,14268
2627,23018
2628,6768
2629,6768
2630,5518
2631,23018
2632,13018
2633,9268
2634,5518
2635,5518
2636,5518
2637,5518
2638,5518
2639,5518
2640,6768
2641,9268
2642,6768
2643,5518
2644,5518
2645,5518
2646,5518
2647,5518
2648,10518
2649,9268
2650,5518
2651,13018
2652,9268
2653,5518
2654,6768
2655,5518
2656,5518
2657,10518
2658,9268
2659,5518
2660,5518
2661,6768
2662,5518
2663,13018
2664,5518
2665,5518
2666,11768
2667,5518
2668,5518
2669,9268
2670,20518
2671,5518
2672,9268
2673,9268
2674,5518
2675,5518
2676,8018
2677,5518
2678,10518
2679,15518
2680,5518
2681,5518
2682,5518
2683,6768
2684,8018
2685,5518
2686,6768
2687,5518
2688,10518
2689,14268
2690,6768
2691,6768
2692,10518
2693,8018
2694,5518
2695,8018
2696,5518
2697,5518
2698,9268
2699,6768
2700,10518
2701,6768
2702,5518
2703,14268
2704,5518
2705,5518
2706,5518
2707,29268
2708,6768
2709,6768
2710,10518
2711,5518
2712,6768
2713,6768
2714,6768
2715,5518
2716,14268
2717,9268
2718,10518
2719,5518
2720,5518
2721,6768
2722,8018
2723,5518
2724,9268
2725,10518
2726,5518
2727,5518
2728,6768
2729,5518
2730,9268
2731,5518
2732,9268
2733,5518
2734,5518
2735,5518
2736,9268
2737,10518
2738,9268
2739,9268
2740,5518
2741,5518
2742,5518
2743,8018
2744,5518
2745,5518
2746,8018
2747,8018
2748,10518
2749,5518
2750,6768
2751,5518
2752,5518
2753,5518
2754,5518
2755,9268
2756,6768
2757,9268
2758,8018
2759,5518
2760,5518
2761,6768
2762,5518
2763,5518
2764,6768
2765,5518
2766,5518
2767,5518
2768,14268
2769,8018
2770,8018
2771,5518
2772,5518
2773,6768
2774,6768
2775,5518
2776,5518
2777,5518
2778,6768
2779,6768
2780,5518
2781,8018
2782,5518
2783,5518
2784,5518
2785,5518
2786,6768
2787,5518
2788,5518
2789,9268
2790,15518
2791,8018
2792,11768
2793,18018
2794,8018
2795,10518
2796,9268
2797,19268
2798,5518
2799,21768
2800,6768
2801,6768
2802,33018
2803,5518
2804,13018
2805,9268
2806,11768
2807,9268
2808,6768
2809,16768
2810,5518
2811,18018
2812,11768
2813,25518
2814,10518
2815,11768
2816,14268
2817,11768
2818,15518
2819,16768
2820,13018
2821,9268
2822,8018
2823,21768
2824,5518
2825,13018
2826,25518
2827,11768
2828,15518
2829,8018
2830,5518
2831,5518
2832,16768
2833,9268
2834,5518
2835,20518
2836,16768
2837,10518
2838,8018
2839,6768
2840,10518
2841,10518
2842,25518
2843,9268
2844,5518
2845,9268
2846,5518
2847,6768
2848,5518
2849,5518
2850,5518
2851,6768
2852,15518
2853,9268
2854,16768
2855,5518
2856,11768
2857,9268
2858,8018
2859,11768
2860,9268
2861,15518
2862,10518
2863,11768
2864,13018
2865,10518
2866,13018
2867,13018
2868,16768
2869,9268
2870,19268
2871,8018
2872,5518
2873,6768
2874,9268
2875,6768
2876,5518
2877,5518
2878,8018
2879,25518
2880,5518
2881,11768
2882,16768
2883,10518
2884,21768
2885,6768
2886,14268
2887,5518
2888,5518
2889,6768
2890,10518
2891,10518
2892,9268
2893,16768
2894,18018
2895,16768
2896,16768
2897,5518
2898,5518
2899,8018
2900,16768
2901,6768
2902,6768
2903,6768
2904,8018
2905,6768
2906,20518
2907,16768
2908,18018
2909,16768
2910,13018
2911,21768
2912,38018
2913,10518
2914,9268
2915,5518
2916,8018
2917,8018
2918,5518
2919,6768
2920,14268
2921,10518
2922,8018
2923,5518
2924,11768
2925,6768
2926,9268
2927,6768
2928,15518
2929,5518
2930,6768
2931,10518
2932,9268
2933,5518
2934,5518
2935,11768
2936,14268
2937,8018
2938,13018
2939,5518
2940,5518
2941,9268
2942,13018
2943,8018
2944,5518
2945,10518
2946,5518
2947,8018
2948,9268
2949,5518
2950,6768
2951,15518
2952,14268
2953,6768
2954,8018
2955,10518
2956,5518
2957,5518
2958,6768
2959,5518
2960,5518
2961,5518
2962,6768
2963,5518
2964,5518
2965,5518
2966,10518
2967,11768
2968,9268
2969,5518
2970,13018
2971,5518
2972,11768
2973,6768
2974,5518
2975,6768
2976,9268
2977,5518
2978,6768
2979,5518
2980,19268
2981,14268
2982,5518
2983,5518
2984,6768
2985,9268
2986,5518
2987,5518
2988,11768
2989,8018
2990,9268
2991,16768
2992,15518
2993,8018
2994,5518
2995,14268
2996,14268
2997,8018
2998,5518
2999,13018
3000,9268
3001,8018
3002,6768
3003,15518
3004,5518
3005,5518
3006,5518
3007,14268
3008,8018
3009,8018
3010,24268
3011,10518
3012,9268
3013,5518
3014,9268
3015,6768
3016,5518
3017,5518
3018,13018
3019,5518
3020,6768
3021,5518
3022,5518
3023,5518
3024,9268
3025,10518
3026,8018
3027,5518
3028,13018
3029,8018
3030,10518
3031,6768
3032,5518
3033,9268
3034,5518
3035,5518
3036,5518
3037,16768
3038,14268
3039,6768
3040,15518
3041,13018
3042,5518
3043,9268
3044,24268
3045,5518
3046,6768
3047,6768
3048,9268
3049,5518
3050,5518
3051,11768
3052,8018
3053,9268
3054,9268
3055,9268
3056,14268
3057,8018
3058,5518
3059,30518
3060,5518
3061,5518
3062,15518
3063,10518
3064,33018
3065,34268
3066,300518
3067,34268
3068,10518
3069,14268
3070,9268
3071,5518
3072,5518
3073,16768
3074,13018
3075,5518
3076,5518
3077,6768
3078,8018
3079,9268
3080,6768
3081,5518
3082,13018
3083,9268
3084,9268
3085,5518
3086,13018
3087,5518
3088,13018
3089,9268
3090,5518
3091,5518
3092,8018
3093,5518
3094,5518
3095,8018
3096,9268
3097,21768
3098,14268
3099,6768
3100,9268
3101,5518
3102,8018
3103,6768
3104,5518
3105,5518
3106,20518
3107,9268
3108,5518
3109,6768
3110,5518
3111,10518
3112,5518
3113,8018
3114,8018
3115,5518
3116,13018
3117,16768
3118,10518
3119,9268
3120,11768
3121,9268
3122,10518
3123,5518
3124,15518
3125,5518
3126,6768
3127,8018
3128,21768
3129,21768
3130,6768
3131,5518
3132,8018
3133,8018
3134,6768
3135,11768
3136,5518
3137,9268
3138,5518
3139,5518
3140,6768
3141,13018
3142,8018
3143,5518
3144,5518
3145,16768
3146,5518
3147,13018
3148,6768
3149,5518
3150,11768
3151,6768
3152,5518
3153,5518
3154,13018
3155,16768
3156,10518
3157,5518
3158,6768
3159,5518
3160,5518
3161,6768
3162,9268
3163,9268
3164,10518
3165,14268
3166,5518
3167,5518
3168,5518
3169,6768
3170,5518
3171,20518
3172,15518
3173,8018
3174,6768
3175,6768
3176,5518
3177,5518
3178,8018
3179,5518
3180,5518
3181,15518
3182,6768
3183,5518
3184,5518
3185,5518
3186,5518
3187,6768
3188,5518
3189,6768
3190,11768
3191,8018
3192,5518
3193,8018
3194,5518
3195,8018
3196,14268
3197,10518
3198,8018
3199,16768
3200,8018
3201,10518
3202,18018
3203,9268
3204,13018
3205,8018
3206,5518
3207,5518
3208,5518
3209,18018
3210,8018
3211,5518
3212,5518
3213,6768
3214,11768
3215,5518
3216,6768
3217,13018
3218,10518
3219,8018
3220,8018
3221,5518
3222,5518
3223,9268
3224,8018
3225,14268
3226,20518
3227,34268
3228,13018
3229,5518
3230,5518
3231,5518
3232,8018
3233,5518
3234,5518
3235,8018
3236,10518
3237,5518
3238,14268
3239,5518
3240,5518
3241,10518
3242,5518
3243,5518
3244,6768
3245,5518
3246,9268
3247,5518
3248,6768
3249,5518
3250,5518
3251,9268
3252,13018
3253,5518
3254,5518
3255,16768
3256,5518
3257,5518
3258,5518
3259,11768
3260,5518
3261,5518
3262,8018
3263,16768
3264,8018
3265,5518
3266,6768
3267,11768
3268,5518
3269,5518
3270,5518
3271,5518
3272,9268
3273,18018
3274,6768
3275,6768
3276,6768
3277,9268
3278,10518
3279,5518
3280,5518
3281,5518
3282,5518
3283,10518
3284,5518
3285,8018
3286,9268
3287,5518
3288,5518
3289,5518
3290,6768
3291,5518
3292,5518
3293,9268
3294,9268
3295,9268
3296,6768
3297,5518
3298,11768
3299,5518
3300,6768
3301,9268
3302,8018
3303,23018
3304,14268
3305,5518
3306,5518
3307,8018
3308,5518
3309,9268
3310,19268
3311,6768
3312,11768
3313,5518
3314,5518
3315,6768
3316,5518
3317,5518
3318,5518
3319,5518
3320,5518
3321,16768
3322,9268
3323,16768
3324,5518
3325,6768
3326,10518
3327,5518
3328,6768
3329,13018
3330,8018
3331,9268
3332,15518
3333,11768
3334,14268
3335,5518
3336,10518
3337,8018
3338,6768
3339,8018
3340,5518
3341,13018
3342,5518
3343,11768
3344,5518
3345,5518
3346,11768
3347,9268
3348,8018
3349,6768
3350,9268
3351,9268
3352,16768
3353,11768
3354,9268
3355,6768
3356,9268
3357,8018
3358,6768
3359,13018
3360,8018
3361,11768
3362,9268
3363,6768
3364,5518
3365,5518
3366,5518
3367,10518
3368,10518
3369,25518
3370,25518
3371,10518
3372,5518
3373,11768
3374,10518
3375,24268
3376,10518
3377,8018
3378,11768
3379,5518
3380,5518
3381,18018
3382,5518
3383,8018
3384,9268
3385,8018
3386,11768
3387,23018
3388,6768
3389,6768
3390,5518
3391,23018
3392,13018
3393,9268
3394,5518
3395,5518
3396,5518
3397,5518
3398,5518
3399,5518
3400,6768
3401,9268
3402,6768
3403,5518
3404,5518
3405,5518
3406,5518
3407,5518
3408,10518
3409,9268
3410,5518
3411,6768
3412,9268
3413,8018
3414,8018
3415,5518
3416,5518
3417,8018
3418,6768
3419,8018
3420,5518
3421,5518
3422,5518
3423,8018
3424,11768
3425,9268
3426,5518
3427,10518
3428,5518
3429,5518
3430,6768
3431,20518
3432,5518
3433,10518
3434,9268
3435,5518
3436,5518
3437,8018
3438,5518
3439,9268
3440,10518
3441,6768
3442,6768
3443,5518
3444,8018
3445,5518
3446,6768
3447,5518
3448,6768
3449,6768
3450,8018
3451,13018
3452,5518
3453,8018
3454,5518
3455,6768
3456,8018
3457,5518
3458,8018
3459,5518
3460,5518
3461,9268
3462,6768
3463,15518
3464,5518
3465,8018
3466,9268
3467,5518
3468,5518
3469,14268
3470,13018
3471,11768
3472,5518
3473,11768
3474,5518
3475,6768
3476,8018
3477,6768
3478,5518
3479,11768
3480,11768
3481,10518
3482,5518
3483,5518
3484,13018
3485,5518
3486,10518
3487,8018
3488,9268
3489,5518
3490,5518
3491,5518
3492,8018
3493,5518
3494,10518
3495,6768
3496,8018
3497,9268
3498,10518
3499,9268
3500,5518
3501,5518
3502,5518
3503,5518
3504,5518
3505,8018
3506,9268
3507,8018
3508,8018
3509,11768
3510,5518
3511,8018
3512,5518
3513,6768
3514,5518
3515,5518
3516,11768
3517,9268
3518,8018
3519,5518
3520,5518
3521,6768
3522,5518
3523,8018
3524,5518
3525,6768
3526,8018
3527,11768
3528,5518
3529,5518
3530,8018
3531,5518
3532,5518
3533,5518
3534,6768
3535,5518
3536,5518
3537,5518
3538,5518
3539,9268
3540,5518
3541,8018
3542,5518
3543,6768
3544,5518
3545,5518
3546,5518
3547,5518
3548,5518
3549,9268
3550,15518
3551,8018
3552,11768
3553,15518
3554,6768
3555,5518
3556,11768
3557,6768
3558,8018
3559,11768
3560,21768
3561,11768
3562,23018
3563,10518
3564,9268
3565,13018
3566,5518
3567,18018
3568,9268
3569,6768
3570,20518
3571,14268
3572,13018
3573,5518
3574,25518
3575,9268
3576,11768
3577,14268
3578,11768
3579,14268
3580,5518
3581,14268
3582,11768
3583,5518
3584,8018
3585,9268
3586,21768
3587,14268
3588,16768
3589,10518
3590,24268
3591,8018
3592,9268
3593,18018
3594,13018
3595,5518
3596,29268
3597,5518
3598,9268
3599,8018
3600,8018
3601,10518
3602,9268
3603,25518
3604,10518
3605,6768
3606,8018
3607,5518
3608,9268
3609,5518
3610,5518
3611,5518
3612,16768
3613,10518
3614,16768
3615,5518
3616,11768
3617,13018
3618,15518
3619,9268
3620,8018
3621,16768
3622,13018
3623,5518
3624,9268
3625,9268
3626,16768
3627,10518
3628,15518
3629,9268
3630,25518
3631,5518
3632,6768
3633,10518
3634,10518
3635,5518
3636,24268
3637,10518
3638,8018
3639,16768
3640,6768
3641,28018
3642,10518
3643,8018
3644,9268
3645,5518
3646,5518
3647,6768
3648,9268
3649,10518
3650,25518
3651,18018
3652,16768
3653,16768
3654,5518
3655,6768
3656,11768
3657,13018
3658,6768
3659,5518
3660,6768
3661,9268
3662,5518
3663,5518
3664,24268
3665,9268
3666,13018
3667,6768
3668,15518
3669,13018
3670,5518
3671,18018
3672,36768
3673,10518
3674,8018
3675,5518
3676,13018
3677,8018
3678,13018
3679,9268
3680,6768
3681,5518
3682,6768
3683,5518
3684,13018
3685,11768
3686,9268
3687,16768
3688,5518
3689,5518
3690,9268
3691,10518
3692,5518
3693,5518
3694,23018
3695,6768
3696,5518
3697,13018
3698,6768
3699,5518
3700,8018
3701,8018
3702,8018
3703,8018
3704,11768
3705,10518
3706,5518
3707,6768
3708,5518
3709,5518
3710,15518
3711,6768
3712,10518
3713,5518
3714,8018
3715,10518
3716,5518
3717,5518
3718,8018
3719,6768
3720,5518
3721,9268
3722,6768
3723,9268
3724,9268
3725,11768
3726,9268
3727,8018
3728,11768
3729,8018
3730,9268
3731,6768
3732,6768
3733,5518
3734,8018
3735,5518
3736,9268
3737,21768
3738,14268
3739,5518
3740,5518
3741,6768
3742,9268
3743,5518
3744,5518
3745,11768
3746,8018
3747,10518
3748,5518
3749,11768
3750,9268
3751,6768
3752,6768
3753,6768
3754,13018
3755,13018
3756,9268
3757,5518
3758,9268
3759,5518
3760,9268
3761,8018
3762,6768
3763,15518
3764,5518
3765,5518
3766,5518
3767,11768
3768,5518
3769,5518
3770,5518
3771,11768
3772,16768
3773,9268
3774,5518
3775,9268
3776,6768
3777,10518
3778,5518
3779,13018
3780,8018
3781,8018
3782,5518
3783,5518
3784,5518
3785,6768
3786,9268
3787,8018
3788,5518
3789,6768
3790,10518
3791,9268
3792,15518
3793,5518
3794,8018
3795,5518
3796,8018
3797,8018
3798,21768
3799,9268
3800,5518
3801,14268
3802,11768
3803,5518
3804,16768
3805,19268
3806,9268
3807,6768
3808,9268
3809,5518
3810,5518
3811,11768
3812,8018
3813,9268
3814,16768
3815,11768
3816,5518
3817,6768
3818,9268
3819,26768
3820,5518
3821,5518
3822,15518
3823,10518
3824,33018
3825,34268
3826,300518
3827,40518
3828,18018
3829,9268
3830,9268
3831,14268
3832,5518
3833,11768
3834,6768
3835,8018
3836,9268
3837,10518
3838,9268
3839,6768
3840,16768
3841,9268
3842,18018
3843,5518
3844,15518
3845,9268
3846,6768
3847,9268
3848,8018
3849,9268
3850,10518
3851,20518
3852,15518
3853,10518
3854,5518
3855,5518
3856,8018
3857,5518
3858,5518
3859,6768
3860,6768
3861,20518
3862,5518
3863,8018
3864,5518
3865,14268
3866,5518
3867,5518
3868,8018
3869,5518
3870,11768
3871,16768
3872,10518
3873,9268
3874,5518
3875,8018
3876,5518
3877,5518
3878,9268
3879,5518
3880,15518
3881,5518
3882,13018
3883,13018
3884,10518
3885,20518
3886,8018
3887,5518
3888,6768
3889,8018
3890,8018
3891,13018
3892,5518
3893,8018
3894,5518
3895,5518
3896,5518
3897,6768
3898,8018
3899,8018
3900,5518
3901,5518
3902,16768
3903,5518
3904,13018
3905,5518
3906,5518
3907,14268
3908,6768
3909,5518
3910,8018
3911,10518
3912,8018
3913,16768
3914,5518
3915,5518
3916,5518
3917,5518
3918,8018
3919,5518
3920,8018
3921,6768
3922,8018
3923,16768
3924,5518
3925,5518
3926,5518
3927,8018
3928,5518
3929,20518
3930,5518
3931,16768
3932,6768
3933,8018
3934,6768
3935,5518
3936,6768
3937,6768
3938,15518
3939,5518
3940,5518
3941,5518
3942,5518
3943,5518
3944,5518
3945,5518
3946,8018
3947,5518
3948,8018
3949,6768
3950,5518
3951,6768
3952,8018
3953,5518
3954,8018
3955,5518
3956,8018
3957,10518
3958,8018
3959,16768
3960,8018
3961,10518
3962,18018
3963,9268
3964,13018
3965,8018
3966,5518
3967,5518
3968,5518
3969,18018
3970,8018
3971,5518
3972,5518
3973,6768
3974,11768
3975,5518
3976,6768
3977,13018
3978,10518
3979,8018
3980,8018
3981,5518
3982,5518
3983,8018
3984,6768
3985,15518
3986,21768
3987,34268
3988,13018
3989,5518
3990,5518
3991,5518
3992,8018
3993,5518
3994,5518
3995,8018
3996,8018
3997,6768
3998,14268
3999,5518
4000,5518
4001,11768
4002,5518
4003,5518
4004,6768
4005,5518
4006,9268
4007,5518
4008,6768
4009,5518
4010,5518
4011,9268
4012,8018
4013,6768
4014,5518
4015,11768
4016,13018
4017,5518
4018,5518
4019,13018
4020,5518
4021,8018
4022,5518
4023,8018
4024,11768
4025,6768
4026,5518
4027,5518
4028,11768
4029,5518
4030,5518
4031,5518
4032,5518
4033,9268
4034,11768
4035,8018
4036,5518
4037,6768
4038,6768
4039,6768
4040,11768
4041,5518
4042,6768
4043,5518
4044,5518
4045,11768
4046,5518
4047,6768
4048,9268
4049,5518
4050,5518
4051,5518
4052,8018
4053,5518
4054,8018
4055,9268
4056,13018
4057,8018
4058,6768
4059,10518
4060,5518
4061,8018
4062,8018
4063,8018
4064,23018
4065,16768
4066,6768
4067,9268
4068,8018
4069,5518
4070,20518
4071,13018
4072,6768
4073,5518
4074,5518
4075,6768
4076,5518
4077,5518
4078,5518
4079,6768
4080,5518
4081,21768
4082,18018
4083,5518
4084,16768
4085,6768
4086,9268
4087,8018
4088,9268
4089,8018
4090,16768
4091,24268
4092,10518
4093,9268
4094,5518
4095,9268
4096,8018
4097,13018
4098,5518
4099,6768
4100,10518
4101,6768
4102,11768
4103,9268
4104,8018
4105,8018
4106,9268
4107,6768
4108,10518
4109,8018
4110,11768
4111,9268
4112,6768
4113,9268
4114,8018
4115,6768
4116,13018
4117,8018
4118,11768
4119,9268
4120,5518
4121,6768
4122,5518
4123,5518
4124,8018
4125,5518
4126,16768
4127,33018
4128,10518
4129,9268
4130,5518
4131,14268
4132,8018
4133,8018
4134,21768
4135,8018
4136,5518
4137,13018
4138,5518
4139,5518
4140,16768
4141,6768
4142,15518
4143,5518
4144,13018
4145,8018
4146,18018
4147,11768
4148,6768
4149,33018
4150,5518
4151,9268
4152,5518
4153,6768
4154,5518
4155,5518
4156,5518
4157,6768
4158,9268
4159,5518
4160,8018
4161,5518
4162,6768
4163,5518
4164,5518
4165,8018
4166,9268
4167,5518
4168,13018
4169,9268
4170,5518
4171,6768
4172,5518
4173,5518
4174,10518
4175,9268
4176,5518
4177,5518
4178,5518
4179,8018
4180,11768
4181,5518
4182,5518
4183,11768
4184,5518
4185,5518
4186,9268
4187,20518
4188,5518
4189,9268
4190,9268
4191,5518
4192,5518
4193,9268
4194,5518
4195,9268
4196,15518
4197,5518
4198,5518
4199,5518
4200,6768
4201,9268
4202,5518
4203,5518
4204,5518
4205,10518
4206,14268
4207,6768
4208,6768
4209,10518
4210,8018
4211,5518
4212,8018
4213,5518
4214,5518
4215,9268
4216,6768
4217,10518
4218,6768
4219,5518
4220,6768
4221,9268
4222,5518
4223,5518
4224,26768
4225,11768
4226,5518
4227,11768
4228,5518
4229,6768
4230,5518
4231,5518
4232,6768
4233,14268
4234,10518
4235,8018
4236,5518
4237,5518
4238,5518
4239,6768
4240,8018
4241,5518
4242,18018
4243,5518
4244,5518
4245,6768
4246,5518
4247,9268
4248,5518
4249,9268
4250,5518
4251,5518
4252,5518
4253,9268
4254,10518
4255,9268
4256,9268
4257,5518
4258,5518
4259,5518
4260,8018
4261,9268
4262,8018
4263,8018
4264,11768
4265,5518
4266,6768
4267,5518
4268,5518
4269,5518
4270,5518
4271,14268
4272,9268
4273,8018
4274,5518
4275,5518
4276,5518
4277,5518
4278,8018
4279,8018
4280,5518
4281,8018
4282,15518
4283,6768
4284,8018
4285,5518
4286,5518
4287,6768
4288,8018
4289,6768
4290,6768
4291,5518
4292,10518
4293,10518
4294,9268
4295,5518
4296,5518
4297,9268
4298,5518
4299,11768
4300,16768
4301,18018
4302,5518
4303,14268
4304,8018
4305,10518
4306,9268
4307,19268
4308,5518
4309,21768
4310,6768
4311,6768
4312,33018
4313,5518
4314,13018
4315,9268
4316,11768
4317,9268
4318,6768
4319,16768
4320,5518
4321,18018
4322,11768
4323,25518
4324,10518
4325,11768
4326,10518
4327,5518
4328,10518
4329,15518
4330,13018
4331,5518
4332,11768
4333,5518
4334,8018
4335,6768
4336,20518
4337,5518
4338,5518
4339,24268
4340,10518
4341,25518
4342,11768
4343,5518
4344,14268
4345,8018
4346,6768
4347,33018
4348,8018
4349,14268
4350,10518
4351,10518
4352,9268
4353,25518
4354,10518
4355,6768
4356,8018
4357,5518
4358,9268
4359,5518
4360,5518
4361,5518
4362,5518
4363,13018
4364,9268
4365,16768
4366,5518
4367,6768
4368,8018
4369,8018
4370,16768
4371,10518
4372,15518
4373,10518
4374,13018
4375,13018
4376,16768
4377,9268
4378,10518
4379,16768
4380,10518
4381,16768
4382,9268
4383,8018
4384,8018
4385,5518
4386,5518
4387,5518
4388,5518
4389,24268
4390,10518
4391,6768
4392,10518
4393,9268
4394,6768
4395,26768
4396,10518
4397,8018
4398,9268
4399,5518
4400,5518
4401,13018
4402,8018
4403,6768
4404,24268
4405,18018
4406,16768
4407,8018
4408,9268
4409,5518
4410,6768
4411,24268
4412,6768
4413,5518
4414,9268
4415,9268
4416,6768
4417,25518
4418,9268
4419,16768
4420,13018
4421,5518
4422,13018
4423,14268
4424,40518
4425,5518
4426,10518
4427,8018
4428,5518
4429,13018
4430,6768
4431,14268
4432,9268
4433,6768
4434,5518
4435,6768
4436,5518
4437,10518
4438,8018
4439,8018
4440,8018
4441,16768
4442,6768
4443,5518
4444,9268
4445,13018
4446,5518
4447,13018
4448,14268
4449,6768
4450,5518
4451,10518
4452,6768
4453,10518
4454,9268
4455,9268
4456,8018
4457,11768
4458,10518
4459,5518
4460,6768
4461,5518
4462,5518
4463,14268
4464,8018
4465,10518
4466,5518
4467,8018
4468,10518
4469,5518
4470,5518
4471,6768
4472,5518
4473,5518
4474,5518
4475,6768
4476,6768
4477,9268
4478,9268
4479,9268
4480,6768
4481,6768
4482,5518
4483,16768
4484,5518
4485,8018
4486,6768
4487,6768
4488,5518
4489,9268
4490,5518
4491,8018
4492,6768
4493,29268
4494,5518
4495,6768
4496,8018
4497,6768
4498,5518
4499,8018
4500,10518
4501,16768
4502,15518
4503,8018
4504,9268
4505,6768
4506,6768
4507,13018
4508,13018
4509,9268
4510,5518
4511,9268
4512,6768
4513,10518
4514,5518
4515,6768
4516,8018
4517,18018
4518,5518
4519,13018
4520,8018
4521,8018
4522,8018
4523,10518
4524,9268
4525,5518
4526,6768
4527,6768
4528,5518
4529,6768
4530,11768
4531,6768
4532,18018
4533,8018
4534,5518
4535,5518
4536,5518
4537,9268
4538,10518
4539,6768
4540,5518
4541,5518
4542,15518
4543,5518
4544,8018
4545,8018
4546,8018
4547,5518
4548,8018
4549,6768
4550,16768
4551,14268
4552,6768
4553,11768
4554,5518
4555,11768
4556,5518
4557,16768
4558,19268
4559,8018
4560,5518
4561,5518
4562,6768
4563,5518
4564,5518
4565,11768
4566,9268
4567,9268
4568,8018
4569,9268
4570,14268
4571,8018
4572,5518
4573,14268
4574,20518
4575,5518
4576,9268
4577,16768
4578,35518
4579,33018
4580,313018
4581,29268
4582,9268
4583,9268
4584,5518
4585,5518
4586,9268
4587,13018
4588,5518
4589,11768
4590,6768
4591,10518
4592,6768
4593,9268
4594,8018
4595,5518
4596,14268
4597,6768
4598,9268
4599,5518
4600,6768
4601,8018
4602,5518
4603,11768
4604,5518
4605,8018
4606,6768
4607,13018
4608,5518
4609,8018
4610,10518
4611,20518
4612,15518
4613,6768
4614,8018
4615,5518
4616,8018
4617,6768
4618,5518
4619,6768
4620,6768
4621,16768
4622,8018
4623,9268
4624,5518
4625,13018
4626,6768
4627,5518
4628,6768
4629,5518
4630,9268
4631,6768
4632,15518
4633,9268
4634,9268
4635,5518
4636,8018
4637,5518
4638,5518
4639,9268
4640,5518
4641,15518
4642,5518
4643,13018
4644,14268
4645,10518
4646,20518
4647,8018
4648,5518
4649,5518
4650,9268
4651,6768
4652,11768
4653,5518
4654,8018
4655,6768
4656,5518
4657,6768
4658,8018
4659,9268
4660,5518
4661,5518
4662,5518
4663,15518
4664,5518
4665,14268
4666,5518
4667,5518
4668,13018
4669,6768
4670,5518
4671,5518
4672,11768
4673,9268
4674,10518
4675,9268
4676,5518
4677,8018
4678,5518
4679,8018
4680,5518
4681,8018
4682,6768
4683,10518
4684,14268
4685,5518
4686,5518
4687,5518
4688,8018
4689,5518
4690,20518
4691,5518
4692,10518
4693,8018
4694,8018
4695,5518
4696,5518
4697,5518
4698,8018
4699,5518
4700,5518
4701,15518
4702,6768
4703,5518
4704,5518
4705,5518
4706,5518
4707,10518
4708,5518
4709,10518
4710,11768
4711,5518
4712,8018
4713,5518
4714,6768
4715,8018
4716,8018
4717,10518
4718,8018
4719,16768
4720,8018
4721,11768
4722,24268
4723,9268
4724,6768
4725,6768
4726,5518
4727,5518
4728,5518
4729,18018
4730,8018
4731,5518
4732,5518
4733,6768
4734,11768
4735,5518
4736,10518
4737,18018
4738,9268
4739,9268
4740,6768
4741,10518
4742,9268
4743,13018
4744,20518
4745,21768
4746,15518
4747,13018
4748,6768
4749,5518
4750,5518
4751,5518
4752,5518
4753,6768
4754,8018
4755,5518
4756,5518
4757,5518
4758,13018
4759,5518
4760,5518
4761,10518
4762,6768
4763,5518
4764,5518
4765,5518
4766,9268
4767,5518
4768,6768
4769,5518
4770,5518
4771,9268
4772,8018
4773,6768
4774,5518
4775,11768
4776,13018
4777,5518
4778,5518
4779,11768
4780,5518
4781,6768
4782,8018
4783,5518
4784,11768
4785,9268
4786,9268
4787,5518
4788,9268
4789,6768
4790,6768
4791,5518
4792,9268
4793,20518
4794,5518
4795,6768
4796,6768
4797,16768
4798,6768
4799,5518
4800,5518
4801,5518
4802,11768
4803,6768
4804,6768
4805,9268
4806,5518
4807,8018
4808,8018
4809,5518
4810,5518
4811,9268
4812,5518
4813,11768
4814,8018
4815,6768
4816,9268
4817,5518
4818,6768
4819,6768
4820,5518
4821,8018
4822,11768
4823,20518
4824,9268
4825,5518
4826,9268
4827,11768
4828,9268
4829,16768
4830,10518
