,0
2499,19268
2500,6768
2501,6768
2502,6768
2503,9268
2504,10518
2505,5518
2506,5518
2507,5518
2508,5518
2509,10518
2510,5518
2511,6768
2512,10518
2513,5518
2514,5518
2515,5518
2516,6768
2517,5518
2518,9268
2519,5518
2520,9268
2521,9268
2522,6768
2523,5518
2524,11768
2525,5518
2526,5518
2527,6768
2528,5518
2529,6768
2530,23018
2531,16768
2532,6768
2533,9268
2534,8018
2535,5518
2536,20518
2537,13018
2538,6768
2539,5518
2540,5518
2541,6768
2542,5518
2543,5518
2544,5518
2545,6768
2546,5518
2547,21768
2548,18018
2549,5518
2550,16768
2551,6768
2552,9268
2553,8018
2554,9268
2555,8018
2556,16768
2557,24268
2558,10518
2559,10518
2560,8018
2561,5518
2562,8018
2563,13018
2564,5518
2565,6768
2566,10518
2567,6768
2568,11768
2569,9268
2570,8018
2571,8018
2572,9268
2573,6768
2574,10518
2575,8018
2576,11768
2577,9268
2578,6768
2579,9268
2580,8018
2581,6768
2582,13018
2583,5518
2584,5518
2585,8018
2586,8018
2587,10518
2588,5518
2589,5518
2590,5518
2591,8018
2592,11768
2593,25518
2594,18018
2595,13018
2596,5518
2597,5518
2598,14268
2599,8018
2600,8018
2601,21768
2602,6768
2603,8018
2604,11768
2605,5518
2606,5518
2607,13018
2608,9268
2609,9268
2610,9268
2611,8018
2612,11768
2613,23018
2614,5518
2615,9268
2616,5518
2617,24268
2618,9268
2619,5518
2620,9268
2621,5518
2622,5518
2623,5518
2624,5518
2625,6768
2626,6768
2627,9268
2628,6768
2629,5518
2630,5518
2631,5518
2632,5518
2633,5518
2634,10518
2635,9268
2636,5518
2637,6768
2638,9268
2639,8018
2640,8018
2641,5518
2642,5518
2643,8018
2644,6768
2645,8018
2646,5518
2647,5518
2648,5518
2649,15518
2650,5518
2651,8018
2652,5518
2653,10518
2654,5518
2655,5518
2656,6768
2657,20518
2658,5518
2659,10518
2660,9268
2661,5518
2662,5518
2663,8018
2664,5518
2665,9268
2666,10518
2667,6768
2668,5518
2669,5518
2670,5518
2671,5518
2672,5518
2673,5518
2674,5518
2675,5518
2676,5518
2677,9268
2678,10518
2679,6768
2680,6768
2681,6768
2682,10518
2683,6768
2684,5518
2685,8018
2686,6768
2687,8018
2688,6768
2689,5518
2690,10518
2691,6768
2692,5518
2693,14268
2694,5518
2695,5518
2696,5518
2697,30518
2698,5518
2699,6768
2700,11768
2701,5518
2702,5518
2703,6768
2704,6768
2705,5518
2706,11768
2707,10518
2708,5518
2709,6768
2710,5518
2711,5518
2712,6768
2713,9268
2714,5518
2715,16768
2716,6768
2717,5518
2718,6768
2719,5518
2720,5518
2721,6768
2722,5518
2723,9268
2724,5518
2725,6768
2726,8018
2727,5518
2728,8018
2729,6768
2730,5518
2731,10518
2732,5518
2733,5518
2734,8018
2735,6768
2736,6768
2737,8018
2738,6768
2739,11768
2740,8018
2741,5518
2742,5518
2743,5518
2744,5518
2745,5518
2746,13018
2747,9268
2748,8018
2749,5518
2750,5518
2751,8018
2752,6768
2753,9268
2754,5518
2755,5518
2756,5518
2757,5518
2758,10518
2759,6768
2760,8018
2761,5518
2762,5518
2763,6768
2764,6768
2765,5518
2766,5518
2767,6768
2768,10518
2769,5518
2770,9268
2771,5518
2772,5518
2773,5518
2774,5518
2775,6768
2776,5518
2777,5518
2778,9268
2779,9268
2780,13018
2781,13018
2782,15518
2783,6768
2784,5518
2785,10518
2786,9268
2787,18018
2788,5518
2789,21768
2790,6768
2791,23018
2792,16768
2793,5518
2794,13018
2795,9268
2796,11768
2797,9268
2798,6768
2799,16768
2800,10518
2801,13018
2802,11768
2803,26768
2804,9268
2805,11768
2806,14268
2807,11768
2808,15518
2809,16768
2810,13018
2811,6768
2812,10518
2813,21768
2814,5518
2815,8018
2816,21768
2817,9268
2818,11768
2819,15518
2820,8018
2821,9268
2822,21768
2823,6768
2824,8018
2825,29268
2826,5518
2827,9268
2828,8018
2829,6768
2830,11768
2831,9268
2832,9268
2833,25518
2834,5518
2835,9268
2836,5518
2837,6768
2838,5518
2839,5518
2840,5518
2841,6768
2842,15518
2843,9268
2844,16768
2845,5518
2846,11768
2847,13018
2848,15518
2849,9268
2850,8018
2851,16768
2852,13018
2853,13018
2854,9268
2855,18018
2856,9268
2857,9268
2858,9268
2859,10518
2860,16768
2861,8018
2862,5518
2863,6768
2864,9268
2865,10518
2866,5518
2867,10518
2868,16768
2869,9268
2870,6768
2871,18018
2872,34268
2873,6768
2874,5518
2875,14268
2876,5518
2877,5518
2878,8018
2879,9268
2880,5518
2881,5518
2882,9268
2883,18018
2884,16768
2885,16768
2886,5518
2887,13018
2888,6768
2889,5518
2890,21768
2891,8018
2892,5518
2893,6768
2894,9268
2895,5518
2896,5518
2897,24268
2898,9268
2899,13018
2900,6768
2901,15518
2902,11768
2903,6768
2904,18018
2905,21768
2906,15518
2907,10518
2908,9268
2909,5518
2910,8018
2911,5518
2912,8018
2913,5518
2914,16768
2915,5518
2916,5518
2917,6768
2918,5518
2919,14268
2920,6768
2921,8018
2922,6768
2923,16768
2924,5518
2925,5518
2926,9268
2927,10518
2928,6768
2929,6768
2930,9268
2931,13018
2932,5518
2933,5518
2934,13018
2935,6768
2936,10518
2937,9268
2938,9268
2939,8018
2940,11768
2941,10518
2942,5518
2943,6768
2944,5518
2945,5518
2946,14268
2947,8018
2948,10518
2949,5518
2950,8018
2951,9268
2952,6768
2953,5518
2954,6768
2955,5518
2956,5518
2957,5518
2958,6768
2959,6768
2960,9268
2961,9268
2962,9268
2963,6768
2964,6768
2965,5518
2966,16768
2967,5518
2968,8018
2969,6768
2970,6768
2971,5518
2972,9268
2973,5518
2974,8018
2975,6768
2976,29268
2977,5518
2978,6768
2979,6768
2980,8018
2981,5518
2982,8018
2983,10518
2984,15518
2985,6768
2986,11768
2987,14268
2988,8018
2989,5518
2990,9268
2991,6768
2992,11768
2993,6768
2994,5518
2995,5518
2996,6768
2997,8018
2998,10518
2999,5518
3000,13018
3001,14268
3002,9268
3003,11768
3004,5518
3005,5518
3006,5518
3007,11768
3008,16768
3009,9268
3010,6768
3011,8018
3012,6768
3013,11768
3014,6768
3015,16768
3016,8018
3017,5518
3018,5518
3019,6768
3020,9268
3021,10518
3022,6768
3023,5518
3024,5518
3025,15518
3026,5518
3027,11768
3028,6768
3029,6768
3030,5518
3031,6768
3032,6768
3033,16768
3034,14268
3035,6768
3036,11768
3037,5518
3038,13018
3039,5518
3040,15518
3041,18018
3042,5518
3043,5518
3044,6768
3045,9268
3046,5518
3047,5518
3048,11768
3049,9268
3050,9268
3051,8018
3052,9268
3053,14268
3054,8018
3055,5518
3056,14268
3057,18018
3058,5518
3059,5518
3060,14268
3061,26768
3062,24268
3063,26768
3064,300518
3065,28018
3066,14268
3067,10518
3068,9268
3069,8018
3070,9268
3071,14268
3072,5518
3073,11768
3074,6768
3075,10518
3076,6768
3077,10518
3078,10518
3079,15518
3080,6768
3081,9268
3082,5518
3083,13018
3084,5518
3085,13018
3086,5518
3087,8018
3088,5518
3089,8018
3090,6768
3091,5518
3092,8018
3093,10518
3094,20518
3095,15518
3096,6768
3097,9268
3098,5518
3099,8018
3100,5518
3101,5518
3102,6768
3103,6768
3104,21768
3105,5518
3106,6768
3107,5518
3108,13018
3109,10518
3110,9268
3111,5518
3112,14268
3113,14268
3114,6768
3115,5518
3116,6768
3117,5518
3118,8018
3119,6768
3120,5518
3121,9268
3122,6768
3123,14268
3124,5518
3125,5518
3126,9268
3127,15518
3128,8018
3129,20518
3130,6768
3131,5518
3132,8018
3133,8018
3134,6768
3135,11768
3136,5518
3137,8018
3138,6768
3139,5518
3140,6768
3141,13018
3142,8018
3143,5518
3144,5518
3145,16768
3146,5518
3147,13018
3148,6768
3149,5518
3150,11768
3151,6768
3152,5518
3153,5518
3154,13018
3155,16768
3156,10518
3157,5518
3158,6768
3159,5518
3160,5518
3161,6768
3162,9268
3163,9268
3164,10518
3165,14268
3166,5518
3167,5518
3168,5518
3169,6768
3170,5518
3171,9268
3172,16768
3173,10518
3174,8018
3175,6768
3176,8018
3177,5518
3178,5518
3179,6768
3180,8018
3181,15518
3182,5518
3183,5518
3184,5518
3185,5518
3186,5518
3187,5518
3188,5518
3189,8018
3190,5518
3191,5518
3192,9268
3193,9268
3194,5518
3195,5518
3196,5518
3197,6768
3198,6768
3199,8018
3200,10518
3201,8018
3202,16768
3203,8018
3204,11768
3205,24268
3206,9268
3207,6768
3208,6768
3209,5518
3210,5518
3211,5518
3212,18018
3213,8018
3214,5518
3215,5518
3216,6768
3217,11768
3218,5518
3219,10518
3220,18018
3221,9268
3222,9268
3223,6768
3224,10518
3225,9268
3226,13018
3227,20518
3228,21768
3229,14268
3230,13018
3231,5518
3232,5518
3233,5518
3234,6768
3235,5518
3236,8018
3237,11768
3238,8018
3239,5518
3240,10518
3241,6768
3242,5518
3243,10518
3244,6768
3245,8018
3246,14268
3247,5518
3248,6768
3249,5518
3250,5518
3251,10518
3252,13018
3253,5518
3254,5518
3255,16768
3256,5518
3257,5518
3258,5518
3259,11768
3260,5518
3261,8018
3262,5518
3263,16768
3264,8018
3265,5518
3266,6768
3267,11768
3268,5518
3269,5518
3270,5518
3271,5518
3272,9268
3273,18018
3274,6768
3275,6768
3276,6768
3277,9268
3278,10518
3279,5518
3280,5518
3281,5518
3282,5518
3283,10518
3284,5518
3285,8018
3286,9268
3287,5518
3288,5518
3289,5518
3290,6768
3291,5518
3292,5518
3293,9268
3294,9268
3295,9268
3296,6768
3297,5518
3298,11768
3299,5518
3300,6768
3301,9268
3302,8018
3303,23018
3304,14268
3305,5518
3306,5518
3307,8018
3308,5518
3309,9268
3310,19268
3311,6768
3312,11768
3313,5518
3314,5518
3315,6768
3316,5518
3317,5518
3318,5518
3319,5518
3320,5518
3321,16768
3322,9268
3323,16768
3324,5518
3325,6768
3326,10518
3327,5518
3328,6768
3329,13018
3330,8018
3331,9268
3332,15518
3333,11768
3334,14268
3335,5518
3336,6768
3337,9268
3338,8018
3339,13018
3340,5518
3341,10518
3342,6768
3343,18018
3344,16768
3345,5518
3346,6768
3347,6768
3348,9268
3349,10518
3350,9268
3351,8018
3352,11768
3353,6768
3354,5518
3355,6768
3356,6768
3357,8018
3358,6768
3359,13018
3360,5518
3361,5518
3362,8018
3363,8018
3364,9268
3365,5518
3366,5518
3367,5518
3368,9268
3369,11768
3370,25518
3371,25518
3372,9268
3373,5518
3374,15518
3375,8018
3376,6768
3377,18018
3378,6768
3379,6768
3380,6768
3381,11768
3382,5518
3383,5518
3384,13018
3385,9268
3386,9268
3387,9268
3388,8018
3389,11768
3390,23018
3391,5518
3392,8018
3393,5518
3394,23018
3395,13018
3396,9268
3397,5518
3398,5518
3399,5518
3400,5518
3401,5518
3402,5518
3403,13018
3404,5518
3405,9268
3406,5518
3407,8018
3408,5518
3409,8018
3410,11768
3411,5518
3412,5518
3413,9268
3414,10518
3415,5518
3416,6768
3417,5518
3418,5518
3419,9268
3420,10518
3421,5518
3422,8018
3423,8018
3424,13018
3425,9268
3426,5518
3427,10518
3428,5518
3429,5518
3430,6768
3431,20518
3432,5518
3433,10518
3434,9268
3435,5518
3436,5518
3437,8018
3438,5518
3439,9268
3440,8018
3441,9268
3442,5518
3443,5518
3444,5518
3445,5518
3446,5518
3447,5518
3448,5518
3449,5518
3450,5518
3451,10518
3452,13018
3453,5518
3454,9268
3455,9268
3456,9268
3457,5518
3458,8018
3459,5518
3460,5518
3461,9268
3462,6768
3463,10518
3464,6768
3465,5518
3466,6768
3467,9268
3468,6768
3469,5518
3470,25518
3471,11768
3472,5518
3473,11768
3474,5518
3475,6768
3476,8018
3477,6768
3478,5518
3479,14268
3480,9268
3481,10518
3482,5518
3483,5518
3484,13018
3485,5518
3486,10518
3487,8018
3488,9268
3489,5518
3490,5518
3491,5518
3492,8018
3493,5518
3494,10518
3495,5518
3496,5518
3497,5518
3498,6768
3499,5518
3500,8018
3501,5518
3502,5518
3503,9268
3504,5518
3505,5518
3506,5518
3507,6768
3508,9268
3509,9268
3510,6768
3511,11768
3512,5518
3513,6768
3514,5518
3515,5518
3516,5518
3517,5518
3518,11768
3519,5518
3520,6768
3521,8018
3522,5518
3523,5518
3524,9268
3525,15518
3526,6768
3527,8018
3528,16768
3529,5518
3530,8018
3531,5518
3532,5518
3533,6768
3534,6768
3535,5518
3536,5518
3537,5518
3538,6768
3539,9268
3540,9268
3541,10518
3542,5518
3543,5518
3544,8018
3545,5518
3546,6768
3547,8018
3548,20518
3549,13018
3550,16768
3551,5518
3552,5518
3553,11768
3554,6768
3555,8018
3556,11768
3557,21768
3558,11768
3559,23018
3560,6768
3561,11768
3562,5518
3563,14268
3564,15518
3565,10518
3566,9268
3567,16768
3568,16768
3569,13018
3570,5518
3571,25518
3572,8018
3573,5518
3574,15518
3575,8018
3576,8018
3577,5518
3578,15518
3579,15518
3580,13018
3581,9268
3582,8018
3583,21768
3584,10518
3585,33018
3586,11768
3587,15518
3588,11768
3589,5518
3590,16768
3591,10518
3592,8018
3593,26768
3594,8018
3595,13018
3596,9268
3597,9268
3598,5518
3599,9268
3600,24268
3601,10518
3602,8018
3603,6768
3604,5518
3605,9268
3606,5518
3607,5518
3608,5518
3609,5518
3610,14268
3611,8018
3612,16768
3613,5518
3614,6768
3615,8018
3616,10518
3617,15518
3618,9268
3619,10518
3620,6768
3621,10518
3622,11768
3623,5518
3624,9268
3625,9268
3626,13018
3627,13018
3628,16768
3629,9268
3630,25518
3631,5518
3632,6768
3633,10518
3634,10518
3635,5518
3636,24268
3637,10518
3638,8018
3639,16768
3640,6768
3641,28018
3642,10518
3643,8018
3644,9268
3645,5518
3646,5518
3647,6768
3648,9268
3649,10518
3650,25518
3651,18018
3652,16768
3653,5518
3654,13018
3655,6768
3656,5518
3657,21768
3658,8018
3659,5518
3660,6768
3661,9268
3662,5518
3663,5518
3664,24268
3665,9268
3666,13018
3667,6768
3668,15518
3669,11768
3670,6768
3671,18018
3672,36768
3673,10518
3674,8018
3675,5518
3676,13018
3677,8018
3678,13018
3679,9268
3680,6768
3681,5518
3682,6768
3683,5518
3684,13018
3685,11768
3686,9268
3687,16768
3688,5518
3689,5518
3690,9268
3691,10518
3692,5518
3693,5518
3694,23018
3695,6768
3696,5518
3697,13018
3698,6768
3699,5518
3700,8018
3701,8018
3702,8018
3703,8018
3704,11768
3705,10518
3706,5518
3707,6768
3708,5518
3709,5518
3710,19268
3711,11768
3712,5518
3713,8018
3714,8018
3715,8018
3716,5518
3717,5518
3718,6768
3719,5518
3720,6768
3721,6768
3722,6768
3723,9268
3724,9268
3725,11768
3726,9268
3727,8018
3728,14268
3729,6768
3730,8018
3731,6768
3732,6768
3733,5518
3734,8018
3735,5518
3736,9268
3737,21768
3738,14268
3739,5518
3740,5518
3741,6768
3742,9268
3743,5518
3744,5518
3745,11768
3746,8018
3747,10518
3748,5518
3749,11768
3750,9268
3751,6768
3752,8018
3753,6768
3754,11768
3755,13018
3756,9268
3757,5518
3758,9268
3759,5518
3760,9268
3761,8018
3762,6768
3763,15518
3764,5518
3765,5518
3766,5518
3767,11768
3768,5518
3769,5518
3770,5518
3771,11768
3772,16768
3773,9268
3774,5518
3775,9268
3776,6768
3777,10518
3778,5518
3779,13018
3780,8018
3781,8018
3782,5518
3783,5518
3784,5518
3785,6768
3786,9268
3787,8018
3788,5518
3789,6768
3790,10518
3791,9268
3792,15518
3793,5518
3794,8018
3795,5518
3796,8018
3797,8018
3798,21768
3799,9268
3800,5518
3801,14268
3802,11768
3803,5518
3804,16768
3805,19268
3806,9268
3807,6768
3808,9268
3809,5518
3810,5518
3811,11768
3812,8018
3813,9268
3814,23018
3815,9268
3816,9268
3817,8018
3818,21768
3819,9268
3820,5518
3821,9268
3822,16768
3823,18018
3824,18018
3825,33018
3826,300518
3827,40518
3828,18018
3829,9268
3830,9268
3831,14268
3832,5518
3833,11768
3834,6768
3835,8018
3836,9268
3837,10518
3838,10518
3839,21768
3840,11768
3841,8018
3842,9268
3843,15518
3844,5518
3845,8018
3846,6768
3847,9268
3848,8018
3849,9268
3850,10518
3851,20518
3852,15518
3853,10518
3854,5518
3855,5518
3856,8018
3857,5518
3858,5518
3859,6768
3860,6768
3861,20518
3862,5518
3863,8018
3864,5518
3865,14268
3866,5518
3867,5518
3868,8018
3869,5518
3870,9268
3871,16768
3872,9268
3873,5518
3874,10518
3875,10518
3876,5518
3877,5518
3878,9268
3879,5518
3880,15518
3881,5518
3882,13018
3883,13018
3884,10518
3885,20518
3886,8018
3887,5518
3888,6768
3889,8018
3890,8018
3891,13018
3892,5518
3893,8018
3894,5518
3895,5518
3896,5518
3897,6768
3898,8018
3899,8018
3900,5518
3901,5518
3902,16768
3903,5518
3904,13018
3905,5518
3906,5518
3907,14268
3908,6768
3909,5518
3910,8018
3911,10518
3912,8018
3913,16768
3914,5518
3915,5518
3916,5518
3917,5518
3918,8018
3919,5518
3920,8018
3921,6768
3922,8018
3923,16768
3924,5518
3925,5518
3926,5518
3927,8018
3928,5518
3929,20518
3930,5518
3931,16768
3932,6768
3933,8018
3934,5518
3935,5518
3936,6768
3937,8018
3938,15518
3939,5518
3940,5518
3941,5518
3942,5518
3943,5518
3944,5518
3945,5518
3946,8018
3947,5518
3948,8018
3949,6768
3950,5518
3951,6768
3952,8018
3953,5518
3954,8018
3955,5518
3956,9268
3957,9268
3958,8018
3959,16768
3960,8018
3961,10518
3962,18018
3963,9268
3964,13018
3965,8018
3966,5518
3967,5518
3968,5518
3969,8018
3970,16768
3971,5518
3972,5518
3973,5518
3974,13018
3975,5518
3976,6768
3977,14268
3978,10518
3979,8018
3980,8018
3981,5518
3982,5518
3983,8018
3984,6768
3985,15518
3986,21768
3987,34268
3988,13018
3989,5518
3990,5518
3991,5518
3992,8018
3993,5518
3994,5518
3995,8018
3996,8018
3997,6768
3998,14268
3999,5518
4000,5518
4001,11768
4002,5518
4003,5518
4004,6768
4005,5518
4006,9268
4007,5518
4008,6768
4009,5518
4010,5518
4011,9268
4012,8018
4013,6768
4014,5518
4015,11768
4016,13018
4017,5518
4018,5518
4019,13018
4020,5518
4021,8018
4022,5518
4023,8018
4024,11768
4025,6768
4026,5518
4027,5518
4028,11768
4029,5518
4030,5518
4031,5518
4032,5518
4033,9268
4034,11768
4035,8018
4036,5518
4037,6768
4038,6768
4039,6768
4040,11768
4041,5518
4042,6768
4043,5518
4044,5518
4045,11768
4046,5518
4047,6768
4048,9268
4049,5518
4050,5518
4051,5518
4052,8018
4053,5518
4054,8018
4055,9268
4056,6768
4057,13018
4058,6768
4059,11768
4060,5518
4061,8018
4062,8018
4063,8018
4064,23018
4065,16768
4066,6768
4067,9268
4068,11768
4069,9268
4070,14268
4071,11768
4072,6768
4073,5518
4074,5518
4075,6768
4076,5518
4077,5518
4078,5518
4079,6768
4080,5518
4081,21768
4082,18018
4083,5518
4084,16768
4085,6768
4086,9268
4087,8018
4088,9268
4089,8018
4090,16768
4091,24268
4092,10518
4093,9268
4094,5518
4095,9268
4096,8018
4097,13018
4098,5518
4099,6768
4100,10518
4101,6768
4102,11768
4103,9268
4104,8018
4105,8018
4106,9268
4107,6768
4108,10518
4109,8018
4110,11768
4111,9268
4112,6768
4113,9268
4114,8018
4115,6768
4116,13018
4117,8018
4118,11768
4119,9268
4120,5518
4121,6768
4122,5518
4123,5518
4124,8018
4125,5518
4126,16768
4127,33018
4128,10518
4129,9268
4130,5518
4131,14268
4132,8018
4133,8018
4134,16768
4135,6768
4136,5518
4137,8018
4138,11768
4139,5518
4140,5518
4141,13018
4142,9268
4143,9268
4144,9268
4145,8018
4146,11768
4147,23018
4148,5518
4149,8018
4150,5518
4151,34268
4152,5518
4153,9268
4154,5518
4155,5518
4156,5518
4157,5518
4158,5518
4159,19268
4160,8018
4161,5518
4162,5518
4163,5518
4164,5518
4165,10518
4166,9268
4167,5518
4168,13018
4169,9268
4170,5518
4171,6768
4172,5518
4173,5518
4174,10518
4175,9268
4176,5518
4177,5518
4178,5518
4179,8018
4180,11768
4181,5518
4182,5518
4183,11768
4184,5518
4185,5518
4186,9268
4187,20518
4188,5518
4189,9268
4190,9268
4191,5518
4192,5518
4193,9268
4194,5518
4195,9268
4196,15518
4197,5518
4198,5518
4199,5518
4200,6768
4201,9268
4202,5518
4203,5518
4204,5518
4205,10518
4206,14268
4207,6768
4208,6768
4209,10518
4210,8018
4211,5518
4212,8018
4213,5518
4214,5518
4215,9268
4216,6768
4217,10518
4218,6768
4219,5518
4220,6768
4221,9268
4222,5518
4223,5518
4224,26768
4225,11768
4226,5518
4227,11768
4228,5518
4229,6768
4230,5518
4231,5518
4232,6768
4233,14268
4234,10518
4235,8018
4236,5518
4237,5518
4238,5518
4239,6768
4240,8018
4241,5518
4242,18018
4243,5518
4244,5518
4245,6768
4246,5518
4247,9268
4248,5518
4249,9268
4250,5518
4251,5518
4252,5518
4253,9268
4254,10518
4255,9268
4256,9268
4257,5518
4258,5518
4259,5518
4260,8018
4261,9268
4262,8018
4263,8018
4264,11768
4265,5518
4266,6768
4267,5518
4268,5518
4269,5518
4270,5518
4271,14268
4272,9268
4273,8018
4274,5518
4275,5518
4276,5518
4277,5518
4278,8018
4279,8018
4280,5518
4281,8018
4282,15518
4283,6768
4284,8018
4285,5518
4286,5518
4287,6768
4288,8018
4289,6768
4290,6768
4291,5518
4292,9268
4293,5518
4294,8018
4295,5518
4296,5518
4297,5518
4298,5518
4299,6768
4300,5518
4301,5518
4302,8018
4303,5518
4304,6768
4305,13018
4306,11768
4307,16768
4308,5518
4309,5518
4310,10518
4311,9268
4312,6768
4313,13018
4314,20518
4315,9268
4316,25518
4317,6768
4318,11768
4319,5518
4320,14268
4321,8018
4322,11768
4323,8018
4324,8018
4325,19268
4326,14268
4327,14268
4328,6768
4329,24268
4330,9268
4331,15518
4332,10518
4333,8018
4334,5518
4335,14268
4336,16768
4337,13018
4338,9268
4339,8018
4340,21768
4341,5518
4342,13018
4343,25518
4344,11768
4345,15518
4346,8018
4347,5518
4348,5518
4349,20518
4350,6768
4351,6768
4352,30518
4353,5518
4354,9268
4355,8018
4356,6768
4357,10518
4358,10518
4359,25518
4360,9268
4361,5518
4362,9268
4363,5518
4364,6768
4365,5518
4366,5518
4367,5518
4368,6768
4369,15518
4370,9268
4371,16768
4372,5518
4373,11768
4374,13018
4375,15518
4376,9268
4377,8018
4378,16768
4379,13018
4380,5518
4381,9268
4382,20518
4383,13018
4384,9268
4385,10518
4386,10518
4387,16768
4388,8018
4389,5518
4390,6768
4391,9268
4392,6768
4393,5518
4394,5518
4395,8018
4396,25518
4397,5518
4398,11768
4399,16768
4400,10518
4401,21768
4402,6768
4403,14268
4404,5518
4405,5518
4406,8018
4407,9268
4408,5518
4409,13018
4410,19268
4411,16768
4412,16768
4413,16768
4414,5518
4415,5518
4416,8018
4417,18018
4418,6768
4419,5518
4420,6768
4421,9268
4422,5518
4423,20518
4424,16768
4425,18018
4426,8018
4427,9268
4428,13018
4429,21768
4430,34268
4431,5518
4432,9268
4433,8018
4434,5518
4435,9268
4436,8018
4437,5518
4438,13018
4439,8018
4440,11768
4441,8018
4442,5518
4443,11768
4444,8018
4445,6768
4446,8018
4447,16768
4448,5518
4449,5518
4450,9268
4451,10518
4452,5518
4453,5518
4454,23018
4455,6768
4456,5518
4457,13018
4458,6768
4459,5518
4460,8018
4461,8018
4462,8018
4463,8018
4464,11768
4465,10518
4466,5518
4467,6768
4468,5518
4469,5518
4470,15518
4471,6768
4472,10518
4473,5518
4474,8018
4475,10518
4476,5518
4477,5518
4478,6768
4479,5518
4480,5518
4481,5518
4482,6768
4483,6768
4484,9268
4485,5518
4486,5518
4487,11768
4488,9268
4489,5518
4490,13018
4491,5518
4492,5518
4493,6768
4494,8018
4495,9268
4496,10518
4497,5518
4498,8018
4499,24268
4500,13018
4501,8018
4502,5518
4503,5518
4504,6768
4505,5518
4506,8018
4507,10518
4508,15518
4509,6768
4510,11768
4511,14268
4512,8018
4513,6768
4514,8018
4515,6768
4516,11768
4517,6768
4518,5518
4519,5518
4520,13018
4521,10518
4522,6768
4523,5518
4524,20518
4525,5518
4526,5518
4527,11768
4528,5518
4529,5518
4530,8018
4531,14268
4532,10518
4533,10518
4534,9268
4535,6768
4536,8018
4537,9268
4538,6768
4539,15518
4540,8018
4541,5518
4542,5518
4543,8018
4544,9268
4545,10518
4546,6768
4547,5518
4548,5518
4549,9268
4550,9268
4551,14268
4552,5518
4553,10518
4554,6768
4555,5518
4556,8018
4557,15518
4558,11768
4559,6768
4560,11768
4561,5518
4562,11768
4563,5518
4564,16768
4565,18018
4566,5518
4567,5518
4568,6768
4569,9268
4570,5518
4571,5518
4572,11768
4573,9268
4574,9268
4575,8018
4576,15518
4577,9268
4578,8018
4579,6768
4580,11768
4581,18018
4582,5518
4583,5518
4584,15518
4585,25518
4586,24268
4587,26768
4588,313018
4589,13018
4590,10518
4591,9268
4592,8018
4593,9268
4594,5518
4595,5518
4596,8018
4597,9268
4598,8018
4599,14268
4600,6768
4601,10518
4602,10518
4603,6768
4604,10518
4605,13018
4606,10518
4607,10518
4608,8018
4609,9268
4610,9268
4611,6768
4612,5518
4613,9268
4614,5518
4615,9268
4616,8018
4617,5518
4618,6768
4619,8018
4620,21768
4621,14268
4622,6768
4623,9268
4624,5518
4625,9268
4626,9268
4627,5518
4628,6768
4629,15518
4630,9268
4631,5518
4632,6768
4633,5518
4634,13018
4635,9268
4636,10518
4637,5518
4638,13018
4639,15518
4640,9268
4641,11768
4642,10518
4643,5518
4644,5518
4645,9268
4646,5518
4647,15518
4648,5518
4649,13018
4650,13018
4651,10518
4652,20518
4653,8018
4654,5518
4655,6768
4656,8018
4657,8018
4658,11768
4659,5518
4660,9268
4661,5518
4662,5518
4663,5518
4664,6768
4665,8018
4666,8018
4667,5518
4668,5518
4669,16768
4670,5518
4671,13018
4672,5518
4673,5518
4674,14268
4675,6768
4676,5518
4677,8018
4678,10518
4679,8018
4680,16768
4681,5518
4682,5518
4683,5518
4684,5518
4685,8018
4686,5518
4687,8018
4688,6768
4689,8018
4690,16768
4691,5518
4692,5518
4693,5518
4694,8018
4695,5518
4696,20518
4697,5518
4698,16768
4699,6768
4700,8018
4701,6768
4702,5518
4703,6768
4704,6768
4705,15518
4706,5518
4707,5518
4708,5518
4709,5518
4710,5518
4711,5518
4712,5518
4713,8018
4714,5518
4715,8018
4716,6768
4717,5518
4718,6768
4719,8018
4720,5518
4721,8018
4722,5518
4723,9268
4724,9268
4725,8018
4726,16768
4727,8018
4728,10518
4729,18018
4730,9268
4731,13018
4732,8018
4733,5518
4734,5518
4735,5518
4736,18018
4737,8018
4738,5518
4739,5518
4740,6768
4741,11768
4742,5518
4743,6768
4744,13018
4745,10518
4746,8018
4747,8018
4748,5518
4749,5518
4750,13018
4751,5518
4752,13018
4753,20518
4754,34268
4755,13018
4756,5518
4757,5518
4758,5518
4759,9268
4760,5518
4761,6768
4762,5518
4763,8018
4764,6768
4765,14268
4766,5518
4767,5518
4768,11768
4769,5518
4770,5518
4771,6768
4772,5518
4773,9268
4774,5518
4775,6768
4776,5518
4777,5518
4778,9268
4779,8018
4780,6768
4781,5518
4782,11768
4783,13018
4784,5518
4785,5518
4786,13018
4787,5518
4788,8018
4789,5518
4790,8018
4791,11768
4792,6768
4793,5518
4794,5518
4795,11768
4796,5518
4797,5518
4798,5518
4799,5518
4800,9268
4801,11768
4802,8018
4803,5518
4804,6768
4805,6768
4806,6768
4807,11768
4808,5518
4809,6768
4810,5518
4811,5518
4812,11768
4813,5518
4814,6768
4815,9268
4816,5518
4817,5518
4818,5518
4819,8018
4820,5518
4821,8018
4822,9268
4823,6768
4824,13018
4825,6768
4826,11768
4827,5518
4828,8018
4829,8018
4830,8018
