,0
2535,27334
2536,9676
2537,35836
2538,27988
2539,9458
2540,21666
2541,6188
2542,9458
2543,1392
2544,26462
2545,956
2546,8586
2547,15126
2548,12510
2549,1174
2550,8150
2551,9240
2552,19268
2553,8804
2554,28424
2555,9676
2556,26680
2557,1174
2558,9240
2559,13164
2560,14254
2561,9240
2562,28206
2563,9676
2564,3790
2565,23410
2566,44992
2567,1610
2568,13600
2569,4444
2570,956
2571,8804
2572,956
2573,462244
2574,126742
2575,4226
2576,34964
2577,61778
2578,237050
2579,182332
2580,38452
2581,1610
2582,986098
2583,9676
2584,1174
2585,26898
2586,956
2587,36272
2588,9240
2589,28206
2590,36054
2591,2482
2592,7278
2593,27334
2594,956
2595,36490
2596,9458
2597,27552
2598,956
2599,35836
2600,1174
2601,8368
2602,27770
2603,956
2604,46082
2605,27552
2606,36272
2607,956
2608,8368
2609,27770
2610,36708
2611,9240
2612,1174
2613,14472
2614,7714
2615,4444
2616,10766
2617,24500
2618,3136
2619,8586
2620,27334
2621,1610
2622,8150
2623,27334
2624,956
2625,9458
2626,27552
2627,4226
2628,4880
2629,37362
2630,36272
2631,1392
2632,27552
2633,8586
2634,956
2635,26680
2636,9240
2637,27770
2638,1174
2639,8804
2640,956
2641,26244
2642,9894
2643,1174
2644,26680
2645,956
2646,23410
2647,13382
2648,9240
2649,27552
2650,9676
2651,27552
2652,10330
2653,8150
2654,956
2655,17524
2656,1392
2657,16870
2658,1392
2659,17742
2660,5098
2661,31694
2662,9240
2663,27116
2664,1610
2665,1828
2666,1828
2667,2700
2668,1392
2669,28860
2670,9240
2671,27552
2672,956
2673,1174
2674,2046
2675,2264
2676,1610
2677,29296
2678,1392
2679,8368
2680,19704
2681,7932
2682,1174
2683,6842
2684,29078
2685,1174
2686,9022
2687,24282
2688,4226
2689,2918
2690,3572
2691,21666
2692,8586
2693,9022
2694,1174
2695,18396
2696,3354
2697,2046
2698,3136
2699,956
2700,4008
2701,3790
2702,28642
2703,2482
2704,6842
2705,1174
2706,27552
2707,1610
2708,4226
2709,30386
2710,2482
2711,7278
2712,19268
2713,9240
2714,3354
2715,3790
2716,1392
2717,28642
2718,8804
2719,956
2720,17088
2721,956
2722,4662
2723,2264
2724,11420
2725,1174
2726,26898
2727,18178
2728,18396
2729,9894
2730,27116
2731,956
2732,8804
2733,14036
2734,17306
2735,5970
2736,37580
2737,26462
2738,1174
2739,8804
2740,27334
2741,956
2742,8804
2743,5752
2744,22320
2745,9676
2746,27334
2747,9022
2748,4662
2749,22538
2750,9240
2751,1174
2752,27988
2753,9240
2754,14908
2755,12074
2756,10330
2757,27116
2758,21230
2759,19486
2760,15126
2761,956
2762,17306
2763,23410
2764,160968
2765,1610
2766,35182
2767,9240
2768,24282
2769,3354
2770,46736
2771,27334
2772,46300
2773,27552
2774,956
2775,46082
2776,27116
2777,45646
2778,1174
2779,26462
2780,956
2781,35618
2782,10548
2783,19268
2784,6842
2785,956
2786,9022
2787,16216
2788,12728
2789,9022
2790,15126
2791,12292
2792,9676
2793,21230
2794,7496
2795,9240
2796,13382
2797,14690
2798,1828
2799,6624
2800,27116
2801,10766
2802,35618
2803,27552
2804,1392
2805,8368
2806,27334
2807,1610
2808,8150
2809,1174
2810,2046
2811,57418
2812,4226
2813,9894
2814,27334
2815,1174
2816,8150
2817,3136
2818,17088
2819,7496
2820,37144
2821,13818
2822,23846
2823,36054
2824,9894
2825,27552
2826,2046
2827,4880
2828,29950
2829,9676
2830,64176
2831,9458
2832,27334
2833,36926
2834,36708
2835,1610
2836,2264
2837,2918
2838,1392
2839,38888
2840,27770
2841,36708
2842,9240
2843,27770
2844,36926
2845,36926
2846,1174
2847,36272
2848,36708
2849,1174
2850,36272
2851,1174
2852,35618
2853,36054
2854,37362
2855,37798
2856,31040
2857,5098
2858,1174
2859,45428
2860,956
2861,26244
2862,1174
2863,36272
2864,9458
2865,27334
2866,37144
2867,956
2868,8368
2869,27334
2870,1392
2871,36054
2872,9022
2873,1174
2874,26898
2875,46082
2876,26680
2877,56110
2878,17960
2879,1610
2880,8368
2881,27334
2882,956
2883,8586
2884,27770
2885,5098
2886,31476
2887,9458
2888,4662
2889,23192
2890,8368
2891,1392
2892,27770
2893,4880
2894,4008
2895,1392
2896,13818
2897,12728
2898,956
2899,9458
2900,27334
2901,9676
2902,36708
2903,27116
2904,9458
2905,27552
2906,1610
2907,8368
2908,1174
2909,26462
2910,956
2911,8586
2912,15126
2913,12292
2914,1392
2915,7932
2916,9458
2917,19486
2918,8586
2919,36926
2920,1392
2921,26462
2922,1174
2923,9240
2924,27334
2925,9240
2926,27334
2927,10330
2928,27334
2929,9676
2930,35618
2931,4662
2932,14690
2933,9022
2934,956
2935,4444
2936,585196
2937,38670
2938,61778
2939,237268
2940,183640
2941,37144
2942,1610
2943,950346
2944,36054
2945,10330
2946,27116
2947,956
2948,36272
2949,9240
2950,28424
2951,36054
2952,36272
2953,956
2954,36926
2955,9240
2956,27552
2957,956
2958,35618
2959,956
2960,8586
2961,27770
2962,1174
2963,45428
2964,27552
2965,956
2966,36054
2967,956
2968,8368
2969,956
2970,27334
2971,36490
2972,1174
2973,8368
2974,956
2975,18396
2976,7932
2977,1610
2978,8804
2979,956
2980,24500
2981,2046
2982,9458
2983,14690
2984,13164
2985,9022
2986,27988
2987,956
2988,9458
2989,14690
2990,12510
2991,956
2992,3572
2993,4880
2994,37144
2995,956
2996,27552
2997,9240
2998,27988
2999,8368
3000,27334
3001,9458
3002,27770
3003,10548
3004,4880
3005,31040
3006,27770
3007,1174
3008,23410
3009,21448
3010,1392
3011,27334
3012,8804
3013,27552
3014,956
3015,18396
3016,1174
3017,17306
3018,1392
3019,16870
3020,18832
3021,1828
3022,3572
3023,2918
3024,28860
3025,9240
3026,956
3027,17960
3028,8804
3029,1392
3030,1828
3031,1828
3032,2700
3033,1392
3034,28860
3035,9240
3036,27552
3037,956
3038,1174
3039,2046
3040,2264
3041,1610
3042,29296
3043,1392
3044,8586
3045,19486
3046,7932
3047,1174
3048,35836
3049,1174
3050,9022
3051,21448
3052,2918
3053,4226
3054,2918
3055,3572
3056,21666
3057,8586
3058,9022
3059,1174
3060,18396
3061,3354
3062,2046
3063,3136
3064,956
3065,4008
3066,3790
3067,28642
3068,9240
3069,956
3070,33220
3071,30386
3072,956
3073,8586
3074,1392
3075,18614
3076,1392
3077,6842
3078,1174
3079,3136
3080,3790
3081,1392
3082,27988
3083,956
3084,8586
3085,956
3086,14472
3087,4880
3088,5316
3089,11638
3090,1174
3091,26898
3092,18178
3093,18396
3094,9894
3095,27116
3096,956
3097,8804
3098,5752
3099,21448
3100,10112
3101,37580
3102,26462
3103,1174
3104,8804
3105,27334
3106,956
3107,8804
3108,5752
3109,22320
3110,8804
3111,27334
3112,1174
3113,8804
3114,4662
3115,22320
3116,1174
3117,8804
3118,956
3119,27988
3120,9240
3121,14690
3122,16434
3123,33002
3124,956
3125,8150
3126,28642
3127,19050
3128,17306
3129,9240
3130,175356
3131,2918
3132,42812
3133,27334
3134,46518
3135,27770
3136,36926
3137,9676
3138,27334
3139,956
3140,46082
3141,27116
3142,45646
3143,1174
3144,26462
3145,956
3146,35836
3147,10330
3148,15998
3149,5534
3150,4662
3151,956
3152,2918
3153,6406
3154,27988
3155,9676
3156,1174
3157,14036
3158,12292
3159,9894
3160,27116
3161,9894
3162,14036
3163,14690
3164,1828
3165,6624
3166,1392
3167,26244
3168,36490
3169,9676
3170,27552
3171,1392
3172,8368
3173,15344
3174,12074
3175,1610
3176,8150
3177,1392
3178,26244
3179,36926
3180,9676
3181,28642
3182,8586
3183,19486
3184,7714
3185,37144
3186,14908
3187,22974
3188,35836
3189,9894
3190,27552
3191,2046
3192,4880
3193,29950
3194,9676
3195,26898
3196,37580
3197,9240
3198,27334
3199,36272
3200,10548
3201,27334
3202,1174
3203,1610
3204,956
3205,1392
3206,2264
3207,30386
3208,9458
3209,27552
3210,36708
3211,9240
3212,27770
3213,36926
3214,36926
3215,1174
3216,17960
3217,18614
3218,36708
3219,1174
3220,5098
3221,31258
3222,73550
3223,36272
3224,8150
3225,29514
3226,32130
3227,4444
3228,956
3229,45428
3230,26898
3231,1174
3232,36708
3233,9458
3234,27116
3235,36926
3236,9240
3237,27552
3238,1392
3239,36054
3240,9022
3241,1174
3242,26898
3243,46082
3244,26680
3245,38452
3246,23410
3247,12946
3248,9022
3249,27552
3250,1610
3251,12946
3252,22974
3253,4880
3254,4444
3255,24282
3256,3354
3257,9022
3258,1174
3259,26898
3260,7932
3261,1610
3262,27988
3263,8368
3264,956
3265,956
3266,26026
3267,1174
3268,9458
3269,27334
3270,5098
3271,5098
3272,27552
3273,35836
3274,9894
3275,27334
3276,9458
3277,1392
3278,26462
3279,956
3280,23410
3281,12728
3282,956
3283,8150
3284,1392
3285,27334
3286,9894
3287,27116
3288,9022
3289,27334
3290,1392
3291,9240
3292,26462
3293,956
3294,9240
3295,27334
3296,10330
3297,4008
3298,23192
3299,9894
3300,35618
3301,14690
3302,4662
3303,956
3304,8586
3305,1174
3306,588248
3307,4444
3308,35618
3309,61124
3310,237268
3311,182986
3312,956
3313,37144
3314,1610
3315,986316
3316,9676
3317,956
3318,26898
3319,956
3320,36272
3321,9240
3322,28424
3323,36054
3324,36490
3325,956
3326,45646
3327,27770
3328,956
3329,35836
3330,1174
3331,8368
3332,27770
3333,956
3334,46082
3335,27552
3336,36926
3337,8586
3338,1174
3339,26898
3340,36490
3341,9240
3342,1174
3343,14472
3344,7714
3345,4444
3346,10766
3347,24500
3348,3136
3349,8586
3350,27334
3351,1610
3352,8150
3353,27334
3354,956
3355,9458
3356,27552
3357,4226
3358,4880
3359,37798
3360,35836
3361,1392
3362,27552
3363,8586
3364,956
3365,26680
3366,9240
3367,27770
3368,1174
3369,8804
3370,956
3371,26244
3372,9894
3373,1174
3374,26680
3375,956
3376,30168
3377,6624
3378,9240
3379,27552
3380,9676
3381,27334
3382,18178
3383,1392
3384,17524
3385,1174
3386,17088
3387,18614
3388,956
3389,3136
3390,956
3391,1392
3392,2264
3393,37798
3394,19050
3395,8804
3396,1392
3397,2918
3398,2046
3399,12946
3400,18614
3401,9240
3402,27552
3403,956
3404,1610
3405,2918
3406,2046
3407,29514
3408,1392
3409,8586
3410,19486
3411,7932
3412,36708
3413,1174
3414,8804
3415,21448
3416,6406
3417,1828
3418,26680
3419,8804
3420,1174
3421,8368
3422,19050
3423,5534
3424,3136
3425,1174
3426,3790
3427,3790
3428,28860
3429,9240
3430,956
3431,28860
3432,34528
3433,2482
3434,7278
3435,19268
3436,2918
3437,6624
3438,2046
3439,3790
3440,21448
3441,9676
3442,8586
3443,1174
3444,13164
3445,6188
3446,5534
3447,2918
3448,8368
3449,1392
3450,26462
3451,956
3452,17960
3453,27988
3454,26898
3455,1392
3456,8150
3457,1174
3458,13382
3459,13600
3460,9240
3461,956
3462,37580
3463,12946
3464,14254
3465,9022
3466,27334
3467,956
3468,9458
3469,9458
3470,17742
3471,9894
3472,27334
3473,9894
3474,25590
3475,956
3476,9022
3477,1174
3478,36926
3479,36054
3480,27988
3481,956
3482,8368
3483,28642
3484,18832
3485,17306
3486,23628
3487,161186
3488,2918
3489,42594
3490,27552
3491,956
3492,45646
3493,27552
3494,1828
3495,44774
3496,28206
3497,46300
3498,27334
3499,45864
3500,956
3501,26462
3502,46300
3503,9458
3504,9240
3505,3136
3506,4880
3507,956
3508,36926
3509,9676
3510,4226
3511,22974
3512,9894
3513,19268
3514,9458
3515,8804
3516,13818
3517,14690
3518,1610
3519,6624
3520,27552
3521,9894
3522,36490
3523,27552
3524,1174
3525,8368
3526,15344
3527,12292
3528,1610
3529,8150
3530,1174
3531,35836
3532,27552
3533,9894
3534,27552
3535,8804
3536,1392
3537,18832
3538,7714
3539,37144
3540,13818
3541,23846
3542,17742
3543,18614
3544,9676
3545,27552
3546,2046
3547,2482
3548,1392
3549,1392
3550,29950
3551,9894
3552,18832
3553,45210
3554,9458
3555,27116
3556,37144
3557,9894
3558,27334
3559,1392
3560,1392
3561,2918
3562,31694
3563,9676
3564,27334
3565,36708
3566,9240
3567,27770
3568,36926
3569,37798
3570,18178
3571,18614
3572,32130
3573,4880
3574,5970
3575,31258
3576,956
3577,36272
3578,73768
3579,36708
3580,8804
3581,27334
3582,956
3583,45646
3584,26898
3585,1174
3586,36708
3587,9894
3588,26898
3589,36926
3590,956
3591,8368
3592,27552
3593,1174
3594,35836
3595,956
3596,8804
3597,956
3598,72678
3599,26680
3600,56110
3601,17960
3602,9676
3603,27552
3604,1174
3605,13382
3606,22974
3607,4880
3608,4444
3609,9458
3610,18178
3611,9022
3612,6188
3613,21884
3614,7932
3615,1174
3616,956
3617,27334
3618,8804
3619,1392
3620,26462
3621,956
3622,9458
3623,27334
3624,9676
3625,35836
3626,1392
3627,35836
3628,1828
3629,27334
3630,8586
3631,1174
3632,26462
3633,956
3634,8586
3635,14908
3636,12510
3637,1392
3638,8150
3639,9240
3640,18614
3641,956
3642,8586
3643,5970
3644,31912
3645,26898
3646,1392
3647,9240
3648,27116
3649,9240
3650,28206
3651,9676
3652,3790
3653,22538
3654,1174
3655,8586
3656,28206
3657,8804
3658,4444
3659,14472
3660,956
3661,8804
3662,1174
3663,588030
3664,39542
3665,61778
3666,237268
3667,117368
3668,1828
3669,64612
3670,37362
3671,1392
3672,31258
3673,955142
3674,9676
3675,1174
3676,26898
3677,956
3678,36272
3679,9240
3680,28424
3681,36054
3682,9458
3683,27552
3684,36708
3685,956
3686,8804
3687,27770
3688,956
3689,35400
3690,956
3691,8586
3692,28206
3693,956
3694,35836
3695,10330
3696,27334
3697,36490
3698,956
3699,8368
3700,956
3701,27116
3702,36708
3703,956
3704,8368
3705,956
3706,13818
3707,956
3708,11856
3709,9458
3710,26026
3711,2046
3712,9458
3713,14690
3714,13164
3715,1174
3716,35618
3717,1174
3718,9458
3719,14690
3720,12510
3721,956
3722,8150
3723,37144
3724,956
3725,35836
3726,1392
3727,27552
3728,8586
3729,956
3730,26680
3731,9240
3732,27770
3733,1174
3734,8804
3735,956
3736,26244
3737,9894
3738,1174
3739,26680
3740,24282
3741,13164
3742,9458
3743,27552
3744,8586
3745,28206
3746,18614
3747,1174
3748,17306
3749,1392
3750,17088
3751,18614
3752,4662
3753,3572
3754,28860
3755,9240
3756,956
3757,17960
3758,9022
3759,1174
3760,1828
3761,1828
3762,2700
3763,1392
3764,28860
3765,9240
3766,27552
3767,956
3768,1174
3769,2046
3770,2264
3771,1610
3772,29296
3773,1392
3774,8586
3775,27334
3776,4662
3777,28860
3778,3790
3779,1174
3780,8804
3781,24064
3782,4444
3783,27334
3784,8804
3785,1174
3786,8368
3787,19050
3788,5534
3789,3136
3790,1174
3791,3790
3792,3790
3793,28642
3794,9458
3795,956
3796,28860
3797,2918
3798,3572
3799,28642
3800,9240
3801,19268
3802,1828
3803,6842
3804,1174
3805,3136
3806,3790
3807,20358
3808,9676
3809,8804
3810,956
3811,17088
3812,956
3813,6624
3814,2482
3815,9894
3816,26680
3817,956
3818,17960
3819,18396
3820,9894
3821,27116
3822,956
3823,8586
3824,956
3825,13382
3826,13382
3827,9458
3828,28206
3829,22974
3830,14472
3831,8586
3832,956
3833,27552
3834,8804
3835,5752
3836,22320
3837,9676
3838,35836
3839,5098
3840,22538
3841,9240
3842,1174
3843,36926
3844,36054
3845,27988
3846,956
3847,8368
3848,28642
3849,18832
3850,17524
3851,23410
3852,161186
3853,2918
3854,42594
3855,27552
3856,956
3857,45646
3858,27770
3859,36926
3860,9676
3861,27116
3862,1174
3863,46082
3864,27116
3865,45646
3866,1174
3867,26462
3868,956
3869,44992
3870,956
3871,9458
3872,8586
3873,2046
3874,6624
3875,9458
3876,16652
3877,12728
3878,9676
3879,14254
3880,12292
3881,9676
3882,19268
3883,8368
3884,1610
3885,21884
3886,14908
3887,1610
3888,6842
3889,1392
3890,26244
3891,36490
3892,9676
3893,27552
3894,1392
3895,8368
3896,27116
3897,1828
3898,8150
3899,1174
3900,26462
3901,9676
3902,27552
3903,9458
3904,28642
3905,8150
3906,5970
3907,14254
3908,7496
3909,37144
3910,10548
3911,16652
3912,10766
3913,4226
3914,32130
3915,9676
3916,27334
3917,3354
3918,3136
3919,30386
3920,10112
3921,63958
3922,9458
3923,27334
3924,36926
3925,9676
3926,27334
3927,1610
3928,2046
3929,2918
3930,31040
3931,9458
3932,27552
3933,36708
3934,9240
3935,27770
3936,36708
3937,38016
3938,36272
3939,18832
3940,18396
3941,4008
3942,33220
3943,1174
3944,35836
3945,36272
3946,956
3947,44120
3948,29732
3949,8804
3950,23192
3951,4444
3952,956
3953,45210
3954,1392
3955,26244
3956,956
3957,36490
3958,10112
3959,26680
3960,37144
3961,9022
3962,27770
3963,1174
3964,35836
3965,1174
3966,8368
3967,956
3968,26898
3969,46082
3970,26462
3971,56328
3972,17960
3973,956
3974,9022
3975,27988
3976,8804
3977,6188
3978,21666
3979,4880
3980,4662
3981,27334
3982,9022
3983,1392
3984,26680
3985,8368
3986,1392
3987,27770
3988,956
3989,7714
3990,1392
3991,14036
3992,12728
3993,956
3994,9458
3995,27334
3996,9676
3997,35836
3998,1392
3999,35836
4000,1828
4001,26026
4002,9676
4003,1392
4004,27116
4005,8586
4006,28424
4007,8150
4008,9458
4009,19268
4010,8804
4011,5970
4012,31912
4013,27116
4014,956
4015,9240
4016,27116
4017,9458
4018,27334
4019,10330
4020,4008
4021,23192
4022,45646
4023,4444
4024,14472
4025,956
4026,8804
4027,1174
4028,3790
