,0
2499,9654
2500,9654
2501,9654
2502,9654
2503,9654
2504,9654
2505,9654
2506,10986
2507,9654
2508,9654
2509,9654
2510,9654
2511,9654
2512,9654
2513,9654
2514,10986
2515,10986
2516,9654
2517,9654
2518,9654
2519,9654
2520,9654
2521,10986
2522,12318
2523,9654
2524,9654
2525,9654
2526,9654
2527,9654
2528,9654
2529,9654
2530,10986
2531,9654
2532,9654
2533,9654
2534,9654
2535,10986
2536,9654
2537,9654
2538,12318
2539,9654
2540,9654
2541,9654
2542,9654
2543,9654
2544,9654
2545,9654
2546,9654
2547,10986
2548,9654
2549,9654
2550,10986
2551,9654
2552,9654
2553,9654
2554,10986
2555,9654
2556,9654
2557,9654
2558,9654
2559,9654
2560,9654
2561,9654
2562,13650
2563,9654
2564,9654
2565,9654
2566,9654
2567,9654
2568,9654
2569,9654
2570,9654
2571,9654
2572,9654
2573,9654
2574,9654
2575,9654
2576,9654
2577,9654
2578,10986
2579,10986
2580,9654
2581,10986
2582,9654
2583,9654
2584,9654
2585,9654
2586,9654
2587,9654
2588,9654
2589,9654
2590,9654
2591,9654
2592,9654
2593,9654
2594,10986
2595,10986
2596,9654
2597,9654
2598,9654
2599,10986
2600,9654
2601,9654
2602,10986
2603,9654
2604,9654
2605,9654
2606,9654
2607,9654
2608,9654
2609,9654
2610,9654
2611,10986
2612,9654
2613,9654
2614,10986
2615,9654
2616,9654
2617,9654
2618,12318
2619,13650
2620,18978
2621,9654
2622,10986
2623,10986
2624,13650
2625,9654
2626,9654
2627,9654
2628,9654
2629,9654
2630,9654
2631,17646
2632,10986
2633,10986
2634,13650
2635,10986
2636,13650
2637,14982
2638,12318
2639,13650
2640,12318
2641,9654
2642,10986
2643,12318
2644,12318
2645,10986
2646,9654
2647,10986
2648,9654
2649,9654
2650,9654
2651,10986
2652,9654
2653,9654
2654,13650
2655,10986
2656,9654
2657,10986
2658,17646
2659,9654
2660,13650
2661,14982
2662,10986
2663,13650
2664,9654
2665,10986
2666,9654
2667,9654
2668,9654
2669,10986
2670,9654
2671,16314
2672,13650
2673,12318
2674,16314
2675,9654
2676,14982
2677,12318
2678,12318
2679,14982
2680,13650
2681,9654
2682,9654
2683,9654
2684,9654
2685,9654
2686,12318
2687,9654
2688,12318
2689,12318
2690,17646
2691,10986
2692,9654
2693,12318
2694,12318
2695,9654
2696,14982
2697,10986
2698,10986
2699,9654
2700,12318
2701,9654
2702,10986
2703,12318
2704,16314
2705,16314
2706,17646
2707,10986
2708,9654
2709,12318
2710,9654
2711,10986
2712,16314
2713,13650
2714,9654
2715,9654
2716,9654
2717,9654
2718,9654
2719,9654
2720,10986
2721,9654
2722,9654
2723,9654
2724,9654
2725,9654
2726,10986
2727,10986
2728,9654
2729,12318
2730,9654
2731,12318
2732,10986
2733,10986
2734,12318
2735,9654
2736,9654
2737,9654
2738,10986
2739,9654
2740,9654
2741,9654
2742,9654
2743,9654
2744,14982
2745,14982
2746,9654
2747,9654
2748,9654
2749,9654
2750,16314
2751,10986
2752,10986
2753,16314
2754,10986
2755,10986
2756,10986
2757,10986
2758,9654
2759,9654
2760,9654
2761,9654
2762,12318
2763,9654
2764,9654
2765,9654
2766,9654
2767,9654
2768,9654
2769,9654
2770,10986
2771,9654
2772,9654
2773,9654
2774,10986
2775,9654
2776,9654
2777,9654
2778,10986
2779,9654
2780,9654
2781,9654
2782,9654
2783,9654
2784,10986
2785,9654
2786,9654
2787,10986
2788,9654
2789,9654
2790,9654
2791,9654
2792,9654
2793,9654
2794,10986
2795,9654
2796,9654
2797,9654
2798,9654
2799,9654
2800,9654
2801,9654
2802,10986
2803,9654
2804,9654
2805,9654
2806,10986
2807,9654
2808,9654
2809,9654
2810,10986
2811,9654
2812,10986
2813,9654
2814,9654
2815,9654
2816,9654
2817,9654
2818,14982
2819,12318
2820,9654
2821,9654
2822,9654
2823,9654
2824,9654
2825,10986
2826,10986
2827,9654
2828,10986
2829,9654
2830,9654
2831,9654
2832,9654
2833,12318
2834,9654
2835,9654
2836,9654
2837,9654
2838,9654
2839,9654
2840,9654
2841,12318
2842,9654
2843,9654
2844,9654
2845,9654
2846,9654
2847,10986
2848,13650
2849,9654
2850,9654
2851,9654
2852,9654
2853,10986
2854,9654
2855,9654
2856,12318
2857,9654
2858,9654
2859,9654
2860,10986
2861,10986
2862,9654
2863,9654
2864,10986
2865,9654
2866,9654
2867,9654
2868,10986
2869,9654
2870,9654
2871,9654
2872,12318
2873,9654
2874,9654
2875,9654
2876,9654
2877,9654
2878,9654
2879,9654
2880,14982
2881,13650
2882,9654
2883,9654
2884,9654
2885,9654
2886,9654
2887,10986
2888,9654
2889,9654
2890,9654
2891,9654
2892,9654
2893,9654
2894,9654
2895,12318
2896,10986
2897,10986
2898,9654
2899,9654
2900,9654
2901,9654
2902,9654
2903,20310
2904,10986
2905,9654
2906,9654
2907,9654
2908,10986
2909,17646
2910,10986
2911,9654
2912,10986
2913,13650
2914,9654
2915,28302
2916,9654
2917,18978
2918,200130
2919,20310
2920,17646
2921,12318
2922,10986
2923,9654
2924,10986
2925,9654
2926,10986
2927,9654
2928,10986
2929,9654
2930,9654
2931,9654
2932,10986
2933,9654
2934,9654
2935,9654
2936,10986
2937,9654
2938,9654
2939,9654
2940,9654
2941,9654
2942,10986
2943,9654
2944,9654
2945,9654
2946,9654
2947,9654
2948,10986
2949,13650
2950,9654
2951,14982
2952,9654
2953,10986
2954,9654
2955,9654
2956,9654
2957,9654
2958,10986
2959,9654
2960,9654
2961,9654
2962,10986
2963,9654
2964,9654
2965,9654
2966,9654
2967,10986
2968,9654
2969,9654
2970,9654
2971,9654
2972,9654
2973,10986
2974,10986
2975,9654
2976,14982
2977,10986
2978,10986
2979,12318
2980,10986
2981,16314
2982,10986
2983,9654
2984,9654
2985,9654
2986,9654
2987,10986
2988,9654
2989,9654
2990,9654
2991,9654
2992,9654
2993,10986
2994,9654
2995,9654
2996,14982
2997,12318
2998,9654
2999,10986
3000,9654
3001,9654
3002,12318
3003,9654
3004,9654
3005,9654
3006,10986
3007,9654
3008,9654
3009,9654
3010,9654
3011,9654
3012,9654
3013,10986
3014,9654
3015,9654
3016,9654
3017,9654
3018,12318
3019,9654
3020,14982
3021,12318
3022,9654
3023,9654
3024,9654
3025,10986
3026,10986
3027,9654
3028,9654
3029,9654
3030,9654
3031,12318
3032,9654
3033,9654
3034,9654
3035,9654
3036,9654
3037,9654
3038,10986
3039,9654
3040,9654
3041,9654
3042,9654
3043,9654
3044,9654
3045,9654
3046,13650
3047,13650
3048,10986
3049,9654
3050,9654
3051,9654
3052,10986
3053,9654
3054,12318
3055,9654
3056,9654
3057,9654
3058,9654
3059,10986
3060,10986
3061,12318
3062,9654
3063,9654
3064,12318
3065,17646
3066,10986
3067,10986
3068,12318
3069,14982
3070,10986
3071,10986
3072,9654
3073,9654
3074,9654
3075,9654
3076,9654
3077,10986
3078,9654
3079,9654
3080,9654
3081,9654
3082,9654
3083,9654
3084,9654
3085,10986
3086,9654
3087,9654
3088,9654
3089,9654
3090,9654
3091,9654
3092,9654
3093,10986
3094,10986
3095,9654
3096,9654
3097,9654
3098,9654
3099,9654
3100,10986
3101,10986
3102,9654
3103,9654
3104,9654
3105,9654
3106,9654
3107,9654
3108,9654
3109,12318
3110,9654
3111,9654
3112,9654
3113,9654
3114,10986
3115,9654
3116,9654
3117,10986
3118,9654
3119,9654
3120,9654
3121,9654
3122,9654
3123,9654
3124,9654
3125,10986
3126,10986
3127,9654
3128,9654
3129,10986
3130,9654
3131,9654
3132,12318
3133,12318
3134,14982
3135,10986
3136,9654
3137,10986
3138,9654
3139,9654
3140,9654
3141,10986
3142,13650
3143,9654
3144,9654
3145,9654
3146,9654
3147,10986
3148,9654
3149,10986
3150,10986
3151,12318
3152,10986
3153,14982
3154,10986
3155,9654
3156,12318
3157,13650
3158,9654
3159,13650
3160,10986
3161,10986
3162,9654
3163,12318
3164,9654
3165,9654
3166,9654
3167,9654
3168,9654
3169,10986
3170,9654
3171,13650
3172,12318
3173,9654
3174,9654
3175,9654
3176,10986
3177,16314
3178,10986
3179,9654
3180,9654
3181,10986
3182,9654
3183,10986
3184,10986
3185,10986
3186,10986
3187,9654
3188,9654
3189,9654
3190,9654
3191,9654
3192,9654
3193,42954
3194,12318
3195,12318
3196,9654
3197,9654
3198,10986
3199,9654
3200,10986
3201,9654
3202,9654
3203,9654
3204,9654
3205,9654
3206,10986
3207,10986
3208,10986
3209,9654
3210,10986
3211,12318
3212,10986
3213,16314
3214,9654
3215,9654
3216,14982
3217,13650
3218,10986
3219,9654
3220,9654
3221,9654
3222,9654
3223,9654
3224,10986
3225,9654
3226,9654
3227,9654
3228,9654
3229,9654
3230,9654
3231,9654
3232,9654
3233,9654
3234,9654
3235,9654
3236,9654
3237,9654
3238,9654
3239,9654
3240,9654
3241,10986
3242,9654
3243,9654
3244,9654
3245,9654
3246,9654
3247,9654
3248,12318
3249,9654
3250,9654
3251,9654
3252,9654
3253,9654
3254,9654
3255,9654
3256,9654
3257,10986
3258,9654
3259,9654
3260,9654
3261,9654
3262,10986
3263,9654
3264,9654
3265,10986
3266,9654
3267,9654
3268,9654
3269,9654
3270,9654
3271,9654
3272,9654
3273,9654
3274,10986
3275,9654
3276,9654
3277,10986
3278,9654
3279,9654
3280,9654
3281,10986
3282,9654
3283,10986
3284,9654
3285,9654
3286,9654
3287,9654
3288,9654
3289,10986
3290,9654
3291,9654
3292,9654
3293,9654
3294,9654
3295,9654
3296,9654
3297,10986
3298,9654
3299,9654
3300,9654
3301,9654
3302,9654
3303,9654
3304,9654
3305,10986
3306,10986
3307,9654
3308,10986
3309,9654
3310,9654
3311,9654
3312,9654
3313,9654
3314,9654
3315,9654
3316,9654
3317,9654
3318,9654
3319,9654
3320,9654
3321,10986
3322,10986
3323,9654
3324,9654
3325,9654
3326,9654
3327,9654
3328,9654
3329,12318
3330,9654
3331,9654
3332,9654
3333,9654
3334,9654
3335,9654
3336,9654
3337,9654
3338,10986
3339,9654
3340,9654
3341,10986
3342,9654
3343,9654
3344,10986
3345,10986
3346,12318
3347,14982
3348,10986
3349,9654
3350,9654
3351,9654
3352,14982
3353,10986
3354,14982
3355,9654
3356,9654
3357,9654
3358,16314
3359,10986
3360,10986
3361,13650
3362,10986
3363,13650
3364,14982
3365,12318
3366,13650
3367,12318
3368,9654
3369,10986
3370,12318
3371,12318
3372,10986
3373,9654
3374,10986
3375,12318
3376,10986
3377,10986
3378,10986
3379,9654
3380,9654
3381,13650
3382,9654
3383,9654
3384,9654
3385,16314
3386,9654
3387,13650
3388,10986
3389,9654
3390,9654
3391,13650
3392,13650
3393,10986
3394,9654
3395,9654
3396,10986
3397,9654
3398,16314
3399,17646
3400,10986
3401,16314
3402,9654
3403,13650
3404,10986
3405,12318
3406,14982
3407,13650
3408,9654
3409,9654
3410,9654
3411,9654
3412,9654
3413,12318
3414,9654
3415,12318
3416,12318
3417,17646
3418,10986
3419,9654
3420,12318
3421,12318
3422,9654
3423,14982
3424,10986
3425,10986
3426,9654
3427,12318
3428,9654
3429,13650
3430,12318
3431,13650
3432,16314
3433,16314
3434,10986
3435,9654
3436,12318
3437,9654
3438,10986
3439,17646
3440,13650
3441,12318
3442,12318
3443,9654
3444,10986
3445,9654
3446,13650
3447,9654
3448,9654
3449,9654
3450,9654
3451,9654
3452,10986
3453,9654
3454,9654
3455,13650
3456,12318
3457,10986
3458,10986
3459,10986
3460,10986
3461,9654
3462,9654
3463,9654
3464,10986
3465,9654
3466,9654
3467,9654
3468,9654
3469,9654
3470,14982
3471,17646
3472,10986
3473,10986
3474,9654
3475,18978
3476,10986
3477,10986
3478,16314
3479,13650
3480,10986
3481,10986
3482,10986
3483,9654
3484,9654
3485,9654
3486,9654
3487,9654
3488,9654
3489,9654
3490,9654
3491,9654
3492,9654
3493,9654
3494,9654
3495,12318
3496,9654
3497,9654
3498,9654
3499,9654
3500,9654
3501,9654
3502,9654
3503,10986
3504,10986
3505,9654
3506,10986
3507,9654
3508,9654
3509,9654
3510,9654
3511,9654
3512,10986
3513,9654
3514,9654
3515,9654
3516,9654
3517,9654
3518,9654
3519,9654
3520,9654
3521,9654
3522,9654
3523,10986
3524,9654
3525,9654
3526,9654
3527,10986
3528,9654
3529,9654
3530,9654
3531,10986
3532,9654
3533,9654
3534,9654
3535,10986
3536,9654
3537,9654
3538,9654
3539,9654
3540,9654
3541,9654
3542,9654
3543,16314
3544,12318
3545,9654
3546,9654
3547,9654
3548,9654
3549,9654
3550,10986
3551,9654
3552,9654
3553,9654
3554,9654
3555,9654
3556,9654
3557,9654
3558,10986
3559,9654
3560,10986
3561,9654
3562,10986
3563,9654
3564,9654
3565,9654
3566,10986
3567,12318
3568,9654
3569,9654
3570,9654
3571,9654
3572,10986
3573,14982
3574,9654
3575,9654
3576,9654
3577,9654
3578,9654
3579,9654
3580,9654
3581,10986
3582,10986
3583,9654
3584,9654
3585,10986
3586,10986
3587,9654
3588,9654
3589,10986
3590,9654
3591,9654
3592,9654
3593,10986
3594,9654
3595,9654
3596,9654
3597,10986
3598,10986
3599,9654
3600,9654
3601,9654
3602,9654
3603,9654
3604,9654
3605,13650
3606,12318
3607,9654
3608,9654
3609,10986
3610,9654
3611,9654
3612,12318
3613,9654
3614,9654
3615,9654
3616,10986
3617,9654
3618,9654
3619,9654
3620,10986
3621,9654
3622,10986
3623,9654
3624,10986
3625,9654
3626,9654
3627,10986
3628,13650
3629,10986
3630,9654
3631,10986
3632,9654
3633,10986
3634,16314
3635,9654
3636,12318
3637,10986
3638,16314
3639,9654
3640,28302
3641,10986
3642,18978
3643,197466
3644,21642
3645,18978
3646,10986
3647,10986
3648,9654
3649,12318
3650,9654
3651,10986
3652,10986
3653,9654
3654,9654
3655,9654
3656,9654
3657,9654
3658,10986
3659,9654
3660,9654
3661,10986
3662,9654
3663,9654
3664,9654
3665,9654
3666,10986
3667,9654
3668,9654
3669,9654
3670,9654
3671,9654
3672,9654
3673,10986
3674,13650
3675,9654
3676,12318
3677,9654
3678,12318
3679,9654
3680,10986
3681,9654
3682,9654
3683,9654
3684,10986
3685,9654
3686,9654
3687,9654
3688,10986
3689,9654
3690,9654
3691,9654
3692,10986
3693,13650
3694,9654
3695,10986
3696,9654
3697,10986
3698,9654
3699,10986
3700,10986
3701,10986
3702,9654
3703,10986
3704,9654
3705,9654
3706,14982
3707,13650
3708,10986
3709,9654
3710,9654
3711,9654
3712,9654
3713,9654
3714,9654
3715,9654
3716,9654
3717,9654
3718,10986
3719,9654
3720,10986
3721,9654
3722,14982
3723,9654
3724,10986
3725,9654
3726,9654
3727,12318
3728,12318
3729,9654
3730,9654
3731,9654
3732,9654
3733,9654
3734,10986
3735,9654
3736,9654
3737,9654
3738,10986
3739,9654
3740,9654
3741,9654
3742,9654
3743,12318
3744,9654
3745,9654
3746,9654
3747,9654
3748,9654
3749,9654
3750,9654
3751,9654
3752,14982
3753,10986
3754,9654
3755,9654
3756,9654
3757,10986
3758,12318
3759,9654
3760,12318
3761,9654
3762,9654
3763,9654
3764,9654
3765,9654
3766,9654
3767,10986
3768,9654
3769,9654
3770,9654
3771,14982
3772,13650
3773,10986
3774,9654
3775,9654
3776,9654
3777,10986
3778,9654
3779,9654
3780,9654
3781,9654
3782,9654
3783,9654
3784,12318
3785,9654
3786,12318
3787,9654
3788,9654
3789,12318
3790,18978
3791,12318
3792,14982
3793,10986
3794,12318
3795,12318
3796,10986
3797,9654
3798,9654
3799,9654
3800,9654
3801,9654
3802,9654
3803,9654
3804,9654
3805,9654
3806,9654
3807,9654
3808,9654
3809,9654
3810,12318
3811,9654
3812,9654
3813,9654
3814,9654
3815,9654
3816,9654
3817,9654
3818,10986
3819,10986
3820,9654
3821,9654
3822,9654
3823,9654
3824,9654
3825,9654
3826,12318
3827,9654
3828,9654
3829,9654
3830,9654
3831,9654
3832,9654
3833,9654
3834,12318
3835,9654
3836,9654
3837,9654
3838,10986
3839,9654
3840,9654
3841,9654
3842,9654
3843,9654
3844,9654
3845,9654
3846,9654
3847,9654
3848,9654
3849,9654
3850,10986
3851,10986
3852,9654
3853,9654
3854,9654
3855,9654
3856,9654
3857,10986
3858,10986
3859,16314
3860,12318
3861,9654
3862,12318
3863,10986
3864,10986
3865,13650
3866,10986
3867,9654
3868,9654
3869,9654
3870,9654
3871,9654
3872,10986
3873,9654
3874,14982
3875,12318
3876,10986
3877,14982
3878,10986
3879,9654
3880,10986
3881,10986
3882,10986
3883,14982
3884,12318
3885,10986
3886,9654
3887,10986
3888,12318
3889,9654
3890,9654
3891,9654
3892,9654
3893,10986
3894,9654
3895,10986
3896,9654
3897,9654
3898,9654
3899,9654
3900,9654
3901,9654
3902,9654
3903,10986
3904,9654
3905,9654
3906,9654
3907,9654
3908,9654
3909,9654
3910,9654
3911,10986
3912,10986
3913,9654
3914,9654
3915,9654
3916,9654
3917,9654
3918,9654
3919,41622
3920,12318
3921,10986
3922,9654
3923,10986
3924,10986
3925,10986
3926,9654
3927,10986
3928,9654
3929,9654
3930,9654
3931,9654
3932,10986
3933,10986
3934,10986
3935,9654
3936,10986
3937,12318
3938,13650
3939,9654
3940,9654
3941,9654
3942,9654
3943,18978
3944,9654
3945,10986
3946,9654
3947,9654
3948,9654
3949,9654
3950,9654
3951,12318
3952,9654
3953,9654
3954,9654
3955,9654
3956,9654
3957,9654
3958,9654
3959,10986
3960,9654
3961,9654
3962,9654
3963,9654
3964,9654
3965,9654
3966,9654
3967,10986
3968,10986
3969,9654
3970,9654
3971,9654
3972,9654
3973,9654
3974,12318
3975,10986
3976,9654
3977,9654
3978,9654
3979,9654
3980,9654
3981,9654
3982,12318
3983,9654
3984,9654
3985,9654
3986,10986
3987,10986
3988,9654
3989,9654
3990,10986
3991,9654
3992,9654
3993,9654
3994,9654
3995,9654
3996,9654
3997,9654
3998,9654
3999,9654
4000,9654
4001,9654
4002,9654
4003,9654
4004,9654
4005,9654
4006,9654
4007,9654
4008,9654
4009,9654
4010,9654
4011,9654
4012,9654
4013,9654
4014,9654
4015,10986
4016,9654
4017,9654
4018,9654
4019,9654
4020,9654
4021,9654
4022,9654
4023,10986
4024,9654
4025,9654
4026,9654
4027,9654
4028,9654
4029,9654
4030,9654
4031,10986
4032,10986
4033,9654
4034,10986
4035,9654
4036,9654
4037,9654
4038,10986
4039,9654
4040,9654
4041,10986
4042,9654
4043,9654
4044,9654
4045,9654
4046,9654
4047,10986
4048,9654
4049,9654
4050,9654
4051,9654
4052,10986
4053,9654
4054,9654
4055,10986
4056,9654
4057,9654
4058,9654
4059,9654
4060,9654
4061,9654
4062,9654
4063,9654
4064,12318
4065,9654
4066,9654
4067,9654
4068,9654
4069,9654
4070,9654
4071,13650
4072,13650
4073,18978
4074,9654
4075,12318
4076,10986
4077,10986
4078,9654
4079,13650
4080,12318
4081,10986
4082,10986
4083,17646
4084,10986
4085,10986
4086,13650
4087,10986
4088,13650
4089,13650
4090,10986
4091,13650
4092,14982
4093,10986
4094,12318
4095,16314
4096,10986
4097,10986
4098,12318
4099,10986
4100,9654
4101,9654
4102,10986
4103,9654
4104,9654
4105,9654
4106,10986
4107,9654
4108,9654
4109,9654
4110,14982
4111,9654
4112,13650
4113,16314
4114,10986
4115,12318
4116,10986
4117,9654
4118,9654
4119,9654
4120,9654
4121,10986
4122,9654
4123,17646
4124,16314
4125,10986
4126,12318
4127,9654
4128,12318
4129,9654
4130,13650
4131,12318
4132,16314
4133,10986
4134,9654
4135,10986
4136,9654
4137,10986
4138,10986
4139,10986
4140,10986
4141,12318
4142,10986
4143,12318
4144,12318
4145,9654
4146,9654
4147,9654
4148,9654
4149,14982
4150,10986
4151,10986
4152,9654
4153,13650
4154,9654
4155,10986
4156,12318
4157,14982
4158,17646
4159,17646
4160,10986
4161,9654
4162,12318
4163,9654
4164,10986
4165,16314
4166,13650
4167,9654
4168,9654
4169,9654
4170,9654
4171,9654
4172,9654
4173,10986
4174,9654
4175,9654
4176,9654
4177,9654
4178,9654
4179,10986
4180,10986
4181,9654
4182,13650
4183,9654
4184,10986
4185,10986
4186,10986
4187,10986
4188,9654
4189,9654
4190,10986
4191,10986
4192,9654
4193,9654
4194,9654
4195,9654
4196,9654
4197,14982
4198,14982
4199,9654
4200,9654
4201,9654
4202,9654
4203,14982
4204,10986
4205,10986
4206,10986
4207,12318
4208,9654
4209,9654
4210,9654
4211,10986
4212,9654
4213,9654
4214,9654
4215,9654
4216,10986
4217,9654
4218,9654
4219,9654
4220,9654
4221,9654
4222,9654
4223,9654
4224,10986
4225,9654
4226,9654
4227,9654
4228,10986
4229,9654
4230,9654
4231,9654
4232,10986
4233,9654
4234,9654
4235,10986
4236,9654
4237,9654
4238,9654
4239,9654
4240,9654
4241,10986
4242,9654
4243,9654
4244,10986
4245,9654
4246,9654
4247,9654
4248,9654
4249,9654
4250,9654
4251,9654
4252,9654
4253,9654
4254,9654
4255,9654
4256,12318
4257,9654
4258,9654
4259,9654
4260,9654
4261,9654
4262,9654
4263,9654
4264,10986
4265,9654
4266,10986
4267,9654
4268,9654
4269,9654
4270,9654
4271,9654
4272,13650
4273,13650
4274,9654
4275,9654
4276,9654
4277,9654
4278,9654
4279,10986
4280,10986
4281,9654
4282,10986
4283,9654
4284,9654
4285,9654
4286,9654
4287,10986
4288,9654
4289,9654
4290,9654
4291,12318
4292,9654
4293,9654
4294,9654
4295,10986
4296,9654
4297,9654
4298,9654
4299,9654
4300,9654
4301,9654
4302,12318
4303,9654
4304,10986
4305,9654
4306,9654
4307,9654
4308,9654
4309,9654
4310,9654
4311,9654
4312,9654
4313,9654
4314,9654
4315,10986
4316,9654
4317,9654
4318,9654
4319,9654
4320,9654
4321,9654
4322,9654
4323,10986
4324,9654
4325,9654
4326,9654
4327,10986
4328,9654
4329,9654
4330,9654
4331,9654
4332,9654
4333,9654
4334,9654
4335,13650
4336,12318
4337,9654
4338,9654
4339,9654
4340,9654
4341,9654
4342,10986
4343,10986
4344,9654
4345,12318
4346,10986
4347,10986
4348,9654
4349,9654
4350,10986
4351,9654
4352,9654
4353,9654
4354,10986
4355,9654
4356,9654
4357,9654
4358,14982
4359,10986
4360,9654
4361,10986
4362,9654
4363,13650
4364,14982
4365,9654
4366,10986
4367,9654
4368,10986
4369,10986
4370,9654
4371,29634
4372,9654
4373,16314
4374,194802
4375,21642
4376,21642
4377,10986
4378,10986
4379,10986
4380,9654
4381,9654
4382,10986
4383,9654
4384,9654
4385,9654
4386,9654
4387,9654
4388,10986
4389,10986
4390,9654
4391,9654
4392,10986
4393,9654
4394,9654
4395,9654
4396,9654
4397,9654
4398,9654
4399,9654
4400,10986
4401,9654
4402,9654
4403,9654
4404,9654
4405,16314
4406,9654
4407,10986
4408,9654
4409,10986
4410,9654
4411,10986
4412,9654
4413,10986
4414,9654
4415,9654
4416,9654
4417,10986
4418,9654
4419,9654
4420,9654
4421,10986
4422,10986
4423,9654
4424,12318
4425,9654
4426,10986
4427,9654
4428,10986
4429,9654
4430,10986
4431,10986
4432,10986
4433,10986
4434,10986
4435,9654
4436,9654
4437,14982
4438,13650
4439,9654
4440,9654
4441,10986
4442,9654
4443,9654
4444,9654
4445,9654
4446,9654
4447,9654
4448,9654
4449,12318
4450,9654
4451,9654
4452,9654
4453,9654
4454,10986
4455,9654
4456,9654
4457,9654
4458,9654
4459,14982
4460,10986
4461,9654
4462,10986
4463,9654
4464,9654
4465,10986
4466,9654
4467,10986
4468,9654
4469,12318
4470,9654
4471,9654
4472,9654
4473,9654
4474,9654
4475,9654
4476,12318
4477,9654
4478,9654
4479,9654
4480,9654
4481,9654
4482,9654
4483,10986
4484,9654
4485,9654
4486,9654
4487,9654
4488,13650
4489,12318
4490,9654
4491,10986
4492,9654
4493,9654
4494,10986
4495,10986
4496,9654
4497,10986
4498,10986
4499,9654
4500,9654
4501,13650
4502,13650
4503,10986
4504,10986
4505,9654
4506,9654
4507,9654
4508,10986
4509,9654
4510,9654
4511,9654
4512,13650
4513,9654
4514,10986
4515,10986
4516,10986
4517,12318
4518,9654
4519,10986
4520,9654
4521,16314
4522,12318
4523,14982
4524,10986
4525,12318
4526,10986
4527,10986
4528,10986
4529,9654
4530,9654
4531,9654
4532,9654
4533,9654
4534,9654
4535,9654
4536,9654
4537,9654
4538,9654
4539,9654
4540,9654
4541,10986
4542,9654
4543,9654
4544,9654
4545,9654
4546,9654
4547,9654
4548,9654
4549,10986
4550,10986
4551,9654
4552,9654
4553,9654
4554,9654
4555,9654
4556,9654
4557,10986
4558,9654
4559,9654
4560,9654
4561,9654
4562,9654
4563,9654
4564,9654
4565,10986
4566,9654
4567,9654
4568,9654
4569,9654
4570,10986
4571,9654
4572,9654
4573,10986
4574,9654
4575,9654
4576,9654
4577,9654
4578,9654
4579,9654
4580,9654
4581,10986
4582,12318
4583,9654
4584,9654
4585,9654
4586,9654
4587,9654
4588,12318
4589,10986
4590,14982
4591,12318
4592,9654
4593,9654
4594,9654
4595,9654
4596,9654
4597,12318
4598,13650
4599,9654
4600,9654
4601,9654
4602,9654
4603,10986
4604,9654
4605,12318
4606,10986
4607,10986
4608,9654
4609,10986
4610,9654
4611,9654
4612,9654
4613,9654
4614,9654
4615,9654
4616,14982
4617,10986
4618,10986
4619,9654
4620,13650
4621,9654
4622,9654
4623,9654
4624,9654
4625,9654
4626,16314
4627,13650
4628,9654
4629,9654
4630,9654
4631,9654
4632,9654
4633,10986
4634,9654
4635,10986
4636,9654
4637,9654
4638,9654
4639,9654
4640,9654
4641,10986
4642,9654
4643,9654
4644,10986
4645,9654
4646,9654
4647,9654
4648,9654
4649,9654
4650,9654
4651,41622
4652,10986
4653,12318
4654,9654
4655,10986
4656,10986
4657,10986
4658,10986
4659,9654
4660,9654
4661,9654
4662,9654
4663,9654
4664,14982
4665,10986
4666,10986
4667,9654
4668,10986
4669,9654
4670,16314
4671,10986
4672,9654
4673,9654
4674,22974
4675,9654
4676,9654
4677,9654
4678,9654
4679,9654
4680,9654
4681,9654
4682,10986
4683,9654
4684,9654
4685,9654
4686,9654
4687,9654
4688,9654
4689,9654
4690,12318
4691,9654
4692,9654
4693,9654
4694,9654
4695,9654
4696,9654
4697,9654
4698,10986
4699,12318
4700,9654
4701,9654
4702,9654
4703,9654
4704,9654
4705,10986
4706,9654
4707,9654
4708,9654
4709,9654
4710,9654
4711,10986
4712,9654
4713,10986
4714,9654
4715,9654
4716,9654
4717,9654
4718,9654
4719,10986
4720,9654
4721,9654
4722,9654
4723,9654
4724,9654
4725,9654
4726,9654
4727,9654
4728,9654
4729,9654
4730,9654
4731,10986
4732,9654
4733,9654
4734,10986
4735,9654
4736,9654
4737,9654
4738,13650
4739,9654
4740,9654
4741,9654
4742,9654
4743,9654
4744,9654
4745,9654
4746,9654
4747,9654
4748,9654
4749,9654
4750,9654
4751,9654
4752,9654
4753,9654
4754,10986
4755,9654
4756,9654
4757,9654
4758,9654
4759,9654
4760,9654
4761,9654
4762,10986
4763,10986
4764,9654
4765,9654
4766,9654
4767,9654
4768,9654
4769,10986
4770,10986
4771,9654
4772,9654
4773,9654
4774,9654
4775,9654
4776,9654
4777,9654
4778,10986
4779,10986
4780,9654
4781,9654
4782,9654
4783,9654
4784,9654
4785,9654
4786,12318
4787,9654
4788,9654
4789,9654
4790,9654
4791,9654
4792,9654
4793,9654
4794,9654
4795,10986
4796,9654
4797,9654
4798,9654
4799,9654
4800,9654
4801,10986
4802,13650
4803,13650
4804,16314
4805,9654
4806,13650
4807,10986
4808,12318
4809,9654
4810,9654
4811,12318
4812,9654
4813,10986
4814,16314
4815,9654
4816,13650
4817,9654
4818,12318
4819,12318
4820,14982
4821,13650
4822,17646
4823,13650
4824,9654
4825,9654
4826,9654
4827,14982
4828,13650
4829,9654
4830,10986
