,0
2499,9654
2500,9654
2501,10986
2502,9654
2503,9654
2504,9654
2505,9654
2506,9654
2507,9654
2508,9654
2509,10986
2510,10986
2511,9654
2512,9654
2513,9654
2514,9654
2515,9654
2516,10986
2517,12318
2518,9654
2519,9654
2520,9654
2521,9654
2522,9654
2523,9654
2524,9654
2525,10986
2526,9654
2527,9654
2528,9654
2529,9654
2530,10986
2531,9654
2532,9654
2533,12318
2534,9654
2535,9654
2536,9654
2537,9654
2538,9654
2539,9654
2540,9654
2541,9654
2542,10986
2543,9654
2544,9654
2545,10986
2546,9654
2547,9654
2548,9654
2549,10986
2550,9654
2551,9654
2552,9654
2553,9654
2554,9654
2555,9654
2556,9654
2557,13650
2558,9654
2559,9654
2560,9654
2561,9654
2562,9654
2563,9654
2564,9654
2565,9654
2566,9654
2567,9654
2568,9654
2569,9654
2570,9654
2571,9654
2572,9654
2573,10986
2574,10986
2575,9654
2576,10986
2577,9654
2578,9654
2579,9654
2580,9654
2581,9654
2582,9654
2583,9654
2584,9654
2585,9654
2586,9654
2587,9654
2588,9654
2589,10986
2590,10986
2591,9654
2592,9654
2593,9654
2594,10986
2595,9654
2596,9654
2597,10986
2598,9654
2599,9654
2600,9654
2601,9654
2602,9654
2603,9654
2604,9654
2605,9654
2606,10986
2607,9654
2608,9654
2609,10986
2610,9654
2611,9654
2612,9654
2613,12318
2614,13650
2615,18978
2616,9654
2617,10986
2618,10986
2619,13650
2620,9654
2621,9654
2622,10986
2623,9654
2624,9654
2625,9654
2626,16314
2627,10986
2628,10986
2629,13650
2630,10986
2631,13650
2632,14982
2633,12318
2634,13650
2635,12318
2636,9654
2637,10986
2638,12318
2639,13650
2640,13650
2641,10986
2642,10986
2643,10986
2644,10986
2645,10986
2646,9654
2647,9654
2648,9654
2649,10986
2650,9654
2651,9654
2652,9654
2653,16314
2654,9654
2655,13650
2656,10986
2657,9654
2658,9654
2659,13650
2660,13650
2661,10986
2662,9654
2663,9654
2664,10986
2665,9654
2666,16314
2667,13650
2668,12318
2669,16314
2670,9654
2671,13650
2672,10986
2673,14982
2674,14982
2675,13650
2676,9654
2677,9654
2678,9654
2679,9654
2680,9654
2681,12318
2682,9654
2683,12318
2684,12318
2685,17646
2686,10986
2687,9654
2688,12318
2689,12318
2690,9654
2691,14982
2692,10986
2693,10986
2694,9654
2695,12318
2696,9654
2697,13650
2698,12318
2699,13650
2700,16314
2701,17646
2702,10986
2703,9654
2704,12318
2705,9654
2706,10986
2707,16314
2708,13650
2709,9654
2710,9654
2711,9654
2712,9654
2713,9654
2714,9654
2715,10986
2716,9654
2717,9654
2718,9654
2719,9654
2720,9654
2721,10986
2722,10986
2723,9654
2724,12318
2725,10986
2726,12318
2727,10986
2728,10986
2729,12318
2730,9654
2731,9654
2732,9654
2733,13650
2734,9654
2735,10986
2736,9654
2737,9654
2738,13650
2739,12318
2740,12318
2741,10986
2742,10986
2743,10986
2744,17646
2745,10986
2746,10986
2747,16314
2748,12318
2749,12318
2750,9654
2751,10986
2752,9654
2753,9654
2754,9654
2755,9654
2756,9654
2757,9654
2758,9654
2759,9654
2760,9654
2761,9654
2762,9654
2763,9654
2764,10986
2765,9654
2766,10986
2767,9654
2768,10986
2769,9654
2770,9654
2771,9654
2772,9654
2773,10986
2774,9654
2775,9654
2776,9654
2777,9654
2778,10986
2779,9654
2780,9654
2781,9654
2782,9654
2783,9654
2784,9654
2785,9654
2786,9654
2787,9654
2788,12318
2789,9654
2790,9654
2791,9654
2792,9654
2793,9654
2794,9654
2795,9654
2796,10986
2797,9654
2798,9654
2799,9654
2800,10986
2801,9654
2802,9654
2803,9654
2804,10986
2805,9654
2806,9654
2807,9654
2808,10986
2809,9654
2810,9654
2811,9654
2812,12318
2813,13650
2814,9654
2815,9654
2816,9654
2817,9654
2818,9654
2819,10986
2820,9654
2821,9654
2822,9654
2823,9654
2824,9654
2825,9654
2826,9654
2827,12318
2828,9654
2829,9654
2830,9654
2831,10986
2832,9654
2833,9654
2834,9654
2835,10986
2836,12318
2837,10986
2838,9654
2839,9654
2840,9654
2841,10986
2842,14982
2843,9654
2844,9654
2845,9654
2846,9654
2847,9654
2848,9654
2849,9654
2850,10986
2851,9654
2852,9654
2853,9654
2854,10986
2855,10986
2856,9654
2857,9654
2858,10986
2859,9654
2860,9654
2861,9654
2862,10986
2863,9654
2864,9654
2865,9654
2866,13650
2867,9654
2868,9654
2869,9654
2870,9654
2871,9654
2872,9654
2873,9654
2874,13650
2875,14982
2876,9654
2877,9654
2878,9654
2879,9654
2880,10986
2881,10986
2882,9654
2883,9654
2884,9654
2885,10986
2886,9654
2887,9654
2888,9654
2889,12318
2890,9654
2891,9654
2892,9654
2893,9654
2894,9654
2895,9654
2896,9654
2897,14982
2898,10986
2899,9654
2900,10986
2901,9654
2902,10986
2903,9654
2904,14982
2905,12318
2906,9654
2907,9654
2908,13650
2909,9654
2910,30966
2911,9654
2912,32298
2913,181482
2914,16314
2915,18978
2916,9654
2917,9654
2918,9654
2919,9654
2920,9654
2921,9654
2922,10986
2923,9654
2924,9654
2925,9654
2926,9654
2927,9654
2928,10986
2929,9654
2930,9654
2931,9654
2932,12318
2933,9654
2934,9654
2935,9654
2936,9654
2937,9654
2938,9654
2939,9654
2940,9654
2941,9654
2942,10986
2943,9654
2944,9654
2945,17646
2946,10986
2947,9654
2948,9654
2949,10986
2950,9654
2951,9654
2952,9654
2953,10986
2954,9654
2955,9654
2956,9654
2957,9654
2958,10986
2959,9654
2960,9654
2961,9654
2962,10986
2963,10986
2964,12318
2965,9654
2966,12318
2967,9654
2968,10986
2969,9654
2970,12318
2971,14982
2972,10986
2973,10986
2974,12318
2975,12318
2976,16314
2977,10986
2978,9654
2979,9654
2980,9654
2981,9654
2982,10986
2983,9654
2984,9654
2985,9654
2986,9654
2987,9654
2988,10986
2989,9654
2990,9654
2991,14982
2992,12318
2993,9654
2994,10986
2995,9654
2996,9654
2997,12318
2998,9654
2999,9654
3000,9654
3001,10986
3002,9654
3003,9654
3004,9654
3005,9654
3006,9654
3007,9654
3008,10986
3009,9654
3010,9654
3011,9654
3012,9654
3013,12318
3014,9654
3015,14982
3016,12318
3017,9654
3018,9654
3019,9654
3020,10986
3021,10986
3022,9654
3023,9654
3024,9654
3025,9654
3026,12318
3027,9654
3028,9654
3029,9654
3030,9654
3031,9654
3032,9654
3033,10986
3034,9654
3035,9654
3036,9654
3037,9654
3038,9654
3039,9654
3040,9654
3041,13650
3042,13650
3043,10986
3044,9654
3045,9654
3046,9654
3047,10986
3048,9654
3049,12318
3050,9654
3051,9654
3052,9654
3053,9654
3054,10986
3055,10986
3056,12318
3057,9654
3058,9654
3059,12318
3060,17646
3061,10986
3062,10986
3063,12318
3064,10986
3065,10986
3066,9654
3067,9654
3068,9654
3069,9654
3070,9654
3071,9654
3072,9654
3073,9654
3074,9654
3075,10986
3076,9654
3077,9654
3078,9654
3079,9654
3080,9654
3081,10986
3082,9654
3083,9654
3084,9654
3085,9654
3086,9654
3087,9654
3088,9654
3089,12318
3090,10986
3091,9654
3092,9654
3093,9654
3094,9654
3095,9654
3096,9654
3097,9654
3098,9654
3099,9654
3100,9654
3101,9654
3102,9654
3103,9654
3104,9654
3105,10986
3106,9654
3107,9654
3108,9654
3109,9654
3110,9654
3111,9654
3112,9654
3113,10986
3114,9654
3115,9654
3116,9654
3117,9654
3118,9654
3119,9654
3120,9654
3121,10986
3122,12318
3123,9654
3124,9654
3125,10986
3126,9654
3127,9654
3128,14982
3129,10986
3130,12318
3131,12318
3132,9654
3133,10986
3134,9654
3135,12318
3136,12318
3137,13650
3138,9654
3139,9654
3140,9654
3141,9654
3142,9654
3143,9654
3144,9654
3145,10986
3146,9654
3147,9654
3148,10986
3149,13650
3150,10986
3151,9654
3152,12318
3153,12318
3154,9654
3155,14982
3156,10986
3157,12318
3158,9654
3159,10986
3160,9654
3161,9654
3162,9654
3163,12318
3164,9654
3165,12318
3166,12318
3167,12318
3168,10986
3169,9654
3170,9654
3171,9654
3172,10986
3173,13650
3174,10986
3175,10986
3176,9654
3177,10986
3178,9654
3179,10986
3180,10986
3181,10986
3182,9654
3183,9654
3184,9654
3185,9654
3186,9654
3187,9654
3188,10986
3189,41622
3190,16314
3191,9654
3192,9654
3193,10986
3194,9654
3195,9654
3196,13650
3197,10986
3198,10986
3199,9654
3200,9654
3201,10986
3202,12318
3203,10986
3204,9654
3205,9654
3206,12318
3207,10986
3208,13650
3209,10986
3210,9654
3211,9654
3212,14982
3213,10986
3214,10986
3215,9654
3216,9654
3217,9654
3218,9654
3219,9654
3220,13650
3221,9654
3222,9654
3223,9654
3224,9654
3225,9654
3226,9654
3227,9654
3228,10986
3229,9654
3230,9654
3231,9654
3232,9654
3233,9654
3234,9654
3235,9654
3236,10986
3237,10986
3238,9654
3239,9654
3240,9654
3241,9654
3242,9654
3243,12318
3244,10986
3245,9654
3246,9654
3247,9654
3248,9654
3249,9654
3250,9654
3251,9654
3252,10986
3253,9654
3254,9654
3255,9654
3256,9654
3257,10986
3258,9654
3259,9654
3260,10986
3261,9654
3262,9654
3263,9654
3264,9654
3265,9654
3266,9654
3267,9654
3268,9654
3269,10986
3270,9654
3271,9654
3272,10986
3273,9654
3274,9654
3275,9654
3276,10986
3277,9654
3278,10986
3279,9654
3280,9654
3281,9654
3282,9654
3283,9654
3284,10986
3285,9654
3286,9654
3287,9654
3288,9654
3289,9654
3290,9654
3291,9654
3292,10986
3293,9654
3294,9654
3295,9654
3296,9654
3297,9654
3298,9654
3299,9654
3300,10986
3301,10986
3302,9654
3303,9654
3304,9654
3305,9654
3306,9654
3307,10986
3308,9654
3309,9654
3310,9654
3311,9654
3312,9654
3313,9654
3314,9654
3315,9654
3316,10986
3317,10986
3318,9654
3319,9654
3320,9654
3321,9654
3322,9654
3323,9654
3324,12318
3325,9654
3326,9654
3327,9654
3328,9654
3329,9654
3330,9654
3331,9654
3332,9654
3333,10986
3334,9654
3335,9654
3336,10986
3337,9654
3338,9654
3339,9654
3340,12318
3341,12318
3342,14982
3343,10986
3344,9654
3345,9654
3346,9654
3347,14982
3348,10986
3349,14982
3350,13650
3351,10986
3352,20310
3353,10986
3354,10986
3355,14982
3356,13650
3357,14982
3358,13650
3359,14982
3360,10986
3361,10986
3362,10986
3363,10986
3364,16314
3365,10986
3366,12318
3367,10986
3368,9654
3369,9654
3370,9654
3371,10986
3372,9654
3373,9654
3374,9654
3375,10986
3376,9654
3377,9654
3378,9654
3379,13650
3380,9654
3381,14982
3382,10986
3383,9654
3384,9654
3385,13650
3386,13650
3387,12318
3388,9654
3389,9654
3390,10986
3391,9654
3392,17646
3393,16314
3394,10986
3395,16314
3396,9654
3397,12318
3398,10986
3399,13650
3400,14982
3401,13650
3402,9654
3403,9654
3404,9654
3405,9654
3406,9654
3407,10986
3408,9654
3409,10986
3410,13650
3411,12318
3412,12318
3413,9654
3414,9654
3415,9654
3416,9654
3417,10986
3418,14982
3419,10986
3420,10986
3421,9654
3422,12318
3423,9654
3424,13650
3425,12318
3426,13650
3427,16314
3428,16314
3429,10986
3430,9654
3431,12318
3432,9654
3433,10986
3434,17646
3435,13650
3436,12318
3437,12318
3438,9654
3439,10986
3440,9654
3441,13650
3442,9654
3443,9654
3444,9654
3445,9654
3446,9654
3447,10986
3448,9654
3449,9654
3450,13650
3451,10986
3452,10986
3453,10986
3454,10986
3455,10986
3456,9654
3457,9654
3458,10986
3459,10986
3460,9654
3461,9654
3462,9654
3463,9654
3464,9654
3465,14982
3466,17646
3467,10986
3468,10986
3469,9654
3470,18978
3471,10986
3472,10986
3473,13650
3474,13650
3475,10986
3476,10986
3477,9654
3478,9654
3479,9654
3480,9654
3481,9654
3482,10986
3483,10986
3484,9654
3485,9654
3486,9654
3487,9654
3488,9654
3489,9654
3490,12318
3491,9654
3492,10986
3493,9654
3494,9654
3495,9654
3496,9654
3497,9654
3498,10986
3499,10986
3500,9654
3501,10986
3502,9654
3503,9654
3504,9654
3505,9654
3506,9654
3507,10986
3508,9654
3509,9654
3510,9654
3511,9654
3512,9654
3513,9654
3514,9654
3515,9654
3516,9654
3517,9654
3518,10986
3519,9654
3520,9654
3521,9654
3522,10986
3523,9654
3524,9654
3525,9654
3526,10986
3527,9654
3528,9654
3529,9654
3530,10986
3531,9654
3532,9654
3533,9654
3534,9654
3535,9654
3536,9654
3537,9654
3538,14982
3539,13650
3540,9654
3541,9654
3542,9654
3543,9654
3544,9654
3545,10986
3546,9654
3547,9654
3548,9654
3549,9654
3550,9654
3551,9654
3552,9654
3553,10986
3554,9654
3555,9654
3556,9654
3557,10986
3558,9654
3559,9654
3560,9654
3561,10986
3562,10986
3563,9654
3564,9654
3565,9654
3566,9654
3567,9654
3568,9654
3569,12318
3570,9654
3571,9654
3572,9654
3573,9654
3574,10986
3575,9654
3576,9654
3577,12318
3578,9654
3579,9654
3580,9654
3581,9654
3582,9654
3583,9654
3584,9654
3585,10986
3586,9654
3587,9654
3588,9654
3589,9654
3590,9654
3591,9654
3592,9654
3593,12318
3594,9654
3595,9654
3596,9654
3597,9654
3598,9654
3599,9654
3600,9654
3601,16314
3602,12318
3603,9654
3604,9654
3605,9654
3606,9654
3607,9654
3608,10986
3609,9654
3610,9654
3611,9654
3612,10986
3613,10986
3614,9654
3615,9654
3616,12318
3617,9654
3618,9654
3619,9654
3620,9654
3621,9654
3622,9654
3623,9654
3624,14982
3625,12318
3626,9654
3627,10986
3628,9654
3629,12318
3630,17646
3631,10986
3632,10986
3633,9654
3634,13650
3635,9654
3636,29634
3637,9654
3638,18978
3639,197466
3640,17646
3641,20310
3642,9654
3643,9654
3644,9654
3645,9654
3646,9654
3647,9654
3648,9654
3649,9654
3650,10986
3651,9654
3652,9654
3653,9654
3654,10986
3655,9654
3656,9654
3657,9654
3658,10986
3659,9654
3660,9654
3661,9654
3662,9654
3663,9654
3664,10986
3665,9654
3666,9654
3667,9654
3668,9654
3669,10986
3670,9654
3671,13650
3672,9654
3673,14982
3674,9654
3675,10986
3676,9654
3677,9654
3678,9654
3679,10986
3680,9654
3681,9654
3682,9654
3683,9654
3684,10986
3685,9654
3686,9654
3687,9654
3688,9654
3689,12318
3690,12318
3691,9654
3692,10986
3693,9654
3694,10986
3695,9654
3696,10986
3697,13650
3698,9654
3699,9654
3700,9654
3701,9654
3702,12318
3703,16314
3704,10986
3705,9654
3706,9654
3707,9654
3708,9654
3709,10986
3710,9654
3711,9654
3712,9654
3713,9654
3714,9654
3715,10986
3716,9654
3717,10986
3718,13650
3719,12318
3720,9654
3721,12318
3722,9654
3723,9654
3724,14982
3725,10986
3726,9654
3727,12318
3728,9654
3729,9654
3730,9654
3731,9654
3732,10986
3733,10986
3734,10986
3735,9654
3736,9654
3737,9654
3738,9654
3739,12318
3740,9654
3741,13650
3742,12318
3743,9654
3744,9654
3745,9654
3746,10986
3747,16314
3748,10986
3749,9654
3750,9654
3751,9654
3752,10986
3753,12318
3754,9654
3755,12318
3756,9654
3757,9654
3758,9654
3759,9654
3760,9654
3761,9654
3762,10986
3763,9654
3764,9654
3765,9654
3766,13650
3767,13650
3768,10986
3769,9654
3770,9654
3771,9654
3772,12318
3773,9654
3774,9654
3775,9654
3776,9654
3777,9654
3778,9654
3779,12318
3780,9654
3781,9654
3782,9654
3783,9654
3784,10986
3785,9654
3786,16314
3787,10986
3788,14982
3789,13650
3790,16314
3791,12318
3792,10986
3793,9654
3794,9654
3795,9654
3796,9654
3797,10986
3798,9654
3799,9654
3800,9654
3801,9654
3802,9654
3803,9654
3804,9654
3805,12318
3806,9654
3807,9654
3808,9654
3809,9654
3810,9654
3811,9654
3812,9654
3813,10986
3814,10986
3815,9654
3816,9654
3817,9654
3818,9654
3819,9654
3820,9654
3821,12318
3822,9654
3823,9654
3824,9654
3825,9654
3826,9654
3827,9654
3828,9654
3829,12318
3830,9654
3831,9654
3832,9654
3833,10986
3834,9654
3835,9654
3836,9654
3837,9654
3838,9654
3839,9654
3840,9654
3841,9654
3842,9654
3843,9654
3844,9654
3845,10986
3846,10986
3847,9654
3848,9654
3849,9654
3850,9654
3851,9654
3852,10986
3853,10986
3854,16314
3855,12318
3856,9654
3857,12318
3858,10986
3859,10986
3860,13650
3861,14982
3862,9654
3863,9654
3864,9654
3865,9654
3866,9654
3867,9654
3868,12318
3869,10986
3870,12318
3871,10986
3872,13650
3873,10986
3874,9654
3875,10986
3876,10986
3877,10986
3878,14982
3879,12318
3880,10986
3881,9654
3882,10986
3883,12318
3884,9654
3885,9654
3886,9654
3887,9654
3888,10986
3889,9654
3890,10986
3891,9654
3892,9654
3893,9654
3894,9654
3895,9654
3896,9654
3897,9654
3898,10986
3899,9654
3900,9654
3901,9654
3902,9654
3903,9654
3904,10986
3905,9654
3906,9654
3907,10986
3908,9654
3909,9654
3910,9654
3911,9654
3912,9654
3913,9654
3914,41622
3915,12318
3916,10986
3917,9654
3918,10986
3919,10986
3920,10986
3921,9654
3922,10986
3923,9654
3924,9654
3925,9654
3926,9654
3927,10986
3928,10986
3929,10986
3930,9654
3931,10986
3932,12318
3933,13650
3934,9654
3935,9654
3936,9654
3937,9654
3938,18978
3939,9654
3940,10986
3941,9654
3942,9654
3943,9654
3944,9654
3945,9654
3946,13650
3947,9654
3948,9654
3949,9654
3950,9654
3951,9654
3952,9654
3953,9654
3954,9654
3955,9654
3956,9654
3957,9654
3958,9654
3959,9654
3960,9654
3961,9654
3962,10986
3963,10986
3964,9654
3965,9654
3966,9654
3967,9654
3968,9654
3969,12318
3970,10986
3971,9654
3972,9654
3973,9654
3974,9654
3975,9654
3976,9654
3977,10986
3978,9654
3979,9654
3980,9654
3981,9654
3982,9654
3983,9654
3984,9654
3985,9654
3986,9654
3987,9654
3988,9654
3989,9654
3990,9654
3991,9654
3992,9654
3993,9654
3994,9654
3995,10986
3996,10986
3997,9654
3998,10986
3999,9654
4000,9654
4001,9654
4002,12318
4003,9654
4004,9654
4005,9654
4006,9654
4007,9654
4008,9654
4009,9654
4010,9654
4011,9654
4012,9654
4013,9654
4014,9654
4015,9654
4016,9654
4017,9654
4018,10986
4019,9654
4020,9654
4021,9654
4022,9654
4023,9654
4024,9654
4025,9654
4026,9654
4027,10986
4028,9654
4029,10986
4030,9654
4031,9654
4032,9654
4033,10986
4034,10986
4035,9654
4036,10986
4037,9654
4038,9654
4039,9654
4040,9654
4041,9654
4042,10986
4043,9654
4044,9654
4045,9654
4046,9654
4047,10986
4048,9654
4049,9654
4050,10986
4051,9654
4052,9654
4053,9654
4054,9654
4055,9654
4056,9654
4057,9654
4058,9654
4059,12318
4060,9654
4061,9654
4062,9654
4063,9654
4064,9654
4065,9654
4066,12318
4067,13650
4068,18978
4069,9654
4070,12318
4071,10986
4072,12318
4073,9654
4074,13650
4075,12318
4076,10986
4077,10986
4078,17646
4079,10986
4080,10986
4081,13650
4082,10986
4083,13650
4084,13650
4085,10986
4086,13650
4087,14982
4088,10986
4089,12318
4090,16314
4091,10986
4092,10986
4093,12318
4094,10986
4095,9654
4096,9654
4097,10986
4098,9654
4099,9654
4100,9654
4101,10986
4102,9654
4103,9654
4104,9654
4105,14982
4106,9654
4107,13650
4108,10986
4109,9654
4110,9654
4111,10986
4112,12318
4113,10986
4114,10986
4115,10986
4116,12318
4117,9654
4118,16314
4119,18978
4120,10986
4121,12318
4122,9654
4123,12318
4124,9654
4125,13650
4126,12318
4127,16314
4128,10986
4129,9654
4130,10986
4131,9654
4132,10986
4133,10986
4134,10986
4135,10986
4136,9654
4137,9654
4138,12318
4139,12318
4140,9654
4141,12318
4142,10986
4143,9654
4144,14982
4145,12318
4146,10986
4147,9654
4148,12318
4149,9654
4150,10986
4151,12318
4152,14982
4153,17646
4154,17646
4155,10986
4156,9654
4157,12318
4158,9654
4159,10986
4160,16314
4161,13650
4162,9654
4163,9654
4164,9654
4165,9654
4166,9654
4167,9654
4168,10986
4169,9654
4170,9654
4171,9654
4172,9654
4173,9654
4174,10986
4175,10986
4176,9654
4177,12318
4178,9654
4179,10986
4180,10986
4181,10986
4182,9654
4183,9654
4184,9654
4185,10986
4186,9654
4187,12318
4188,9654
4189,10986
4190,9654
4191,9654
4192,14982
4193,17646
4194,10986
4195,10986
4196,10986
4197,18978
4198,10986
4199,10986
4200,14982
4201,13650
4202,10986
4203,10986
4204,10986
4205,9654
4206,9654
4207,9654
4208,9654
4209,9654
4210,9654
4211,9654
4212,9654
4213,9654
4214,10986
4215,9654
4216,9654
4217,10986
4218,9654
4219,9654
4220,9654
4221,9654
4222,9654
4223,9654
4224,9654
4225,10986
4226,10986
4227,9654
4228,9654
4229,9654
4230,9654
4231,10986
4232,9654
4233,9654
4234,9654
4235,9654
4236,9654
4237,9654
4238,10986
4239,9654
4240,9654
4241,13650
4242,9654
4243,9654
4244,10986
4245,10986
4246,9654
4247,9654
4248,10986
4249,9654
4250,9654
4251,9654
4252,10986
4253,9654
4254,9654
4255,12318
4256,12318
4257,9654
4258,9654
4259,9654
4260,9654
4261,9654
4262,9654
4263,9654
4264,13650
4265,12318
4266,9654
4267,9654
4268,9654
4269,9654
4270,9654
4271,12318
4272,9654
4273,9654
4274,9654
4275,9654
4276,9654
4277,9654
4278,9654
4279,10986
4280,9654
4281,10986
4282,9654
4283,10986
4284,9654
4285,9654
4286,9654
4287,10986
4288,10986
4289,10986
4290,9654
4291,9654
4292,9654
4293,10986
4294,14982
4295,9654
4296,10986
4297,9654
4298,9654
4299,10986
4300,9654
4301,9654
4302,10986
4303,10986
4304,9654
4305,9654
4306,12318
4307,9654
4308,9654
4309,9654
4310,9654
4311,9654
4312,9654
4313,9654
4314,10986
4315,9654
4316,9654
4317,9654
4318,10986
4319,9654
4320,9654
4321,9654
4322,10986
4323,9654
4324,9654
4325,9654
4326,13650
4327,10986
4328,9654
4329,9654
4330,9654
4331,9654
4332,9654
4333,12318
4334,10986
4335,9654
4336,10986
4337,10986
4338,9654
4339,9654
4340,9654
4341,10986
4342,9654
4343,12318
4344,9654
4345,9654
4346,9654
4347,9654
4348,9654
4349,12318
4350,9654
4351,10986
4352,10986
4353,9654
4354,10986
4355,9654
4356,16314
4357,13650
4358,9654
4359,9654
4360,14982
4361,9654
4362,28302
4363,9654
4364,24306
4365,189474
4366,20310
4367,18978
4368,10986
4369,10986
4370,9654
4371,12318
4372,9654
4373,10986
4374,9654
4375,9654
4376,10986
4377,9654
4378,9654
4379,9654
4380,10986
4381,9654
4382,9654
4383,10986
4384,9654
4385,9654
4386,9654
4387,9654
4388,10986
4389,9654
4390,9654
4391,9654
4392,9654
4393,9654
4394,9654
4395,10986
4396,10986
4397,9654
4398,12318
4399,9654
4400,12318
4401,9654
4402,10986
4403,9654
4404,10986
4405,10986
4406,10986
4407,9654
4408,9654
4409,9654
4410,10986
4411,9654
4412,9654
4413,9654
4414,10986
4415,13650
4416,9654
4417,10986
4418,9654
4419,12318
4420,12318
4421,9654
4422,9654
4423,9654
4424,10986
4425,9654
4426,9654
4427,9654
4428,14982
4429,12318
4430,12318
4431,9654
4432,9654
4433,9654
4434,9654
4435,9654
4436,9654
4437,9654
4438,9654
4439,9654
4440,10986
4441,9654
4442,10986
4443,9654
4444,16314
4445,9654
4446,10986
4447,9654
4448,9654
4449,13650
4450,9654
4451,9654
4452,9654
4453,9654
4454,9654
4455,9654
4456,10986
4457,9654
4458,9654
4459,9654
4460,10986
4461,9654
4462,9654
4463,9654
4464,9654
4465,12318
4466,9654
4467,9654
4468,9654
4469,9654
4470,9654
4471,9654
4472,9654
4473,9654
4474,10986
4475,9654
4476,9654
4477,9654
4478,9654
4479,13650
4480,10986
4481,9654
4482,12318
4483,9654
4484,9654
4485,10986
4486,10986
4487,9654
4488,10986
4489,10986
4490,9654
4491,9654
4492,14982
4493,14982
4494,9654
4495,9654
4496,9654
4497,9654
4498,9654
4499,12318
4500,9654
4501,9654
4502,9654
4503,9654
4504,9654
4505,9654
4506,9654
4507,9654
4508,9654
4509,9654
4510,9654
4511,10986
4512,9654
4513,17646
4514,10986
4515,14982
4516,13650
4517,16314
4518,10986
4519,10986
4520,9654
4521,9654
4522,9654
4523,9654
4524,10986
4525,9654
4526,9654
4527,9654
4528,9654
4529,9654
4530,9654
4531,9654
4532,12318
4533,9654
4534,9654
4535,9654
4536,9654
4537,9654
4538,9654
4539,9654
4540,10986
4541,10986
4542,9654
4543,9654
4544,9654
4545,9654
4546,9654
4547,9654
4548,13650
4549,9654
4550,9654
4551,9654
4552,9654
4553,9654
4554,9654
4555,9654
4556,12318
4557,9654
4558,9654
4559,9654
4560,10986
4561,9654
4562,9654
4563,9654
4564,9654
4565,9654
4566,9654
4567,9654
4568,9654
4569,9654
4570,9654
4571,9654
4572,10986
4573,10986
4574,9654
4575,9654
4576,9654
4577,9654
4578,9654
4579,10986
4580,12318
4581,16314
4582,10986
4583,9654
4584,12318
4585,10986
4586,10986
4587,13650
4588,14982
4589,9654
4590,9654
4591,9654
4592,9654
4593,10986
4594,9654
4595,12318
4596,10986
4597,10986
4598,10986
4599,13650
4600,10986
4601,9654
4602,10986
4603,10986
4604,10986
4605,14982
4606,12318
4607,10986
4608,9654
4609,10986
4610,12318
4611,9654
4612,9654
4613,10986
4614,9654
4615,13650
4616,14982
4617,9654
4618,9654
4619,9654
4620,9654
4621,9654
4622,10986
4623,9654
4624,10986
4625,9654
4626,9654
4627,9654
4628,9654
4629,9654
4630,9654
4631,9654
4632,10986
4633,10986
4634,9654
4635,9654
4636,9654
4637,9654
4638,9654
4639,9654
4640,41622
4641,12318
4642,10986
4643,9654
4644,10986
4645,12318
4646,9654
4647,9654
4648,9654
4649,9654
4650,9654
4651,10986
4652,9654
4653,14982
4654,9654
4655,12318
4656,9654
4657,10986
4658,9654
4659,17646
4660,10986
4661,9654
4662,9654
4663,21642
4664,9654
4665,10986
4666,9654
4667,9654
4668,9654
4669,9654
4670,9654
4671,10986
4672,9654
4673,9654
4674,9654
4675,9654
4676,9654
4677,9654
4678,9654
4679,10986
4680,9654
4681,9654
4682,9654
4683,10986
4684,9654
4685,9654
4686,9654
4687,10986
4688,9654
4689,9654
4690,9654
4691,9654
4692,9654
4693,9654
4694,16314
4695,9654
4696,9654
4697,9654
4698,9654
4699,10986
4700,9654
4701,9654
4702,13650
4703,9654
4704,9654
4705,9654
4706,10986
4707,12318
4708,9654
4709,9654
4710,9654
4711,9654
4712,9654
4713,9654
4714,9654
4715,9654
4716,9654
4717,9654
4718,9654
4719,10986
4720,10986
4721,9654
4722,9654
4723,9654
4724,9654
4725,9654
4726,12318
4727,9654
4728,9654
4729,10986
4730,9654
4731,9654
4732,9654
4733,9654
4734,10986
4735,9654
4736,9654
4737,9654
4738,9654
4739,9654
4740,9654
4741,9654
4742,10986
4743,9654
4744,9654
4745,9654
4746,9654
4747,9654
4748,9654
4749,9654
4750,10986
4751,12318
4752,9654
4753,9654
4754,9654
4755,9654
4756,9654
4757,9654
4758,9654
4759,9654
4760,9654
4761,9654
4762,9654
4763,9654
4764,9654
4765,9654
4766,10986
4767,9654
4768,9654
4769,9654
4770,9654
4771,10986
4772,9654
4773,9654
4774,10986
4775,9654
4776,9654
4777,9654
4778,9654
4779,9654
4780,9654
4781,9654
4782,9654
4783,10986
4784,9654
4785,9654
4786,10986
4787,9654
4788,9654
4789,10986
4790,12318
4791,14982
4792,17646
4793,10986
4794,10986
4795,10986
4796,14982
4797,10986
4798,17646
4799,12318
4800,12318
4801,17646
4802,10986
4803,10986
4804,10986
4805,9654
4806,9654
4807,9654
4808,13650
4809,12318
4810,13650
4811,13650
4812,10986
4813,10986
4814,17646
4815,10986
4816,12318
4817,10986
4818,9654
4819,9654
4820,10986
4821,13650
4822,9654
4823,10986
4824,13650
4825,9654
4826,9654
4827,10986
4828,16314
4829,9654
4830,13650
