,0
2499,9654
2500,9654
2501,10986
2502,10986
2503,10986
2504,10986
2505,10986
2506,9654
2507,12318
2508,9654
2509,13650
2510,12318
2511,9654
2512,9654
2513,12318
2514,9654
2515,9654
2516,9654
2517,10986
2518,10986
2519,9654
2520,9654
2521,10986
2522,9654
2523,9654
2524,9654
2525,9654
2526,12318
2527,9654
2528,12318
2529,18978
2530,9654
2531,13650
2532,9654
2533,9654
2534,22974
2535,9654
2536,9654
2537,14982
2538,9654
2539,9654
2540,9654
2541,12318
2542,16314
2543,9654
2544,9654
2545,18978
2546,9654
2547,9654
2548,18978
2549,9654
2550,9654
2551,9654
2552,17646
2553,9654
2554,9654
2555,17646
2556,12318
2557,9654
2558,14982
2559,10986
2560,9654
2561,10986
2562,17646
2563,13650
2564,9654
2565,13650
2566,12318
2567,9654
2568,9654
2569,16314
2570,10986
2571,9654
2572,9654
2573,17646
2574,9654
2575,10986
2576,16314
2577,14982
2578,9654
2579,14982
2580,17646
2581,10986
2582,20310
2583,9654
2584,9654
2585,10986
2586,9654
2587,9654
2588,9654
2589,12318
2590,10986
2591,10986
2592,10986
2593,9654
2594,9654
2595,9654
2596,9654
2597,9654
2598,9654
2599,9654
2600,10986
2601,10986
2602,10986
2603,10986
2604,9654
2605,9654
2606,10986
2607,9654
2608,12318
2609,12318
2610,9654
2611,10986
2612,10986
2613,10986
2614,10986
2615,9654
2616,10986
2617,12318
2618,9654
2619,10986
2620,9654
2621,10986
2622,10986
2623,10986
2624,9654
2625,9654
2626,9654
2627,9654
2628,9654
2629,13650
2630,9654
2631,9654
2632,9654
2633,9654
2634,10986
2635,9654
2636,9654
2637,9654
2638,10986
2639,10986
2640,9654
2641,9654
2642,9654
2643,9654
2644,9654
2645,9654
2646,9654
2647,10986
2648,10986
2649,17646
2650,10986
2651,14982
2652,9654
2653,12318
2654,9654
2655,9654
2656,14982
2657,9654
2658,9654
2659,12318
2660,9654
2661,14982
2662,10986
2663,13650
2664,9654
2665,12318
2666,12318
2667,12318
2668,10986
2669,9654
2670,12318
2671,9654
2672,9654
2673,12318
2674,10986
2675,9654
2676,12318
2677,10986
2678,14982
2679,9654
2680,10986
2681,9654
2682,12318
2683,9654
2684,10986
2685,10986
2686,10986
2687,9654
2688,10986
2689,9654
2690,9654
2691,9654
2692,9654
2693,10986
2694,12318
2695,12318
2696,14982
2697,10986
2698,12318
2699,9654
2700,12318
2701,13650
2702,14982
2703,10986
2704,9654
2705,13650
2706,9654
2707,14982
2708,14982
2709,9654
2710,9654
2711,9654
2712,9654
2713,9654
2714,9654
2715,9654
2716,10986
2717,9654
2718,9654
2719,12318
2720,10986
2721,9654
2722,9654
2723,9654
2724,9654
2725,9654
2726,9654
2727,9654
2728,10986
2729,9654
2730,10986
2731,9654
2732,9654
2733,9654
2734,9654
2735,9654
2736,9654
2737,9654
2738,9654
2739,9654
2740,9654
2741,9654
2742,9654
2743,9654
2744,9654
2745,9654
2746,9654
2747,9654
2748,10986
2749,9654
2750,10986
2751,10986
2752,9654
2753,9654
2754,9654
2755,9654
2756,10986
2757,9654
2758,16314
2759,9654
2760,9654
2761,9654
2762,10986
2763,10986
2764,9654
2765,9654
2766,9654
2767,9654
2768,9654
2769,9654
2770,9654
2771,10986
2772,10986
2773,10986
2774,10986
2775,12318
2776,16314
2777,12318
2778,9654
2779,9654
2780,13650
2781,12318
2782,12318
2783,9654
2784,12318
2785,9654
2786,9654
2787,12318
2788,12318
2789,9654
2790,9654
2791,10986
2792,10986
2793,9654
2794,12318
2795,9654
2796,12318
2797,9654
2798,9654
2799,17646
2800,13650
2801,10986
2802,10986
2803,17646
2804,10986
2805,13650
2806,13650
2807,9654
2808,9654
2809,17646
2810,10986
2811,10986
2812,10986
2813,12318
2814,12318
2815,9654
2816,9654
2817,12318
2818,10986
2819,9654
2820,10986
2821,13650
2822,9654
2823,9654
2824,9654
2825,9654
2826,16314
2827,12318
2828,10986
2829,17646
2830,10986
2831,10986
2832,9654
2833,9654
2834,9654
2835,9654
2836,13650
2837,9654
2838,9654
2839,13650
2840,9654
2841,10986
2842,10986
2843,10986
2844,12318
2845,9654
2846,10986
2847,9654
2848,10986
2849,9654
2850,9654
2851,10986
2852,10986
2853,9654
2854,9654
2855,9654
2856,9654
2857,10986
2858,9654
2859,9654
2860,10986
2861,12318
2862,9654
2863,9654
2864,9654
2865,12318
2866,10986
2867,10986
2868,9654
2869,10986
2870,9654
2871,12318
2872,9654
2873,9654
2874,9654
2875,13650
2876,12318
2877,14982
2878,10986
2879,9654
2880,9654
2881,9654
2882,9654
2883,9654
2884,10986
2885,10986
2886,9654
2887,10986
2888,9654
2889,12318
2890,10986
2891,9654
2892,9654
2893,10986
2894,9654
2895,9654
2896,9654
2897,9654
2898,9654
2899,9654
2900,9654
2901,10986
2902,10986
2903,12318
2904,10986
2905,9654
2906,12318
2907,9654
2908,9654
2909,9654
2910,9654
2911,9654
2912,10986
2913,9654
2914,9654
2915,9654
2916,9654
2917,13650
2918,12318
2919,12318
2920,10986
2921,9654
2922,9654
2923,10986
2924,10986
2925,10986
2926,9654
2927,9654
2928,13650
2929,9654
2930,9654
2931,9654
2932,10986
2933,10986
2934,10986
2935,10986
2936,10986
2937,9654
2938,9654
2939,9654
2940,9654
2941,9654
2942,9654
2943,9654
2944,10986
2945,10986
2946,9654
2947,10986
2948,9654
2949,10986
2950,12318
2951,9654
2952,9654
2953,9654
2954,9654
2955,14982
2956,9654
2957,10986
2958,12318
2959,10986
2960,9654
2961,12318
2962,9654
2963,10986
2964,9654
2965,9654
2966,10986
2967,9654
2968,9654
2969,9654
2970,9654
2971,9654
2972,10986
2973,9654
2974,10986
2975,9654
2976,9654
2977,10986
2978,10986
2979,9654
2980,10986
2981,9654
2982,10986
2983,12318
2984,9654
2985,9654
2986,9654
2987,9654
2988,9654
2989,9654
2990,9654
2991,9654
2992,9654
2993,10986
2994,9654
2995,9654
2996,9654
2997,9654
2998,9654
2999,9654
3000,9654
3001,9654
3002,13650
3003,9654
3004,9654
3005,9654
3006,9654
3007,9654
3008,9654
3009,12318
3010,165498
3011,9654
3012,10986
3013,12318
3014,17646
3015,12318
3016,28302
3017,10986
3018,9654
3019,10986
3020,18978
3021,12318
3022,18978
3023,13650
3024,21642
3025,24306
3026,17646
3027,9654
3028,26970
3029,29634
3030,12318
3031,12318
3032,10986
3033,9654
3034,9654
3035,9654
3036,9654
3037,9654
3038,9654
3039,9654
3040,20310
3041,16314
3042,17646
3043,14982
3044,48282
3045,24306
3046,20310
3047,26970
3048,9654
3049,12318
3050,9654
3051,18978
3052,9654
3053,12318
3054,12318
3055,13650
3056,9654
3057,20310
3058,14982
3059,9654
3060,10986
3061,9654
3062,13650
3063,9654
3064,21642
3065,20310
3066,9654
3067,12318
3068,10986
3069,16314
3070,12318
3071,21642
3072,28302
3073,22974
3074,12318
3075,12318
3076,9654
3077,9654
3078,17646
3079,10986
3080,9654
3081,10986
3082,13650
3083,12318
3084,9654
3085,9654
3086,10986
3087,10986
3088,9654
3089,9654
3090,9654
3091,9654
3092,9654
3093,9654
3094,10986
3095,9654
3096,9654
3097,12318
3098,10986
3099,14982
3100,10986
3101,17646
3102,9654
3103,28302
3104,9654
3105,12318
3106,10986
3107,10986
3108,13650
3109,9654
3110,10986
3111,10986
3112,9654
3113,9654
3114,12318
3115,10986
3116,9654
3117,10986
3118,12318
3119,14982
3120,10986
3121,12318
3122,10986
3123,13650
3124,12318
3125,9654
3126,12318
3127,9654
3128,9654
3129,9654
3130,10986
3131,10986
3132,12318
3133,17646
3134,9654
3135,9654
3136,9654
3137,13650
3138,13650
3139,10986
3140,13650
3141,10986
3142,9654
3143,10986
3144,24306
3145,12318
3146,14982
3147,9654
3148,12318
3149,10986
3150,10986
3151,10986
3152,9654
3153,9654
3154,18978
3155,10986
3156,12318
3157,13650
3158,10986
3159,10986
3160,9654
3161,21642
3162,16314
3163,12318
3164,20310
3165,9654
3166,12318
3167,14982
3168,9654
3169,9654
3170,10986
3171,12318
3172,9654
3173,10986
3174,10986
3175,13650
3176,9654
3177,9654
3178,10986
3179,12318
3180,9654
3181,9654
3182,21642
3183,9654
3184,10986
3185,12318
3186,14982
3187,10986
3188,12318
3189,13650
3190,10986
3191,10986
3192,26970
3193,9654
3194,13650
3195,16314
3196,9654
3197,9654
3198,21642
3199,9654
3200,9654
3201,20310
3202,12318
3203,9654
3204,9654
3205,20310
3206,13650
3207,16314
3208,12318
3209,9654
3210,13650
3211,18978
3212,12318
3213,13650
3214,9654
3215,9654
3216,10986
3217,9654
3218,9654
3219,9654
3220,9654
3221,9654
3222,9654
3223,9654
3224,10986
3225,9654
3226,9654
3227,12318
3228,9654
3229,10986
3230,10986
3231,9654
3232,9654
3233,10986
3234,9654
3235,10986
3236,9654
3237,9654
3238,10986
3239,9654
3240,13650
3241,9654
3242,9654
3243,9654
3244,9654
3245,9654
3246,10986
3247,9654
3248,9654
3249,9654
3250,10986
3251,9654
3252,9654
3253,9654
3254,10986
3255,10986
3256,10986
3257,10986
3258,10986
3259,9654
3260,12318
3261,9654
3262,16314
3263,9654
3264,9654
3265,9654
3266,12318
3267,9654
3268,9654
3269,9654
3270,13650
3271,10986
3272,9654
3273,9654
3274,10986
3275,9654
3276,9654
3277,9654
3278,9654
3279,10986
3280,9654
3281,12318
3282,18978
3283,9654
3284,17646
3285,10986
3286,10986
3287,22974
3288,9654
3289,9654
3290,12318
3291,10986
3292,10986
3293,14982
3294,14982
3295,9654
3296,10986
3297,12318
3298,12318
3299,10986
3300,12318
3301,14982
3302,9654
3303,9654
3304,16314
3305,9654
3306,10986
3307,17646
3308,13650
3309,9654
3310,9654
3311,17646
3312,9654
3313,10986
3314,20310
3315,12318
3316,9654
3317,12318
3318,16314
3319,9654
3320,10986
3321,14982
3322,12318
3323,9654
3324,22974
3325,9654
3326,9654
3327,22974
3328,9654
3329,9654
3330,13650
3331,16314
3332,9654
3333,20310
3334,9654
3335,9654
3336,9654
3337,9654
3338,9654
3339,9654
3340,9654
3341,10986
3342,10986
3343,9654
3344,10986
3345,10986
3346,9654
3347,10986
3348,9654
3349,9654
3350,9654
3351,9654
3352,9654
3353,9654
3354,10986
3355,9654
3356,9654
3357,9654
3358,12318
3359,9654
3360,9654
3361,13650
3362,9654
3363,10986
3364,12318
3365,10986
3366,10986
3367,9654
3368,9654
3369,10986
3370,9654
3371,9654
3372,9654
3373,12318
3374,10986
3375,10986
3376,9654
3377,9654
3378,10986
3379,10986
3380,9654
3381,12318
3382,9654
3383,9654
3384,9654
3385,9654
3386,10986
3387,9654
3388,9654
3389,9654
3390,10986
3391,10986
3392,9654
3393,9654
3394,9654
3395,9654
3396,9654
3397,9654
3398,9654
3399,12318
3400,10986
3401,16314
3402,12318
3403,14982
3404,9654
3405,10986
3406,9654
3407,9654
3408,14982
3409,9654
3410,9654
3411,10986
3412,9654
3413,13650
3414,9654
3415,12318
3416,9654
3417,9654
3418,9654
3419,12318
3420,10986
3421,9654
3422,10986
3423,10986
3424,10986
3425,9654
3426,12318
3427,10986
3428,9654
3429,12318
3430,10986
3431,16314
3432,9654
3433,12318
3434,9654
3435,12318
3436,9654
3437,10986
3438,10986
3439,12318
3440,9654
3441,10986
3442,9654
3443,9654
3444,9654
3445,10986
3446,10986
3447,13650
3448,9654
3449,12318
3450,10986
3451,12318
3452,10986
3453,10986
3454,12318
3455,10986
3456,9654
3457,9654
3458,9654
3459,13650
3460,16314
3461,9654
3462,10986
3463,9654
3464,9654
3465,9654
3466,9654
3467,9654
3468,9654
3469,9654
3470,10986
3471,9654
3472,9654
3473,10986
3474,10986
3475,9654
3476,9654
3477,9654
3478,9654
3479,9654
3480,9654
3481,9654
3482,9654
3483,9654
3484,12318
3485,9654
3486,9654
3487,9654
3488,9654
3489,9654
3490,9654
3491,9654
3492,9654
3493,9654
3494,9654
3495,9654
3496,9654
3497,9654
3498,9654
3499,9654
3500,9654
3501,9654
3502,9654
3503,10986
3504,10986
3505,10986
3506,9654
3507,9654
3508,10986
3509,9654
3510,10986
3511,9654
3512,13650
3513,9654
3514,9654
3515,9654
3516,10986
3517,10986
3518,9654
3519,9654
3520,9654
3521,9654
3522,9654
3523,9654
3524,9654
3525,10986
3526,9654
3527,10986
3528,10986
3529,10986
3530,12318
3531,14982
3532,9654
3533,9654
3534,10986
3535,10986
3536,10986
3537,10986
3538,12318
3539,10986
3540,9654
3541,9654
3542,12318
3543,16314
3544,9654
3545,10986
3546,12318
3547,12318
3548,10986
3549,9654
3550,12318
3551,10986
3552,9654
3553,20310
3554,10986
3555,10986
3556,10986
3557,17646
3558,10986
3559,13650
3560,13650
3561,9654
3562,9654
3563,17646
3564,10986
3565,10986
3566,10986
3567,12318
3568,12318
3569,9654
3570,9654
3571,12318
3572,12318
3573,9654
3574,10986
3575,17646
3576,9654
3577,9654
3578,9654
3579,14982
3580,10986
3581,12318
3582,9654
3583,17646
3584,9654
3585,10986
3586,9654
3587,9654
3588,9654
3589,9654
3590,10986
3591,9654
3592,9654
3593,13650
3594,9654
3595,9654
3596,10986
3597,12318
3598,12318
3599,9654
3600,10986
3601,9654
3602,9654
3603,9654
3604,9654
3605,12318
3606,10986
3607,9654
3608,10986
3609,9654
3610,9654
3611,9654
3612,9654
3613,9654
3614,10986
3615,12318
3616,9654
3617,9654
3618,9654
3619,12318
3620,12318
3621,9654
3622,9654
3623,12318
3624,10986
3625,10986
3626,9654
3627,9654
3628,9654
3629,13650
3630,12318
3631,13650
3632,10986
3633,10986
3634,10986
3635,12318
3636,10986
3637,9654
3638,13650
3639,9654
3640,10986
3641,9654
3642,12318
3643,9654
3644,9654
3645,9654
3646,10986
3647,10986
3648,10986
3649,9654
3650,9654
3651,9654
3652,9654
3653,9654
3654,10986
3655,10986
3656,14982
3657,10986
3658,9654
3659,9654
3660,9654
3661,10986
3662,9654
3663,9654
3664,9654
3665,9654
3666,9654
3667,9654
3668,9654
3669,9654
3670,9654
3671,9654
3672,12318
3673,13650
3674,9654
3675,9654
3676,9654
3677,13650
3678,12318
3679,9654
3680,9654
3681,12318
3682,9654
3683,9654
3684,9654
3685,10986
3686,9654
3687,9654
3688,10986
3689,9654
3690,10986
3691,9654
3692,9654
3693,9654
3694,10986
3695,9654
3696,9654
3697,10986
3698,9654
3699,9654
3700,9654
3701,9654
3702,9654
3703,12318
3704,12318
3705,10986
3706,9654
3707,10986
3708,12318
3709,9654
3710,9654
3711,12318
3712,12318
3713,12318
3714,13650
3715,9654
3716,10986
3717,9654
3718,9654
3719,9654
3720,9654
3721,10986
3722,9654
3723,9654
3724,9654
3725,10986
3726,9654
3727,10986
3728,9654
3729,9654
3730,10986
3731,10986
3732,9654
3733,10986
3734,9654
3735,12318
3736,10986
3737,9654
3738,9654
3739,9654
3740,9654
3741,9654
3742,9654
3743,9654
3744,9654
3745,9654
3746,10986
3747,9654
3748,9654
3749,9654
3750,9654
3751,9654
3752,9654
3753,9654
3754,9654
3755,13650
3756,10986
3757,9654
3758,9654
3759,9654
3760,9654
3761,9654
3762,10986
3763,165498
3764,10986
3765,9654
3766,12318
3767,18978
3768,12318
3769,26970
3770,10986
3771,9654
3772,9654
3773,20310
3774,9654
3775,20310
3776,14982
3777,16314
3778,29634
3779,18978
3780,9654
3781,25638
3782,18978
3783,21642
3784,9654
3785,12318
3786,9654
3787,9654
3788,9654
3789,9654
3790,9654
3791,9654
3792,10986
3793,9654
3794,24306
3795,10986
3796,22974
3797,38958
3798,25638
3799,21642
3800,17646
3801,24306
3802,12318
3803,9654
3804,16314
3805,9654
3806,12318
3807,10986
3808,13650
3809,14982
3810,14982
3811,12318
3812,13650
3813,9654
3814,9654
3815,9654
3816,13650
3817,9654
3818,24306
3819,22974
3820,10986
3821,12318
3822,18978
3823,12318
3824,20310
3825,24306
3826,21642
3827,16314
3828,10986
3829,10986
3830,9654
3831,12318
3832,12318
3833,10986
3834,9654
3835,10986
3836,13650
3837,10986
3838,9654
3839,9654
3840,10986
3841,10986
3842,9654
3843,9654
3844,9654
3845,9654
3846,9654
3847,9654
3848,9654
3849,9654
3850,9654
3851,12318
3852,10986
3853,13650
3854,10986
3855,16314
3856,9654
3857,25638
3858,13650
3859,12318
3860,9654
3861,10986
3862,13650
3863,12318
3864,10986
3865,10986
3866,9654
3867,9654
3868,12318
3869,10986
3870,9654
3871,10986
3872,12318
3873,14982
3874,10986
3875,12318
3876,12318
3877,12318
3878,12318
3879,9654
3880,13650
3881,9654
3882,9654
3883,9654
3884,10986
3885,10986
3886,12318
3887,17646
3888,9654
3889,9654
3890,10986
3891,13650
3892,13650
3893,9654
3894,12318
3895,10986
3896,9654
3897,10986
3898,24306
3899,9654
3900,10986
3901,10986
3902,9654
3903,9654
3904,9654
3905,10986
3906,10986
3907,9654
3908,9654
3909,18978
3910,12318
3911,10986
3912,14982
3913,10986
3914,10986
3915,9654
3916,18978
3917,17646
3918,10986
3919,20310
3920,10986
3921,12318
3922,13650
3923,10986
3924,9654
3925,9654
3926,17646
3927,10986
3928,10986
3929,12318
3930,12318
3931,10986
3932,9654
3933,12318
3934,12318
3935,10986
3936,18978
3937,12318
3938,10986
3939,18978
3940,12318
3941,10986
3942,12318
3943,9654
3944,12318
3945,9654
3946,22974
3947,9654
3948,9654
3949,17646
3950,9654
3951,9654
3952,9654
3953,22974
3954,12318
3955,12318
3956,14982
3957,9654
3958,9654
3959,9654
3960,21642
3961,10986
3962,10986
3963,16314
3964,10986
3965,13650
3966,21642
3967,10986
3968,17646
3969,9654
3970,10986
3971,9654
3972,9654
3973,9654
3974,9654
3975,9654
3976,10986
3977,9654
3978,13650
3979,9654
3980,9654
3981,13650
3982,9654
3983,9654
3984,10986
3985,9654
3986,9654
3987,10986
3988,9654
3989,10986
3990,9654
3991,9654
3992,10986
3993,9654
3994,9654
3995,9654
3996,9654
3997,9654
3998,9654
3999,12318
4000,12318
4001,9654
4002,9654
4003,9654
4004,13650
4005,9654
4006,9654
4007,9654
4008,10986
4009,10986
4010,10986
4011,10986
4012,9654
4013,9654
4014,12318
4015,9654
4016,13650
4017,12318
4018,9654
4019,9654
4020,12318
4021,9654
4022,9654
4023,9654
4024,10986
4025,12318
4026,9654
4027,9654
4028,10986
4029,9654
4030,9654
4031,9654
4032,9654
4033,10986
4034,9654
4035,12318
4036,18978
4037,9654
4038,13650
4039,9654
4040,9654
4041,21642
4042,10986
4043,9654
4044,14982
4045,9654
4046,9654
4047,9654
4048,12318
4049,16314
4050,9654
4051,9654
4052,18978
4053,9654
4054,9654
4055,20310
4056,9654
4057,9654
4058,9654
4059,17646
4060,9654
4061,9654
4062,16314
4063,12318
4064,9654
4065,14982
4066,14982
4067,10986
4068,17646
4069,9654
4070,10986
4071,9654
4072,13650
4073,9654
4074,9654
4075,9654
4076,18978
4077,10986
4078,9654
4079,12318
4080,18978
4081,10986
4082,10986
4083,21642
4084,9654
4085,14982
4086,17646
4087,10986
4088,20310
4089,9654
4090,9654
4091,10986
4092,9654
4093,9654
4094,9654
4095,9654
4096,10986
4097,9654
4098,10986
4099,10986
4100,10986
4101,9654
4102,12318
4103,9654
4104,9654
4105,9654
4106,10986
4107,10986
4108,10986
4109,9654
4110,9654
4111,9654
4112,9654
4113,9654
4114,10986
4115,13650
4116,9654
4117,9654
4118,9654
4119,9654
4120,10986
4121,9654
4122,9654
4123,9654
4124,12318
4125,9654
4126,10986
4127,9654
4128,10986
4129,10986
4130,12318
4131,9654
4132,9654
4133,9654
4134,10986
4135,9654
4136,12318
4137,9654
4138,9654
4139,9654
4140,9654
4141,9654
4142,9654
4143,9654
4144,9654
4145,10986
4146,10986
4147,9654
4148,9654
4149,9654
4150,9654
4151,9654
4152,9654
4153,9654
4154,12318
4155,9654
4156,17646
4157,10986
4158,14982
4159,9654
4160,12318
4161,9654
4162,9654
4163,14982
4164,9654
4165,9654
4166,12318
4167,9654
4168,14982
4169,13650
4170,10986
4171,9654
4172,12318
4173,12318
4174,12318
4175,9654
4176,10986
4177,16314
4178,9654
4179,10986
4180,12318
4181,10986
4182,12318
4183,14982
4184,16314
4185,9654
4186,12318
4187,9654
4188,12318
4189,9654
4190,10986
4191,10986
4192,13650
4193,9654
4194,12318
4195,9654
4196,9654
4197,9654
4198,12318
4199,10986
4200,13650
4201,13650
4202,9654
4203,12318
4204,9654
4205,13650
4206,12318
4207,13650
4208,9654
4209,12318
4210,9654
4211,10986
4212,16314
4213,9654
4214,12318
4215,9654
4216,9654
4217,9654
4218,9654
4219,9654
4220,9654
4221,9654
4222,10986
4223,9654
4224,9654
4225,12318
4226,9654
4227,9654
4228,10986
4229,9654
4230,9654
4231,9654
4232,9654
4233,9654
4234,9654
4235,9654
4236,10986
4237,9654
4238,9654
4239,9654
4240,9654
4241,9654
4242,9654
4243,9654
4244,9654
4245,9654
4246,9654
4247,9654
4248,9654
4249,9654
4250,9654
4251,9654
4252,9654
4253,9654
4254,9654
4255,10986
4256,10986
4257,10986
4258,9654
4259,9654
4260,12318
4261,9654
4262,10986
4263,9654
4264,13650
4265,9654
4266,9654
4267,10986
4268,10986
4269,10986
4270,9654
4271,10986
4272,9654
4273,9654
4274,9654
4275,9654
4276,9654
4277,9654
4278,9654
4279,10986
4280,10986
4281,12318
4282,17646
4283,10986
4284,9654
4285,10986
4286,13650
4287,12318
4288,12318
4289,9654
4290,10986
4291,9654
4292,9654
4293,12318
4294,12318
4295,9654
4296,9654
4297,10986
4298,10986
4299,9654
4300,9654
4301,9654
4302,12318
4303,10986
4304,9654
4305,14982
4306,14982
4307,9654
4308,12318
4309,10986
4310,14982
4311,10986
4312,12318
4313,10986
4314,9654
4315,9654
4316,17646
4317,10986
4318,10986
4319,13650
4320,10986
4321,10986
4322,9654
4323,9654
4324,12318
4325,12318
4326,9654
4327,10986
4328,16314
4329,9654
4330,9654
4331,9654
4332,14982
4333,9654
4334,12318
4335,10986
4336,17646
4337,10986
4338,9654
4339,9654
4340,9654
4341,9654
4342,12318
4343,9654
4344,9654
4345,9654
4346,13650
4347,9654
4348,10986
4349,12318
4350,9654
4351,12318
4352,9654
4353,9654
4354,9654
4355,10986
4356,9654
4357,9654
4358,10986
4359,10986
4360,9654
4361,9654
4362,9654
4363,9654
4364,10986
4365,9654
4366,9654
4367,10986
4368,12318
4369,9654
4370,9654
4371,9654
4372,12318
4373,12318
4374,9654
4375,9654
4376,10986
4377,9654
4378,10986
4379,9654
4380,9654
4381,9654
4382,12318
4383,12318
4384,12318
4385,10986
4386,12318
4387,9654
4388,10986
4389,10986
4390,9654
4391,10986
4392,10986
4393,9654
4394,10986
4395,9654
4396,12318
4397,10986
4398,9654
4399,9654
4400,10986
4401,9654
4402,9654
4403,9654
4404,9654
4405,9654
4406,9654
4407,9654
4408,10986
4409,10986
4410,12318
4411,10986
4412,9654
4413,12318
4414,9654
4415,9654
4416,9654
4417,9654
4418,9654
4419,10986
4420,9654
4421,9654
4422,9654
4423,9654
4424,13650
4425,12318
4426,12318
4427,10986
4428,9654
4429,9654
4430,10986
4431,10986
4432,10986
4433,9654
4434,9654
4435,13650
4436,9654
4437,9654
4438,9654
4439,10986
4440,10986
4441,10986
4442,9654
4443,9654
4444,9654
4445,9654
4446,9654
4447,9654
4448,10986
4449,9654
4450,9654
4451,10986
4452,10986
4453,9654
4454,10986
4455,9654
4456,10986
4457,10986
4458,9654
4459,10986
4460,9654
4461,10986
4462,14982
4463,9654
4464,10986
4465,12318
4466,10986
4467,9654
4468,12318
4469,9654
4470,10986
4471,9654
4472,9654
4473,10986
4474,9654
4475,9654
4476,9654
4477,9654
4478,9654
4479,10986
4480,9654
4481,10986
4482,9654
4483,9654
4484,10986
4485,10986
4486,9654
4487,10986
4488,9654
4489,10986
4490,12318
4491,9654
4492,9654
4493,9654
4494,9654
4495,9654
4496,9654
4497,9654
4498,9654
4499,9654
4500,10986
4501,9654
4502,9654
4503,9654
4504,9654
4505,9654
4506,9654
4507,9654
4508,9654
4509,13650
4510,9654
4511,9654
4512,9654
4513,9654
4514,9654
4515,9654
4516,12318
4517,165498
4518,9654
4519,9654
4520,12318
4521,20310
4522,12318
4523,26970
4524,10986
4525,9654
4526,10986
4527,18978
4528,12318
4529,18978
4530,13650
4531,21642
4532,24306
4533,17646
4534,9654
4535,26970
4536,30966
4537,12318
4538,12318
4539,9654
4540,9654
4541,9654
4542,9654
4543,9654
4544,9654
4545,9654
4546,9654
4547,20310
4548,16314
4549,12318
4550,17646
4551,50946
4552,24306
4553,20310
4554,30966
4555,12318
4556,9654
4557,14982
4558,10986
4559,12318
4560,10986
4561,12318
4562,16314
4563,12318
4564,13650
4565,13650
4566,9654
4567,10986
4568,9654
4569,13650
4570,9654
4571,21642
4572,24306
4573,12318
4574,13650
4575,20310
4576,10986
4577,21642
4578,28302
4579,16314
4580,14982
4581,10986
4582,12318
4583,9654
4584,14982
4585,10986
4586,9654
4587,9654
4588,10986
4589,13650
4590,9654
4591,9654
4592,10986
4593,10986
4594,10986
4595,9654
4596,9654
4597,9654
4598,9654
4599,9654
4600,10986
4601,12318
4602,9654
4603,12318
4604,12318
4605,16314
4606,10986
4607,16314
4608,9654
4609,29634
4610,10986
4611,12318
4612,10986
4613,10986
4614,13650
4615,9654
4616,10986
4617,9654
4618,9654
4619,9654
4620,12318
4621,12318
4622,9654
4623,10986
4624,10986
4625,16314
4626,10986
4627,12318
4628,10986
4629,14982
4630,9654
4631,9654
4632,12318
4633,9654
4634,9654
4635,9654
4636,12318
4637,12318
4638,12318
4639,17646
4640,9654
4641,9654
4642,12318
4643,14982
4644,9654
4645,10986
4646,16314
4647,12318
4648,10986
4649,18978
4650,13650
4651,12318
4652,13650
4653,9654
4654,9654
4655,10986
4656,16314
4657,10986
4658,9654
4659,18978
4660,9654
4661,9654
4662,9654
4663,16314
4664,10986
4665,13650
4666,18978
4667,13650
4668,10986
4669,13650
4670,13650
4671,9654
4672,12318
4673,17646
4674,9654
4675,9654
4676,10986
4677,12318
4678,9654
4679,10986
4680,10986
4681,13650
4682,9654
4683,9654
4684,12318
4685,13650
4686,10986
4687,12318
4688,14982
4689,9654
4690,10986
4691,12318
4692,13650
4693,10986
4694,16314
4695,12318
4696,9654
4697,10986
4698,26970
4699,9654
4700,13650
4701,16314
4702,9654
4703,10986
4704,20310
4705,9654
4706,9654
4707,13650
4708,14982
4709,10986
4710,9654
4711,21642
4712,13650
4713,17646
4714,12318
4715,9654
4716,12318
4717,18978
4718,10986
4719,10986
4720,13650
4721,9654
4722,10986
4723,9654
4724,9654
4725,9654
4726,9654
4727,9654
4728,9654
4729,9654
4730,10986
4731,9654
4732,9654
4733,12318
4734,10986
4735,10986
4736,9654
4737,10986
4738,9654
4739,12318
4740,10986
4741,10986
4742,9654
4743,9654
4744,10986
4745,9654
4746,12318
4747,10986
4748,9654
4749,9654
4750,10986
4751,13650
4752,10986
4753,9654
4754,9654
4755,10986
4756,9654
4757,9654
4758,9654
4759,10986
4760,10986
4761,10986
4762,12318
4763,9654
4764,9654
4765,9654
4766,9654
4767,10986
4768,10986
4769,10986
4770,9654
4771,9654
4772,10986
4773,9654
4774,9654
4775,9654
4776,10986
4777,10986
4778,9654
4779,9654
4780,10986
4781,9654
4782,9654
4783,9654
4784,9654
4785,10986
4786,9654
4787,16314
4788,16314
4789,9654
4790,18978
4791,9654
4792,21642
4793,13650
4794,9654
4795,14982
4796,9654
4797,9654
4798,9654
4799,21642
4800,10986
4801,9654
4802,17646
4803,13650
4804,10986
4805,17646
4806,9654
4807,9654
4808,9654
4809,16314
4810,9654
4811,9654
4812,18978
4813,9654
4814,9654
4815,9654
4816,21642
4817,9654
4818,9654
4819,14982
4820,13650
4821,9654
4822,9654
4823,9654
4824,10986
4825,9654
4826,9654
4827,16314
4828,12318
4829,10986
4830,12318
