,0
6441,125
6442,131
6443,160
6444,183
6445,154
6446,144
6447,125
6448,143
6449,132
6450,147
6451,144
6452,144
6453,175
6454,146
6455,125
6456,125
6457,150
6458,220
6459,169
6460,130
6461,151
6462,247
6463,152
6464,128
6465,305
6466,133
6467,298
6468,132
6469,144
6470,179
6471,211
6472,136
6473,137
6474,149
6475,135
6476,130
6477,143
6478,176
6479,156
6480,126
6481,139
6482,205
6483,178
6484,128
6485,141
6486,127
6487,132
6488,182
6489,183
6490,136
6491,136
6492,139
6493,130
6494,259
6495,133
6496,133
6497,138
6498,127
6499,135
6500,145
6501,207
6502,161
6503,137
6504,125
6505,125
6506,127
6507,126
6508,138
6509,135
6510,129
6511,136
6512,157
6513,173
6514,125
6515,138
6516,125
6517,125
6518,125
6519,128
6520,150
6521,136
6522,130
6523,149
6524,140
6525,148
6526,156
6527,128
6528,125
6529,260
6530,175
6531,171
6532,156
6533,141
6534,129
6535,148
6536,130
6537,128
6538,134
6539,126
6540,126
6541,126
6542,128
6543,125
6544,185
6545,152
6546,147
6547,143
6548,143
6549,129
6550,148
6551,261
6552,140
6553,148
6554,235
6555,200
6556,147
6557,139
6558,165
6559,176
6560,170
6561,205
6562,149
6563,164
6564,137
6565,174
6566,125
6567,126
6568,127
6569,147
6570,136
6571,141
6572,135
6573,151
6574,160
6575,196
6576,149
6577,163
6578,143
6579,168
6580,160
6581,175
6582,148
6583,164
6584,166
6585,223
6586,125
6587,176
6588,178
6589,200
6590,133
6591,159
6592,189
6593,146
6594,152
6595,125
6596,125
6597,147
6598,206
6599,174
6600,147
6601,130
6602,157
6603,136
6604,125
6605,175
6606,132
6607,170
6608,159
6609,156
6610,139
6611,202
6612,146
6613,164
6614,152
6615,239
6616,126
6617,127
6618,129
6619,143
6620,179
6621,126
6622,125
6623,155
6624,173
6625,134
6626,167
6627,125
6628,152
6629,207
6630,201
6631,145
6632,153
6633,173
6634,127
6635,125
6636,125
6637,135
6638,154
6639,188
6640,168
6641,144
6642,180
6643,156
6644,125
6645,183
6646,159
6647,144
6648,191
6649,127
6650,154
6651,129
6652,126
6653,131
6654,151
6655,136
6656,135
6657,133
6658,145
6659,149
6660,171
6661,138
6662,139
6663,165
6664,135
6665,162
6666,188
6667,136
6668,127
6669,164
6670,134
6671,131
6672,132
6673,125
6674,151
6675,225
6676,202
6677,125
6678,147
6679,154
6680,138
6681,133
6682,153
6683,126
6684,145
6685,180
6686,160
6687,159
6688,187
6689,139
6690,163
6691,154
6692,127
6693,172
6694,218
6695,178
6696,154
6697,184
6698,185
6699,150
6700,162
6701,130
6702,125
6703,125
6704,148
6705,148
6706,141
6707,125
6708,128
6709,141
6710,166
6711,142
6712,213
6713,161
6714,125
6715,155
6716,136
6717,153
6718,181
6719,146
6720,143
6721,146
6722,133
6723,148
6724,184
6725,165
6726,159
6727,154
6728,181
6729,136
6730,129
6731,132
6732,138
6733,136
6734,125
6735,133
6736,200
6737,141
6738,167
6739,135
6740,207
6741,164
6742,155
6743,130
6744,175
6745,139
6746,157
6747,162
6748,191
6749,134
6750,168
6751,128
6752,126
6753,160
6754,126
6755,146
6756,138
6757,171
6758,167
6759,146
6760,143
6761,131
6762,149
6763,151
6764,167
6765,135
6766,168
6767,175
6768,161
6769,150
6770,163
6771,196
6772,153
6773,125
6774,174
6775,158
6776,197
6777,143
6778,162
6779,142
6780,199
6781,159
6782,152
6783,165
6784,145
6785,185
6786,150
6787,132
6788,138
6789,151
6790,140
6791,150
6792,135
6793,181
6794,179
6795,126
6796,126
6797,139
6798,136
6799,202
6800,147
6801,128
6802,149
6803,142
6804,134
6805,153
6806,163
6807,137
6808,140
6809,127
6810,127
6811,132
6812,200
6813,127
6814,127
6815,150
6816,163
6817,129
6818,128
6819,172
6820,127
6821,131
6822,125
6823,126
6824,179
6825,192
6826,182
6827,146
6828,171
6829,140
6830,125
6831,125
6832,125
6833,125
6834,132
6835,171
6836,157
6837,171
6838,127
6839,153
6840,196
6841,135
6842,131
6843,196
6844,148
6845,132
6846,151
6847,211
6848,127
6849,127
6850,136
6851,139
6852,125
6853,132
6854,140
6855,130
6856,140
6857,138
6858,134
6859,166
6860,137
6861,188
6862,173
6863,179
6864,127
6865,143
6866,168
6867,130
6868,139
6869,136
6870,141
6871,144
6872,219
6873,197
6874,156
6875,134
6876,146
6877,174
6878,143
6879,131
6880,168
6881,179
6882,173
6883,143
6884,174
6885,143
6886,200
6887,178
6888,174
6889,165
6890,134
6891,140
6892,136
6893,149
6894,152
6895,131
6896,171
6897,144
6898,163
6899,138
6900,125
6901,127
6902,149
6903,172
6904,200
6905,137
6906,169
6907,185
6908,130
6909,126
6910,125
6911,127
6912,148
6913,195
6914,162
6915,154
6916,132
6917,146
6918,163
6919,137
6920,162
6921,146
6922,150
6923,142
6924,137
6925,133
6926,169
6927,148
6928,144
6929,160
6930,131
6931,132
6932,135
6933,214
6934,132
6935,173
6936,132
6937,174
6938,201
6939,142
6940,142
6941,125
6942,125
6943,127
6944,136
6945,125
6946,125
6947,125
6948,133
6949,125
6950,134
6951,156
6952,145
6953,150
6954,143
6955,127
6956,128
6957,130
6958,135
6959,134
6960,129
6961,127
6962,162
6963,129
6964,130
6965,146
6966,134
6967,132
6968,134
6969,127
6970,136
6971,144
6972,125
6973,125
6974,125
6975,125
6976,130
6977,125
6978,144
6979,148
6980,126
6981,138
6982,129
6983,148
6984,125
6985,126
6986,130
6987,148
6988,151
6989,154
6990,150
6991,132
6992,127
6993,145
6994,125
6995,128
6996,128
6997,126
6998,210
6999,138
7000,181
7001,127
7002,126
7003,141
7004,140
7005,130
7006,156
7007,147
7008,172
7009,133
7010,125
7011,125
7012,125
7013,125
7014,125
7015,127
7016,126
7017,277
7018,127
7019,126
7020,128
7021,154
7022,128
7023,129
7024,127
7025,138
7026,131
7027,127
7028,131
7029,128
7030,136
7031,134
7032,128
7033,141
7034,125
7035,127
7036,138
7037,125
7038,132
7039,125
7040,125
7041,127
7042,130
7043,125
7044,125
7045,148
7046,176
7047,129
7048,138
7049,126
7050,125
7051,125
7052,135
7053,140
7054,135
7055,134
7056,155
7057,151
7058,125
7059,145
7060,138
7061,125
7062,127
7063,125
7064,137
7065,130
7066,125
7067,125
7068,136
7069,134
7070,140
7071,125
7072,131
7073,130
7074,138
7075,150
7076,129
7077,129
7078,126
7079,127
7080,159
7081,140
7082,166
7083,170
7084,132
7085,131
7086,125
7087,132
7088,145
7089,192
7090,140
7091,140
7092,134
7093,150
7094,126
7095,130
7096,138
7097,153
7098,130
7099,214
7100,142
7101,126
7102,126
7103,128
7104,127
7105,128
7106,279
7107,127
7108,129
7109,128
7110,150
7111,161
7112,129
7113,142
7114,147
7115,132
7116,125
7117,143
7118,125
7119,125
7120,129
7121,136
7122,125
7123,125
7124,125
7125,125
7126,130
7127,125
7128,176
7129,155
7130,157
7131,151
7132,151
7133,158
7134,146
7135,155
7136,153
7137,132
7138,170
7139,142
7140,150
7141,224
7142,132
7143,147
7144,177
7145,164
7146,146
7147,126
7148,126
7149,143
7150,189
7151,146
7152,143
7153,136
7154,148
7155,127
7156,127
7157,135
7158,143
7159,156
7160,141
7161,161
7162,133
7163,132
7164,139
7165,125
7166,125
7167,125
7168,127
7169,129
7170,282
7171,126
7172,126
7173,130
7174,150
7175,125
7176,129
7177,125
7178,128
7179,136
7180,144
7181,131
7182,140
7183,130
7184,131
7185,145
7186,128
7187,161
7188,125
7189,138
7190,125
7191,125
7192,192
7193,135
7194,143
7195,129
7196,165
7197,129
7198,158
7199,149
7200,184
7201,128
7202,166
7203,162
7204,223
7205,142
7206,156
7207,146
7208,145
7209,152
7210,133
7211,140
7212,132
7213,125
7214,125
7215,131
7216,145
7217,186
7218,141
7219,146
7220,131
7221,148
7222,129
7223,144
7224,141
7225,127
7226,141
7227,159
7228,167
7229,146
7230,127
7231,126
7232,132
7233,269
7234,139
7235,125
7236,127
7237,127
7238,125
7239,165
7240,153
7241,137
7242,149
7243,127
7244,129
7245,141
7246,125
7247,125
7248,125
7249,125
7250,125
7251,126
7252,126
7253,249
7254,125
7255,125
7256,125
7257,127
7258,132
7259,127
7260,127
7261,132
7262,164
7263,125
7264,125
7265,202
7266,137
7267,135
7268,125
7269,125
7270,125
7271,128
7272,141
7273,178
7274,125
7275,196
7276,131
7277,125
7278,127
7279,141
7280,279
7281,125
7282,125
7283,125
7284,125
7285,125
7286,125
7287,185
7288,220
7289,126
7290,125
7291,141
7292,169
7293,169
7294,140
7295,148
7296,135
7297,125
7298,125
7299,125
7300,142
7301,131
7302,125
7303,125
7304,125
7305,156
7306,127
7307,138
7308,155
7309,154
7310,125
7311,126
7312,134
7313,155
7314,136
7315,236
7316,125
7317,125
7318,125
7319,125
7320,126
7321,125
7322,125
7323,198
7324,203
7325,127
7326,128
7327,143
7328,276
7329,125
7330,126
7331,130
7332,249
7333,128
7334,126
7335,125
7336,125
7337,125
7338,142
7339,126
7340,129
7341,142
7342,153
7343,236
7344,125
7345,125
7346,125
7347,125
7348,126
7349,125
7350,126
7351,194
7352,205
7353,129
7354,126
7355,296
7356,125
7357,125
7358,125
7359,128
7360,166
7361,249
7362,128
7363,125
7364,234
7365,186
7366,125
7367,125
7368,126
7369,216
7370,205
7371,128
7372,131
7373,192
7374,134
7375,142
7376,172
7377,131
7378,125
7379,126
7380,125
7381,127
7382,210
7383,202
7384,127
7385,126
7386,129
7387,232
7388,146
7389,153
7390,125
7391,125
7392,125
7393,126
7394,125
7395,125
7396,128
7397,179
7398,195
7399,142
7400,126
7401,127
7402,138
7403,132
7404,158
7405,148
7406,179
7407,146
7408,125
7409,125
7410,127
7411,127
7412,140
7413,146
7414,183
7415,175
7416,127
7417,125
7418,125
7419,128
7420,145
7421,269
7422,125
7423,125
7424,125
7425,125
7426,125
7427,127
7428,194
7429,145
7430,150
7431,125
7432,129
7433,125
7434,135
7435,127
7436,126
7437,128
7438,194
7439,171
7440,168
7441,126
7442,126
7443,137
7444,169
7445,200
7446,126
7447,125
7448,129
7449,136
7450,127
7451,126
7452,147
7453,190
7454,201
7455,125
7456,125
7457,125
7458,125
7459,125
7460,125
7461,157
7462,129
7463,173
7464,165
7465,143
7466,130
7467,134
7468,133
7469,150
7470,145
7471,141
7472,179
7473,143
7474,125
7475,125
7476,131
7477,169
7478,166
7479,197
7480,125
7481,129
7482,188
7483,149
7484,187
7485,138
7486,125
7487,128
7488,212
7489,208
7490,131
7491,133
7492,288
7493,125
7494,125
7495,129
7496,143
7497,143
7498,251
7499,128
7500,126
7501,130
7502,177
7503,230
7504,126
7505,125
7506,131
7507,143
7508,125
7509,125
7510,194
7511,138
7512,138
7513,142
7514,138
7515,136
7516,159
7517,160
7518,209
7519,126
7520,129
7521,133
7522,166
7523,185
7524,176
7525,126
7526,126
7527,143
7528,133
7529,214
7530,148
7531,143
7532,126
7533,125
7534,128
7535,125
7536,126
7537,136
7538,183
7539,180
7540,145
7541,127
7542,126
7543,127
7544,133
7545,145
7546,135
7547,155
7548,127
7549,127
7550,173
7551,139
7552,126
7553,125
7554,141
7555,210
7556,161
7557,151
7558,127
7559,127
7560,188
7561,156
7562,144
7563,141
7564,149
7565,125
7566,125
7567,125
7568,125
7569,125
7570,183
7571,193
7572,147
7573,131
7574,130
7575,212
7576,212
7577,125
7578,126
7579,182
7580,211
7581,170
7582,168
7583,188
7584,172
7585,131
7586,236
7587,156
7588,133
7589,197
7590,127
7591,130
7592,129
7593,159
7594,142
7595,172
7596,129
7597,171
7598,172
7599,204
7600,128
7601,137
7602,160
7603,221
7604,146
7605,157
7606,224
7607,175
7608,147
7609,189
7610,217
7611,129
7612,180
7613,160
7614,174
7615,147
7616,136
7617,174
7618,205
7619,146
7620,138
7621,125
7622,147
7623,133
7624,164
7625,160
7626,168
7627,150
7628,146
7629,136
7630,127
7631,132
7632,207
7633,156
7634,125
7635,165
7636,131
7637,125
7638,172
7639,167
7640,146
7641,127
7642,125
7643,137
7644,186
7645,139
7646,148
7647,171
7648,125
7649,170
7650,129
7651,152
7652,215
7653,128
7654,127
7655,180
7656,132
7657,152
7658,159
7659,160
7660,129
7661,147
7662,151
7663,132
7664,176
7665,166
7666,139
7667,147
7668,149
7669,186
7670,192
7671,141
7672,153
7673,195
7674,137
7675,132
7676,126
7677,130
7678,132
7679,129
7680,129
7681,156
7682,129
7683,140
7684,153
7685,159
7686,166
7687,179
7688,161
7689,165
7690,138
7691,142
7692,132
7693,132
7694,152
7695,150
7696,228
7697,127
7698,202
7699,192
7700,125
7701,152
7702,130
7703,170
7704,131
7705,142
7706,157
7707,185
7708,159
7709,165
7710,138
7711,150
7712,179
7713,129
7714,155
7715,151
7716,159
7717,137
7718,183
7719,125
7720,125
7721,157
7722,144
7723,178
7724,151
7725,158
7726,155
7727,135
7728,135
7729,127
7730,175
7731,135
7732,133
7733,153
7734,128
7735,130
7736,125
7737,159
7738,240
7739,134
7740,127
7741,127
7742,127
7743,144
7744,141
7745,204
7746,161
7747,130
7748,135
7749,145
7750,198
7751,178
7752,166
7753,141
7754,164
7755,193
7756,140
7757,126
7758,126
7759,126
7760,145
7761,158
7762,171
7763,169
7764,134
7765,134
7766,166
7767,239
7768,138
7769,125
7770,203
7771,155
7772,145
7773,143
7774,140
7775,130
7776,180
7777,130
7778,174
7779,143
7780,140
7781,140
7782,144
7783,138
7784,134
7785,168
7786,151
7787,125
7788,132
7789,130
7790,133
7791,139
7792,137
7793,150
7794,197
7795,150
7796,131
7797,146
7798,186
7799,197
7800,171
7801,128
7802,150
7803,149
7804,125
7805,156
7806,190
7807,137
7808,126
7809,213
7810,163
7811,170
7812,126
7813,125
7814,202
7815,179
7816,142
7817,141
7818,125
7819,145
7820,168
7821,138
7822,156
7823,180
7824,127
7825,159
7826,152
7827,136
7828,201
7829,140
7830,126
7831,130
7832,172
7833,125
7834,177
7835,161
7836,145
7837,127
7838,127
7839,126
7840,155
7841,175
7842,151
7843,177
7844,131
7845,177
7846,152
7847,133
7848,185
7849,132
7850,179
7851,164
7852,154
7853,145
7854,151
7855,125
7856,125
7857,128
7858,125
7859,167
7860,127
7861,147
7862,177
7863,152
7864,132
7865,193
7866,169
7867,155
7868,148
7869,125
7870,152
7871,160
7872,152
7873,132
7874,163
7875,132
7876,139
7877,151
7878,135
7879,148
7880,179
7881,144
7882,126
7883,152
7884,156
7885,169
7886,178
7887,125
7888,160
7889,128
7890,130
7891,142
7892,149
7893,133
7894,132
7895,143
7896,209
7897,151
7898,157
7899,164
7900,154
7901,138
7902,137
7903,125
7904,186
7905,186
7906,184
7907,130
7908,162
7909,157
7910,186
7911,154
7912,127
7913,151
7914,182
7915,212
7916,130
7917,128
7918,169
7919,178
7920,175
7921,139
7922,125
7923,158
7924,137
7925,131
7926,126
7927,201
7928,159
7929,158
7930,204
7931,187
7932,128
7933,125
7934,128
7935,141
7936,175
7937,176
7938,159
7939,129
7940,138
7941,133
7942,180
7943,215
7944,133
7945,133
7946,188
7947,151
7948,161
7949,130
7950,142
7951,127
7952,125
7953,125
7954,228
7955,178
7956,133
7957,136
7958,195
7959,223
7960,130
7961,144
7962,155
7963,174
7964,167
7965,148
7966,138
7967,174
7968,146
7969,150
7970,131
7971,130
7972,139
7973,139
7974,126
7975,151
7976,141
7977,153
7978,161
7979,130
7980,127
7981,127
7982,130
7983,125
7984,128
7985,137
7986,126
7987,162
7988,153
7989,168
7990,147
7991,132
7992,150
7993,307
7994,133
7995,180
7996,157
7997,190
7998,135
7999,127
8000,169
8001,196
8002,135
8003,175
8004,204
8005,187
8006,153
8007,127
8008,135
8009,158
8010,146
8011,155
8012,177
8013,139
8014,126
8015,157
8016,149
8017,139
8018,220
8019,127
8020,130
8021,179
8022,239
8023,128
8024,128
8025,204
8026,171
8027,169
8028,132
8029,127
8030,291
8031,220
8032,213
8033,125
8034,125
8035,310
8036,304
8037,154
8038,287
8039,508
8040,2470
8041,153
8042,260
8043,132
8044,138
8045,125
8046,156
8047,126
8048,174
8049,161
8050,144
8051,159
8052,133
8053,184
8054,132
8055,125
8056,127
8057,126
8058,212
8059,189
8060,137
8061,127
8062,142
8063,151
8064,150
8065,214
8066,125
8067,125
8068,126
8069,125
8070,128
8071,163
8072,152
8073,136
8074,142
8075,134
8076,161
8077,127
8078,127
8079,136
8080,164
8081,148
8082,135
8083,136
8084,139
8085,139
8086,129
8087,132
8088,125
8089,127
8090,128
8091,125
8092,135
8093,181
8094,147
8095,143
8096,131
8097,140
8098,133
8099,128
8100,131
8101,138
8102,146
8103,136
8104,142
8105,126
8106,207
8107,126
8108,125
8109,127
8110,130
8111,158
8112,157
8113,152
8114,135
8115,145
8116,141
8117,127
8118,126
8119,178
8120,223
8121,139
8122,126
8123,143
8124,150
8125,165
8126,144
8127,152
8128,144
8129,131
8130,126
8131,129
8132,132
8133,140
8134,130
8135,179
8136,179
8137,136
8138,126
8139,125
8140,126
8141,126
8142,136
8143,125
8144,151
8145,131
8146,154
8147,186
8148,130
8149,127
8150,126
8151,132
8152,138
8153,140
8154,138
8155,160
8156,127
8157,140
8158,125
8159,125
8160,126
8161,128
8162,141
8163,125
8164,125
8165,125
8166,125
8167,125
8168,126
8169,125
8170,141
8171,147
8172,137
8173,151
8174,146
8175,130
8176,137
8177,131
8178,125
8179,127
8180,126
8181,128
8182,139
8183,142
8184,169
8185,125
8186,126
8187,183
8188,125
8189,125
8190,125
8191,125
8192,129
8193,131
8194,137
8195,167
8196,195
8197,136
8198,129
8199,127
8200,175
8201,241
8202,125
8203,126
8204,136
8205,137
8206,136
8207,126
8208,155
8209,133
8210,172
8211,128
8212,143
8213,126
8214,128
8215,135
8216,125
8217,136
8218,140
8219,141
8220,134
8221,164
8222,166
8223,125
8224,125
8225,131
8226,139
8227,149
8228,130
8229,169
8230,177
8231,130
8232,125
8233,127
8234,127
8235,157
8236,168
8237,159
8238,147
8239,129
8240,134
8241,125
8242,126
8243,127
8244,140
8245,157
8246,148
8247,131
8248,139
8249,153
8250,142
8251,128
8252,127
8253,127
8254,133
8255,141
8256,128
8257,157
8258,128
8259,208
8260,125
8261,125
8262,125
8263,126
8264,130
8265,131
8266,132
8267,165
8268,137
8269,141
8270,132
8271,140
8272,134
8273,138
8274,126
8275,129
8276,151
8277,127
8278,245
8279,132
8280,126
8281,134
8282,171
8283,219
8284,144
8285,125
8286,125
8287,127
8288,146
8289,133
8290,159
8291,143
8292,199
8293,126
8294,131
8295,136
8296,179
8297,164
8298,146
8299,125
8300,144
8301,125
8302,125
8303,133
8304,141
8305,148
8306,142
8307,134
8308,168
8309,130
8310,130
8311,135
8312,126
8313,126
8314,125
8315,129
8316,128
8317,144
8318,168
8319,133
8320,147
8321,137
8322,141
8323,132
8324,125
8325,126
8326,127
8327,129
8328,146
8329,133
8330,150
8331,169
8332,170
8333,126
8334,126
8335,130
8336,131
8337,129
8338,182
8339,135
8340,143
8341,127
8342,144
8343,139
8344,128
8345,128
8346,143
8347,146
8348,133
8349,236
8350,127
8351,126
8352,127
8353,125
8354,197
8355,130
8356,127
8357,165
8358,138
8359,132
8360,127
8361,125
8362,132
8363,127
8364,135
8365,146
8366,158
8367,140
8368,177
8369,132
8370,137
8371,171
8372,232
8373,128
8374,128
8375,132
8376,153
8377,127
8378,125
8379,128
8380,125
8381,125
8382,134
8383,136
8384,152
8385,170
8386,127
8387,131
8388,125
8389,177
8390,137
8391,139
8392,160
8393,158
8394,139
8395,131
8396,165
8397,151
8398,129
8399,164
8400,153
8401,125
8402,125
8403,125
8404,132
8405,127
8406,129
8407,125
8408,126
8409,141
8410,125
8411,137
8412,142
8413,133
8414,139
8415,140
8416,146
8417,127
8418,127
8419,150
8420,176
8421,134
8422,130
8423,143
8424,137
8425,130
8426,143
8427,125
8428,125
8429,127
8430,125
8431,125
8432,165
8433,154
8434,144
8435,148
8436,132
8437,125
8438,128
8439,130
8440,128
8441,128
8442,143
8443,138
8444,133
8445,164
8446,176
8447,128
8448,141
8449,129
8450,155
8451,128
8452,133
8453,131
8454,155
8455,129
8456,135
8457,130
8458,161
8459,125
8460,125
8461,133
8462,196
8463,130
8464,128
8465,125
8466,125
8467,126
8468,182
8469,125
8470,184
8471,147
8472,134
8473,152
8474,171
8475,149
8476,132
8477,145
8478,125
8479,151
8480,135
8481,162
8482,140
8483,134
8484,129
8485,157
8486,139
8487,168
8488,125
8489,128
8490,127
8491,139
8492,166
8493,159
8494,140
8495,169
8496,138
8497,137
8498,154
8499,140
8500,125
8501,126
8502,136
8503,149
8504,169
8505,154
8506,138
8507,141
8508,132
8509,131
8510,144
8511,136
8512,134
8513,129
8514,134
8515,136
8516,166
8517,126
8518,136
8519,126
8520,135
8521,141
8522,135
8523,127
8524,127
8525,131
8526,136
8527,125
8528,125
8529,134
8530,142
8531,187
8532,128
8533,258
8534,141
8535,129
8536,137
8537,125
8538,125
8539,133
8540,126
8541,142
8542,226
8543,151
8544,130
8545,127
8546,125
8547,148
8548,136
8549,146
8550,181
8551,151
8552,143
8553,125
8554,127
8555,153
8556,128
8557,127
8558,130
8559,146
8560,161
8561,134
8562,126
8563,125
8564,139
8565,131
8566,125
8567,125
8568,126
8569,133
8570,129
8571,137
8572,148
8573,132
8574,137
8575,131
8576,140
8577,131
8578,132
8579,143
8580,127
8581,125
8582,129
8583,125
8584,125
8585,195
8586,165
8587,130
8588,132
8589,136
8590,130
8591,128
8592,125
8593,150
8594,177
8595,172
8596,146
8597,143
8598,169
8599,166
8600,200
8601,132
8602,127
8603,165
8604,162
8605,149
8606,153
8607,163
8608,219
8609,139
8610,133
8611,136
8612,139
8613,125
8614,151
8615,156
8616,127
8617,128
8618,130
8619,139
8620,206
8621,142
8622,170
8623,206
8624,171
8625,128
8626,157
8627,178
8628,171
8629,133
8630,147
8631,126
8632,128
8633,259
8634,171
8635,302
8636,128
8637,147
8638,265
8639,132
8640,128
8641,126
8642,184
8643,128
8644,193
8645,157
8646,173
8647,147
8648,154
8649,144
8650,125
8651,145
8652,139
8653,139
8654,133
8655,189
8656,158
8657,177
8658,126
8659,127
8660,125
8661,181
8662,159
8663,132
8664,131
8665,141
8666,141
8667,135
8668,125
8669,126
8670,215
8671,147
8672,158
8673,128
8674,137
8675,126
8676,129
8677,128
8678,128
8679,197
8680,130
8681,133
8682,149
8683,151
8684,126
8685,125
8686,126
8687,129
8688,154
8689,141
8690,147
8691,129
8692,186
8693,141
8694,140
8695,204
8696,157
8697,132
8698,131
8699,133
8700,145
8701,155
8702,158
8703,164
8704,146
8705,128
8706,145
8707,125
8708,128
8709,133
8710,126
8711,185
8712,167
8713,137
8714,138
8715,150
8716,300
8717,125
8718,136
8719,285
8720,159
8721,182
8722,171
8723,238
8724,185
8725,153
8726,155
8727,161
8728,133
8729,131
8730,125
8731,160
8732,130
8733,125
8734,171
8735,143
8736,139
8737,163
8738,125
8739,165
8740,149
8741,141
8742,125
8743,137
8744,134
8745,175
8746,130
8747,138
8748,156
8749,154
8750,151
8751,264
8752,162
8753,136
8754,224
8755,197
8756,169
8757,149
8758,126
8759,164
8760,142
8761,133
8762,132
8763,149
8764,133
8765,206
8766,180
8767,148
8768,127
8769,160
8770,127
8771,162
8772,151
8773,125
8774,138
8775,146
8776,173
8777,139
8778,132
8779,125
8780,138
8781,214
8782,136
8783,177
8784,174
8785,189
8786,134
8787,126
8788,203
8789,126
8790,127
8791,156
8792,171
8793,129
8794,163
8795,126
8796,145
8797,127
8798,159
8799,173
8800,134
8801,160
8802,150
8803,176
8804,149
8805,153
8806,125
8807,125
8808,125
8809,125
8810,138
8811,147
8812,130
8813,126
8814,130
8815,164
8816,167
8817,202
8818,150
8819,128
8820,206
8821,127
8822,141
8823,150
8824,162
8825,167
8826,131
8827,138
8828,133
8829,135
8830,143
8831,139
8832,129
8833,129
8834,138
8835,139
8836,134
8837,153
8838,131
8839,154
8840,152
8841,151
8842,164
8843,244
8844,138
8845,149
8846,132
8847,196
8848,179
8849,180
8850,136
8851,170
8852,132
8853,157
8854,182
8855,155
8856,199
8857,141
8858,181
8859,151
8860,163
8861,155
8862,209
8863,148
8864,198
8865,146
8866,144
8867,166
8868,166
8869,132
8870,160
8871,128
8872,157
8873,133
8874,126
8875,125
8876,125
8877,126
8878,170
8879,141
8880,128
8881,150
8882,135
8883,241
8884,144
8885,158
8886,127
8887,125
8888,199
8889,180
8890,157
8891,177
8892,169
8893,194
8894,181
8895,137
8896,155
8897,158
8898,144
8899,127
8900,129
8901,126
8902,145
8903,125
8904,215
8905,151
8906,139
8907,128
8908,136
8909,131
8910,134
8911,139
8912,172
8913,229
8914,125
8915,126
8916,130
8917,125
8918,277
8919,135
8920,125
8921,135
8922,159
8923,125
8924,130
8925,129
8926,134
8927,141
8928,180
8929,136
8930,127
8931,129
8932,162
8933,174
8934,139
8935,181
8936,125
8937,126
8938,145
8939,188
8940,132
8941,151
8942,133
8943,127
8944,125
8945,140
8946,126
8947,128
8948,129
8949,126
8950,192
8951,214
8952,129
8953,144
8954,148
8955,127
8956,184
8957,133
8958,147
8959,128
8960,138
8961,126
8962,132
8963,131
8964,140
8965,125
8966,125
8967,136
8968,128
8969,150
8970,132
8971,148
8972,131
8973,147
8974,127
8975,128
8976,129
8977,154
8978,125
8979,136
8980,137
8981,130
8982,130
8983,128
8984,144
8985,138
8986,133
8987,133
8988,125
8989,127
8990,132
8991,125
8992,127
8993,167
8994,163
8995,169
8996,136
8997,127
8998,132
8999,174
9000,218
9001,150
9002,207
9003,176
9004,125
9005,127
9006,129
9007,126
9008,142
9009,130
9010,143
9011,129
9012,150
9013,146
9014,141
9015,159
9016,154
9017,125
9018,125
9019,127
9020,126
9021,127
9022,128
9023,172
9024,140
9025,137
9026,159
9027,152
9028,125
9029,126
9030,196
9031,221
9032,126
9033,125
9034,127
9035,216
9036,201
9037,125
9038,193
9039,173
9040,156
9041,149
9042,126
9043,125
9044,137
9045,199
9046,209
9047,130
9048,139
9049,151
9050,139
9051,152
9052,147
9053,155
9054,144
9055,126
9056,150
9057,147
9058,160
9059,132
9060,140
9061,130
9062,154
9063,138
9064,131
9065,125
9066,233
9067,135
9068,127
9069,150
9070,127
9071,125
9072,125
9073,126
9074,125
9075,125
9076,171
9077,171
9078,157
9079,147
9080,128
9081,162
9082,130
9083,142
9084,199
9085,141
9086,133
9087,126
9088,125
9089,142
9090,130
9091,205
9092,148
9093,148
9094,131
9095,125
9096,126
9097,127
9098,134
9099,125
9100,137
9101,135
9102,153
9103,130
9104,128
9105,145
9106,129
9107,131
9108,147
9109,125
9110,125
9111,130
9112,127
9113,200
9114,133
9115,162
9116,152
9117,133
9118,167
9119,127
9120,159
9121,184
9122,145
9123,128
9124,233
9125,159
9126,143
9127,132
9128,125
9129,147
9130,190
9131,204
9132,128
9133,125
9134,125
9135,125
9136,125
9137,129
9138,197
9139,159
9140,161
9141,128
9142,131
9143,145
9144,147
9145,136
9146,135
9147,139
9148,198
9149,126
9150,125
9151,146
9152,202
9153,179
9154,140
9155,128
9156,156
9157,238
9158,152
9159,128
9160,305
9161,137
9162,295
9163,127
9164,133
9165,160
9166,190
9167,186
9168,127
9169,135
9170,149
9171,135
9172,130
9173,143
9174,176
9175,157
9176,125
9177,139
9178,205
9179,178
9180,128
9181,142
9182,132
9183,180
9184,172
9185,141
9186,134
9187,136
9188,139
9189,131
9190,258
9191,133
9192,133
9193,138
9194,127
9195,135
9196,145
9197,175
9198,179
9199,137
9200,135
9201,126
9202,127
9203,127
9204,139
9205,139
9206,132
9207,159
9208,175
9209,130
9210,138
9211,125
9212,125
9213,125
9214,130
9215,148
9216,141
9217,134
9218,160
9219,149
9220,156
9221,128
9222,125
9223,260
9224,175
9225,175
9226,171
9227,127
9228,149
9229,125
9230,132
9231,138
9232,126
9233,126
9234,125
9235,128
9236,126
9237,185
9238,152
9239,147
