,0
7848,156
7849,159
7850,162
7851,151
7852,152
7853,171
7854,137
7855,144
7856,125
7857,126
7858,128
7859,159
7860,132
7861,125
7862,147
7863,141
7864,158
7865,158
7866,187
7867,149
7868,150
7869,155
7870,150
7871,153
7872,125
7873,187
7874,134
7875,153
7876,137
7877,141
7878,145
7879,141
7880,128
7881,158
7882,176
7883,134
7884,155
7885,153
7886,133
7887,172
7888,166
7889,125
7890,160
7891,132
7892,134
7893,144
7894,151
7895,131
7896,127
7897,218
7898,152
7899,138
7900,149
7901,179
7902,143
7903,135
7904,137
7905,186
7906,148
7907,219
7908,128
7909,141
7910,148
7911,157
7912,136
7913,184
7914,144
7915,127
7916,207
7917,214
7918,130
7919,128
7920,169
7921,178
7922,191
7923,127
7924,160
7925,136
7926,131
7927,126
7928,201
7929,156
7930,125
7931,156
7932,204
7933,187
7934,128
7935,125
7936,132
7937,138
7938,178
7939,172
7940,159
7941,129
7942,146
7943,142
7944,258
7945,134
7946,134
7947,186
7948,162
7949,155
7950,145
7951,127
7952,125
7953,126
7954,193
7955,203
7956,152
7957,135
7958,242
7959,170
7960,129
7961,149
7962,194
7963,132
7964,165
7965,149
7966,137
7967,174
7968,146
7969,150
7970,131
7971,130
7972,139
7973,138
7974,126
7975,152
7976,141
7977,153
7978,161
7979,130
7980,127
7981,127
7982,130
7983,125
7984,128
7985,137
7986,126
7987,161
7988,153
7989,169
7990,147
7991,132
7992,150
7993,307
7994,133
7995,180
7996,157
7997,190
7998,134
7999,129
8000,175
8001,201
8002,170
8003,130
8004,219
8005,183
8006,145
8007,125
8008,149
8009,143
8010,157
8011,151
8012,186
8013,127
8014,157
8015,149
8016,139
8017,219
8018,127
8019,130
8020,181
8021,238
8022,128
8023,128
8024,204
8025,171
8026,170
8027,130
8028,128
8029,286
8030,136
8031,209
8032,213
8033,125
8034,125
8035,310
8036,255
8037,179
8038,292
8039,333
8040,317
8041,2474
8042,143
8043,154
8044,239
8045,140
8046,125
8047,158
8048,129
8049,210
8050,144
8051,159
8052,133
8053,184
8054,132
8055,125
8056,127
8057,126
8058,212
8059,189
8060,137
8061,127
8062,141
8063,152
8064,150
8065,214
8066,125
8067,125
8068,126
8069,125
8070,128
8071,164
8072,151
8073,136
8074,142
8075,134
8076,161
8077,127
8078,127
8079,136
8080,168
8081,152
8082,131
8083,150
8084,135
8085,132
8086,134
8087,125
8088,127
8089,128
8090,125
8091,130
8092,163
8093,170
8094,143
8095,131
8096,149
8097,128
8098,127
8099,137
8100,148
8101,138
8102,142
8103,126
8104,126
8105,207
8106,126
8107,125
8108,127
8109,130
8110,186
8111,154
8112,138
8113,140
8114,148
8115,127
8116,125
8117,179
8118,240
8119,126
8120,125
8121,142
8122,169
8123,156
8124,165
8125,154
8126,127
8127,136
8128,143
8129,169
8130,146
8131,190
8132,128
8133,125
8134,126
8135,127
8136,134
8137,125
8138,145
8139,133
8140,152
8141,156
8142,156
8143,129
8144,128
8145,126
8146,133
8147,137
8148,140
8149,155
8150,146
8151,138
8152,134
8153,125
8154,130
8155,141
8156,125
8157,125
8158,126
8159,125
8160,125
8161,126
8162,125
8163,131
8164,145
8165,149
8166,139
8167,156
8168,128
8169,130
8170,131
8171,133
8172,125
8173,130
8174,129
8175,139
8176,142
8177,168
8178,125
8179,128
8180,182
8181,125
8182,125
8183,125
8184,125
8185,129
8186,131
8187,148
8188,169
8189,191
8190,131
8191,127
8192,138
8193,286
8194,126
8195,126
8196,143
8197,137
8198,130
8199,162
8200,140
8201,162
8202,125
8203,143
8204,126
8205,129
8206,131
8207,126
8208,135
8209,125
8210,133
8211,125
8212,143
8213,132
8214,187
8215,144
8216,126
8217,125
8218,131
8219,138
8220,147
8221,125
8222,156
8223,140
8224,176
8225,130
8226,125
8227,127
8228,127
8229,203
8230,169
8231,139
8232,129
8233,134
8234,125
8235,125
8236,129
8237,167
8238,152
8239,127
8240,129
8241,139
8242,145
8243,146
8244,126
8245,127
8246,127
8247,126
8248,134
8249,140
8250,129
8251,157
8252,127
8253,208
8254,125
8255,125
8256,125
8257,127
8258,128
8259,132
8260,162
8261,152
8262,140
8263,132
8264,140
8265,135
8266,138
8267,125
8268,129
8269,155
8270,211
8271,167
8272,125
8273,128
8274,139
8275,162
8276,220
8277,144
8278,125
8279,125
8280,127
8281,147
8282,153
8283,161
8284,196
8285,126
8286,129
8287,125
8288,135
8289,126
8290,186
8291,173
8292,127
8293,145
8294,125
8295,126
8296,134
8297,140
8298,153
8299,144
8300,170
8301,127
8302,136
8303,138
8304,126
8305,126
8306,125
8307,128
8308,128
8309,144
8310,169
8311,132
8312,147
8313,135
8314,143
8315,132
8316,125
8317,126
8318,127
8319,129
8320,146
8321,134
8322,132
8323,165
8324,191
8325,126
8326,126
8327,130
8328,132
8329,129
8330,181
8331,135
8332,140
8333,125
8334,130
8335,139
8336,139
8337,129
8338,127
8339,167
8340,138
8341,211
8342,144
8343,127
8344,126
8345,127
8346,195
8347,135
8348,127
8349,165
8350,138
8351,133
8352,128
8353,127
8354,133
8355,136
8356,147
8357,131
8358,167
8359,182
8360,126
8361,134
8362,139
8363,159
8364,232
8365,128
8366,126
8367,154
8368,131
8369,127
8370,127
8371,125
8372,125
8373,125
8374,134
8375,135
8376,151
8377,159
8378,136
8379,127
8380,130
8381,155
8382,147
8383,149
8384,164
8385,155
8386,127
8387,144
8388,134
8389,184
8390,130
8391,164
8392,153
8393,125
8394,125
8395,125
8396,132
8397,127
8398,129
8399,125
8400,127
8401,138
8402,125
8403,136
8404,125
8405,139
8406,137
8407,145
8408,149
8409,129
8410,130
8411,131
8412,149
8413,175
8414,136
8415,142
8416,125
8417,136
8418,147
8419,127
8420,126
8421,128
8422,126
8423,125
8424,191
8425,143
8426,129
8427,148
8428,133
8429,125
8430,133
8431,125
8432,128
8433,131
8434,143
8435,142
8436,129
8437,169
8438,168
8439,128
8440,136
8441,127
8442,145
8443,137
8444,126
8445,130
8446,133
8447,156
8448,131
8449,132
8450,129
8451,164
8452,125
8453,125
8454,133
8455,196
8456,130
8457,128
8458,125
8459,125
8460,126
8461,183
8462,127
8463,182
8464,145
8465,136
8466,150
8467,142
8468,151
8469,129
8470,146
8471,131
8472,139
8473,125
8474,152
8475,133
8476,161
8477,131
8478,132
8479,134
8480,126
8481,160
8482,137
8483,169
8484,125
8485,128
8486,127
8487,139
8488,146
8489,154
8490,183
8491,158
8492,134
8493,168
8494,141
8495,125
8496,125
8497,148
8498,140
8499,182
8500,147
8501,130
8502,140
8503,132
8504,131
8505,140
8506,130
8507,133
8508,137
8509,133
8510,128
8511,176
8512,126
8513,138
8514,126
8515,135
8516,141
8517,135
8518,127
8519,127
8520,131
8521,136
8522,125
8523,125
8524,134
8525,139
8526,177
8527,134
8528,128
8529,258
8530,140
8531,129
8532,137
8533,125
8534,125
8535,133
8536,126
8537,142
8538,226
8539,137
8540,144
8541,127
8542,125
8543,148
8544,136
8545,146
8546,182
8547,169
8548,125
8549,125
8550,127
8551,154
8552,130
8553,132
8554,140
8555,167
8556,131
8557,127
8558,128
8559,139
8560,131
8561,125
8562,125
8563,126
8564,133
8565,129
8566,137
8567,148
8568,131
8569,141
8570,132
8571,143
8572,136
8573,143
8574,125
8575,125
8576,134
8577,125
8578,192
8579,132
8580,161
8581,138
8582,137
8583,129
8584,132
8585,152
8586,177
8587,172
8588,146
8589,143
8590,169
8591,160
8592,137
8593,195
8594,131
8595,150
8596,178
8597,150
8598,153
8599,159
8600,158
8601,202
8602,136
8603,145
8604,131
8605,129
8606,145
8607,156
8608,127
8609,128
8610,133
8611,233
8612,131
8613,132
8614,231
8615,184
8616,128
8617,157
8618,172
8619,156
8620,145
8621,134
8622,141
8623,129
8624,296
8625,137
8626,304
8627,128
8628,170
8629,248
8630,133
8631,125
8632,156
8633,155
8634,185
8635,170
8636,139
8637,154
8638,149
8639,156
8640,142
8641,138
8642,136
8643,154
8644,171
8645,176
8646,132
8647,178
8648,125
8649,126
8650,126
8651,168
8652,177
8653,131
8654,129
8655,154
8656,138
8657,129
8658,128
8659,236
8660,137
8661,150
8662,137
8663,126
8664,129
8665,128
8666,128
8667,198
8668,130
8669,145
8670,138
8671,139
8672,136
8673,125
8674,126
8675,129
8676,152
8677,142
8678,149
8679,128
8680,187
8681,140
8682,131
8683,147
8684,200
8685,154
8686,127
8687,130
8688,155
8689,153
8690,136
8691,146
8692,174
8693,133
8694,128
8695,144
8696,125
8697,128
8698,129
8699,126
8700,127
8701,182
8702,168
8703,153
8704,147
8705,126
8706,299
8707,125
8708,207
8709,213
8710,127
8711,167
8712,214
8713,194
8714,225
8715,155
8716,160
8717,148
8718,137
8719,134
8720,130
8721,155
8722,134
8723,126
8724,162
8725,144
8726,138
8727,131
8728,155
8729,131
8730,166
8731,150
8732,141
8733,129
8734,133
8735,134
8736,172
8737,131
8738,125
8739,171
8740,155
8741,150
8742,299
8743,144
8744,162
8745,243
8746,147
8747,182
8748,127
8749,167
8750,141
8751,131
8752,125
8753,130
8754,150
8755,146
8756,222
8757,149
8758,149
8759,128
8760,159
8761,127
8762,133
8763,148
8764,151
8765,127
8766,137
8767,134
8768,133
8769,173
8770,139
8771,134
8772,125
8773,210
8774,140
8775,143
8776,175
8777,205
8778,158
8779,130
8780,125
8781,194
8782,132
8783,127
8784,130
8785,154
8786,169
8787,143
8788,148
8789,130
8790,146
8791,159
8792,181
8793,164
8794,166
8795,186
8796,130
8797,149
8798,125
8799,125
8800,125
8801,133
8802,155
8803,130
8804,125
8805,129
8806,146
8807,183
8808,145
8809,182
8810,157
8811,207
8812,135
8813,155
8814,136
8815,195
8816,130
8817,140
8818,144
8819,142
8820,141
8821,133
8822,127
8823,142
8824,139
8825,163
8826,135
8827,126
8828,153
8829,180
8830,162
8831,204
8832,180
8833,150
8834,127
8835,135
8836,240
8837,183
8838,137
8839,176
8840,126
8841,175
8842,163
8843,154
8844,200
8845,141
8846,146
8847,159
8848,147
8849,163
8850,146
8851,129
8852,209
8853,148
8854,200
8855,144
8856,143
8857,167
8858,166
8859,132
8860,161
8861,126
8862,148
8863,134
8864,132
8865,126
8866,125
8867,125
8868,144
8869,177
8870,151
8871,135
8872,148
8873,235
8874,153
8875,130
8876,127
8877,155
8878,222
8879,148
8880,167
8881,182
8882,187
8883,193
8884,133
8885,138
8886,176
8887,151
8888,131
8889,131
8890,151
8891,215
8892,151
8893,142
8894,139
8895,133
8896,129
8897,144
8898,165
8899,133
8900,225
8901,125
8902,126
8903,129
8904,183
8905,221
8906,133
8907,127
8908,130
8909,161
8910,125
8911,129
8912,127
8913,131
8914,147
8915,185
8916,134
8917,129
8918,139
8919,171
8920,168
8921,180
8922,126
8923,127
8924,139
8925,143
8926,173
8927,134
8928,148
8929,132
8930,127
8931,126
8932,139
8933,126
8934,128
8935,129
8936,126
8937,192
8938,214
8939,129
8940,152
8941,157
8942,181
8943,152
8944,128
8945,134
8946,128
8947,125
8948,137
8949,136
8950,131
8951,125
8952,132
8953,132
8954,160
8955,142
8956,131
8957,130
8958,146
8959,127
8960,129
8961,129
8962,136
8963,140
8964,129
8965,131
8966,144
8967,132
8968,129
8969,144
8970,132
8971,130
8972,139
8973,125
8974,125
8975,125
8976,131
8977,125
8978,127
8979,167
8980,160
8981,172
8982,139
8983,128
8984,178
8985,215
8986,151
8987,128
8988,160
8989,218
8990,127
8991,128
8992,128
8993,126
8994,134
8995,131
8996,128
8997,149
8998,127
8999,151
9000,154
9001,134
9002,181
9003,128
9004,125
9005,125
9006,126
9007,125
9008,129
9009,128
9010,189
9011,138
9012,159
9013,150
9014,126
9015,126
9016,197
9017,222
9018,125
9019,125
9020,127
9021,219
9022,198
9023,125
9024,193
9025,183
9026,147
9027,147
9028,126
9029,125
9030,136
9031,215
9032,195
9033,139
9034,152
9035,129
9036,157
9037,136
9038,157
9039,164
9040,125
9041,125
9042,149
9043,147
9044,154
9045,137
9046,141
9047,128
9048,128
9049,148
9050,137
9051,129
9052,129
9053,240
9054,127
9055,127
9056,151
9057,125
9058,125
9059,128
9060,125
9061,126
9062,158
9063,187
9064,154
9065,141
9066,131
9067,128
9068,146
9069,143
9070,199
9071,165
9072,133
9073,125
9074,129
9075,139
9076,130
9077,194
9078,150
9079,128
9080,140
9081,137
9082,125
9083,125
9084,128
9085,136
9086,125
9087,138
9088,140
9089,148
9090,135
9091,133
9092,136
9093,138
9094,146
9095,127
9096,125
9097,130
9098,136
9099,202
9100,153
9101,148
9102,137
9103,135
9104,154
9105,140
9106,154
9107,184
9108,146
9109,216
9110,182
9111,130
9112,138
9113,129
9114,125
9115,132
9116,204
9117,212
9118,125
9119,125
9120,125
9121,125
9122,129
9123,170
9124,176
9125,153
9126,138
9127,128
9128,131
9129,146
9130,148
9131,144
9132,142
9133,162
9134,160
9135,126
9136,125
9137,150
9138,190
9139,150
9140,174
9141,126
9142,211
9143,219
9144,125
9145,295
9146,140
9147,302
9148,132
9149,145
9150,155
9151,160
9152,158
9153,169
9154,129
9155,162
9156,140
9157,125
9158,137
9159,181
9160,155
9161,127
9162,127
9163,136
9164,242
9165,138
9166,136
9167,137
9168,134
9169,182
9170,183
9171,143
9172,145
9173,131
9174,191
9175,178
9176,134
9177,125
9178,139
9179,136
9180,128
9181,135
9182,142
9183,211
9184,147
9185,136
9186,136
9187,126
9188,126
9189,125
9190,125
9191,132
9192,142
9193,135
9194,158
9195,171
9196,131
9197,125
9198,134
9199,125
9200,125
9201,125
9202,128
9203,125
9204,149
9205,125
9206,134
9207,136
9208,159
9209,147
9210,160
9211,128
9212,183
9213,202
9214,175
9215,171
9216,172
9217,125
9218,127
9219,147
9220,130
9221,130
9222,137
9223,125
9224,125
9225,130
9226,127
9227,183
9228,153
9229,147
9230,163
9231,125
9232,125
9233,135
9234,232
9235,164
9236,140
9237,137
9238,136
9239,310
9240,144
9241,142
9242,170
9243,171
9244,158
9245,217
9246,149
9247,181
9248,140
9249,158
9250,125
9251,126
9252,150
9253,136
9254,140
9255,136
9256,151
9257,227
9258,133
9259,188
9260,160
9261,151
9262,207
9263,129
9264,143
9265,133
9266,155
9267,166
9268,207
9269,141
9270,176
9271,142
9272,156
9273,194
9274,127
9275,133
9276,146
9277,154
9278,186
9279,148
9280,136
9281,125
9282,128
9283,171
9284,179
9285,169
9286,147
9287,130
9288,157
9289,136
9290,125
9291,185
9292,125
9293,144
9294,152
9295,186
9296,161
9297,198
9298,168
9299,148
9300,129
9301,218
9302,143
9303,126
9304,125
9305,136
9306,156
9307,158
9308,127
9309,125
9310,150
9311,175
9312,137
9313,167
9314,149
9315,130
9316,204
9317,201
9318,159
9319,179
9320,139
9321,125
9322,125
9323,134
9324,156
9325,174
9326,158
9327,144
9328,171
9329,177
9330,135
9331,151
9332,169
9333,143
9334,135
9335,131
9336,191
9337,155
9338,133
9339,127
9340,132
9341,138
9342,145
9343,128
9344,150
9345,160
9346,130
9347,173
9348,133
9349,138
9350,173
9351,139
9352,152
9353,189
9354,134
9355,127
9356,142
9357,148
9358,130
9359,129
9360,129
9361,126
9362,170
9363,209
9364,201
9365,125
9366,147
9367,154
9368,138
9369,134
9370,151
9371,150
9372,161
9373,178
9374,193
9375,155
9376,140
9377,139
9378,177
9379,127
9380,173
9381,185
9382,193
9383,170
9384,182
9385,130
9386,180
9387,142
9388,168
9389,128
9390,126
9391,125
9392,132
9393,166
9394,141
9395,127
9396,129
9397,158
9398,150
9399,137
9400,149
9401,186
9402,155
9403,128
9404,153
9405,127
9406,146
9407,216
9408,147
9409,128
9410,144
9411,131
9412,128
9413,207
9414,204
9415,210
9416,148
9417,139
9418,146
9419,125
9420,125
9421,178
9422,173
9423,159
9424,138
9425,133
9426,200
9427,140
9428,178
9429,128
9430,156
9431,144
9432,138
9433,156
9434,162
9435,191
9436,133
9437,144
9438,142
9439,126
9440,127
9441,126
9442,131
9443,153
9444,146
9445,164
9446,146
9447,177
9448,147
9449,133
9450,129
9451,149
9452,151
9453,144
9454,153
9455,134
9456,158
9457,176
9458,161
9459,150
9460,163
9461,197
9462,153
9463,128
9464,169
9465,159
9466,160
9467,179
9468,159
9469,160
9470,235
9471,141
9472,157
9473,139
9474,139
9475,201
9476,140
9477,153
9478,150
9479,132
9480,186
9481,171
9482,163
9483,125
9484,125
9485,134
9486,138
9487,134
9488,214
9489,128
9490,147
9491,149
9492,137
9493,207
9494,125
9495,137
9496,126
9497,129
9498,132
9499,198
9500,126
9501,128
9502,131
9503,145
9504,169
9505,133
9506,167
9507,127
9508,126
9509,130
9510,127
9511,177
9512,184
9513,151
9514,163
9515,144
9516,185
9517,128
9518,125
9519,125
9520,125
9521,125
9522,143
9523,148
9524,167
9525,174
9526,132
9527,145
9528,204
9529,128
9530,151
9531,175
9532,156
9533,148
9534,170
9535,169
9536,127
9537,128
9538,134
9539,135
9540,125
9541,134
9542,125
9543,144
9544,131
9545,148
9546,140
9547,160
9548,137
9549,189
9550,180
9551,175
9552,137
9553,127
9554,146
9555,146
9556,136
9557,145
9558,130
9559,135
9560,143
9561,295
9562,153
9563,138
9564,146
9565,173
9566,140
9567,135
9568,222
9569,125
9570,169
9571,127
9572,152
9573,162
9574,143
9575,165
9576,192
9577,143
9578,212
9579,136
9580,141
9581,138
9582,150
9583,151
9584,131
9585,147
9586,146
9587,142
9588,155
9589,141
9590,130
9591,127
9592,149
9593,167
9594,127
9595,199
9596,137
9597,209
9598,148
9599,131
9600,126
9601,126
9602,142
9603,152
9604,170
9605,159
9606,127
9607,152
9608,135
9609,159
9610,158
9611,149
9612,138
9613,143
9614,151
9615,151
9616,134
9617,146
9618,152
9619,148
9620,131
9621,171
9622,131
9623,129
9624,138
9625,215
9626,130
9627,174
9628,132
9629,167
9630,129
9631,202
9632,141
9633,142
9634,125
9635,125
9636,141
9637,125
9638,125
9639,125
9640,134
9641,125
9642,133
9643,160
9644,142
9645,145
9646,145
9647,127
9648,126
9649,130
9650,144
9651,131
9652,129
9653,127
9654,146
9655,141
9656,127
9657,149
9658,135
9659,127
9660,139
9661,125
9662,139
9663,133
9664,137
9665,125
9666,125
9667,125
9668,130
9669,125
9670,144
9671,148
9672,142
9673,125
9674,154
9675,125
9676,126
9677,130
9678,148
9679,144
9680,172
9681,144
9682,127
9683,127
9684,145
9685,125
9686,128
9687,128
9688,126
9689,194
9690,146
9691,189
9692,128
9693,126
9694,139
9695,141
9696,130
9697,149
9698,140
9699,156
9700,153
9701,132
9702,125
9703,125
9704,125
9705,125
9706,125
9707,128
9708,233
9709,169
9710,126
9711,126
9712,127
9713,154
9714,128
9715,129
9716,127
9717,144
9718,131
9719,138
9720,135
9721,130
9722,133
9723,128
9724,137
9725,127
9726,127
9727,134
9728,125
9729,132
9730,125
9731,129
9732,131
9733,125
9734,125
9735,148
9736,129
9737,145
9738,151
9739,125
9740,137
9741,127
9742,126
9743,142
9744,134
9745,144
9746,147
9747,134
9748,152
9749,125
9750,144
9751,137
9752,125
9753,127
9754,125
9755,133
9756,132
9757,125
9758,125
9759,125
9760,136
9761,131
9762,140
9763,125
9764,134
9765,132
9766,140
9767,144
9768,134
9769,125
9770,127
9771,125
9772,131
9773,148
9774,139
9775,159
9776,168
9777,141
9778,131
9779,125
9780,132
9781,145
9782,192
9783,140
9784,142
9785,160
9786,125
9787,126
9788,140
9789,146
9790,137
9791,204
9792,154
9793,126
9794,125
9795,125
9796,128
9797,126
9798,127
9799,279
9800,126
9801,128
9802,125
9803,151
9804,152
9805,137
9806,127
9807,134
9808,154
9809,132
9810,125
9811,143
9812,125
9813,125
9814,129
9815,136
9816,125
9817,125
9818,125
9819,125
9820,130
9821,125
9822,176
9823,148
9824,136
9825,154
9826,173
9827,128
9828,174
9829,138
9830,142
9831,153
9832,132
9833,170
9834,142
9835,150
9836,210
9837,141
9838,150
9839,138
9840,198
9841,134
9842,141
9843,125
9844,134
9845,163
9846,175
9847,147
9848,142
9849,150
9850,128
9851,132
9852,149
9853,141
9854,158
9855,161
9856,131
9857,134
9858,139
9859,125
9860,126
9861,125
9862,127
9863,130
9864,280
9865,126
9866,126
9867,131
9868,150
9869,125
9870,130
9871,128
9872,126
9873,147
9874,135
9875,128
9876,139
9877,129
9878,131
9879,145
9880,128
9881,161
9882,125
9883,137
9884,125
9885,125
9886,159
9887,168
9888,145
9889,128
9890,165
9891,129
9892,158
9893,149
9894,184
9895,128
9896,165
9897,163
9898,223
9899,142
9900,146
9901,132
9902,143
9903,147
9904,150
9905,126
9906,133
9907,146
9908,125
9909,125
9910,126
9911,142
9912,180
9913,143
9914,146
9915,140
9916,149
9917,130
9918,133
9919,152
9920,129
9921,130
9922,150
9923,169
9924,161
9925,127
9926,126
9927,128
9928,137
9929,276
9930,125
9931,125
9932,125
9933,130
9934,144
9935,169
9936,136
9937,128
9938,149
9939,130
9940,126
9941,141
9942,125
9943,125
9944,125
9945,126
9946,125
9947,125
9948,127
9949,247
9950,125
9951,125
9952,125
9953,127
9954,133
9955,128
9956,128
9957,173
9958,125
9959,126
9960,133
9961,203
9962,137
9963,125
9964,125
9965,125
9966,128
9967,166
9968,154
9969,127
9970,201
9971,125
9972,125
9973,126
9974,140
9975,274
9976,127
9977,125
9978,125
9979,125
9980,125
9981,125
9982,126
9983,280
9984,125
9985,126
9986,129
9987,135
9988,168
9989,169
9990,140
9991,147
9992,135
9993,126
9994,125
9995,125
9996,142
9997,131
9998,125
9999,125
10000,125
10001,157
10002,126
10003,138
10004,154
10005,155
10006,125
10007,126
10008,134
10009,155
10010,136
10011,236
10012,125
10013,125
10014,125
10015,125
10016,126
10017,125
10018,125
10019,198
10020,204
10021,129
10022,137
10023,131
10024,276
10025,125
10026,126
10027,139
10028,241
10029,125
10030,128
10031,125
10032,125
10033,125
10034,142
10035,126
10036,129
10037,142
10038,153
10039,234
10040,125
10041,125
10042,125
10043,125
10044,126
10045,127
10046,126
10047,194
10048,204
10049,130
10050,126
10051,296
10052,125
10053,125
10054,125
10055,128
10056,166
10057,249
10058,128
10059,125
10060,225
10061,194
10062,125
10063,126
10064,126
10065,288
10066,134
10067,128
10068,131
10069,192
10070,132
10071,143
10072,172
10073,131
10074,125
10075,126
10076,125
10077,127
10078,210
10079,204
10080,127
10081,125
10082,129
10083,255
10084,154
10085,125
10086,125
10087,125
10088,125
10089,125
10090,125
10091,130
10092,178
10093,190
10094,147
10095,128
10096,127
10097,148
10098,160
10099,194
10100,136
10101,143
10102,125
10103,126
10104,126
10105,136
10106,143
10107,135
10108,181
10109,174
10110,128
10111,125
10112,125
10113,128
10114,145
10115,269
10116,125
10117,125
10118,125
10119,125
10120,125
10121,127
10122,194
10123,145
10124,150
10125,125
10126,129
10127,125
10128,135
10129,127
10130,126
10131,128
10132,195
10133,171
10134,166
10135,125
10136,126
10137,139
10138,169
10139,200
10140,126
10141,125
10142,131
10143,136
10144,125
10145,126
10146,158
10147,257
10148,125
10149,125
10150,125
10151,125
10152,126
10153,127
10154,163
10155,126
10156,214
10157,143
10158,125
10159,139
10160,163
10161,146
10162,144
10163,192
10164,127
10165,125
10166,125
10167,131
10168,142
10169,155
10170,204
10171,151
10172,125
10173,150
10174,168
10175,154
10176,181
10177,140
10178,125
10179,126
10180,190
10181,203
10182,149
10183,129
10184,127
10185,293
10186,125
10187,126
10188,128
10189,130
10190,143
10191,265
10192,128
10193,127
10194,129
10195,210
10196,197
10197,127
10198,125
10199,135
10200,141
10201,125
10202,195
10203,128
10204,136
10205,134
10206,153
10207,132
10208,169
10209,160
10210,210
10211,126
10212,127
10213,130
10214,169
10215,186
10216,176
10217,127
10218,128
10219,145
10220,191
10221,175
10222,147
10223,126
10224,125
10225,128
10226,125
10227,126
10228,137
10229,232
10230,147
10231,131
10232,127
10233,125
10234,128
10235,133
10236,146
10237,157
10238,134
10239,125
10240,129
10241,168
10242,137
10243,125
10244,125
10245,130
10246,134
10247,189
10248,182
10249,151
10250,130
10251,127
10252,186
10253,158
10254,161
10255,151
10256,125
10257,125
10258,125
10259,126
10260,125
10261,128
10262,241
10263,129
10264,143
10265,131
10266,130
10267,212
10268,212
10269,125
10270,126
10271,199
10272,194
10273,170
10274,169
10275,168
10276,191
10277,131
10278,241
10279,151
10280,174
10281,160
10282,125
10283,130
10284,158
10285,135
10286,161
10287,148
10288,128
10289,153
10290,162
10291,179
10292,177
10293,128
10294,142
10295,150
10296,225
10297,144
10298,125
10299,158
10300,242
10301,151
10302,149
10303,185
10304,217
10305,129
10306,153
10307,148
10308,159
10309,166
10310,142
10311,145
10312,135
10313,247
10314,147
10315,136
10316,127
10317,147
10318,133
10319,132
10320,185
10321,174
10322,151
10323,146
10324,136
10325,127
10326,132
10327,207
10328,156
10329,125
10330,139
10331,151
10332,128
10333,127
10334,158
10335,155
10336,167
10337,125
10338,127
10339,137
10340,172
10341,142
10342,153
10343,127
10344,171
10345,125
10346,170
10347,129
10348,152
10349,215
10350,128
10351,127
10352,153
10353,159
10354,148
10355,140
10356,182
10357,125
10358,149
10359,137
10360,149
10361,177
10362,151
10363,151
10364,148
10365,161
10366,175
10367,192
10368,141
10369,153
10370,186
10371,142
10372,135
10373,127
10374,130
10375,132
10376,129
10377,129
10378,156
10379,129
10380,140
10381,158
10382,195
10383,174
10384,146
10385,190
10386,144
10387,136
10388,132
10389,132
10390,152
10391,150
10392,228
10393,131
10394,199
10395,191
10396,125
10397,152
10398,130
10399,171
10400,145
10401,141
10402,207
10403,144
10404,144
10405,172
10406,139
10407,149
10408,167
10409,127
10410,155
10411,150
10412,159
10413,137
10414,183
10415,125
10416,125
10417,146
10418,155
10419,178
10420,151
10421,158
10422,160
10423,144
10424,126
10425,126
10426,185
10427,127
10428,135
10429,150
10430,129
10431,129
10432,159
10433,240
10434,134
10435,127
10436,127
10437,127
10438,144
10439,141
10440,204
10441,161
10442,130
10443,135
10444,164
10445,202
10446,155
10447,162
10448,144
10449,165
10450,193
10451,140
10452,126
10453,126
10454,126
10455,145
10456,158
10457,171
10458,169
10459,134
10460,134
10461,166
10462,238
10463,142
10464,205
10465,155
10466,145
10467,143
10468,140
10469,131
10470,186
10471,155
10472,153
10473,132
10474,141
10475,140
10476,153
10477,140
10478,170
10479,151
10480,127
10481,131
10482,129
10483,133
10484,139
10485,137
10486,150
10487,176
10488,162
10489,132
10490,129
10491,145
10492,186
10493,197
10494,171
10495,132
10496,174
10497,129
10498,153
10499,191
10500,136
10501,126
10502,175
10503,189
10504,175
10505,130
10506,127
10507,203
10508,179
10509,142
10510,141
10511,125
10512,135
10513,159
10514,179
10515,134
10516,142
10517,161
10518,125
10519,171
10520,139
10521,136
10522,201
10523,140
10524,126
10525,130
10526,175
10527,134
10528,204
10529,147
10530,127
10531,126
10532,125
10533,151
10534,140
10535,163
10536,156
10537,171
10538,126
10539,132
10540,201
10541,133
10542,185
10543,132
10544,191
10545,153
10546,153
10547,145
10548,151
10549,125
10550,125
10551,128
10552,133
10553,158
10554,126
10555,152
10556,175
10557,155
10558,128
10559,211
10560,184
10561,150
10562,125
10563,153
10564,159
10565,152
10566,132
10567,163
10568,131
10569,140
10570,151
10571,135
10572,162
10573,186
10574,126
10575,153
10576,148
10577,131
10578,128
10579,202
10580,139
10581,163
10582,127
10583,130
10584,153
10585,151
10586,132
10587,175
10588,200
10589,138
10590,150
10591,160
10592,155
10593,138
10594,137
10595,126
10596,183
10597,148
10598,219
10599,132
10600,137
10601,148
10602,156
10603,137
10604,177
10605,150
10606,128
10607,207
10608,214
10609,132
10610,162
10611,164
10612,150
10613,188
10614,127
10615,158
10616,138
10617,131
10618,126
10619,155
10620,202
10621,125
10622,161
10623,264
10624,128
10625,127
10626,132
10627,169
10628,159
10629,199
10630,130
10631,146
10632,141
10633,257
10634,134
10635,135
10636,187
10637,150
10638,161
10639,130
10640,141
10641,126
10642,125
10643,126
10644,193
10645,198
10646,145
