,0
10013,152
10014,159
10015,148
10016,129
10017,135
10018,134
10019,145
10020,126
10021,133
10022,125
10023,125
10024,126
10025,148
10026,128
10027,135
10028,132
10029,128
10030,145
10031,129
10032,130
10033,125
10034,151
10035,132
10036,125
10037,176
10038,159
10039,141
10040,126
10041,149
10042,145
10043,138
10044,127
10045,135
10046,147
10047,132
10048,126
10049,138
10050,166
10051,140
10052,126
10053,128
10054,125
10055,129
10056,152
10057,147
10058,138
10059,133
10060,163
10061,134
10062,136
10063,128
10064,145
10065,147
10066,150
10067,163
10068,155
10069,133
10070,138
10071,149
10072,129
10073,127
10074,126
10075,126
10076,134
10077,144
10078,125
10079,165
10080,177
10081,134
10082,139
10083,128
10084,146
10085,128
10086,130
10087,125
10088,137
10089,140
10090,126
10091,129
10092,132
10093,125
10094,131
10095,141
10096,147
10097,162
10098,127
10099,129
10100,125
10101,131
10102,131
10103,142
10104,148
10105,141
10106,158
10107,173
10108,145
10109,148
10110,142
10111,135
10112,143
10113,125
10114,127
10115,125
10116,131
10117,158
10118,137
10119,145
10120,126
10121,126
10122,126
10123,136
10124,137
10125,125
10126,126
10127,136
10128,186
10129,138
10130,131
10131,125
10132,128
10133,125
10134,128
10135,126
10136,128
10137,133
10138,148
10139,154
10140,145
10141,126
10142,128
10143,127
10144,158
10145,138
10146,135
10147,133
10148,126
10149,127
10150,125
10151,127
10152,161
10153,164
10154,129
10155,136
10156,129
10157,129
10158,144
10159,142
10160,147
10161,149
10162,177
10163,131
10164,129
10165,127
10166,128
10167,132
10168,146
10169,134
10170,134
10171,136
10172,125
10173,129
10174,127
10175,145
10176,132
10177,125
10178,127
10179,129
10180,150
10181,146
10182,131
10183,137
10184,148
10185,126
10186,131
10187,126
10188,165
10189,132
10190,140
10191,132
10192,134
10193,131
10194,132
10195,153
10196,142
10197,144
10198,129
10199,128
10200,125
10201,130
10202,132
10203,139
10204,144
10205,147
10206,155
10207,142
10208,141
10209,157
10210,129
10211,127
10212,129
10213,127
10214,132
10215,129
10216,135
10217,140
10218,127
10219,125
10220,126
10221,125
10222,142
10223,143
10224,161
10225,130
10226,127
10227,140
10228,148
10229,129
10230,126
10231,137
10232,125
10233,171
10234,134
10235,133
10236,136
10237,132
10238,148
10239,131
10240,130
10241,140
10242,161
10243,125
10244,127
10245,130
10246,145
10247,155
10248,137
10249,130
10250,128
10251,125
10252,134
10253,141
10254,132
10255,125
10256,164
10257,157
10258,130
10259,131
10260,135
10261,134
10262,152
10263,141
10264,158
10265,142
10266,132
10267,129
10268,125
10269,152
10270,125
10271,130
10272,139
10273,126
10274,142
10275,131
10276,127
10277,127
10278,135
10279,132
10280,132
10281,192
10282,141
10283,133
10284,137
10285,130
10286,141
10287,147
10288,138
10289,132
10290,143
10291,133
10292,130
10293,125
10294,125
10295,147
10296,155
10297,143
10298,127
10299,126
10300,127
10301,137
10302,141
10303,202
10304,165
10305,136
10306,145
10307,139
10308,133
10309,143
10310,132
10311,126
10312,139
10313,127
10314,127
10315,128
10316,153
10317,155
10318,129
10319,128
10320,126
10321,130
10322,130
10323,147
10324,127
10325,127
10326,125
10327,130
10328,135
10329,148
10330,139
10331,139
10332,127
10333,130
10334,130
10335,130
10336,127
10337,127
10338,126
10339,126
10340,125
10341,132
10342,135
10343,145
10344,138
10345,143
10346,125
10347,125
10348,125
10349,125
10350,133
10351,132
10352,134
10353,133
10354,137
10355,151
10356,138
10357,145
10358,135
10359,137
10360,130
10361,136
10362,135
10363,141
10364,141
10365,133
10366,130
10367,134
10368,152
10369,130
10370,130
10371,139
10372,141
10373,139
10374,128
10375,128
10376,127
10377,136
10378,131
10379,128
10380,133
10381,132
10382,128
10383,125
10384,131
10385,126
10386,136
10387,137
10388,149
10389,132
10390,127
10391,134
10392,125
10393,126
10394,133
10395,131
10396,127
10397,125
10398,127
10399,127
10400,127
10401,125
10402,126
10403,131
10404,126
10405,126
10406,125
10407,130
10408,128
10409,128
10410,126
10411,126
10412,125
10413,127
10414,125
10415,128
10416,130
10417,125
10418,129
10419,131
10420,131
10421,130
10422,125
10423,128
10424,131
10425,132
10426,127
10427,131
10428,132
10429,126
10430,129
10431,128
10432,131
10433,132
10434,132
10435,128
10436,126
10437,126
10438,126
10439,125
10440,127
10441,125
10442,125
10443,125
10444,125
10445,125
10446,126
10447,127
10448,125
10449,127
10450,125
10451,130
10452,127
10453,128
10454,126
10455,127
10456,125
10457,128
10458,125
10459,125
10460,126
10461,127
10462,127
10463,131
10464,132
10465,132
10466,137
10467,132
10468,128
10469,127
10470,125
10471,127
10472,125
10473,127
10474,125
10475,130
10476,128
10477,131
10478,125
10479,127
10480,125
10481,126
10482,126
10483,126
10484,125
10485,126
10486,129
10487,125
10488,127
10489,125
10490,127
10491,125
10492,130
10493,126
10494,126
10495,126
10496,127
10497,127
10498,126
10499,130
10500,128
10501,130
10502,128
10503,130
10504,133
10505,144
10506,132
10507,127
10508,126
10509,126
10510,126
10511,126
10512,129
10513,128
10514,131
10515,131
10516,131
10517,133
10518,132
10519,128
10520,131
10521,132
10522,131
10523,128
10524,129
10525,127
10526,127
10527,127
10528,129
10529,132
10530,128
10531,127
10532,129
10533,128
10534,131
10535,132
10536,132
10537,131
10538,128
10539,131
10540,132
10541,132
10542,136
10543,127
10544,132
10545,128
10546,129
10547,138
10548,132
10549,134
10550,130
10551,128
10552,129
10553,127
10554,132
10555,132
10556,132
10557,132
10558,138
10559,144
10560,186
10561,1926
10562,130
10563,175
10564,136
10565,135
10566,184
10567,250
10568,128
10569,142
10570,159
10571,210
10572,134
10573,133
10574,128
10575,127
10576,125
10577,131
10578,146
10579,126
10580,127
10581,129
10582,180
10583,129
10584,131
10585,125
10586,127
10587,125
10588,135
10589,156
10590,233
10591,164
10592,238
10593,158
10594,156
10595,125
10596,125
10597,125
10598,125
10599,125
10600,125
10601,125
10602,125
10603,125
10604,125
10605,125
10606,125
10607,126
10608,126
10609,157
10610,125
10611,128
10612,126
10613,132
10614,198
10615,148
10616,200
10617,125
10618,126
10619,125
10620,125
10621,125
10622,127
10623,139
10624,126
10625,127
10626,127
10627,126
10628,125
10629,125
10630,128
10631,140
10632,125
10633,127
10634,182
10635,185
10636,125
10637,126
10638,134
10639,148
10640,126
10641,165
10642,131
10643,130
10644,173
10645,125
10646,132
10647,128
10648,126
10649,150
10650,125
10651,125
10652,125
10653,129
10654,140
10655,132
10656,185
10657,201
10658,125
10659,127
10660,125
10661,125
10662,222
10663,126
10664,128
10665,131
10666,147
10667,169
10668,126
10669,125
10670,139
10671,128
10672,213
10673,148
10674,129
10675,125
10676,156
10677,132
10678,145
10679,135
10680,125
10681,125
10682,126
10683,144
10684,125
10685,125
10686,175
10687,166
10688,129
10689,125
10690,128
10691,234
10692,127
10693,126
10694,125
10695,125
10696,125
10697,127
10698,143
10699,125
10700,125
10701,135
10702,132
10703,177
10704,275
10705,130
10706,211
10707,125
10708,125
10709,125
10710,125
10711,125
10712,125
10713,125
10714,132
10715,125
10716,125
10717,125
10718,125
10719,125
10720,127
10721,133
10722,147
10723,126
10724,128
10725,197
10726,130
10727,126
10728,151
10729,496
10730,230
10731,137
10732,130
10733,126
10734,150
10735,125
10736,132
10737,129
10738,178
10739,133
10740,139
10741,150
10742,133
10743,127
10744,141
10745,131
10746,129
10747,126
10748,126
10749,224
10750,162
10751,128
10752,133
10753,133
10754,149
10755,652
10756,299
10757,127
10758,293
10759,140
10760,125
10761,127
10762,209
10763,129
10764,125
10765,179
10766,142
10767,228
10768,584
10769,125
10770,125
10771,125
10772,125
10773,125
10774,125
10775,125
10776,125
10777,125
10778,198
10779,134
10780,164
10781,158
10782,125
10783,144
10784,132
10785,125
10786,125
10787,125
10788,125
10789,125
10790,219
10791,125
10792,152
10793,137
10794,129
10795,129
10796,125
10797,125
10798,125
10799,143
10800,151
10801,125
10802,158
10803,134
10804,126
10805,125
10806,164
10807,159
10808,137
10809,371
10810,128
10811,133
10812,130
10813,135
10814,127
10815,128
10816,133
10817,127
10818,130
10819,125
10820,125
10821,287
10822,126
10823,125
10824,127
10825,127
10826,198
10827,128
10828,151
10829,127
10830,138
10831,126
10832,131
10833,127
10834,125
10835,129
10836,140
10837,137
10838,145
10839,180
10840,129
10841,127
10842,128
10843,131
10844,127
10845,473
10846,131
10847,128
10848,125
10849,127
10850,127
10851,126
10852,136
10853,222
10854,135
10855,126
10856,126
10857,127
10858,238
10859,130
10860,165
10861,127
10862,139
10863,271
10864,332
10865,125
10866,127
10867,127
10868,125
10869,128
10870,190
10871,371
10872,126
10873,144
10874,180
10875,125
10876,125
10877,125
10878,125
10879,125
10880,127
10881,127
10882,142
10883,434
10884,125
10885,138
10886,133
10887,211
10888,131
10889,133
10890,128
10891,292
10892,192
10893,152
10894,127
10895,132
10896,127
10897,128
10898,125
10899,125
10900,241
10901,131
10902,304
10903,190
10904,150
10905,186
10906,180
10907,219
10908,195
10909,138
10910,129
10911,129
10912,126
10913,125
10914,182
10915,183
10916,143
10917,137
10918,125
10919,136
10920,148
10921,128
10922,130
10923,144
10924,228
10925,150
10926,139
10927,136
10928,214
10929,149
10930,165
10931,134
10932,157
10933,126
10934,127
10935,151
10936,144
10937,145
10938,127
10939,149
10940,159
10941,185
10942,137
10943,134
10944,127
10945,125
10946,127
10947,125
10948,125
10949,126
10950,125
10951,125
10952,134
10953,144
10954,140
10955,125
10956,138
10957,129
10958,126
10959,166
10960,274
10961,146
10962,150
10963,125
10964,145
10965,146
10966,143
10967,343
10968,131
10969,135
10970,139
10971,130
10972,162
10973,133
10974,133
10975,140
10976,148
10977,136
10978,150
10979,134
10980,125
10981,137
10982,169
10983,207
10984,144
10985,162
10986,133
10987,420
10988,197
10989,125
10990,135
10991,125
10992,125
10993,125
10994,125
10995,126
10996,126
10997,126
10998,125
10999,125
11000,125
11001,125
11002,125
11003,129
11004,152
11005,147
11006,182
11007,150
11008,166
11009,125
11010,125
11011,125
11012,133
11013,125
11014,169
11015,137
11016,179
11017,125
11018,125
11019,126
11020,125
11021,125
11022,125
11023,125
11024,125
11025,125
11026,125
11027,125
11028,125
11029,125
11030,125
11031,155
11032,142
11033,127
11034,130
11035,137
11036,140
11037,130
11038,125
11039,167
11040,128
11041,133
11042,156
11043,163
11044,125
11045,158
11046,125
11047,125
11048,125
11049,141
11050,127
11051,125
11052,185
11053,141
11054,130
11055,129
11056,129
11057,163
11058,130
11059,138
11060,149
11061,127
11062,134
11063,215
11064,166
11065,141
11066,128
11067,132
11068,129
11069,133
11070,135
11071,137
11072,132
11073,126
11074,156
11075,132
11076,134
11077,138
11078,148
11079,136
11080,158
11081,126
11082,125
11083,125
11084,125
11085,130
11086,326
11087,125
11088,125
11089,126
11090,128
11091,143
11092,137
11093,166
11094,126
11095,125
11096,126
11097,162
11098,132
11099,125
11100,128
11101,176
11102,161
11103,126
11104,126
11105,126
11106,126
11107,175
11108,132
11109,130
11110,131
11111,125
11112,127
11113,125
11114,127
11115,125
11116,127
11117,128
11118,145
11119,134
11120,125
11121,128
11122,139
11123,165
11124,140
11125,148
11126,129
11127,128
11128,147
11129,125
11130,125
11131,125
11132,128
11133,234
11134,131
11135,141
11136,134
11137,129
11138,143
11139,145
11140,127
11141,127
11142,132
11143,132
11144,127
11145,140
11146,133
11147,156
11148,177
11149,155
11150,160
11151,153
11152,133
11153,157
11154,125
11155,136
11156,130
11157,135
11158,134
11159,125
11160,126
11161,132
11162,141
11163,128
11164,126
11165,127
11166,125
11167,131
11168,125
11169,126
11170,125
11171,125
11172,125
11173,319
11174,164
11175,158
11176,161
11177,131
11178,134
11179,127
11180,127
11181,130
11182,127
11183,132
11184,127
11185,133
11186,125
11187,133
11188,129
11189,145
11190,147
11191,137
11192,130
11193,126
11194,228
11195,181
11196,132
11197,137
11198,130
11199,127
11200,127
11201,126
11202,129
11203,153
11204,133
11205,127
11206,137
11207,130
11208,136
11209,137
11210,222
11211,252
11212,149
11213,167
11214,157
11215,128
11216,130
11217,130
11218,130
11219,128
11220,125
11221,137
11222,132
11223,131
11224,302
11225,177
11226,146
11227,126
11228,126
11229,125
11230,127
11231,130
11232,148
11233,141
11234,138
11235,137
11236,150
11237,130
11238,193
11239,131
11240,126
11241,125
11242,241
11243,168
11244,150
11245,134
11246,132
11247,128
11248,125
11249,126
11250,126
11251,125
11252,131
11253,127
11254,130
11255,127
11256,127
11257,125
11258,125
11259,250
11260,184
11261,145
11262,143
11263,128
11264,159
11265,164
11266,133
11267,128
11268,125
11269,125
11270,126
11271,127
11272,125
11273,126
11274,125
11275,127
11276,125
11277,126
11278,255
11279,129
11280,231
11281,149
11282,135
11283,133
11284,157
11285,128
11286,128
11287,130
11288,127
11289,126
11290,125
11291,131
11292,126
11293,128
11294,125
11295,125
11296,125
11297,141
11298,186
11299,165
11300,133
11301,214
11302,134
11303,131
11304,133
11305,133
11306,127
11307,125
11308,125
11309,127
11310,126
11311,130
11312,139
11313,129
11314,130
11315,132
11316,128
11317,126
11318,126
11319,127
11320,126
11321,127
11322,213
11323,131
11324,134
11325,137
11326,240
11327,132
11328,131
11329,125
11330,125
11331,127
11332,129
11333,131
11334,131
11335,144
11336,125
11337,128
11338,131
11339,129
11340,135
11341,129
11342,135
11343,129
11344,128
11345,159
11346,203
11347,212
11348,125
11349,135
11350,127
11351,129
11352,127
11353,150
11354,129
11355,131
11356,125
11357,127
11358,128
11359,125
11360,131
11361,128
11362,127
11363,132
11364,128
11365,126
11366,128
11367,125
11368,127
11369,127
11370,127
11371,140
11372,126
11373,125
11374,137
11375,153
11376,206
11377,125
11378,154
11379,130
11380,148
11381,126
11382,126
11383,125
11384,125
11385,128
11386,130
11387,129
11388,127
11389,125
11390,125
11391,127
11392,126
11393,125
11394,127
11395,126
11396,127
11397,126
11398,130
11399,125
11400,129
11401,128
11402,125
11403,128
11404,126
11405,127
11406,125
11407,126
11408,129
11409,138
11410,125
11411,125
11412,126
11413,131
11414,130
11415,128
11416,125
11417,125
11418,125
11419,186
11420,126
11421,126
11422,125
11423,126
11424,126
11425,125
11426,125
11427,176
11428,137
11429,142
11430,131
11431,127
11432,129
11433,131
11434,132
11435,125
11436,132
11437,127
11438,127
11439,125
11440,125
11441,125
11442,130
11443,125
11444,125
11445,125
11446,125
11447,138
11448,125
11449,129
11450,125
11451,125
11452,125
11453,134
11454,144
11455,128
11456,126
11457,129
11458,126
11459,125
11460,125
11461,173
11462,175
11463,143
11464,131
11465,131
11466,125
11467,128
11468,127
11469,125
11470,126
11471,127
11472,127
11473,127
11474,125
11475,125
11476,138
11477,126
11478,127
11479,127
11480,130
11481,126
11482,125
11483,128
11484,134
11485,132
11486,131
11487,125
11488,126
11489,152
11490,125
11491,125
11492,189
11493,170
11494,180
11495,148
11496,132
11497,127
11498,132
11499,144
11500,130
11501,127
11502,129
11503,133
11504,125
11505,137
11506,127
11507,125
11508,125
11509,125
11510,125
11511,125
11512,125
11513,142
11514,125
11515,127
11516,130
11517,139
11518,187
11519,195
11520,159
11521,125
11522,125
11523,125
11524,125
11525,125
11526,125
11527,125
11528,126
11529,139
11530,125
11531,125
11532,125
11533,129
11534,125
11535,126
11536,125
11537,125
11538,130
11539,131
11540,129
11541,133
11542,125
11543,125
11544,125
11545,132
11546,125
11547,129
11548,227
11549,168
11550,125
11551,194
11552,130
11553,132
11554,132
11555,125
11556,128
11557,137
11558,134
11559,132
11560,126
11561,125
11562,127
11563,132
11564,140
11565,129
11566,128
11567,127
11568,125
11569,154
11570,127
11571,125
11572,134
11573,133
11574,165
11575,132
11576,196
11577,138
11578,126
11579,151
11580,141
11581,128
11582,128
11583,127
11584,128
11585,128
11586,126
11587,126
11588,125
11589,126
11590,132
11591,125
11592,125
11593,127
11594,125
11595,138
11596,129
11597,144
11598,134
11599,199
11600,126
11601,153
11602,155
11603,137
11604,170
11605,159
11606,125
11607,128
11608,126
11609,131
11610,141
11611,141
11612,125
11613,127
11614,125
11615,126
11616,127
11617,125
11618,130
11619,134
11620,130
11621,125
11622,151
11623,125
11624,126
11625,127
11626,137
11627,135
11628,127
11629,188
11630,166
11631,132
11632,138
11633,149
11634,130
11635,130
11636,130
11637,125
11638,129
11639,138
11640,132
11641,135
11642,125
11643,125
11644,125
11645,134
11646,128
11647,125
11648,125
11649,125
11650,131
11651,133
11652,143
11653,183
11654,134
11655,158
11656,184
11657,129
11658,125
11659,125
11660,159
11661,127
11662,128
11663,135
11664,136
11665,132
11666,127
11667,130
11668,130
11669,125
11670,128
11671,134
11672,132
11673,125
11674,126
11675,125
11676,129
11677,125
11678,128
11679,127
11680,127
11681,141
11682,126
11683,126
11684,146
11685,134
11686,127
11687,178
11688,230
11689,134
11690,128
11691,125
11692,126
11693,133
11694,127
11695,125
11696,131
11697,128
11698,133
11699,127
11700,125
11701,132
11702,127
11703,136
11704,127
11705,125
11706,127
11707,135
11708,125
11709,128
11710,142
11711,143
11712,133
11713,127
11714,131
11715,211
11716,131
11717,126
11718,125
11719,159
11720,125
11721,126
11722,137
11723,128
11724,137
11725,127
11726,126
11727,125
11728,131
11729,125
11730,131
11731,125
11732,125
11733,125
11734,125
11735,126
11736,147
11737,145
11738,130
11739,125
11740,132
11741,126
11742,126
11743,125
11744,133
11745,133
11746,135
11747,131
11748,136
11749,147
11750,219
11751,127
11752,127
11753,127
11754,127
11755,127
11756,127
11757,133
11758,145
11759,137
11760,135
11761,126
11762,127
11763,131
11764,125
11765,127
11766,129
11767,136
11768,128
11769,155
11770,200
11771,132
11772,125
11773,190
11774,132
11775,163
11776,139
11777,138
11778,125
11779,125
11780,129
11781,126
11782,127
11783,128
11784,125
11785,131
11786,125
11787,125
11788,126
11789,132
11790,129
11791,126
11792,138
11793,131
11794,137
11795,142
11796,127
11797,125
11798,135
11799,130
11800,187
11801,132
11802,136
11803,130
11804,130
11805,125
11806,128
11807,127
11808,125
11809,127
11810,129
11811,130
11812,137
11813,130
11814,134
11815,126
11816,127
11817,128
11818,132
11819,129
11820,129
11821,132
11822,129
11823,129
11824,125
11825,134
11826,129
11827,156
11828,134
11829,132
11830,126
11831,126
11832,129
11833,129
11834,130
11835,137
11836,185
11837,141
11838,131
11839,128
11840,127
11841,140
11842,131
11843,125
11844,139
11845,143
11846,126
11847,137
11848,149
11849,125
11850,137
11851,125
11852,128
11853,138
11854,148
11855,126
11856,156
11857,128
11858,126
11859,130
11860,147
11861,130
11862,136
11863,146
11864,154
11865,127
11866,131
11867,130
11868,131
11869,125
11870,126
11871,125
11872,130
11873,148
11874,139
11875,136
11876,138
11877,139
11878,142
11879,126
11880,130
11881,144
11882,134
11883,142
11884,128
11885,129
11886,127
11887,128
11888,134
11889,134
11890,134
11891,136
11892,150
11893,130
11894,133
11895,155
11896,165
11897,129
11898,138
11899,172
11900,167
11901,129
11902,127
11903,141
11904,130
11905,131
11906,131
11907,127
11908,129
11909,137
11910,132
11911,125
11912,167
11913,136
11914,143
11915,168
11916,127
11917,143
11918,125
11919,127
11920,133
11921,140
11922,130
11923,135
11924,136
11925,133
11926,131
11927,138
11928,132
11929,125
11930,128
11931,125
11932,141
11933,127
11934,126
11935,125
11936,127
11937,125
11938,128
11939,133
11940,134
11941,125
11942,131
11943,128
11944,152
11945,136
11946,159
11947,128
11948,125
11949,140
11950,130
11951,142
11952,130
11953,127
11954,128
11955,140
11956,128
11957,138
11958,147
11959,135
11960,137
11961,130
11962,134
11963,126
11964,130
11965,131
11966,139
11967,131
11968,127
11969,136
11970,139
11971,125
11972,127
11973,125
11974,154
11975,131
11976,140
11977,137
11978,132
11979,133
11980,143
11981,132
11982,125
11983,129
11984,126
11985,130
11986,135
11987,143
11988,129
11989,129
11990,146
11991,159
11992,135
11993,128
11994,140
11995,152
11996,137
11997,129
11998,126
11999,128
12000,129
12001,126
12002,148
12003,147
12004,139
12005,131
12006,133
12007,127
12008,142
12009,130
12010,138
12011,139
12012,177
12013,162
12014,130
12015,126
12016,129
12017,127
12018,129
12019,128
12020,144
12021,131
12022,134
12023,142
12024,137
12025,130
12026,130
12027,144
12028,167
12029,134
12030,150
12031,140
12032,128
12033,133
12034,125
12035,125
12036,129
12037,141
12038,150
12039,137
12040,129
12041,144
12042,129
12043,132
12044,128
12045,125
12046,139
12047,132
12048,150
12049,133
12050,139
12051,126
12052,125
12053,125
12054,138
12055,144
12056,129
12057,147
12058,132
12059,135
12060,164
12061,136
12062,144
12063,150
12064,145
12065,128
12066,163
12067,129
12068,126
12069,125
12070,141
12071,149
12072,164
12073,126
12074,127
12075,125
12076,130
12077,128
12078,136
12079,130
12080,127
12081,132
12082,184
12083,150
12084,131
12085,128
12086,174
12087,148
12088,140
12089,131
12090,131
12091,127
12092,125
12093,125
12094,127
12095,133
12096,146
12097,152
12098,126
12099,126
12100,127
12101,126
12102,130
12103,132
12104,136
12105,142
12106,135
12107,156
12108,160
12109,137
12110,150
12111,144
12112,149
12113,134
12114,146
12115,135
12116,125
12117,126
12118,150
12119,138
12120,135
12121,136
12122,126
12123,130
12124,130
12125,134
12126,139
12127,138
12128,163
12129,140
12130,153
12131,127
12132,129
12133,127
12134,130
12135,130
12136,131
12137,130
12138,128
12139,137
12140,125
12141,127
12142,141
12143,145
12144,134
12145,127
12146,185
12147,144
12148,127
12149,131
12150,131
12151,134
12152,147
12153,145
12154,169
12155,135
12156,146
12157,177
12158,143
12159,149
12160,132
12161,125
12162,129
12163,127
12164,128
12165,132
12166,143
12167,138
12168,135
12169,147
12170,126
12171,128
12172,131
12173,137
12174,133
12175,129
12176,125
12177,128
12178,132
12179,173
12180,130
12181,138
12182,133
12183,129
12184,139
12185,137
12186,181
12187,150
12188,128
12189,125
12190,132
12191,125
12192,139
12193,142
12194,133
12195,134
12196,134
12197,125
12198,131
12199,129
12200,132
12201,137
12202,135
12203,130
12204,125
12205,134
12206,128
12207,126
12208,126
12209,125
12210,127
12211,141
12212,147
12213,126
12214,135
12215,148
12216,145
12217,155
12218,125
12219,131
12220,132
12221,126
12222,127
12223,125
12224,129
12225,126
12226,128
12227,126
12228,130
12229,128
12230,126
12231,130
12232,128
12233,130
12234,132
12235,128
12236,130
12237,128
12238,125
12239,126
12240,125
12241,129
12242,125
12243,125
12244,125
12245,129
12246,128
12247,129
12248,128
12249,128
12250,127
12251,129
12252,128
12253,154
12254,132
12255,151
12256,128
12257,125
12258,130
12259,126
12260,162
12261,155
12262,125
12263,129
12264,128
12265,133
12266,129
12267,126
12268,128
12269,127
12270,128
12271,128
12272,126
12273,125
12274,127
12275,133
12276,154
12277,125
12278,135
12279,166
12280,234
12281,130
12282,126
12283,132
12284,141
12285,126
12286,125
12287,129
12288,125
12289,127
12290,131
12291,127
12292,130
12293,139
12294,126
12295,134
12296,129
12297,130
12298,129
12299,127
12300,136
12301,129
12302,127
12303,131
12304,130
12305,177
12306,177
12307,142
12308,147
12309,138
12310,125
12311,126
12312,126
12313,125
12314,125
12315,126
12316,126
12317,127
12318,136
12319,127
12320,125
12321,125
12322,125
12323,125
12324,130
12325,130
12326,125
12327,125
12328,127
12329,126
12330,125
12331,128
12332,127
12333,129
12334,128
12335,127
12336,125
12337,127
12338,127
12339,133
12340,143
12341,169
12342,125
12343,125
12344,125
12345,125
12346,125
12347,131
12348,186
12349,132
12350,128
12351,137
12352,135
12353,133
12354,128
12355,127
12356,125
12357,125
12358,130
12359,125
12360,125
12361,127
12362,125
12363,127
12364,132
12365,126
12366,127
12367,128
12368,131
12369,127
12370,125
12371,125
12372,130
12373,138
12374,125
12375,129
12376,133
12377,127
12378,128
12379,143
12380,189
12381,173
12382,130
12383,127
12384,134
12385,134
12386,138
12387,127
12388,125
12389,126
12390,126
12391,125
12392,125
12393,131
12394,129
12395,129
12396,127
12397,128
12398,130
12399,130
12400,126
12401,125
12402,126
12403,125
12404,129
12405,127
12406,127
12407,125
12408,126
12409,125
12410,128
12411,131
12412,125
12413,139
12414,164
12415,128
12416,125
12417,125
12418,130
12419,170
12420,132
12421,153
12422,144
12423,148
12424,125
12425,128
12426,129
12427,127
12428,126
12429,126
12430,125
12431,131
12432,129
12433,125
12434,125
12435,125
12436,126
12437,130
12438,126
12439,127
12440,125
12441,127
12442,125
12443,125
12444,125
12445,125
12446,125
12447,126
12448,136
12449,138
12450,128
12451,130
12452,125
12453,125
12454,125
12455,133
12456,129
12457,125
12458,190
12459,173
12460,125
12461,137
12462,130
12463,125
12464,133
12465,131
12466,126
12467,126
12468,128
12469,127
12470,125
12471,125
12472,146
12473,133
12474,130
12475,128
12476,127
12477,130
12478,133
12479,129
12480,127
12481,126
12482,128
12483,126
12484,130
12485,126
12486,125
12487,126
12488,127
12489,132
12490,134
12491,125
12492,125
12493,125
12494,127
12495,129
12496,175
12497,200
12498,152
12499,141
12500,132
12501,129
12502,125
12503,130
12504,126
12505,129
12506,127
12507,125
12508,131
12509,127
12510,128
12511,127
12512,126
12513,126
12514,126
12515,126
12516,128
12517,128
12518,132
12519,129
12520,132
12521,138
12522,125
12523,128
12524,136
12525,126
12526,144
12527,135
12528,128
12529,125
12530,126
12531,185
12532,165
12533,145
12534,127
12535,125
12536,125
12537,125
12538,125
12539,128
12540,127
12541,126
12542,125
12543,125
12544,126
12545,125
12546,125
12547,126
12548,126
12549,125
12550,131
12551,128
12552,127
12553,127
12554,128
12555,130
12556,129
12557,125
12558,127
12559,127
12560,126
12561,125
12562,125
12563,178
12564,128
12565,142
12566,170
12567,152
12568,129
12569,147
12570,126
12571,137
12572,126
12573,130
12574,126
12575,131
12576,131
12577,129
12578,128
12579,125
12580,127
12581,125
12582,126
12583,125
12584,129
12585,128
12586,126
12587,138
12588,132
12589,134
12590,127
12591,127
12592,127
12593,130
12594,137
12595,127
12596,126
12597,132
12598,125
12599,129
12600,160
12601,125
12602,125
12603,125
12604,159
12605,169
12606,160
12607,126
12608,125
12609,127
12610,125
12611,125
12612,129
12613,132
12614,126
12615,127
12616,130
12617,126
12618,125
12619,130
12620,125
12621,125
12622,125
12623,125
12624,129
12625,128
12626,130
12627,125
12628,126
12629,127
12630,126
12631,128
12632,127
12633,127
12634,127
12635,150
12636,129
12637,125
12638,135
12639,125
12640,133
12641,125
12642,125
12643,125
12644,125
12645,125
12646,131
12647,207
12648,126
12649,146
12650,134
12651,130
12652,126
12653,127
12654,126
12655,127
12656,125
12657,128
12658,127
12659,125
12660,125
12661,126
12662,127
12663,125
12664,130
12665,127
12666,128
12667,131
12668,128
12669,128
12670,127
12671,126
12672,127
12673,126
12674,125
12675,125
12676,132
12677,125
12678,125
12679,125
12680,130
12681,126
12682,127
12683,125
12684,154
12685,138
12686,125
12687,186
12688,127
12689,156
12690,131
12691,133
12692,145
12693,136
12694,128
12695,127
12696,125
12697,125
12698,125
12699,125
12700,129
12701,130
12702,127
12703,125
12704,127
12705,127
12706,129
12707,130
12708,126
12709,128
12710,128
12711,127
12712,127
12713,129
12714,132
12715,271
12716,149
12717,150
12718,126
12719,126
12720,125
12721,125
12722,125
12723,125
12724,125
12725,125
12726,125
12727,128
12728,125
12729,132
12730,131
12731,136
12732,125
12733,125
12734,127
12735,131
12736,125
12737,134
12738,127
12739,127
12740,132
12741,128
12742,125
12743,125
12744,125
12745,126
12746,130
12747,126
12748,125
12749,131
12750,126
12751,129
12752,139
12753,176
12754,193
12755,126
12756,144
12757,127
12758,125
12759,125
12760,128
12761,126
12762,127
12763,125
12764,125
12765,131
12766,125
12767,128
12768,126
12769,127
12770,135
12771,126
12772,128
12773,126
12774,127
12775,127
12776,126
12777,127
12778,127
12779,127
12780,127
12781,129
12782,127
12783,126
12784,127
12785,128
12786,152
12787,157
12788,136
12789,125
12790,125
12791,135
12792,156
12793,174
12794,139
12795,135
12796,135
12797,126
12798,129
12799,125
12800,127
12801,125
12802,127
12803,127
12804,128
12805,126
12806,125
12807,128
12808,126
12809,125
12810,129
12811,131
