,0
2499,9205
2500,9205
2501,9205
2502,10402
2503,9205
2504,9205
2505,9205
2506,9205
2507,9205
2508,9205
2509,9205
2510,9205
2511,9205
2512,9205
2513,11599
2514,11599
2515,9205
2516,9205
2517,10402
2518,9205
2519,9205
2520,9205
2521,9205
2522,9205
2523,9205
2524,9205
2525,9205
2526,9205
2527,9205
2528,9205
2529,9205
2530,9205
2531,9205
2532,9205
2533,9205
2534,9205
2535,10402
2536,9205
2537,9205
2538,9205
2539,9205
2540,9205
2541,9205
2542,9205
2543,9205
2544,9205
2545,9205
2546,9205
2547,9205
2548,9205
2549,9205
2550,9205
2551,9205
2552,9205
2553,9205
2554,9205
2555,9205
2556,9205
2557,9205
2558,9205
2559,9205
2560,12796
2561,9205
2562,9205
2563,9205
2564,13993
2565,9205
2566,9205
2567,9205
2568,13993
2569,9205
2570,9205
2571,9205
2572,10402
2573,10402
2574,9205
2575,9205
2576,9205
2577,9205
2578,9205
2579,9205
2580,10402
2581,10402
2582,11599
2583,9205
2584,9205
2585,12796
2586,9205
2587,9205
2588,9205
2589,9205
2590,11599
2591,9205
2592,9205
2593,9205
2594,10402
2595,9205
2596,9205
2597,9205
2598,9205
2599,9205
2600,10402
2601,9205
2602,9205
2603,9205
2604,9205
2605,9205
2606,9205
2607,9205
2608,9205
2609,9205
2610,9205
2611,9205
2612,9205
2613,9205
2614,9205
2615,9205
2616,9205
2617,9205
2618,9205
2619,9205
2620,9205
2621,9205
2622,9205
2623,9205
2624,9205
2625,9205
2626,9205
2627,9205
2628,11599
2629,9205
2630,9205
2631,9205
2632,9205
2633,9205
2634,9205
2635,9205
2636,9205
2637,9205
2638,9205
2639,9205
2640,9205
2641,9205
2642,9205
2643,9205
2644,9205
2645,9205
2646,9205
2647,9205
2648,9205
2649,9205
2650,9205
2651,9205
2652,9205
2653,9205
2654,9205
2655,9205
2656,9205
2657,9205
2658,9205
2659,9205
2660,9205
2661,9205
2662,9205
2663,9205
2664,9205
2665,9205
2666,9205
2667,10402
2668,9205
2669,9205
2670,9205
2671,9205
2672,9205
2673,9205
2674,9205
2675,9205
2676,9205
2677,9205
2678,9205
2679,9205
2680,9205
2681,9205
2682,9205
2683,9205
2684,9205
2685,9205
2686,9205
2687,9205
2688,9205
2689,9205
2690,9205
2691,9205
2692,11599
2693,9205
2694,15190
2695,16387
2696,10402
2697,15190
2698,9205
2699,9205
2700,10402
2701,10402
2702,9205
2703,11599
2704,9205
2705,13993
2706,9205
2707,9205
2708,9205
2709,9205
2710,9205
2711,11599
2712,10402
2713,15190
2714,9205
2715,9205
2716,9205
2717,9205
2718,9205
2719,10402
2720,9205
2721,9205
2722,12796
2723,13993
2724,10402
2725,15190
2726,11599
2727,15190
2728,17584
2729,15190
2730,17584
2731,11599
2732,10402
2733,10402
2734,10402
2735,16387
2736,15190
2737,16387
2738,18781
2739,15190
2740,17584
2741,11599
2742,9205
2743,11599
2744,9205
2745,9205
2746,10402
2747,12796
2748,10402
2749,10402
2750,10402
2751,9205
2752,11599
2753,10402
2754,10402
2755,12796
2756,9205
2757,9205
2758,9205
2759,9205
2760,9205
2761,9205
2762,9205
2763,10402
2764,9205
2765,9205
2766,9205
2767,9205
2768,9205
2769,9205
2770,9205
2771,9205
2772,9205
2773,10402
2774,9205
2775,9205
2776,9205
2777,9205
2778,9205
2779,9205
2780,9205
2781,9205
2782,10402
2783,9205
2784,9205
2785,9205
2786,9205
2787,10402
2788,9205
2789,9205
2790,9205
2791,9205
2792,10402
2793,9205
2794,9205
2795,9205
2796,9205
2797,9205
2798,9205
2799,9205
2800,9205
2801,9205
2802,9205
2803,9205
2804,9205
2805,9205
2806,9205
2807,9205
2808,9205
2809,9205
2810,9205
2811,9205
2812,10402
2813,9205
2814,9205
2815,9205
2816,9205
2817,9205
2818,9205
2819,9205
2820,9205
2821,9205
2822,9205
2823,9205
2824,9205
2825,9205
2826,9205
2827,9205
2828,9205
2829,9205
2830,9205
2831,10402
2832,9205
2833,9205
2834,9205
2835,9205
2836,9205
2837,9205
2838,9205
2839,9205
2840,9205
2841,10402
2842,11599
2843,9205
2844,18781
2845,164815
2846,12796
2847,11599
2848,12796
2849,11599
2850,10402
2851,9205
2852,15190
2853,12796
2854,10402
2855,11599
2856,10402
2857,11599
2858,9205
2859,9205
2860,9205
2861,9205
2862,9205
2863,9205
2864,10402
2865,9205
2866,10402
2867,9205
2868,15190
2869,12796
2870,9205
2871,12796
2872,10402
2873,11599
2874,9205
2875,10402
2876,10402
2877,9205
2878,9205
2879,9205
2880,9205
2881,9205
2882,9205
2883,16387
2884,9205
2885,9205
2886,9205
2887,11599
2888,9205
2889,9205
2890,9205
2891,9205
2892,9205
2893,10402
2894,9205
2895,9205
2896,10402
2897,9205
2898,9205
2899,9205
2900,9205
2901,12796
2902,9205
2903,9205
2904,9205
2905,9205
2906,11599
2907,9205
2908,9205
2909,9205
2910,10402
2911,9205
2912,9205
2913,9205
2914,9205
2915,9205
2916,9205
2917,9205
2918,9205
2919,9205
2920,9205
2921,11599
2922,11599
2923,9205
2924,9205
2925,10402
2926,9205
2927,9205
2928,9205
2929,9205
2930,9205
2931,9205
2932,9205
2933,9205
2934,9205
2935,9205
2936,9205
2937,9205
2938,9205
2939,9205
2940,9205
2941,9205
2942,9205
2943,10402
2944,9205
2945,9205
2946,9205
2947,9205
2948,9205
2949,9205
2950,9205
2951,9205
2952,9205
2953,9205
2954,9205
2955,9205
2956,9205
2957,9205
2958,9205
2959,9205
2960,9205
2961,9205
2962,9205
2963,9205
2964,9205
2965,9205
2966,9205
2967,9205
2968,12796
2969,9205
2970,9205
2971,9205
2972,13993
2973,9205
2974,9205
2975,9205
2976,13993
2977,9205
2978,9205
2979,9205
2980,10402
2981,10402
2982,9205
2983,9205
2984,9205
2985,9205
2986,9205
2987,9205
2988,10402
2989,10402
2990,11599
2991,9205
2992,9205
2993,12796
2994,9205
2995,9205
2996,9205
2997,9205
2998,11599
2999,9205
3000,9205
3001,9205
3002,10402
3003,9205
3004,9205
3005,9205
3006,10402
3007,9205
3008,9205
3009,9205
3010,9205
3011,9205
3012,9205
3013,10402
3014,9205
3015,9205
3016,9205
3017,10402
3018,9205
3019,9205
3020,9205
3021,9205
3022,9205
3023,9205
3024,9205
3025,9205
3026,9205
3027,9205
3028,9205
3029,9205
3030,9205
3031,9205
3032,9205
3033,9205
3034,9205
3035,9205
3036,9205
3037,9205
3038,9205
3039,9205
3040,9205
3041,9205
3042,9205
3043,9205
3044,9205
3045,9205
3046,9205
3047,9205
3048,9205
3049,9205
3050,9205
3051,9205
3052,9205
3053,9205
3054,9205
3055,9205
3056,9205
3057,9205
3058,9205
3059,9205
3060,9205
3061,9205
3062,9205
3063,9205
3064,9205
3065,9205
3066,9205
3067,9205
3068,9205
3069,9205
3070,9205
3071,9205
3072,9205
3073,9205
3074,9205
3075,9205
3076,9205
3077,9205
3078,9205
3079,9205
3080,9205
3081,9205
3082,9205
3083,9205
3084,9205
3085,9205
3086,9205
3087,9205
3088,9205
3089,9205
3090,9205
3091,9205
3092,9205
3093,9205
3094,9205
3095,9205
3096,9205
3097,9205
3098,9205
3099,9205
3100,12796
3101,9205
3102,15190
3103,16387
3104,10402
3105,16387
3106,10402
3107,15190
3108,12796
3109,12796
3110,15190
3111,10402
3112,9205
3113,9205
3114,9205
3115,9205
3116,9205
3117,9205
3118,9205
3119,17584
3120,9205
3121,9205
3122,9205
3123,9205
3124,9205
3125,12796
3126,9205
3127,15190
3128,16387
3129,11599
3130,16387
3131,16387
3132,17584
3133,15190
3134,17584
3135,11599
3136,9205
3137,10402
3138,11599
3139,15190
3140,16387
3141,16387
3142,18781
3143,15190
3144,17584
3145,11599
3146,9205
3147,11599
3148,9205
3149,9205
3150,11599
3151,11599
3152,10402
3153,10402
3154,10402
3155,9205
3156,11599
3157,10402
3158,10402
3159,12796
3160,9205
3161,9205
3162,9205
3163,9205
3164,9205
3165,9205
3166,9205
3167,10402
3168,9205
3169,9205
3170,9205
3171,9205
3172,9205
3173,9205
3174,9205
3175,9205
3176,9205
3177,10402
3178,9205
3179,9205
3180,9205
3181,9205
3182,9205
3183,9205
3184,9205
3185,9205
3186,9205
3187,9205
3188,9205
3189,9205
3190,9205
3191,9205
3192,9205
3193,9205
3194,9205
3195,9205
3196,9205
3197,9205
3198,9205
3199,9205
3200,9205
3201,9205
3202,9205
3203,9205
3204,9205
3205,9205
3206,9205
3207,9205
3208,10402
3209,9205
3210,9205
3211,9205
3212,9205
3213,9205
3214,9205
3215,9205
3216,10402
3217,9205
3218,9205
3219,9205
3220,9205
3221,9205
3222,9205
3223,9205
3224,9205
3225,9205
3226,10402
3227,9205
3228,9205
3229,9205
3230,9205
3231,9205
3232,9205
3233,9205
3234,9205
3235,11599
3236,9205
3237,9205
3238,9205
3239,9205
3240,9205
3241,9205
3242,9205
3243,9205
3244,9205
3245,10402
3246,10402
3247,10402
3248,18781
3249,164815
3250,16387
3251,10402
3252,12796
3253,9205
3254,10402
3255,9205
3256,12796
3257,9205
3258,10402
3259,10402
3260,11599
3261,10402
3262,11599
3263,9205
3264,9205
3265,9205
3266,9205
3267,9205
3268,12796
3269,10402
3270,10402
3271,10402
3272,12796
3273,10402
3274,10402
3275,10402
3276,10402
3277,10402
3278,10402
3279,9205
3280,13993
3281,9205
3282,9205
3283,10402
3284,9205
3285,9205
3286,9205
3287,9205
3288,12796
3289,10402
3290,9205
3291,9205
3292,10402
3293,9205
3294,10402
3295,9205
3296,9205
3297,9205
3298,10402
3299,9205
3300,9205
3301,9205
3302,9205
3303,9205
3304,9205
3305,9205
3306,9205
3307,10402
3308,9205
3309,9205
3310,10402
3311,10402
3312,9205
3313,9205
3314,9205
3315,9205
3316,9205
3317,9205
3318,9205
3319,9205
3320,10402
3321,9205
3322,9205
3323,9205
3324,9205
3325,9205
3326,9205
3327,10402
3328,11599
3329,9205
3330,9205
3331,9205
3332,9205
3333,9205
3334,9205
3335,9205
3336,9205
3337,9205
3338,9205
3339,9205
3340,9205
3341,9205
3342,9205
3343,9205
3344,9205
3345,9205
3346,9205
3347,9205
3348,9205
3349,9205
3350,9205
3351,9205
3352,9205
3353,10402
3354,9205
3355,9205
3356,9205
3357,9205
3358,9205
3359,9205
3360,9205
3361,9205
3362,9205
3363,9205
3364,9205
3365,9205
3366,9205
3367,9205
3368,9205
3369,9205
3370,9205
3371,9205
3372,9205
3373,9205
3374,11599
3375,9205
3376,9205
3377,9205
3378,12796
3379,9205
3380,9205
3381,9205
3382,9205
3383,11599
3384,9205
3385,9205
3386,9205
3387,10402
3388,10402
3389,9205
3390,9205
3391,9205
3392,9205
3393,9205
3394,9205
3395,9205
3396,10402
3397,10402
3398,9205
3399,9205
3400,9205
3401,12796
3402,9205
3403,9205
3404,9205
3405,9205
3406,9205
3407,9205
3408,9205
3409,9205
3410,10402
3411,9205
3412,9205
3413,9205
3414,10402
3415,9205
3416,9205
3417,9205
3418,9205
3419,9205
3420,9205
3421,10402
3422,9205
3423,9205
3424,9205
3425,10402
3426,9205
3427,9205
3428,9205
3429,9205
3430,9205
3431,9205
3432,9205
3433,9205
3434,9205
3435,9205
3436,9205
3437,9205
3438,9205
3439,9205
3440,9205
3441,9205
3442,9205
3443,9205
3444,9205
3445,9205
3446,9205
3447,9205
3448,9205
3449,9205
3450,9205
3451,9205
3452,9205
3453,9205
3454,9205
3455,9205
3456,9205
3457,9205
3458,9205
3459,9205
3460,9205
3461,9205
3462,9205
3463,9205
3464,9205
3465,9205
3466,9205
3467,9205
3468,9205
3469,9205
3470,9205
3471,9205
3472,9205
3473,9205
3474,9205
3475,9205
3476,9205
3477,9205
3478,9205
3479,9205
3480,9205
3481,9205
3482,9205
3483,9205
3484,9205
3485,9205
3486,9205
3487,9205
3488,9205
3489,9205
3490,9205
3491,9205
3492,9205
3493,9205
3494,9205
3495,9205
3496,9205
3497,9205
3498,9205
3499,9205
3500,9205
3501,9205
3502,9205
3503,9205
3504,9205
3505,9205
3506,9205
3507,9205
3508,12796
3509,9205
3510,15190
3511,16387
3512,10402
3513,16387
3514,10402
3515,15190
3516,12796
3517,12796
3518,15190
3519,10402
3520,9205
3521,9205
3522,9205
3523,9205
3524,9205
3525,9205
3526,9205
3527,17584
3528,9205
3529,9205
3530,9205
3531,9205
3532,9205
3533,12796
3534,9205
3535,15190
3536,16387
3537,11599
3538,16387
3539,16387
3540,17584
3541,15190
3542,17584
3543,11599
3544,10402
3545,10402
3546,10402
3547,15190
3548,16387
3549,16387
3550,18781
3551,15190
3552,17584
3553,11599
3554,9205
3555,11599
3556,9205
3557,9205
3558,11599
3559,11599
3560,10402
3561,10402
3562,10402
3563,9205
3564,11599
3565,10402
3566,10402
3567,9205
3568,9205
3569,9205
3570,10402
3571,9205
3572,9205
3573,9205
3574,9205
3575,12796
3576,9205
3577,9205
3578,9205
3579,9205
3580,9205
3581,9205
3582,9205
3583,9205
3584,9205
3585,10402
3586,9205
3587,9205
3588,9205
3589,9205
3590,9205
3591,9205
3592,9205
3593,9205
3594,10402
3595,9205
3596,9205
3597,9205
3598,9205
3599,9205
3600,9205
3601,9205
3602,9205
3603,9205
3604,9205
3605,9205
3606,9205
3607,9205
3608,9205
3609,9205
3610,9205
3611,9205
3612,9205
3613,9205
3614,9205
3615,9205
3616,9205
3617,9205
3618,9205
3619,9205
3620,9205
3621,9205
3622,9205
3623,9205
3624,10402
3625,9205
3626,9205
3627,9205
3628,9205
3629,9205
3630,9205
3631,9205
3632,9205
3633,9205
3634,10402
3635,9205
3636,9205
3637,9205
3638,9205
3639,9205
3640,9205
3641,9205
3642,9205
3643,11599
3644,9205
3645,9205
3646,9205
3647,9205
3648,9205
3649,9205
3650,9205
3651,9205
3652,9205
3653,10402
3654,10402
3655,10402
3656,169603
3657,19978
3658,12796
3659,13993
3660,11599
3661,11599
3662,9205
3663,11599
3664,9205
3665,16387
3666,16387
3667,13993
3668,9205
3669,9205
3670,9205
3671,9205
3672,9205
3673,12796
3674,9205
3675,9205
3676,9205
3677,9205
3678,15190
3679,12796
3680,13993
3681,12796
3682,10402
3683,9205
3684,11599
3685,10402
3686,9205
3687,9205
3688,9205
3689,9205
3690,9205
3691,9205
3692,15190
3693,10402
3694,9205
3695,9205
3696,10402
3697,9205
3698,10402
3699,9205
3700,9205
3701,9205
3702,10402
3703,9205
3704,9205
3705,10402
3706,11599
3707,9205
3708,9205
3709,9205
3710,11599
3711,9205
3712,9205
3713,9205
3714,9205
3715,9205
3716,9205
3717,9205
3718,9205
3719,9205
3720,9205
3721,9205
3722,9205
3723,9205
3724,9205
3725,9205
3726,9205
3727,9205
3728,9205
3729,9205
3730,12796
3731,12796
3732,9205
3733,9205
3734,10402
3735,9205
3736,9205
3737,9205
3738,9205
3739,9205
3740,9205
3741,9205
3742,9205
3743,9205
3744,9205
3745,9205
3746,9205
3747,9205
3748,9205
3749,9205
3750,9205
3751,9205
3752,10402
3753,9205
3754,9205
3755,9205
3756,9205
3757,9205
3758,9205
3759,9205
3760,9205
3761,9205
3762,9205
3763,9205
3764,9205
3765,9205
3766,9205
3767,9205
3768,9205
3769,9205
3770,9205
3771,9205
3772,9205
3773,9205
3774,9205
3775,9205
3776,9205
3777,12796
3778,9205
3779,9205
3780,9205
3781,13993
3782,9205
3783,9205
3784,9205
3785,13993
3786,9205
3787,9205
3788,9205
3789,10402
3790,9205
3791,9205
3792,9205
3793,9205
3794,9205
3795,9205
3796,9205
3797,9205
3798,9205
3799,9205
3800,9205
3801,9205
3802,9205
3803,12796
3804,10402
3805,9205
3806,9205
3807,9205
3808,10402
3809,9205
3810,9205
3811,9205
3812,9205
3813,9205
3814,9205
3815,9205
3816,9205
3817,9205
3818,9205
3819,9205
3820,10402
3821,9205
3822,9205
3823,9205
3824,9205
3825,9205
3826,9205
3827,9205
3828,10402
3829,9205
3830,9205
3831,9205
3832,9205
3833,9205
3834,9205
3835,9205
3836,9205
3837,9205
3838,9205
3839,9205
3840,9205
3841,9205
3842,9205
3843,9205
3844,9205
3845,9205
3846,9205
3847,9205
3848,9205
3849,9205
3850,9205
3851,9205
3852,9205
3853,9205
3854,9205
3855,9205
3856,9205
3857,9205
3858,9205
3859,9205
3860,9205
3861,9205
3862,9205
3863,9205
3864,9205
3865,9205
3866,10402
3867,9205
3868,9205
3869,9205
3870,9205
3871,9205
3872,9205
3873,9205
3874,9205
3875,9205
3876,9205
3877,9205
3878,9205
3879,9205
3880,9205
3881,9205
3882,9205
3883,9205
3884,9205
3885,9205
3886,9205
3887,9205
3888,9205
3889,10402
3890,9205
3891,9205
3892,9205
3893,9205
3894,9205
3895,9205
3896,9205
3897,9205
3898,9205
3899,9205
3900,9205
3901,9205
3902,9205
3903,9205
3904,9205
3905,10402
3906,9205
3907,9205
3908,9205
3909,9205
3910,11599
3911,9205
3912,11599
3913,10402
3914,9205
3915,11599
3916,15190
3917,10402
3918,9205
3919,15190
3920,12796
3921,12796
3922,15190
3923,10402
3924,9205
3925,9205
3926,9205
3927,9205
3928,9205
3929,9205
3930,9205
3931,17584
3932,10402
3933,9205
3934,9205
3935,9205
3936,9205
3937,11599
3938,9205
3939,15190
3940,16387
3941,11599
3942,16387
3943,16387
3944,17584
3945,15190
3946,17584
3947,16387
3948,11599
3949,15190
3950,17584
3951,11599
3952,15190
3953,17584
3954,15190
3955,16387
3956,12796
3957,9205
3958,12796
3959,9205
3960,9205
3961,9205
3962,13993
3963,9205
3964,11599
3965,9205
3966,9205
3967,16387
3968,10402
3969,11599
3970,9205
3971,9205
3972,10402
3973,9205
3974,9205
3975,9205
3976,9205
3977,12796
3978,9205
3979,9205
3980,9205
3981,9205
3982,9205
3983,9205
3984,9205
3985,9205
3986,9205
3987,11599
3988,9205
3989,9205
3990,10402
3991,9205
3992,9205
3993,9205
3994,9205
3995,9205
3996,9205
3997,9205
3998,9205
3999,9205
4000,9205
4001,9205
4002,9205
4003,9205
4004,9205
4005,9205
4006,9205
4007,9205
4008,9205
4009,9205
4010,9205
4011,9205
4012,9205
4013,9205
4014,9205
4015,9205
4016,9205
4017,9205
4018,9205
4019,9205
4020,10402
4021,9205
4022,9205
4023,9205
4024,9205
4025,9205
4026,9205
4027,9205
4028,9205
4029,9205
4030,9205
4031,9205
4032,9205
4033,9205
4034,9205
4035,10402
4036,9205
4037,9205
4038,9205
4039,9205
4040,9205
4041,9205
4042,9205
4043,9205
4044,9205
4045,10402
4046,9205
4047,9205
4048,9205
4049,9205
4050,9205
4051,9205
4052,9205
4053,9205
4054,9205
4055,10402
4056,11599
4057,9205
4058,23569
4059,166012
4060,13993
4061,12796
4062,11599
4063,10402
4064,10402
4065,13993
4066,12796
4067,10402
4068,11599
4069,10402
4070,11599
4071,9205
4072,9205
4073,9205
4074,9205
4075,9205
4076,12796
4077,10402
4078,11599
4079,9205
4080,12796
4081,10402
4082,10402
4083,9205
4084,11599
4085,10402
4086,10402
4087,9205
4088,11599
4089,10402
4090,9205
4091,9205
4092,9205
4093,9205
4094,9205
4095,9205
4096,15190
4097,10402
4098,9205
4099,9205
4100,10402
4101,9205
4102,10402
4103,9205
4104,9205
4105,9205
4106,11599
4107,9205
4108,9205
4109,9205
4110,11599
4111,9205
4112,9205
4113,9205
4114,13993
4115,9205
4116,9205
4117,9205
4118,11599
4119,9205
4120,9205
4121,9205
4122,9205
4123,9205
4124,9205
4125,9205
4126,10402
4127,9205
4128,9205
4129,9205
4130,10402
4131,9205
4132,9205
4133,11599
4134,11599
4135,9205
4136,9205
4137,11599
4138,9205
4139,9205
4140,9205
4141,9205
4142,9205
4143,9205
4144,9205
4145,9205
4146,9205
4147,9205
4148,9205
4149,9205
4150,9205
4151,9205
4152,9205
4153,9205
4154,9205
4155,10402
4156,9205
4157,9205
4158,9205
4159,9205
4160,9205
4161,9205
4162,9205
4163,9205
4164,10402
4165,9205
4166,9205
4167,9205
4168,9205
4169,9205
4170,9205
4171,9205
4172,9205
4173,9205
4174,9205
4175,9205
4176,9205
4177,9205
4178,9205
4179,9205
4180,10402
4181,9205
4182,9205
4183,9205
4184,13993
4185,9205
4186,9205
4187,9205
4188,13993
4189,9205
4190,9205
4191,9205
4192,10402
4193,10402
4194,9205
4195,9205
4196,9205
4197,9205
4198,9205
4199,9205
4200,10402
4201,10402
4202,11599
4203,9205
4204,9205
4205,12796
4206,9205
4207,9205
4208,9205
4209,9205
4210,10402
4211,9205
4212,9205
4213,9205
4214,9205
4215,9205
4216,9205
4217,9205
4218,9205
4219,9205
4220,10402
4221,9205
4222,10402
4223,9205
4224,9205
4225,9205
4226,9205
4227,9205
4228,9205
4229,9205
4230,10402
4231,9205
4232,9205
4233,9205
4234,9205
4235,9205
4236,9205
4237,9205
4238,9205
4239,9205
4240,9205
4241,9205
4242,9205
4243,9205
4244,9205
4245,9205
4246,9205
4247,9205
4248,11599
4249,9205
4250,9205
4251,9205
4252,9205
4253,9205
4254,9205
4255,9205
4256,9205
4257,9205
4258,9205
4259,9205
4260,9205
4261,9205
4262,9205
4263,9205
4264,9205
4265,9205
4266,9205
4267,9205
4268,9205
4269,9205
4270,9205
4271,9205
4272,9205
4273,9205
4274,9205
4275,9205
4276,9205
4277,9205
4278,9205
4279,9205
4280,9205
4281,9205
4282,9205
4283,9205
4284,9205
4285,9205
4286,9205
4287,10402
4288,9205
4289,9205
4290,9205
4291,9205
4292,9205
4293,9205
4294,9205
4295,9205
4296,9205
4297,9205
4298,9205
4299,9205
4300,9205
4301,9205
4302,9205
4303,9205
4304,9205
4305,9205
4306,9205
4307,9205
4308,9205
4309,9205
4310,9205
4311,9205
4312,11599
4313,9205
4314,15190
4315,11599
4316,11599
4317,15190
4318,10402
4319,9205
4320,15190
4321,12796
4322,12796
4323,15190
4324,10402
4325,9205
4326,9205
4327,9205
4328,9205
4329,9205
4330,9205
4331,10402
4332,16387
4333,9205
4334,9205
4335,9205
4336,9205
4337,9205
4338,12796
4339,9205
4340,15190
4341,16387
4342,11599
4343,16387
4344,16387
4345,17584
4346,15190
4347,17584
4348,11599
4349,10402
4350,10402
4351,10402
4352,16387
4353,15190
4354,16387
4355,18781
4356,15190
4357,17584
4358,11599
4359,9205
4360,11599
4361,9205
4362,9205
4363,10402
4364,12796
4365,10402
4366,10402
4367,10402
4368,9205
4369,11599
4370,10402
4371,10402
4372,12796
4373,9205
4374,9205
4375,9205
4376,9205
4377,9205
4378,9205
4379,9205
4380,10402
4381,9205
4382,9205
4383,9205
4384,9205
4385,9205
4386,9205
4387,9205
4388,9205
4389,9205
4390,10402
4391,9205
4392,9205
4393,9205
4394,9205
4395,9205
4396,9205
4397,9205
4398,9205
4399,10402
4400,9205
4401,9205
4402,9205
4403,9205
4404,10402
4405,9205
4406,9205
4407,9205
4408,9205
4409,10402
4410,9205
4411,9205
4412,9205
4413,9205
4414,9205
4415,9205
4416,9205
4417,9205
4418,9205
4419,9205
4420,9205
4421,9205
4422,9205
4423,9205
4424,9205
4425,9205
4426,9205
4427,9205
4428,9205
4429,10402
4430,9205
4431,9205
4432,9205
4433,9205
4434,9205
4435,9205
4436,9205
4437,9205
4438,9205
4439,9205
4440,9205
4441,9205
4442,9205
4443,9205
4444,9205
4445,9205
4446,9205
4447,9205
4448,10402
4449,9205
4450,9205
4451,9205
4452,9205
4453,9205
4454,9205
4455,9205
4456,9205
4457,9205
4458,10402
4459,11599
4460,9205
4461,18781
4462,145663
