,0
2499,9205
2500,9205
2501,9205
2502,9205
2503,9205
2504,9205
2505,9205
2506,9205
2507,9205
2508,9205
2509,9205
2510,9205
2511,9205
2512,9205
2513,9205
2514,9205
2515,9205
2516,9205
2517,9205
2518,9205
2519,9205
2520,9205
2521,9205
2522,9205
2523,9205
2524,9205
2525,11599
2526,12796
2527,12796
2528,9205
2529,16387
2530,10402
2531,10402
2532,10402
2533,12796
2534,9205
2535,9205
2536,9205
2537,10402
2538,9205
2539,9205
2540,9205
2541,9205
2542,9205
2543,9205
2544,9205
2545,9205
2546,9205
2547,9205
2548,9205
2549,9205
2550,9205
2551,9205
2552,9205
2553,9205
2554,10402
2555,9205
2556,9205
2557,9205
2558,17584
2559,9205
2560,9205
2561,9205
2562,9205
2563,9205
2564,9205
2565,9205
2566,9205
2567,9205
2568,9205
2569,9205
2570,9205
2571,9205
2572,9205
2573,9205
2574,9205
2575,9205
2576,9205
2577,9205
2578,9205
2579,9205
2580,9205
2581,9205
2582,9205
2583,9205
2584,9205
2585,9205
2586,9205
2587,9205
2588,9205
2589,9205
2590,9205
2591,9205
2592,9205
2593,9205
2594,9205
2595,9205
2596,9205
2597,9205
2598,9205
2599,9205
2600,9205
2601,9205
2602,9205
2603,9205
2604,9205
2605,9205
2606,9205
2607,9205
2608,9205
2609,9205
2610,9205
2611,9205
2612,9205
2613,9205
2614,10402
2615,9205
2616,10402
2617,9205
2618,10402
2619,9205
2620,9205
2621,9205
2622,9205
2623,9205
2624,9205
2625,9205
2626,9205
2627,9205
2628,9205
2629,9205
2630,9205
2631,9205
2632,9205
2633,9205
2634,9205
2635,9205
2636,9205
2637,9205
2638,9205
2639,9205
2640,9205
2641,9205
2642,9205
2643,9205
2644,9205
2645,9205
2646,9205
2647,9205
2648,9205
2649,9205
2650,9205
2651,9205
2652,9205
2653,9205
2654,9205
2655,9205
2656,9205
2657,9205
2658,9205
2659,9205
2660,9205
2661,9205
2662,9205
2663,9205
2664,9205
2665,9205
2666,9205
2667,9205
2668,9205
2669,9205
2670,9205
2671,9205
2672,9205
2673,9205
2674,9205
2675,9205
2676,9205
2677,9205
2678,9205
2679,9205
2680,9205
2681,9205
2682,9205
2683,9205
2684,9205
2685,9205
2686,9205
2687,9205
2688,9205
2689,9205
2690,9205
2691,9205
2692,9205
2693,9205
2694,9205
2695,9205
2696,9205
2697,9205
2698,9205
2699,9205
2700,9205
2701,9205
2702,9205
2703,9205
2704,9205
2705,9205
2706,9205
2707,9205
2708,9205
2709,9205
2710,9205
2711,9205
2712,9205
2713,9205
2714,9205
2715,9205
2716,9205
2717,9205
2718,9205
2719,9205
2720,9205
2721,9205
2722,9205
2723,9205
2724,9205
2725,9205
2726,9205
2727,9205
2728,9205
2729,9205
2730,9205
2731,9205
2732,9205
2733,9205
2734,9205
2735,9205
2736,9205
2737,9205
2738,9205
2739,9205
2740,9205
2741,9205
2742,9205
2743,9205
2744,9205
2745,9205
2746,9205
2747,9205
2748,9205
2749,9205
2750,9205
2751,9205
2752,9205
2753,98980
2754,9205
2755,9205
2756,9205
2757,13993
2758,13993
2759,13993
2760,9205
2761,13993
2762,9205
2763,9205
2764,9205
2765,12796
2766,16387
2767,25963
2768,9205
2769,9205
2770,19978
2771,16387
2772,15190
2773,25963
2774,9205
2775,11599
2776,9205
2777,9205
2778,15190
2779,9205
2780,9205
2781,23569
2782,9205
2783,37933
2784,46312
2785,13993
2786,12796
2787,9205
2788,18781
2789,29554
2790,9205
2791,9205
2792,19978
2793,13993
2794,13993
2795,10402
2796,9205
2797,12796
2798,9205
2799,15190
2800,12796
2801,11599
2802,9205
2803,10402
2804,9205
2805,19978
2806,9205
2807,9205
2808,11599
2809,10402
2810,10402
2811,9205
2812,11599
2813,11599
2814,15190
2815,11599
2816,9205
2817,11599
2818,9205
2819,9205
2820,11599
2821,9205
2822,12796
2823,9205
2824,9205
2825,9205
2826,9205
2827,9205
2828,9205
2829,9205
2830,9205
2831,9205
2832,9205
2833,9205
2834,9205
2835,9205
2836,10402
2837,9205
2838,11599
2839,9205
2840,12796
2841,9205
2842,10402
2843,9205
2844,12796
2845,9205
2846,9205
2847,9205
2848,9205
2849,11599
2850,9205
2851,15190
2852,9205
2853,11599
2854,9205
2855,10402
2856,9205
2857,9205
2858,9205
2859,9205
2860,11599
2861,9205
2862,9205
2863,9205
2864,9205
2865,9205
2866,9205
2867,9205
2868,9205
2869,9205
2870,9205
2871,9205
2872,9205
2873,9205
2874,9205
2875,9205
2876,9205
2877,9205
2878,9205
2879,9205
2880,9205
2881,9205
2882,9205
2883,9205
2884,9205
2885,9205
2886,9205
2887,9205
2888,9205
2889,9205
2890,9205
2891,9205
2892,9205
2893,9205
2894,9205
2895,9205
2896,9205
2897,9205
2898,9205
2899,9205
2900,9205
2901,9205
2902,9205
2903,9205
2904,12796
2905,9205
2906,9205
2907,9205
2908,10402
2909,9205
2910,11599
2911,9205
2912,11599
2913,9205
2914,9205
2915,9205
2916,9205
2917,11599
2918,9205
2919,9205
2920,9205
2921,9205
2922,10402
2923,9205
2924,9205
2925,10402
2926,9205
2927,10402
2928,9205
2929,9205
2930,9205
2931,9205
2932,9205
2933,9205
2934,9205
2935,12796
2936,9205
2937,11599
2938,9205
2939,9205
2940,9205
2941,9205
2942,11599
2943,9205
2944,9205
2945,9205
2946,9205
2947,9205
2948,9205
2949,9205
2950,9205
2951,9205
2952,9205
2953,9205
2954,9205
2955,9205
2956,9205
2957,9205
2958,9205
2959,9205
2960,9205
2961,9205
2962,9205
2963,9205
2964,9205
2965,9205
2966,9205
2967,9205
2968,9205
2969,9205
2970,9205
2971,9205
2972,9205
2973,9205
2974,9205
2975,9205
2976,9205
2977,9205
2978,9205
2979,9205
2980,9205
2981,9205
2982,9205
2983,9205
2984,9205
2985,9205
2986,10402
2987,17584
2988,12796
2989,9205
2990,17584
2991,9205
2992,11599
2993,10402
2994,12796
2995,11599
2996,9205
2997,12796
2998,10402
2999,9205
3000,9205
3001,9205
3002,9205
3003,9205
3004,9205
3005,9205
3006,9205
3007,9205
3008,9205
3009,9205
3010,9205
3011,9205
3012,9205
3013,9205
3014,10402
3015,9205
3016,9205
3017,9205
3018,16387
3019,9205
3020,9205
3021,9205
3022,9205
3023,9205
3024,9205
3025,9205
3026,9205
3027,9205
3028,9205
3029,9205
3030,9205
3031,9205
3032,9205
3033,9205
3034,9205
3035,9205
3036,9205
3037,9205
3038,9205
3039,9205
3040,9205
3041,9205
3042,9205
3043,9205
3044,9205
3045,9205
3046,9205
3047,9205
3048,9205
3049,9205
3050,9205
3051,9205
3052,9205
3053,9205
3054,9205
3055,9205
3056,9205
3057,9205
3058,9205
3059,9205
3060,9205
3061,9205
3062,9205
3063,9205
3064,9205
3065,9205
3066,9205
3067,9205
3068,9205
3069,9205
3070,9205
3071,9205
3072,9205
3073,9205
3074,9205
3075,9205
3076,9205
3077,9205
3078,9205
3079,9205
3080,9205
3081,10402
3082,9205
3083,9205
3084,9205
3085,9205
3086,9205
3087,9205
3088,9205
3089,9205
3090,9205
3091,9205
3092,9205
3093,9205
3094,9205
3095,9205
3096,9205
3097,9205
3098,9205
3099,9205
3100,9205
3101,9205
3102,9205
3103,9205
3104,9205
3105,9205
3106,9205
3107,9205
3108,9205
3109,9205
3110,9205
3111,9205
3112,9205
3113,9205
3114,9205
3115,9205
3116,9205
3117,9205
3118,9205
3119,9205
3120,9205
3121,9205
3122,9205
3123,9205
3124,9205
3125,9205
3126,9205
3127,9205
3128,9205
3129,9205
3130,9205
3131,9205
3132,9205
3133,9205
3134,9205
3135,9205
3136,9205
3137,9205
3138,9205
3139,9205
3140,9205
3141,9205
3142,9205
3143,9205
3144,9205
3145,9205
3146,9205
3147,9205
3148,9205
3149,9205
3150,9205
3151,9205
3152,9205
3153,9205
3154,9205
3155,9205
3156,9205
3157,9205
3158,9205
3159,9205
3160,9205
3161,9205
3162,9205
3163,9205
3164,9205
3165,9205
3166,9205
3167,9205
3168,9205
3169,9205
3170,9205
3171,9205
3172,9205
3173,9205
3174,9205
3175,9205
3176,9205
3177,9205
3178,9205
3179,9205
3180,9205
3181,9205
3182,9205
3183,9205
3184,9205
3185,9205
3186,9205
3187,9205
3188,9205
3189,9205
3190,9205
3191,9205
3192,9205
3193,9205
3194,9205
3195,9205
3196,9205
3197,9205
3198,9205
3199,9205
3200,9205
3201,9205
3202,9205
3203,9205
3204,9205
3205,9205
3206,9205
3207,9205
3208,9205
3209,9205
3210,9205
3211,9205
3212,11599
3213,102571
3214,9205
3215,11599
3216,12796
3217,13993
3218,13993
3219,9205
3220,15190
3221,9205
3222,9205
3223,9205
3224,11599
3225,16387
3226,25963
3227,9205
3228,9205
3229,10402
3230,21175
3231,16387
3232,9205
3233,24766
3234,9205
3235,11599
3236,9205
3237,9205
3238,13993
3239,9205
3240,10402
3241,23569
3242,9205
3243,37933
3244,46312
3245,12796
3246,13993
3247,9205
3248,18781
3249,29554
3250,9205
3251,9205
3252,19978
3253,9205
3254,10402
3255,11599
3256,9205
3257,9205
3258,12796
3259,9205
3260,9205
3261,15190
3262,11599
3263,11599
3264,9205
3265,10402
3266,25963
3267,9205
3268,13993
3269,10402
3270,10402
3271,9205
3272,11599
3273,11599
3274,11599
3275,9205
3276,12796
3277,9205
3278,11599
3279,10402
3280,11599
3281,11599
3282,11599
3283,9205
3284,9205
3285,9205
3286,9205
3287,11599
3288,9205
3289,9205
3290,9205
3291,9205
3292,9205
3293,9205
3294,9205
3295,13993
3296,9205
3297,9205
3298,9205
3299,11599
3300,9205
3301,9205
3302,9205
3303,9205
3304,11599
3305,9205
3306,9205
3307,9205
3308,9205
3309,11599
3310,9205
3311,9205
3312,12796
3313,9205
3314,9205
3315,9205
3316,10402
3317,9205
3318,9205
3319,9205
3320,9205
3321,12796
3322,9205
3323,9205
3324,9205
3325,9205
3326,9205
3327,9205
3328,9205
3329,9205
3330,9205
3331,9205
3332,9205
3333,9205
3334,9205
3335,9205
3336,9205
3337,9205
3338,9205
3339,9205
3340,9205
3341,9205
3342,9205
3343,9205
3344,9205
3345,9205
3346,9205
3347,9205
3348,9205
3349,9205
3350,9205
3351,9205
3352,9205
3353,9205
3354,9205
3355,9205
3356,9205
3357,9205
3358,9205
3359,9205
3360,9205
3361,9205
3362,9205
3363,9205
3364,12796
3365,9205
3366,11599
3367,9205
3368,11599
3369,9205
3370,11599
3371,9205
3372,11599
3373,9205
3374,9205
3375,9205
3376,9205
3377,11599
3378,9205
3379,9205
3380,9205
3381,9205
3382,9205
3383,9205
3384,9205
3385,9205
3386,9205
3387,9205
3388,9205
3389,9205
3390,9205
3391,9205
3392,9205
3393,9205
3394,9205
3395,9205
3396,10402
3397,9205
3398,12796
3399,9205
3400,9205
3401,9205
3402,9205
3403,11599
3404,9205
3405,9205
3406,9205
3407,9205
3408,9205
3409,9205
3410,9205
3411,9205
3412,9205
3413,9205
3414,9205
3415,9205
3416,9205
3417,9205
3418,9205
3419,9205
3420,9205
3421,9205
3422,9205
3423,9205
3424,9205
3425,9205
3426,9205
3427,9205
3428,9205
3429,9205
3430,9205
3431,9205
3432,9205
3433,9205
3434,9205
3435,9205
3436,9205
3437,9205
3438,9205
3439,9205
3440,9205
3441,9205
3442,9205
3443,9205
3444,9205
3445,9205
3446,9205
3447,9205
3448,10402
3449,12796
3450,12796
3451,9205
3452,16387
3453,10402
3454,10402
3455,10402
3456,12796
3457,9205
3458,9205
3459,9205
3460,10402
3461,10402
3462,9205
3463,9205
3464,9205
3465,9205
3466,9205
3467,9205
3468,9205
3469,9205
3470,9205
3471,9205
3472,9205
3473,9205
3474,9205
3475,9205
3476,9205
3477,10402
3478,9205
3479,9205
3480,9205
3481,16387
3482,9205
3483,9205
3484,9205
3485,9205
3486,9205
3487,9205
3488,9205
3489,9205
3490,9205
3491,9205
3492,9205
3493,9205
3494,9205
3495,9205
3496,9205
3497,9205
3498,9205
3499,9205
3500,9205
3501,9205
3502,9205
3503,9205
3504,9205
3505,9205
3506,9205
3507,9205
3508,9205
3509,9205
3510,9205
3511,9205
3512,9205
3513,9205
3514,9205
3515,9205
3516,9205
3517,9205
3518,9205
3519,9205
3520,9205
3521,9205
3522,9205
3523,9205
3524,9205
3525,9205
3526,9205
3527,9205
3528,9205
3529,9205
3530,9205
3531,9205
3532,9205
3533,9205
3534,9205
3535,9205
3536,9205
3537,9205
3538,9205
3539,9205
3540,9205
3541,9205
3542,9205
3543,9205
3544,10402
3545,9205
3546,9205
3547,9205
3548,9205
3549,9205
3550,9205
3551,9205
3552,9205
3553,9205
3554,9205
3555,9205
3556,9205
3557,9205
3558,9205
3559,9205
3560,9205
3561,9205
3562,9205
3563,9205
3564,9205
3565,9205
3566,9205
3567,9205
3568,9205
3569,9205
3570,9205
3571,9205
3572,9205
3573,9205
3574,9205
3575,9205
3576,9205
3577,9205
3578,9205
3579,9205
3580,9205
3581,9205
3582,9205
3583,9205
3584,9205
3585,9205
3586,9205
3587,9205
3588,9205
3589,9205
3590,9205
3591,9205
3592,9205
3593,9205
3594,9205
3595,9205
3596,9205
3597,9205
3598,9205
3599,9205
3600,9205
3601,9205
3602,9205
3603,9205
3604,9205
3605,9205
3606,9205
3607,9205
3608,9205
3609,9205
3610,9205
3611,9205
3612,9205
3613,9205
3614,9205
3615,9205
3616,9205
3617,9205
3618,9205
3619,9205
3620,9205
3621,9205
3622,9205
3623,9205
3624,9205
3625,9205
3626,9205
3627,9205
3628,9205
3629,9205
3630,9205
3631,9205
3632,9205
3633,9205
3634,9205
3635,9205
3636,9205
3637,9205
3638,9205
3639,9205
3640,9205
3641,9205
3642,9205
3643,9205
3644,9205
3645,9205
3646,9205
3647,9205
3648,9205
3649,9205
3650,9205
3651,9205
3652,9205
3653,9205
3654,9205
3655,9205
3656,9205
3657,9205
3658,9205
3659,9205
3660,9205
3661,9205
3662,9205
3663,9205
3664,9205
3665,9205
3666,9205
3667,9205
3668,9205
3669,9205
3670,9205
3671,9205
3672,9205
3673,9205
3674,9205
3675,11599
3676,98980
3677,9205
3678,9205
3679,9205
3680,13993
3681,13993
3682,13993
3683,9205
3684,13993
3685,9205
3686,9205
3687,9205
3688,12796
3689,16387
3690,11599
3691,21175
3692,9205
3693,22372
3694,11599
3695,16387
3696,12796
3697,22372
3698,9205
3699,12796
3700,9205
3701,15190
3702,10402
3703,10402
3704,23569
3705,9205
3706,37933
3707,46312
3708,12796
3709,13993
3710,9205
3711,18781
3712,29554
3713,9205
3714,9205
3715,19978
3716,9205
3717,9205
3718,13993
3719,9205
3720,9205
3721,13993
3722,9205
3723,13993
3724,9205
3725,10402
3726,11599
3727,9205
3728,10402
3729,25963
3730,9205
3731,13993
3732,10402
3733,10402
3734,9205
3735,11599
3736,11599
3737,11599
3738,9205
3739,12796
3740,9205
3741,11599
3742,10402
3743,11599
3744,11599
3745,11599
3746,9205
3747,9205
3748,9205
3749,9205
3750,11599
3751,9205
3752,9205
3753,9205
3754,9205
3755,9205
3756,9205
3757,9205
3758,12796
3759,9205
3760,11599
3761,9205
3762,11599
3763,9205
3764,11599
3765,9205
3766,9205
3767,9205
3768,9205
3769,11599
3770,9205
3771,10402
3772,9205
3773,9205
3774,13993
3775,9205
3776,11599
3777,9205
3778,10402
3779,9205
3780,9205
3781,9205
3782,9205
3783,11599
3784,9205
3785,9205
3786,9205
3787,9205
3788,9205
3789,9205
3790,9205
3791,9205
3792,9205
3793,9205
3794,9205
3795,9205
3796,9205
3797,9205
3798,9205
3799,9205
3800,9205
3801,9205
3802,9205
3803,9205
3804,9205
3805,9205
3806,9205
3807,9205
3808,9205
3809,9205
3810,9205
3811,9205
3812,9205
3813,9205
3814,9205
3815,9205
3816,9205
3817,9205
3818,9205
3819,9205
3820,9205
3821,9205
3822,9205
3823,9205
3824,9205
3825,9205
3826,11599
3827,9205
3828,12796
3829,9205
3830,10402
3831,9205
3832,11599
3833,9205
3834,9205
3835,10402
3836,9205
3837,9205
3838,9205
3839,9205
3840,11599
3841,9205
3842,9205
3843,9205
3844,9205
3845,9205
3846,9205
3847,9205
3848,9205
3849,9205
3850,9205
3851,9205
3852,9205
3853,9205
3854,9205
3855,9205
3856,9205
3857,9205
3858,12796
3859,9205
3860,11599
3861,9205
3862,9205
3863,9205
3864,9205
3865,11599
3866,9205
3867,9205
3868,9205
3869,9205
3870,9205
3871,9205
3872,9205
3873,9205
3874,9205
3875,9205
3876,9205
3877,9205
3878,9205
3879,9205
3880,9205
3881,9205
3882,9205
3883,9205
3884,9205
3885,9205
3886,9205
3887,9205
3888,9205
3889,9205
3890,9205
3891,9205
3892,9205
3893,9205
3894,9205
3895,9205
3896,9205
3897,9205
3898,9205
3899,9205
3900,9205
3901,9205
3902,9205
3903,9205
3904,9205
3905,9205
3906,9205
3907,9205
3908,9205
3909,9205
3910,11599
3911,13993
3912,12796
3913,12796
3914,13993
3915,9205
3916,10402
3917,11599
3918,11599
3919,10402
3920,9205
3921,11599
3922,11599
3923,9205
3924,9205
3925,9205
3926,9205
3927,9205
3928,9205
3929,9205
3930,9205
3931,9205
3932,9205
3933,9205
3934,9205
3935,9205
3936,9205
3937,9205
3938,9205
3939,9205
3940,9205
3941,9205
3942,18781
3943,9205
3944,9205
3945,9205
3946,9205
3947,9205
3948,9205
3949,9205
3950,9205
3951,9205
3952,9205
3953,9205
3954,9205
3955,9205
3956,9205
3957,9205
3958,9205
3959,9205
3960,9205
3961,9205
3962,9205
3963,9205
3964,9205
3965,9205
3966,9205
3967,9205
3968,9205
3969,9205
3970,9205
3971,9205
3972,9205
3973,9205
3974,9205
3975,9205
3976,9205
3977,9205
3978,9205
3979,9205
3980,9205
3981,9205
3982,9205
3983,9205
3984,9205
3985,9205
3986,9205
3987,9205
3988,9205
3989,9205
3990,9205
3991,9205
3992,9205
3993,9205
3994,9205
3995,9205
3996,9205
3997,9205
3998,9205
3999,9205
4000,10402
4001,9205
4002,10402
4003,9205
4004,9205
4005,9205
4006,9205
4007,9205
4008,9205
4009,9205
4010,9205
4011,9205
4012,9205
4013,9205
4014,9205
4015,9205
4016,9205
4017,9205
4018,9205
4019,9205
4020,9205
4021,9205
4022,9205
4023,10402
4024,9205
4025,9205
4026,9205
4027,9205
4028,9205
4029,9205
4030,9205
4031,9205
4032,9205
4033,9205
4034,9205
4035,9205
4036,9205
4037,9205
4038,9205
4039,9205
4040,9205
4041,9205
4042,9205
4043,9205
4044,9205
4045,9205
4046,9205
4047,9205
4048,9205
4049,9205
4050,9205
4051,9205
4052,9205
4053,9205
4054,9205
4055,9205
4056,9205
4057,9205
4058,9205
4059,9205
4060,9205
4061,9205
4062,9205
4063,9205
4064,9205
4065,9205
4066,9205
4067,9205
4068,9205
4069,9205
4070,9205
4071,9205
4072,9205
4073,9205
4074,9205
4075,9205
4076,9205
4077,9205
4078,9205
4079,9205
4080,9205
4081,9205
4082,9205
4083,9205
4084,9205
4085,9205
4086,9205
4087,9205
4088,9205
4089,9205
4090,9205
4091,9205
4092,9205
4093,9205
4094,9205
4095,9205
4096,9205
4097,9205
4098,9205
4099,9205
4100,9205
4101,9205
4102,9205
4103,9205
4104,9205
4105,9205
4106,9205
4107,9205
4108,9205
4109,9205
4110,9205
4111,9205
4112,9205
4113,9205
4114,9205
4115,9205
4116,9205
4117,9205
4118,9205
4119,9205
4120,9205
4121,9205
4122,9205
4123,9205
4124,9205
4125,9205
4126,9205
4127,9205
4128,9205
4129,9205
4130,9205
4131,9205
4132,9205
4133,9205
4134,9205
4135,11599
4136,104965
4137,9205
4138,11599
4139,12796
4140,13993
4141,13993
4142,9205
4143,15190
4144,11599
4145,9205
4146,13993
4147,16387
4148,11599
4149,21175
4150,9205
4151,12796
4152,21175
4153,16387
4154,10402
4155,23569
4156,9205
4157,11599
4158,9205
4159,9205
4160,15190
4161,9205
4162,9205
4163,23569
4164,9205
4165,37933
4166,46312
4167,13993
4168,12796
4169,9205
4170,18781
4171,30751
4172,11599
4173,21175
4174,10402
4175,10402
4176,11599
4177,10402
4178,9205
4179,13993
4180,9205
4181,16387
4182,12796
4183,10402
4184,9205
4185,11599
4186,24766
4187,9205
4188,12796
4189,9205
4190,9205
4191,9205
4192,9205
4193,10402
4194,11599
4195,13993
4196,12796
4197,9205
4198,12796
4199,10402
4200,9205
4201,9205
4202,9205
4203,12796
4204,9205
4205,9205
4206,9205
4207,9205
4208,9205
4209,9205
4210,9205
4211,9205
4212,9205
4213,9205
4214,9205
4215,9205
4216,9205
4217,10402
4218,9205
4219,11599
4220,9205
4221,11599
4222,9205
4223,11599
4224,9205
4225,9205
4226,9205
4227,9205
4228,9205
4229,9205
4230,9205
4231,9205
4232,9205
4233,9205
4234,13993
4235,9205
4236,9205
4237,9205
4238,10402
4239,9205
4240,9205
4241,9205
4242,9205
4243,11599
4244,9205
4245,9205
4246,9205
4247,9205
4248,9205
4249,9205
4250,9205
4251,9205
4252,9205
4253,9205
4254,9205
4255,9205
4256,9205
4257,9205
4258,9205
4259,9205
4260,9205
4261,9205
4262,9205
4263,9205
4264,9205
4265,9205
4266,9205
4267,9205
4268,9205
4269,9205
4270,9205
4271,9205
4272,9205
4273,9205
4274,9205
4275,9205
4276,9205
4277,9205
4278,9205
4279,9205
4280,9205
4281,9205
4282,9205
4283,9205
4284,9205
4285,9205
4286,9205
4287,12796
4288,9205
4289,9205
4290,9205
4291,10402
4292,9205
4293,11599
4294,9205
4295,11599
4296,9205
4297,9205
4298,9205
4299,9205
4300,11599
4301,9205
4302,9205
4303,9205
4304,9205
4305,9205
4306,9205
4307,9205
4308,9205
4309,9205
4310,9205
4311,9205
4312,9205
4313,9205
4314,9205
4315,9205
4316,9205
4317,9205
4318,9205
4319,10402
4320,9205
4321,11599
4322,9205
4323,9205
4324,9205
4325,9205
4326,10402
4327,9205
4328,9205
4329,9205
4330,9205
4331,9205
4332,9205
4333,9205
4334,9205
4335,9205
4336,9205
4337,9205
4338,9205
4339,9205
4340,9205
4341,9205
4342,9205
4343,9205
4344,9205
4345,9205
4346,9205
4347,9205
4348,9205
4349,9205
4350,9205
4351,9205
4352,9205
4353,9205
4354,9205
4355,9205
4356,9205
4357,9205
4358,9205
4359,9205
4360,9205
4361,9205
4362,9205
4363,9205
4364,9205
4365,9205
4366,9205
4367,9205
4368,9205
4369,9205
4370,9205
4371,9205
4372,13993
4373,9205
4374,11599
4375,12796
4376,12796
4377,10402
4378,11599
4379,10402
4380,10402
4381,10402
4382,9205
4383,11599
4384,12796
4385,9205
4386,9205
4387,9205
4388,9205
4389,9205
4390,9205
4391,9205
4392,9205
4393,9205
4394,9205
4395,9205
4396,9205
4397,9205
4398,9205
4399,9205
4400,10402
4401,9205
4402,9205
4403,13993
4404,11599
4405,9205
4406,9205
4407,9205
4408,9205
4409,9205
4410,9205
4411,9205
4412,9205
4413,9205
4414,9205
4415,9205
4416,9205
4417,9205
4418,9205
4419,9205
4420,9205
4421,9205
4422,9205
4423,9205
4424,9205
4425,9205
4426,9205
4427,9205
4428,9205
4429,9205
4430,9205
4431,9205
4432,9205
4433,9205
4434,9205
4435,9205
4436,9205
4437,9205
4438,9205
4439,9205
4440,9205
4441,9205
4442,9205
4443,9205
4444,9205
4445,9205
4446,9205
4447,9205
4448,9205
4449,9205
4450,9205
4451,9205
4452,9205
4453,9205
4454,9205
4455,9205
4456,9205
4457,9205
4458,9205
4459,9205
4460,9205
4461,9205
4462,9205
4463,9205
4464,9205
4465,9205
4466,9205
4467,11599
4468,9205
4469,9205
4470,9205
4471,9205
4472,9205
4473,9205
4474,9205
4475,9205
4476,9205
4477,9205
4478,9205
4479,9205
4480,9205
4481,10402
4482,9205
4483,9205
4484,9205
4485,9205
4486,9205
4487,9205
4488,9205
4489,9205
4490,9205
4491,9205
4492,9205
4493,9205
4494,9205
4495,9205
4496,9205
4497,9205
4498,9205
4499,9205
4500,9205
4501,9205
4502,9205
4503,9205
4504,9205
4505,9205
4506,9205
4507,9205
4508,9205
4509,9205
4510,9205
4511,9205
4512,9205
4513,9205
4514,9205
4515,9205
4516,9205
4517,9205
4518,9205
4519,9205
4520,9205
4521,9205
4522,9205
4523,9205
4524,9205
4525,9205
4526,9205
4527,9205
4528,9205
4529,9205
4530,9205
4531,9205
4532,9205
4533,9205
4534,9205
4535,9205
4536,9205
4537,9205
4538,9205
4539,9205
4540,9205
4541,9205
4542,9205
4543,9205
4544,9205
4545,9205
4546,9205
4547,9205
4548,9205
4549,9205
4550,9205
4551,9205
4552,9205
4553,9205
4554,9205
4555,9205
4556,9205
4557,9205
4558,9205
4559,9205
4560,9205
4561,9205
4562,9205
4563,9205
4564,9205
4565,9205
4566,9205
4567,9205
4568,9205
4569,9205
4570,9205
4571,9205
4572,9205
4573,9205
4574,9205
4575,9205
4576,9205
4577,9205
4578,9205
4579,9205
4580,9205
4581,9205
4582,9205
4583,9205
4584,9205
4585,9205
4586,9205
4587,9205
4588,9205
4589,9205
4590,9205
4591,9205
4592,9205
4593,9205
4594,9205
4595,9205
4596,9205
4597,9205
4598,9205
4599,102571
4600,9205
4601,11599
4602,12796
4603,13993
4604,12796
4605,10402
4606,15190
4607,9205
4608,9205
4609,9205
4610,11599
4611,16387
4612,25963
4613,9205
4614,9205
4615,19978
4616,16387
4617,15190
4618,10402
4619,22372
4620,9205
4621,11599
4622,9205
4623,15190
4624,10402
4625,11599
4626,25963
4627,40327
4628,45115
4629,19978
4630,9205
4631,22372
4632,29554
4633,10402
4634,21175
4635,10402
4636,11599
4637,11599
4638,9205
4639,9205
4640,12796
4641,9205
4642,9205
4643,15190
4644,11599
4645,11599
4646,9205
4647,10402
4648,25963
4649,9205
4650,13993
4651,10402
4652,10402
4653,9205
4654,11599
4655,11599
4656,13993
4657,12796
4658,9205
4659,12796
4660,9205
4661,9205
4662,10402
4663,9205
4664,12796
4665,9205
4666,9205
4667,9205
4668,9205
4669,10402
4670,9205
4671,9205
4672,9205
4673,9205
4674,9205
4675,9205
4676,9205
4677,11599
4678,9205
4679,11599
4680,9205
4681,9205
4682,9205
4683,9205
4684,11599
4685,9205
4686,12796
4687,9205
4688,9205
4689,9205
4690,9205
4691,11599
4692,9205
4693,9205
4694,12796
4695,9205
4696,9205
4697,9205
4698,10402
4699,9205
4700,9205
4701,9205
4702,9205
4703,12796
4704,9205
4705,9205
4706,9205
4707,9205
4708,9205
4709,9205
4710,9205
4711,9205
4712,9205
4713,9205
4714,9205
4715,9205
4716,9205
4717,9205
4718,9205
4719,9205
4720,9205
4721,9205
4722,9205
4723,9205
4724,9205
4725,9205
4726,9205
4727,9205
4728,9205
4729,9205
4730,9205
4731,9205
4732,9205
4733,9205
4734,9205
4735,9205
4736,9205
4737,9205
4738,9205
4739,9205
4740,9205
4741,9205
4742,9205
4743,9205
4744,9205
4745,9205
4746,12796
4747,9205
4748,10402
4749,9205
4750,11599
4751,9205
4752,11599
4753,9205
4754,9205
4755,10402
4756,9205
4757,9205
4758,9205
4759,9205
4760,11599
4761,9205
4762,10402
4763,9205
4764,10402
4765,9205
4766,9205
4767,10402
4768,9205
4769,9205
4770,9205
4771,9205
4772,9205
4773,9205
4774,9205
4775,9205
4776,9205
4777,12796
4778,9205
4779,9205
4780,9205
4781,9205
4782,9205
4783,9205
4784,9205
4785,11599
4786,9205
4787,9205
4788,9205
4789,9205
4790,9205
4791,9205
4792,9205
4793,9205
4794,9205
4795,9205
4796,9205
4797,9205
4798,9205
4799,9205
4800,9205
4801,9205
4802,9205
4803,9205
4804,9205
4805,9205
4806,9205
4807,9205
4808,9205
4809,9205
4810,9205
4811,9205
4812,9205
4813,9205
4814,9205
4815,9205
4816,9205
4817,9205
4818,9205
4819,9205
4820,9205
4821,9205
4822,9205
4823,9205
4824,9205
4825,9205
4826,9205
4827,9205
4828,9205
4829,9205
4830,10402
