,0
2499,7924
2500,6079
2501,4849
2502,4849
2503,6079
2504,4849
2505,4849
2506,6079
2507,4849
2508,4849
2509,6079
2510,7309
2511,4849
2512,4849
2513,9769
2514,5464
2515,5464
2516,4849
2517,6079
2518,7309
2519,5464
2520,4849
2521,4849
2522,8539
2523,4849
2524,4849
2525,4849
2526,4849
2527,4849
2528,4849
2529,4849
2530,5464
2531,6079
2532,4849
2533,4849
2534,5464
2535,4849
2536,4849
2537,4849
2538,4849
2539,4849
2540,4849
2541,4849
2542,4849
2543,4849
2544,4849
2545,4849
2546,4849
2547,4849
2548,4849
2549,4849
2550,6694
2551,4849
2552,4849
2553,5464
2554,4849
2555,4849
2556,6694
2557,6079
2558,4849
2559,4849
2560,4849
2561,4849
2562,4849
2563,4849
2564,4849
2565,4849
2566,5464
2567,4849
2568,4849
2569,4849
2570,4849
2571,4849
2572,4849
2573,4849
2574,4849
2575,4849
2576,4849
2577,4849
2578,4849
2579,4849
2580,4849
2581,4849
2582,4849
2583,4849
2584,4849
2585,4849
2586,6694
2587,4849
2588,4849
2589,5464
2590,4849
2591,4849
2592,4849
2593,6079
2594,4849
2595,4849
2596,4849
2597,6079
2598,4849
2599,4849
2600,4849
2601,4849
2602,4849
2603,5464
2604,4849
2605,5464
2606,4849
2607,4849
2608,4849
2609,4849
2610,4849
2611,6079
2612,4849
2613,4849
2614,4849
2615,4849
2616,4849
2617,4849
2618,4849
2619,4849
2620,4849
2621,6079
2622,4849
2623,4849
2624,4849
2625,4849
2626,4849
2627,4849
2628,4849
2629,6079
2630,4849
2631,4849
2632,4849
2633,4849
2634,4849
2635,4849
2636,4849
2637,4849
2638,6079
2639,4849
2640,4849
2641,4849
2642,4849
2643,4849
2644,4849
2645,4849
2646,4849
2647,6079
2648,4849
2649,4849
2650,4849
2651,4849
2652,4849
2653,4849
2654,4849
2655,4849
2656,4849
2657,6694
2658,4849
2659,4849
2660,6079
2661,4849
2662,4849
2663,8539
2664,7309
2665,17149
2666,11614
2667,7924
2668,12844
2669,17149
2670,7924
2671,7309
2672,7309
2673,13459
2674,4849
2675,4849
2676,4849
2677,4849
2678,4849
2679,4849
2680,4849
2681,7309
2682,7309
2683,7924
2684,15304
2685,4849
2686,5464
2687,7309
2688,6079
2689,6694
2690,7924
2691,6079
2692,4849
2693,16534
2694,7924
2695,12229
2696,12229
2697,22069
2698,22069
2699,12229
2700,17149
2701,12844
2702,12229
2703,17149
2704,17149
2705,7924
2706,7309
2707,8539
2708,4849
2709,4849
2710,5464
2711,4849
2712,12229
2713,7924
2714,12229
2715,7924
2716,12229
2717,7924
2718,12229
2719,6079
2720,4849
2721,8539
2722,4849
2723,4849
2724,6694
2725,4849
2726,4849
2727,4849
2728,9154
2729,5464
2730,6079
2731,4849
2732,4849
2733,4849
2734,4849
2735,6694
2736,4849
2737,4849
2738,4849
2739,4849
2740,4849
2741,4849
2742,4849
2743,5464
2744,8539
2745,4849
2746,4849
2747,4849
2748,4849
2749,6079
2750,7924
2751,4849
2752,4849
2753,6694
2754,6079
2755,4849
2756,4849
2757,9769
2758,4849
2759,4849
2760,5464
2761,4849
2762,4849
2763,4849
2764,6694
2765,4849
2766,4849
2767,4849
2768,4849
2769,4849
2770,4849
2771,4849
2772,4849
2773,7924
2774,6079
2775,4849
2776,5464
2777,4849
2778,4849
2779,10999
2780,4849
2781,6079
2782,4849
2783,4849
2784,4849
2785,8539
2786,4849
2787,4849
2788,6079
2789,4849
2790,4849
2791,4849
2792,5464
2793,6079
2794,4849
2795,6079
2796,4849
2797,4849
2798,5464
2799,4849
2800,6079
2801,4849
2802,6079
2803,4849
2804,4849
2805,4849
2806,4849
2807,4849
2808,6694
2809,5464
2810,4849
2811,4849
2812,6694
2813,5464
2814,4849
2815,4849
2816,7309
2817,4849
2818,4849
2819,4849
2820,4849
2821,4849
2822,4849
2823,4849
2824,4849
2825,6694
2826,4849
2827,4849
2828,4849
2829,4849
2830,4849
2831,4849
2832,4849
2833,4849
2834,7924
2835,6079
2836,4849
2837,4849
2838,4849
2839,5464
2840,8539
2841,4849
2842,5464
2843,5464
2844,4849
2845,4849
2846,4849
2847,8539
2848,7309
2849,6694
2850,7924
2851,140764
2852,7309
2853,12229
2854,7309
2855,12844
2856,12844
2857,11614
2858,12229
2859,10384
2860,6079
2861,6079
2862,4849
2863,6079
2864,8539
2865,7309
2866,7924
2867,6694
2868,8539
2869,12229
2870,7924
2871,11614
2872,12844
2873,7924
2874,16534
2875,4849
2876,6694
2877,4849
2878,4849
2879,5464
2880,4849
2881,5464
2882,4849
2883,8539
2884,14689
2885,4849
2886,6079
2887,4849
2888,4849
2889,7924
2890,4849
2891,8539
2892,4849
2893,4849
2894,4849
2895,4849
2896,4849
2897,4849
2898,4849
2899,5464
2900,4849
2901,5464
2902,4849
2903,5464
2904,6079
2905,4849
2906,4849
2907,7309
2908,4849
2909,5464
2910,7924
2911,10384
2912,4849
2913,4849
2914,4849
2915,6079
2916,6079
2917,7924
2918,4849
2919,4849
2920,4849
2921,4849
2922,4849
2923,4849
2924,4849
2925,7309
2926,4849
2927,4849
2928,4849
2929,4849
2930,4849
2931,5464
2932,4849
2933,4849
2934,5464
2935,4849
2936,4849
2937,4849
2938,6694
2939,4849
2940,5464
2941,4849
2942,4849
2943,9154
2944,7924
2945,4849
2946,4849
2947,10384
2948,5464
2949,4849
2950,4849
2951,5464
2952,6079
2953,4849
2954,5464
2955,6079
2956,4849
2957,4849
2958,4849
2959,7924
2960,4849
2961,4849
2962,5464
2963,4849
2964,4849
2965,4849
2966,4849
2967,4849
2968,5464
2969,4849
2970,4849
2971,4849
2972,4849
2973,4849
2974,4849
2975,4849
2976,4849
2977,4849
2978,6694
2979,4849
2980,4849
2981,4849
2982,4849
2983,4849
2984,4849
2985,5464
2986,4849
2987,4849
2988,4849
2989,4849
2990,4849
2991,4849
2992,4849
2993,4849
2994,4849
2995,6694
2996,4849
2997,4849
2998,4849
2999,4849
3000,4849
3001,4849
3002,4849
3003,4849
3004,4849
3005,4849
3006,4849
3007,4849
3008,4849
3009,4849
3010,4849
3011,4849
3012,4849
3013,4849
3014,4849
3015,6079
3016,4849
3017,4849
3018,6079
3019,4849
3020,4849
3021,4849
3022,5464
3023,7924
3024,6079
3025,4849
3026,4849
3027,4849
3028,4849
3029,4849
3030,9154
3031,6079
3032,4849
3033,4849
3034,4849
3035,4849
3036,4849
3037,10999
3038,6079
3039,4849
3040,4849
3041,7309
3042,10999
3043,4849
3044,4849
3045,7924
3046,5464
3047,4849
3048,7924
3049,4849
3050,7924
3051,6079
3052,4849
3053,7309
3054,6079
3055,4849
3056,4849
3057,5464
3058,7924
3059,9769
3060,4849
3061,4849
3062,6079
3063,4849
3064,5464
3065,9769
3066,4849
3067,6079
3068,4849
3069,4849
3070,4849
3071,4849
3072,4849
3073,4849
3074,7924
3075,7309
3076,7924
3077,4849
3078,4849
3079,6694
3080,4849
3081,4849
3082,6079
3083,7309
3084,4849
3085,4849
3086,8539
3087,4849
3088,4849
3089,4849
3090,4849
3091,6079
3092,7924
3093,5464
3094,4849
3095,4849
3096,8539
3097,4849
3098,4849
3099,4849
3100,4849
3101,4849
3102,4849
3103,4849
3104,4849
3105,6694
3106,4849
3107,4849
3108,5464
3109,4849
3110,4849
3111,4849
3112,4849
3113,4849
3114,4849
3115,4849
3116,4849
3117,4849
3118,4849
3119,4849
3120,4849
3121,4849
3122,4849
3123,4849
3124,6694
3125,4849
3126,4849
3127,5464
3128,4849
3129,4849
3130,4849
3131,4849
3132,6079
3133,4849
3134,4849
3135,4849
3136,4849
3137,4849
3138,4849
3139,4849
3140,4849
3141,4849
3142,4849
3143,4849
3144,4849
3145,4849
3146,4849
3147,5464
3148,4849
3149,4849
3150,5464
3151,4849
3152,4849
3153,4849
3154,4849
3155,4849
3156,4849
3157,4849
3158,4849
3159,4849
3160,4849
3161,4849
3162,4849
3163,4849
3164,4849
3165,4849
3166,4849
3167,4849
3168,5464
3169,6079
3170,4849
3171,4849
3172,4849
3173,4849
3174,4849
3175,4849
3176,4849
3177,4849
3178,6079
3179,4849
3180,4849
3181,6079
3182,4849
3183,4849
3184,4849
3185,4849
3186,4849
3187,4849
3188,4849
3189,4849
3190,4849
3191,4849
3192,4849
3193,4849
3194,4849
3195,4849
3196,4849
3197,6694
3198,4849
3199,4849
3200,4849
3201,4849
3202,4849
3203,4849
3204,4849
3205,5464
3206,4849
3207,4849
3208,4849
3209,4849
3210,4849
3211,4849
3212,4849
3213,4849
3214,6079
3215,4849
3216,4849
3217,4849
3218,4849
3219,4849
3220,4849
3221,4849
3222,4849
3223,4849
3224,4849
3225,4849
3226,4849
3227,4849
3228,4849
3229,4849
3230,4849
3231,4849
3232,4849
3233,4849
3234,6079
3235,4849
3236,4849
3237,4849
3238,4849
3239,4849
3240,4849
3241,4849
3242,6694
3243,6694
3244,17149
3245,11614
3246,7924
3247,12844
3248,7924
3249,16534
3250,7924
3251,7309
3252,13459
3253,4849
3254,4849
3255,4849
3256,4849
3257,4849
3258,4849
3259,4849
3260,11614
3261,6079
3262,4849
3263,15304
3264,4849
3265,6079
3266,4849
3267,4849
3268,6079
3269,6694
3270,7924
3271,5464
3272,4849
3273,17149
3274,7924
3275,12229
3276,12229
3277,17149
3278,17149
3279,12229
3280,12844
3281,12229
3282,22069
3283,17149
3284,12229
3285,12229
3286,8539
3287,6079
3288,9154
3289,4849
3290,5464
3291,6694
3292,12844
3293,7924
3294,12229
3295,7924
3296,12229
3297,7924
3298,12229
3299,6079
3300,4849
3301,8539
3302,4849
3303,4849
3304,6694
3305,4849
3306,4849
3307,4849
3308,9154
3309,5464
3310,6079
3311,4849
3312,4849
3313,4849
3314,4849
3315,6694
3316,4849
3317,4849
3318,4849
3319,4849
3320,4849
3321,4849
3322,4849
3323,5464
3324,8539
3325,4849
3326,6694
3327,4849
3328,6079
3329,7924
3330,4849
3331,4849
3332,6694
3333,6694
3334,4849
3335,10999
3336,4849
3337,4849
3338,5464
3339,4849
3340,4849
3341,4849
3342,6079
3343,4849
3344,5464
3345,4849
3346,4849
3347,4849
3348,4849
3349,4849
3350,4849
3351,6079
3352,7309
3353,4849
3354,6079
3355,4849
3356,5464
3357,9154
3358,6079
3359,6694
3360,4849
3361,4849
3362,4849
3363,7924
3364,4849
3365,4849
3366,6694
3367,4849
3368,4849
3369,4849
3370,4849
3371,6079
3372,7309
3373,4849
3374,4849
3375,4849
3376,4849
3377,4849
3378,5464
3379,4849
3380,7309
3381,4849
3382,6079
3383,4849
3384,4849
3385,6079
3386,6079
3387,4849
3388,4849
3389,6079
3390,6694
3391,4849
3392,7924
3393,6079
3394,4849
3395,4849
3396,6079
3397,4849
3398,4849
3399,4849
3400,6079
3401,4849
3402,6079
3403,4849
3404,4849
3405,4849
3406,4849
3407,4849
3408,4849
3409,4849
3410,7309
3411,4849
3412,5464
3413,4849
3414,4849
3415,6694
3416,6694
3417,6079
3418,6079
3419,4849
3420,4849
3421,4849
3422,8539
3423,6694
3424,7309
3425,7924
3426,140149
3427,7924
3428,12229
3429,7924
3430,11614
3431,12844
3432,7924
3433,12229
3434,7924
3435,9769
3436,6079
3437,6694
3438,7309
3439,8539
3440,7309
3441,11614
3442,8539
3443,12229
3444,7924
3445,11614
3446,12844
3447,9769
3448,15304
3449,4849
3450,6079
3451,4849
3452,4849
3453,5464
3454,4849
3455,5464
3456,4849
3457,8539
3458,15919
3459,4849
3460,4849
3461,4849
3462,4849
3463,7924
3464,4849
3465,7924
3466,4849
3467,4849
3468,4849
3469,4849
3470,4849
3471,4849
3472,4849
3473,6079
3474,4849
3475,5464
3476,4849
3477,5464
3478,6079
3479,4849
3480,7309
3481,6079
3482,4849
3483,4849
3484,14689
3485,4849
3486,4849
3487,4849
3488,6079
3489,6079
3490,7924
3491,4849
3492,4849
3493,4849
3494,6079
3495,4849
3496,4849
3497,8539
3498,4849
3499,4849
3500,4849
3501,4849
3502,4849
3503,4849
3504,6079
3505,6079
3506,4849
3507,6079
3508,5464
3509,6079
3510,7309
3511,4849
3512,4849
3513,8539
3514,7924
3515,4849
3516,4849
3517,5464
3518,8539
3519,4849
3520,4849
3521,4849
3522,7924
3523,5464
3524,4849
3525,4849
3526,4849
3527,4849
3528,4849
3529,4849
3530,7924
3531,4849
3532,4849
3533,6079
3534,4849
3535,4849
3536,4849
3537,4849
3538,4849
3539,4849
3540,4849
3541,4849
3542,4849
3543,4849
3544,4849
3545,4849
3546,4849
3547,4849
3548,4849
3549,6694
3550,4849
3551,4849
3552,4849
3553,4849
3554,4849
3555,4849
3556,4849
3557,6079
3558,4849
3559,4849
3560,4849
3561,4849
3562,4849
3563,4849
3564,4849
3565,4849
3566,6079
3567,4849
3568,4849
3569,4849
3570,4849
3571,4849
3572,4849
3573,4849
3574,4849
3575,4849
3576,4849
3577,4849
3578,4849
3579,4849
3580,4849
3581,4849
3582,4849
3583,4849
3584,4849
3585,4849
3586,6079
3587,4849
3588,4849
3589,6079
3590,4849
3591,4849
3592,4849
3593,6694
3594,9154
3595,4849
3596,4849
3597,5464
3598,4849
3599,4849
3600,11614
3601,4849
3602,4849
3603,4849
3604,4849
3605,4849
3606,4849
3607,9769
3608,7924
3609,4849
3610,7924
3611,10384
3612,4849
3613,5464
3614,4849
3615,6079
3616,4849
3617,4849
3618,7924
3619,4849
3620,7924
3621,6079
3622,4849
3623,7309
3624,6079
3625,4849
3626,4849
3627,4849
3628,8539
3629,9769
3630,4849
3631,5464
3632,5464
3633,4849
3634,5464
3635,9769
3636,4849
3637,6079
3638,4849
3639,4849
3640,4849
3641,6079
3642,10384
3643,7309
3644,7924
3645,4849
3646,4849
3647,6694
3648,4849
3649,4849
3650,6079
3651,7309
3652,4849
3653,4849
3654,8539
3655,4849
3656,4849
3657,4849
3658,4849
3659,4849
3660,4849
3661,7924
3662,4849
3663,4849
3664,4849
3665,9154
3666,4849
3667,4849
3668,4849
3669,4849
3670,4849
3671,4849
3672,4849
3673,4849
3674,6079
3675,4849
3676,4849
3677,5464
3678,4849
3679,4849
3680,4849
3681,4849
3682,4849
3683,4849
3684,4849
3685,4849
3686,4849
3687,4849
3688,4849
3689,4849
3690,4849
3691,4849
3692,4849
3693,6694
3694,4849
3695,4849
3696,5464
3697,4849
3698,4849
3699,4849
3700,4849
3701,6079
3702,4849
3703,4849
3704,4849
3705,4849
3706,4849
3707,4849
3708,4849
3709,4849
3710,5464
3711,4849
3712,4849
3713,4849
3714,4849
3715,4849
3716,4849
3717,4849
3718,4849
3719,4849
3720,4849
3721,4849
3722,4849
3723,4849
3724,4849
3725,4849
3726,4849
3727,4849
3728,4849
3729,4849
3730,6694
3731,4849
3732,4849
3733,5464
3734,4849
3735,4849
3736,4849
3737,6079
3738,4849
3739,4849
3740,4849
3741,6079
3742,4849
3743,4849
3744,4849
3745,4849
3746,4849
3747,5464
3748,4849
3749,5464
3750,4849
3751,4849
3752,4849
3753,4849
3754,4849
3755,6079
3756,4849
3757,4849
3758,4849
3759,4849
3760,4849
3761,4849
3762,4849
3763,4849
3764,4849
3765,6079
3766,4849
3767,4849
3768,4849
3769,4849
3770,4849
3771,4849
3772,4849
3773,6079
3774,4849
3775,4849
3776,4849
3777,4849
3778,4849
3779,4849
3780,4849
3781,4849
3782,6079
3783,4849
3784,4849
3785,4849
3786,4849
3787,4849
3788,4849
3789,4849
3790,4849
3791,6079
3792,4849
3793,4849
3794,4849
3795,4849
3796,4849
3797,4849
3798,4849
3799,4849
3800,4849
3801,6694
3802,4849
3803,4849
3804,6079
3805,4849
3806,4849
3807,8539
3808,7309
3809,21454
3810,7924
3811,7309
3812,12844
3813,21454
3814,10384
3815,14689
3816,6079
3817,4849
3818,4849
3819,4849
3820,4849
3821,6079
3822,7924
3823,7309
3824,5464
3825,14689
3826,6079
3827,4849
3828,4849
3829,7924
3830,5464
3831,7309
3832,7924
3833,5464
3834,4849
3835,21454
3836,22069
3837,22069
3838,17149
3839,12229
3840,12229
3841,22069
3842,12844
3843,12229
3844,12229
3845,12229
3846,7924
3847,6694
3848,9154
3849,4849
3850,5464
3851,6694
3852,12844
3853,7924
3854,12229
3855,7924
3856,7924
3857,9769
3858,9769
3859,7924
3860,6079
3861,4849
3862,7924
3863,4849
3864,4849
3865,6079
3866,4849
3867,4849
3868,4849
3869,8539
3870,4849
3871,4849
3872,6079
3873,4849
3874,4849
3875,4849
3876,4849
3877,9154
3878,4849
3879,4849
3880,4849
3881,4849
3882,4849
3883,4849
3884,5464
3885,4849
3886,7309
3887,4849
3888,6079
3889,4849
3890,10384
3891,6079
3892,4849
3893,6079
3894,6694
3895,4849
3896,10999
3897,4849
3898,4849
3899,5464
3900,4849
3901,4849
3902,4849
3903,6694
3904,4849
3905,4849
3906,4849
3907,4849
3908,4849
3909,4849
3910,4849
3911,4849
3912,7924
3913,6079
3914,4849
3915,5464
3916,4849
3917,4849
3918,9154
3919,6694
3920,6079
3921,4849
3922,4849
3923,4849
3924,10384
3925,4849
3926,6694
3927,4849
3928,4849
3929,4849
3930,4849
3931,6079
3932,7309
3933,4849
3934,4849
3935,4849
3936,4849
3937,4849
3938,5464
3939,4849
3940,7309
3941,4849
3942,6079
3943,4849
3944,5464
3945,5464
3946,6079
3947,4849
3948,4849
3949,6079
3950,4849
3951,4849
3952,4849
3953,8539
3954,4849
3955,4849
3956,4849
3957,4849
3958,6079
3959,4849
3960,4849
3961,6694
3962,4849
3963,5464
3964,4849
3965,4849
3966,4849
3967,4849
3968,4849
3969,4849
3970,9769
3971,4849
3972,6079
3973,4849
3974,5464
3975,8539
3976,5464
3977,4849
3978,4849
3979,4849
3980,4849
3981,4849
3982,8539
3983,7924
3984,6694
3985,7924
3986,135229
3987,7309
3988,8539
3989,11614
3990,8539
3991,11614
3992,12229
3993,8539
3994,11614
3995,12844
3996,7924
3997,7309
3998,7309
3999,7924
4000,7924
4001,7924
4002,6694
4003,8539
4004,6694
4005,12844
4006,7924
4007,12229
4008,7924
4009,9769
4010,14689
4011,4849
4012,6079
4013,4849
4014,7309
4015,4849
4016,6079
4017,4849
4018,8539
4019,14689
4020,4849
4021,6694
4022,5464
4023,8539
4024,4849
4025,8539
4026,4849
4027,4849
4028,4849
4029,4849
4030,4849
4031,4849
4032,4849
4033,5464
4034,4849
4035,5464
4036,4849
4037,5464
4038,6079
4039,4849
4040,4849
4041,7309
4042,4849
4043,5464
4044,12844
4045,6079
4046,4849
4047,4849
4048,4849
4049,6079
4050,5464
4051,7924
4052,4849
4053,4849
4054,4849
4055,4849
4056,4849
4057,4849
4058,4849
4059,7309
4060,4849
4061,4849
4062,4849
4063,4849
4064,4849
4065,5464
4066,4849
4067,4849
4068,5464
4069,4849
4070,4849
4071,4849
4072,6694
4073,4849
4074,5464
4075,4849
4076,4849
4077,9154
4078,7924
4079,4849
4080,4849
4081,10384
4082,5464
4083,4849
4084,4849
4085,5464
4086,6079
4087,4849
4088,5464
4089,6694
4090,4849
4091,4849
4092,4849
4093,7309
4094,4849
4095,4849
4096,5464
4097,4849
4098,4849
4099,4849
4100,4849
4101,4849
4102,5464
4103,4849
4104,4849
4105,4849
4106,4849
4107,4849
4108,4849
4109,4849
4110,4849
4111,4849
4112,7309
4113,4849
4114,4849
4115,4849
4116,4849
4117,4849
4118,6694
4119,4849
4120,4849
4121,4849
4122,4849
4123,4849
4124,4849
4125,4849
4126,4849
4127,4849
4128,6694
4129,4849
4130,4849
4131,4849
4132,4849
4133,4849
4134,4849
4135,4849
4136,4849
4137,4849
4138,4849
4139,4849
4140,4849
4141,4849
4142,4849
4143,4849
4144,4849
4145,4849
4146,4849
4147,5464
4148,4849
4149,5464
4150,4849
4151,6079
4152,4849
4153,4849
4154,4849
4155,6694
4156,9769
4157,4849
4158,4849
4159,4849
4160,4849
4161,4849
4162,9154
4163,6079
4164,4849
4165,4849
4166,4849
4167,4849
4168,4849
4169,4849
4170,9769
4171,4849
4172,6079
4173,4849
4174,7309
4175,10384
4176,4849
4177,5464
4178,4849
4179,6079
4180,4849
4181,4849
4182,7924
4183,4849
4184,7924
4185,6079
4186,4849
4187,5464
4188,4849
4189,6079
4190,4849
4191,4849
4192,4849
4193,8539
4194,9769
4195,4849
4196,5464
4197,4849
4198,4849
4199,5464
4200,10384
4201,4849
4202,6079
4203,4849
4204,4849
4205,4849
4206,6079
4207,10384
4208,6694
4209,6079
4210,6079
4211,4849
4212,4849
4213,6079
4214,4849
4215,4849
4216,6079
4217,7309
4218,4849
4219,4849
4220,8539
4221,4849
4222,4849
4223,4849
4224,4849
4225,6079
4226,7924
4227,5464
4228,4849
4229,4849
4230,8539
4231,4849
4232,4849
4233,4849
4234,4849
4235,4849
4236,4849
4237,4849
4238,5464
4239,6079
4240,4849
4241,4849
4242,5464
4243,4849
4244,4849
4245,4849
4246,4849
4247,4849
4248,4849
4249,4849
4250,4849
4251,4849
4252,4849
4253,4849
4254,4849
4255,4849
4256,4849
4257,4849
4258,6694
4259,4849
4260,4849
4261,5464
4262,4849
4263,4849
4264,4849
4265,4849
4266,6079
4267,4849
4268,4849
4269,4849
4270,4849
4271,4849
4272,4849
4273,4849
4274,4849
4275,4849
4276,4849
4277,4849
4278,4849
4279,4849
4280,4849
4281,5464
4282,4849
4283,4849
4284,5464
4285,4849
4286,4849
4287,4849
4288,4849
4289,4849
4290,4849
4291,4849
4292,4849
4293,4849
4294,4849
4295,5464
4296,4849
4297,4849
4298,5464
4299,4849
4300,4849
4301,6079
4302,6079
4303,4849
4304,5464
4305,4849
4306,4849
4307,4849
4308,4849
4309,4849
4310,4849
4311,4849
4312,5464
4313,4849
4314,6079
4315,4849
4316,4849
4317,4849
4318,4849
4319,4849
4320,4849
4321,4849
4322,4849
4323,4849
4324,4849
4325,4849
4326,4849
4327,4849
4328,4849
4329,4849
4330,6694
4331,4849
4332,4849
4333,4849
4334,4849
4335,4849
4336,4849
4337,4849
4338,6079
4339,4849
4340,4849
4341,4849
4342,4849
4343,4849
4344,4849
4345,4849
4346,4849
4347,6079
4348,4849
4349,4849
4350,4849
4351,4849
4352,4849
4353,4849
4354,4849
4355,4849
4356,6079
4357,4849
4358,4849
4359,4849
4360,4849
4361,4849
4362,4849
4363,4849
4364,4849
4365,4849
4366,6694
4367,4849
4368,4849
4369,5464
4370,4849
4371,4849
4372,6079
4373,6079
4374,7309
4375,7309
4376,12229
4377,12229
4378,7924
4379,12844
4380,6694
4381,17764
4382,7924
4383,7309
4384,12844
4385,4849
4386,6079
4387,4849
4388,4849
4389,5464
4390,5464
4391,7309
4392,7924
4393,4849
4394,14689
4395,7309
4396,6079
4397,5464
4398,4849
4399,5464
4400,7924
4401,7309
4402,5464
4403,4849
4404,12229
4405,12229
4406,22069
4407,17149
4408,12229
4409,17149
4410,12844
4411,12229
4412,22069
4413,12229
4414,12844
4415,16534
4416,7924
4417,6694
4418,9154
4419,4849
4420,5464
4421,7309
4422,12229
4423,12844
4424,7924
4425,7309
4426,7924
4427,11614
4428,12229
4429,6694
4430,4849
4431,8539
4432,4849
4433,4849
4434,6079
4435,4849
4436,4849
4437,4849
4438,7924
4439,4849
4440,4849
4441,6694
4442,4849
4443,4849
4444,4849
4445,4849
4446,8539
4447,4849
4448,4849
4449,4849
4450,4849
4451,4849
4452,4849
4453,5464
4454,4849
4455,7309
4456,4849
4457,6079
4458,4849
4459,6079
4460,7309
4461,6079
4462,4849
4463,6079
4464,6694
4465,4849
4466,10999
4467,4849
4468,4849
4469,5464
4470,4849
4471,4849
4472,4849
4473,6694
4474,4849
4475,4849
4476,4849
4477,4849
4478,4849
4479,4849
4480,4849
4481,4849
4482,7924
4483,6079
4484,4849
4485,4849
4486,4849
4487,6079
4488,4849
4489,6694
4490,6079
4491,6694
4492,4849
4493,4849
4494,4849
4495,7309
4496,6694
4497,4849
4498,5464
4499,4849
4500,4849
4501,4849
4502,5464
4503,6079
4504,4849
4505,4849
4506,4849
4507,4849
4508,4849
4509,4849
4510,4849
4511,5464
4512,7924
4513,4849
4514,4849
4515,5464
4516,4849
4517,4849
4518,8539
4519,5464
4520,4849
4521,6694
4522,5464
4523,4849
4524,4849
4525,7309
4526,4849
4527,4849
4528,4849
4529,4849
4530,4849
4531,4849
4532,4849
4533,4849
4534,6079
4535,4849
4536,6079
4537,4849
4538,4849
4539,4849
4540,4849
4541,4849
4542,4849
4543,4849
4544,7309
4545,4849
4546,6694
4547,4849
4548,4849
4549,9154
4550,4849
4551,4849
4552,4849
4553,4849
4554,4849
4555,4849
4556,8539
4557,7924
4558,6694
4559,7924
4560,140149
4561,7924
4562,12229
4563,7309
4564,12844
4565,12229
4566,7924
4567,12229
4568,7924
4569,9769
4570,6079
4571,7309
4572,6694
4573,8539
4574,7309
4575,11614
4576,8539
4577,12229
4578,7924
4579,12229
4580,12229
4581,9769
4582,14689
4583,4849
4584,6694
4585,4849
4586,4849
4587,5464
4588,4849
4589,5464
4590,4849
4591,8539
4592,15919
4593,4849
4594,4849
4595,4849
4596,4849
4597,7924
4598,4849
4599,7924
4600,4849
4601,4849
4602,4849
4603,4849
4604,4849
4605,4849
4606,5464
4607,7309
4608,5464
4609,4849
4610,5464
4611,6079
4612,4849
4613,9769
4614,4849
4615,4849
4616,15304
4617,4849
4618,4849
4619,4849
4620,4849
4621,4849
4622,6079
4623,7924
4624,4849
4625,4849
4626,5464
4627,4849
4628,4849
4629,4849
4630,9154
4631,4849
4632,4849
4633,4849
4634,4849
4635,6079
4636,6079
4637,4849
4638,4849
4639,4849
4640,6079
4641,4849
4642,6079
4643,6694
4644,4849
4645,4849
4646,13459
4647,5464
4648,4849
4649,7924
4650,6079
4651,4849
4652,4849
4653,4849
4654,5464
4655,6079
4656,4849
4657,5464
4658,6694
4659,4849
4660,4849
4661,4849
4662,7309
4663,4849
4664,4849
4665,6079
4666,4849
4667,4849
4668,4849
4669,4849
4670,4849
4671,4849
4672,4849
4673,4849
4674,4849
4675,4849
4676,4849
4677,4849
4678,4849
4679,4849
4680,4849
4681,6694
4682,4849
4683,4849
4684,4849
4685,4849
4686,4849
4687,4849
4688,5464
4689,4849
4690,4849
4691,4849
4692,4849
4693,4849
4694,4849
4695,4849
4696,4849
4697,4849
4698,6694
4699,4849
4700,4849
4701,4849
4702,4849
4703,6079
4704,4849
4705,4849
4706,4849
4707,4849
4708,4849
4709,4849
4710,4849
4711,4849
4712,4849
4713,4849
4714,4849
4715,4849
4716,4849
4717,6694
4718,4849
4719,4849
4720,5464
4721,4849
4722,4849
4723,4849
4724,4849
4725,5464
4726,9154
4727,4849
4728,4849
4729,6079
4730,5464
4731,4849
4732,10384
4733,4849
4734,4849
4735,4849
4736,4849
4737,4849
4738,4849
4739,10384
4740,5464
4741,4849
4742,4849
4743,7924
4744,12229
4745,5464
4746,5464
4747,5464
4748,4849
4749,4849
4750,6079
4751,4849
4752,4849
4753,7924
4754,6079
4755,4849
4756,5464
4757,7309
4758,5464
4759,4849
4760,5464
4761,7924
4762,9769
4763,4849
4764,4849
4765,6079
4766,4849
4767,6079
4768,9154
4769,4849
4770,6079
4771,4849
4772,4849
4773,4849
4774,4849
4775,4849
4776,9769
4777,7309
4778,7924
4779,4849
4780,4849
4781,6694
4782,4849
4783,4849
4784,6079
4785,7309
4786,4849
4787,4849
4788,8539
4789,4849
4790,4849
4791,4849
4792,4849
4793,4849
4794,4849
4795,7924
4796,4849
4797,4849
4798,4849
4799,9154
4800,4849
4801,4849
4802,4849
4803,4849
4804,4849
4805,4849
4806,4849
4807,4849
4808,6079
4809,4849
4810,4849
4811,5464
4812,4849
4813,4849
4814,4849
4815,4849
4816,4849
4817,4849
4818,4849
4819,4849
4820,4849
4821,4849
4822,4849
4823,4849
4824,4849
4825,4849
4826,4849
4827,6694
4828,4849
4829,4849
4830,5464
