,0
2499,4849
2500,4849
2501,6079
2502,4849
2503,4849
2504,6079
2505,7309
2506,4849
2507,4849
2508,9769
2509,5464
2510,4849
2511,4849
2512,6079
2513,7924
2514,4849
2515,4849
2516,4849
2517,4849
2518,7309
2519,4849
2520,4849
2521,4849
2522,4849
2523,4849
2524,4849
2525,4849
2526,5464
2527,6079
2528,4849
2529,4849
2530,5464
2531,4849
2532,4849
2533,4849
2534,4849
2535,4849
2536,4849
2537,4849
2538,4849
2539,4849
2540,4849
2541,4849
2542,4849
2543,4849
2544,4849
2545,4849
2546,7309
2547,4849
2548,4849
2549,4849
2550,4849
2551,4849
2552,6079
2553,5464
2554,4849
2555,4849
2556,4849
2557,4849
2558,4849
2559,4849
2560,4849
2561,4849
2562,6079
2563,4849
2564,4849
2565,4849
2566,4849
2567,4849
2568,5464
2569,4849
2570,4849
2571,5464
2572,4849
2573,4849
2574,4849
2575,4849
2576,4849
2577,4849
2578,4849
2579,4849
2580,4849
2581,4849
2582,4849
2583,4849
2584,4849
2585,4849
2586,4849
2587,4849
2588,4849
2589,5464
2590,6079
2591,4849
2592,4849
2593,4849
2594,4849
2595,4849
2596,4849
2597,4849
2598,4849
2599,6079
2600,4849
2601,4849
2602,5464
2603,4849
2604,4849
2605,4849
2606,4849
2607,4849
2608,4849
2609,4849
2610,4849
2611,4849
2612,4849
2613,4849
2614,4849
2615,4849
2616,4849
2617,4849
2618,6694
2619,4849
2620,4849
2621,5464
2622,4849
2623,4849
2624,6694
2625,5464
2626,4849
2627,5464
2628,4849
2629,4849
2630,4849
2631,4849
2632,4849
2633,4849
2634,5464
2635,5464
2636,4849
2637,4849
2638,4849
2639,4849
2640,4849
2641,4849
2642,4849
2643,6079
2644,4849
2645,4849
2646,4849
2647,4849
2648,4849
2649,4849
2650,4849
2651,4849
2652,4849
2653,6694
2654,4849
2655,4849
2656,6079
2657,4849
2658,4849
2659,5464
2660,6079
2661,7309
2662,7309
2663,12229
2664,12229
2665,17149
2666,17149
2667,12229
2668,6079
2669,4849
2670,12844
2671,5464
2672,4849
2673,4849
2674,5464
2675,4849
2676,6079
2677,7309
2678,7924
2679,4849
2680,17764
2681,4849
2682,5464
2683,7309
2684,6079
2685,6694
2686,7309
2687,6079
2688,4849
2689,17149
2690,7924
2691,12229
2692,12229
2693,22069
2694,17149
2695,7924
2696,12229
2697,12229
2698,22069
2699,22069
2700,12229
2701,12229
2702,7309
2703,9769
2704,4849
2705,6694
2706,4849
2707,12229
2708,7924
2709,12229
2710,7924
2711,12229
2712,7924
2713,12229
2714,6079
2715,4849
2716,8539
2717,4849
2718,4849
2719,6694
2720,4849
2721,4849
2722,4849
2723,9154
2724,5464
2725,6079
2726,4849
2727,4849
2728,4849
2729,4849
2730,6694
2731,4849
2732,5464
2733,4849
2734,5464
2735,4849
2736,4849
2737,6079
2738,9154
2739,4849
2740,6694
2741,4849
2742,10384
2743,6079
2744,4849
2745,6079
2746,6694
2747,4849
2748,10999
2749,4849
2750,4849
2751,5464
2752,4849
2753,4849
2754,4849
2755,6694
2756,4849
2757,4849
2758,4849
2759,4849
2760,4849
2761,4849
2762,4849
2763,4849
2764,7924
2765,6079
2766,4849
2767,4849
2768,4849
2769,5464
2770,8539
2771,4849
2772,5464
2773,6079
2774,4849
2775,4849
2776,4849
2777,7924
2778,6079
2779,4849
2780,5464
2781,4849
2782,4849
2783,4849
2784,5464
2785,6079
2786,4849
2787,4849
2788,4849
2789,4849
2790,4849
2791,4849
2792,4849
2793,5464
2794,8539
2795,4849
2796,6079
2797,4849
2798,4849
2799,4849
2800,4849
2801,6079
2802,4849
2803,4849
2804,6694
2805,6694
2806,4849
2807,9769
2808,4849
2809,4849
2810,4849
2811,4849
2812,4849
2813,4849
2814,4849
2815,6694
2816,4849
2817,4849
2818,4849
2819,4849
2820,4849
2821,4849
2822,4849
2823,4849
2824,7924
2825,5464
2826,4849
2827,6079
2828,4849
2829,4849
2830,8539
2831,4849
2832,5464
2833,6079
2834,4849
2835,4849
2836,4849
2837,7924
2838,7309
2839,6694
2840,8539
2841,140149
2842,7309
2843,7924
2844,10999
2845,8539
2846,7924
2847,12229
2848,7924
2849,12229
2850,7924
2851,9769
2852,6079
2853,6694
2854,7924
2855,7309
2856,7924
2857,11614
2858,8539
2859,12229
2860,7924
2861,11614
2862,12844
2863,9769
2864,15304
2865,4849
2866,6079
2867,4849
2868,4849
2869,5464
2870,4849
2871,5464
2872,4849
2873,8539
2874,15919
2875,4849
2876,4849
2877,4849
2878,4849
2879,7924
2880,4849
2881,7924
2882,4849
2883,4849
2884,4849
2885,4849
2886,4849
2887,4849
2888,4849
2889,6079
2890,4849
2891,5464
2892,4849
2893,5464
2894,6079
2895,4849
2896,7309
2897,5464
2898,4849
2899,4849
2900,15304
2901,4849
2902,4849
2903,4849
2904,6079
2905,6694
2906,7309
2907,4849
2908,4849
2909,4849
2910,6079
2911,4849
2912,4849
2913,8539
2914,4849
2915,4849
2916,4849
2917,4849
2918,4849
2919,4849
2920,6079
2921,6079
2922,4849
2923,6079
2924,5464
2925,6079
2926,7309
2927,4849
2928,4849
2929,8539
2930,7924
2931,4849
2932,4849
2933,5464
2934,8539
2935,4849
2936,4849
2937,4849
2938,8539
2939,4849
2940,4849
2941,4849
2942,4849
2943,4849
2944,4849
2945,4849
2946,7924
2947,4849
2948,4849
2949,6079
2950,4849
2951,4849
2952,4849
2953,4849
2954,4849
2955,4849
2956,4849
2957,4849
2958,4849
2959,4849
2960,4849
2961,4849
2962,4849
2963,4849
2964,4849
2965,6694
2966,4849
2967,4849
2968,4849
2969,4849
2970,4849
2971,4849
2972,4849
2973,6079
2974,4849
2975,4849
2976,4849
2977,4849
2978,4849
2979,4849
2980,4849
2981,4849
2982,6079
2983,4849
2984,4849
2985,4849
2986,4849
2987,4849
2988,4849
2989,4849
2990,4849
2991,4849
2992,4849
2993,4849
2994,4849
2995,4849
2996,4849
2997,4849
2998,4849
2999,4849
3000,4849
3001,4849
3002,6079
3003,4849
3004,4849
3005,6079
3006,4849
3007,4849
3008,4849
3009,6079
3010,9769
3011,4849
3012,4849
3013,5464
3014,4849
3015,4849
3016,11614
3017,4849
3018,4849
3019,4849
3020,4849
3021,4849
3022,4849
3023,9769
3024,7309
3025,5464
3026,7309
3027,10999
3028,4849
3029,5464
3030,4849
3031,6079
3032,4849
3033,4849
3034,7924
3035,4849
3036,7924
3037,6079
3038,6694
3039,7924
3040,4849
3041,4849
3042,4849
3043,8539
3044,10384
3045,4849
3046,4849
3047,6079
3048,4849
3049,5464
3050,9769
3051,4849
3052,6079
3053,4849
3054,4849
3055,4849
3056,4849
3057,4849
3058,4849
3059,7924
3060,5464
3061,4849
3062,7924
3063,4849
3064,4849
3065,6694
3066,4849
3067,4849
3068,6079
3069,7309
3070,4849
3071,4849
3072,7924
3073,5464
3074,4849
3075,5464
3076,5464
3077,4849
3078,7924
3079,5464
3080,4849
3081,4849
3082,8539
3083,4849
3084,4849
3085,4849
3086,4849
3087,4849
3088,4849
3089,4849
3090,5464
3091,6079
3092,4849
3093,4849
3094,5464
3095,4849
3096,4849
3097,4849
3098,4849
3099,4849
3100,4849
3101,4849
3102,4849
3103,4849
3104,4849
3105,4849
3106,4849
3107,4849
3108,4849
3109,4849
3110,6694
3111,4849
3112,4849
3113,5464
3114,4849
3115,4849
3116,6694
3117,6079
3118,4849
3119,4849
3120,4849
3121,4849
3122,4849
3123,4849
3124,4849
3125,4849
3126,5464
3127,4849
3128,4849
3129,4849
3130,4849
3131,4849
3132,4849
3133,4849
3134,4849
3135,4849
3136,4849
3137,4849
3138,4849
3139,4849
3140,4849
3141,4849
3142,4849
3143,4849
3144,4849
3145,4849
3146,6694
3147,4849
3148,4849
3149,5464
3150,4849
3151,4849
3152,4849
3153,6079
3154,4849
3155,4849
3156,4849
3157,6079
3158,4849
3159,4849
3160,4849
3161,4849
3162,4849
3163,5464
3164,4849
3165,5464
3166,4849
3167,4849
3168,4849
3169,4849
3170,4849
3171,5464
3172,4849
3173,4849
3174,4849
3175,4849
3176,4849
3177,4849
3178,4849
3179,4849
3180,4849
3181,6694
3182,4849
3183,4849
3184,4849
3185,4849
3186,4849
3187,4849
3188,4849
3189,6079
3190,4849
3191,4849
3192,4849
3193,4849
3194,4849
3195,4849
3196,4849
3197,4849
3198,6079
3199,4849
3200,4849
3201,4849
3202,4849
3203,4849
3204,4849
3205,4849
3206,4849
3207,6079
3208,4849
3209,4849
3210,4849
3211,4849
3212,4849
3213,4849
3214,4849
3215,4849
3216,4849
3217,6694
3218,4849
3219,4849
3220,6079
3221,4849
3222,4849
3223,5464
3224,6079
3225,7309
3226,7309
3227,17149
3228,9769
3229,14689
3230,17149
3231,12229
3232,7924
3233,12844
3234,6079
3235,4849
3236,4849
3237,5464
3238,4849
3239,6079
3240,7309
3241,6694
3242,6079
3243,4849
3244,12229
3245,6694
3246,6079
3247,7924
3248,6079
3249,6694
3250,7924
3251,6694
3252,22684
3253,17149
3254,7924
3255,12229
3256,17149
3257,17149
3258,17149
3259,22069
3260,12229
3261,17149
3262,17149
3263,7924
3264,6694
3265,9154
3266,4849
3267,4849
3268,7309
3269,8539
3270,7924
3271,6694
3272,8539
3273,7309
3274,7309
3275,12229
3276,7924
3277,12844
3278,4849
3279,5464
3280,8539
3281,4849
3282,4849
3283,6694
3284,4849
3285,4849
3286,4849
3287,9154
3288,4849
3289,6079
3290,4849
3291,5464
3292,4849
3293,4849
3294,6694
3295,4849
3296,6079
3297,4849
3298,4849
3299,4849
3300,4849
3301,6694
3302,4849
3303,6694
3304,4849
3305,6694
3306,4849
3307,10384
3308,6079
3309,4849
3310,6079
3311,6694
3312,4849
3313,10999
3314,4849
3315,4849
3316,4849
3317,5464
3318,4849
3319,4849
3320,6694
3321,4849
3322,4849
3323,4849
3324,4849
3325,4849
3326,4849
3327,4849
3328,4849
3329,7924
3330,6079
3331,4849
3332,4849
3333,4849
3334,5464
3335,8539
3336,4849
3337,5464
3338,6079
3339,4849
3340,4849
3341,4849
3342,7309
3343,6694
3344,4849
3345,4849
3346,4849
3347,5464
3348,4849
3349,5464
3350,6079
3351,4849
3352,4849
3353,4849
3354,4849
3355,4849
3356,4849
3357,4849
3358,5464
3359,4849
3360,7309
3361,4849
3362,6079
3363,4849
3364,4849
3365,8539
3366,5464
3367,4849
3368,6694
3369,6079
3370,4849
3371,4849
3372,8539
3373,4849
3374,4849
3375,4849
3376,4849
3377,4849
3378,4849
3379,4849
3380,6694
3381,4849
3382,4849
3383,4849
3384,4849
3385,4849
3386,4849
3387,4849
3388,4849
3389,7924
3390,5464
3391,4849
3392,6079
3393,4849
3394,4849
3395,8539
3396,4849
3397,4849
3398,6079
3399,4849
3400,4849
3401,4849
3402,8539
3403,7309
3404,6694
3405,8539
3406,140149
3407,7309
3408,12229
3409,7309
3410,12844
3411,12844
3412,11614
3413,12229
3414,10384
3415,6079
3416,6079
3417,4849
3418,6694
3419,7924
3420,7309
3421,7924
3422,6694
3423,8539
3424,7309
3425,12844
3426,11614
3427,12844
3428,7924
3429,4849
3430,15304
3431,4849
3432,5464
3433,4849
3434,7309
3435,4849
3436,6079
3437,4849
3438,8539
3439,14689
3440,4849
3441,6079
3442,4849
3443,4849
3444,4849
3445,8539
3446,7924
3447,4849
3448,4849
3449,4849
3450,4849
3451,4849
3452,4849
3453,4849
3454,5464
3455,4849
3456,5464
3457,4849
3458,5464
3459,6079
3460,4849
3461,4849
3462,7309
3463,4849
3464,5464
3465,12844
3466,6079
3467,4849
3468,4849
3469,4849
3470,6079
3471,5464
3472,7924
3473,4849
3474,4849
3475,4849
3476,4849
3477,4849
3478,4849
3479,4849
3480,7309
3481,4849
3482,4849
3483,4849
3484,4849
3485,4849
3486,5464
3487,4849
3488,4849
3489,5464
3490,4849
3491,4849
3492,4849
3493,6694
3494,4849
3495,5464
3496,4849
3497,4849
3498,9154
3499,7924
3500,4849
3501,4849
3502,5464
3503,8539
3504,4849
3505,4849
3506,4849
3507,8539
3508,4849
3509,5464
3510,6079
3511,4849
3512,4849
3513,4849
3514,7924
3515,4849
3516,4849
3517,5464
3518,4849
3519,4849
3520,4849
3521,4849
3522,4849
3523,5464
3524,4849
3525,4849
3526,4849
3527,4849
3528,4849
3529,4849
3530,4849
3531,4849
3532,4849
3533,6694
3534,4849
3535,4849
3536,4849
3537,4849
3538,4849
3539,4849
3540,5464
3541,4849
3542,4849
3543,4849
3544,4849
3545,4849
3546,4849
3547,4849
3548,4849
3549,4849
3550,6694
3551,4849
3552,4849
3553,4849
3554,4849
3555,6079
3556,4849
3557,4849
3558,4849
3559,4849
3560,4849
3561,4849
3562,4849
3563,4849
3564,4849
3565,4849
3566,4849
3567,4849
3568,4849
3569,6694
3570,4849
3571,4849
3572,6079
3573,4849
3574,4849
3575,4849
3576,7309
3577,9769
3578,4849
3579,6079
3580,4849
3581,4849
3582,11614
3583,4849
3584,4849
3585,4849
3586,4849
3587,4849
3588,4849
3589,9769
3590,6079
3591,5464
3592,4849
3593,7309
3594,10384
3595,5464
3596,4849
3597,5464
3598,5464
3599,4849
3600,5464
3601,7309
3602,4849
3603,6079
3604,7309
3605,7924
3606,7924
3607,4849
3608,4849
3609,4849
3610,13459
3611,5464
3612,4849
3613,4849
3614,6079
3615,4849
3616,4849
3617,10384
3618,4849
3619,6079
3620,4849
3621,4849
3622,4849
3623,6079
3624,9769
3625,7309
3626,8539
3627,4849
3628,4849
3629,6694
3630,4849
3631,4849
3632,6079
3633,7309
3634,4849
3635,4849
3636,8539
3637,4849
3638,4849
3639,5464
3640,4849
3641,6079
3642,7309
3643,5464
3644,4849
3645,4849
3646,8539
3647,4849
3648,4849
3649,4849
3650,4849
3651,4849
3652,4849
3653,4849
3654,4849
3655,6694
3656,4849
3657,4849
3658,5464
3659,4849
3660,4849
3661,4849
3662,4849
3663,4849
3664,4849
3665,4849
3666,4849
3667,4849
3668,4849
3669,4849
3670,4849
3671,4849
3672,4849
3673,4849
3674,6694
3675,4849
3676,4849
3677,5464
3678,4849
3679,4849
3680,6694
3681,6079
3682,4849
3683,4849
3684,4849
3685,4849
3686,4849
3687,4849
3688,4849
3689,4849
3690,5464
3691,4849
3692,4849
3693,4849
3694,4849
3695,4849
3696,4849
3697,4849
3698,4849
3699,4849
3700,4849
3701,4849
3702,4849
3703,4849
3704,4849
3705,4849
3706,4849
3707,4849
3708,4849
3709,4849
3710,6694
3711,4849
3712,4849
3713,5464
3714,4849
3715,4849
3716,4849
3717,6079
3718,4849
3719,4849
3720,4849
3721,5464
3722,4849
3723,4849
3724,4849
3725,4849
3726,6079
3727,4849
3728,4849
3729,5464
3730,4849
3731,4849
3732,4849
3733,4849
3734,4849
3735,6079
3736,4849
3737,4849
3738,4849
3739,4849
3740,4849
3741,4849
3742,4849
3743,4849
3744,4849
3745,6079
3746,4849
3747,4849
3748,4849
3749,4849
3750,4849
3751,4849
3752,4849
3753,6079
3754,4849
3755,4849
3756,4849
3757,4849
3758,4849
3759,4849
3760,4849
3761,4849
3762,6079
3763,4849
3764,4849
3765,4849
3766,4849
3767,4849
3768,4849
3769,4849
3770,4849
3771,6079
3772,4849
3773,4849
3774,4849
3775,4849
3776,4849
3777,4849
3778,4849
3779,4849
3780,4849
3781,6694
3782,4849
3783,4849
3784,6079
3785,4849
3786,4849
3787,5464
3788,6694
3789,6694
3790,17149
3791,11614
3792,7924
3793,12844
3794,16534
3795,12229
3796,7924
3797,13459
3798,4849
3799,4849
3800,4849
3801,4849
3802,4849
3803,4849
3804,4849
3805,11614
3806,6079
3807,4849
3808,14689
3809,6079
3810,4849
3811,7309
3812,6079
3813,7309
3814,7309
3815,6079
3816,4849
3817,21454
3818,17149
3819,7924
3820,12229
3821,17149
3822,17149
3823,7924
3824,12229
3825,17149
3826,12229
3827,17149
3828,17149
3829,12229
3830,7924
3831,8539
3832,4849
3833,4849
3834,7309
3835,8539
3836,7309
3837,4849
3838,6079
3839,11614
3840,7924
3841,12229
3842,7924
3843,12229
3844,6079
3845,4849
3846,8539
3847,4849
3848,4849
3849,6694
3850,4849
3851,4849
3852,4849
3853,9154
3854,5464
3855,6079
3856,4849
3857,4849
3858,4849
3859,4849
3860,6694
3861,4849
3862,4849
3863,4849
3864,4849
3865,4849
3866,4849
3867,4849
3868,5464
3869,8539
3870,4849
3871,6694
3872,4849
3873,6079
3874,7924
3875,4849
3876,4849
3877,6694
3878,6694
3879,4849
3880,10999
3881,4849
3882,4849
3883,6079
3884,4849
3885,4849
3886,4849
3887,6079
3888,4849
3889,5464
3890,4849
3891,4849
3892,5464
3893,4849
3894,4849
3895,4849
3896,4849
3897,7309
3898,4849
3899,6079
3900,4849
3901,5464
3902,9154
3903,6079
3904,6694
3905,4849
3906,4849
3907,4849
3908,7924
3909,4849
3910,4849
3911,6694
3912,4849
3913,4849
3914,4849
3915,4849
3916,6079
3917,6694
3918,4849
3919,4849
3920,4849
3921,4849
3922,4849
3923,6079
3924,4849
3925,7309
3926,4849
3927,6079
3928,4849
3929,4849
3930,6079
3931,6079
3932,4849
3933,4849
3934,6079
3935,6079
3936,4849
3937,4849
3938,7309
3939,4849
3940,4849
3941,4849
3942,4849
3943,6079
3944,4849
3945,4849
3946,6694
3947,4849
3948,5464
3949,4849
3950,4849
3951,4849
3952,4849
3953,4849
3954,4849
3955,9769
3956,4849
3957,6694
3958,4849
3959,4849
3960,8539
3961,4849
3962,4849
3963,6079
3964,4849
3965,4849
3966,4849
3967,8539
3968,7309
3969,6694
3970,7924
3971,135229
3972,7924
3973,7924
3974,11614
3975,8539
3976,11614
3977,12844
3978,7924
3979,11614
3980,12844
3981,7924
3982,7309
3983,7309
3984,8539
3985,7309
3986,11614
3987,8539
3988,12229
3989,7924
3990,12229
3991,12229
3992,9769
3993,14689
3994,4849
3995,6694
3996,4849
3997,4849
3998,5464
3999,4849
4000,5464
4001,4849
4002,8539
4003,15919
4004,4849
4005,4849
4006,4849
4007,4849
4008,7924
4009,4849
4010,7924
4011,4849
4012,4849
4013,4849
4014,4849
4015,4849
4016,4849
4017,4849
4018,7924
4019,5464
4020,4849
4021,5464
4022,6079
4023,4849
4024,7309
4025,6079
4026,4849
4027,4849
4028,14689
4029,4849
4030,4849
4031,4849
4032,4849
4033,4849
4034,5464
4035,7924
4036,4849
4037,4849
4038,4849
4039,6079
4040,4849
4041,4849
4042,8539
4043,4849
4044,4849
4045,4849
4046,4849
4047,4849
4048,4849
4049,6079
4050,6079
4051,4849
4052,6079
4053,5464
4054,6079
4055,7309
4056,4849
4057,4849
4058,12844
4059,4849
4060,5464
4061,7924
4062,6079
4063,4849
4064,4849
4065,4849
4066,8539
4067,4849
4068,5464
4069,6079
4070,4849
4071,4849
4072,4849
4073,7924
4074,4849
4075,4849
4076,6079
4077,4849
4078,4849
4079,4849
4080,4849
4081,4849
4082,4849
4083,4849
4084,4849
4085,4849
4086,4849
4087,4849
4088,4849
4089,4849
4090,4849
4091,4849
4092,6694
4093,4849
4094,4849
4095,4849
4096,4849
4097,4849
4098,4849
4099,5464
4100,4849
4101,4849
4102,4849
4103,4849
4104,4849
4105,4849
4106,4849
4107,4849
4108,4849
4109,6694
4110,4849
4111,4849
4112,4849
4113,4849
4114,4849
4115,4849
4116,4849
4117,4849
4118,4849
4119,4849
4120,4849
4121,4849
4122,4849
4123,4849
4124,4849
4125,4849
4126,4849
4127,4849
4128,4849
4129,6079
4130,4849
4131,4849
4132,6079
4133,4849
4134,4849
4135,4849
4136,7309
4137,9154
4138,4849
4139,4849
4140,4849
4141,4849
4142,4849
4143,9154
4144,6079
4145,4849
4146,4849
4147,4849
4148,4849
4149,4849
4150,4849
4151,9769
4152,4849
4153,6079
4154,4849
4155,4849
4156,4849
4157,10999
4158,4849
4159,4849
4160,5464
4161,6079
4162,4849
4163,4849
4164,7309
4165,4849
4166,6079
4167,7924
4168,7309
4169,7924
4170,4849
4171,4849
4172,4849
4173,8539
4174,10384
4175,4849
4176,5464
4177,4849
4178,4849
4179,5464
4180,10384
4181,4849
4182,6079
4183,4849
4184,4849
4185,4849
4186,6079
4187,10384
4188,7309
4189,7924
4190,4849
4191,4849
4192,6694
4193,4849
4194,4849
4195,6079
4196,6694
4197,4849
4198,4849
4199,4849
4200,7309
4201,4849
4202,4849
4203,4849
4204,4849
4205,4849
4206,4849
4207,7309
4208,5464
4209,4849
4210,4849
4211,8539
4212,4849
4213,4849
4214,4849
4215,4849
4216,4849
4217,4849
4218,4849
4219,5464
4220,6079
4221,4849
4222,4849
4223,5464
4224,4849
4225,4849
4226,4849
4227,4849
4228,4849
4229,4849
4230,4849
4231,4849
4232,4849
4233,4849
4234,4849
4235,4849
4236,4849
4237,4849
4238,4849
4239,6694
4240,4849
4241,4849
4242,5464
4243,4849
4244,4849
4245,6694
4246,6079
4247,4849
4248,4849
4249,4849
4250,4849
4251,4849
4252,4849
4253,4849
4254,4849
4255,4849
4256,4849
4257,4849
4258,4849
4259,4849
4260,4849
4261,4849
4262,4849
4263,4849
4264,4849
4265,4849
4266,4849
4267,4849
4268,4849
4269,4849
4270,4849
4271,4849
4272,4849
4273,4849
4274,4849
4275,7309
4276,4849
4277,4849
4278,5464
4279,4849
4280,4849
4281,4849
4282,6079
4283,4849
4284,4849
4285,4849
4286,6079
4287,4849
4288,4849
4289,4849
4290,4849
4291,4849
4292,5464
4293,4849
4294,5464
4295,4849
4296,4849
4297,4849
4298,4849
4299,4849
4300,6079
4301,4849
4302,4849
4303,4849
4304,4849
4305,4849
4306,4849
4307,4849
4308,4849
4309,4849
4310,6079
4311,4849
4312,4849
4313,4849
4314,4849
4315,4849
4316,4849
4317,4849
4318,6079
4319,4849
4320,4849
4321,4849
4322,4849
4323,4849
4324,4849
4325,4849
4326,4849
4327,6079
4328,4849
4329,4849
4330,4849
4331,4849
4332,4849
4333,4849
4334,4849
4335,4849
4336,6079
4337,4849
4338,4849
4339,4849
4340,4849
4341,4849
4342,4849
4343,4849
4344,4849
4345,4849
4346,6694
4347,4849
4348,4849
4349,6079
4350,4849
4351,4849
4352,5464
4353,6694
4354,6694
4355,7309
4356,17149
4357,9769
4358,10384
4359,7924
4360,6694
4361,17764
4362,7924
4363,5464
4364,14074
4365,6079
4366,4849
4367,4849
4368,5464
4369,4849
4370,6079
4371,7309
4372,7924
4373,4849
4374,17764
4375,4849
4376,5464
4377,7309
4378,6079
4379,7309
4380,6694
4381,6079
4382,4849
4383,12229
4384,12229
4385,17149
4386,12844
4387,17149
4388,17149
4389,12229
4390,17149
4391,22069
4392,17149
4393,12229
4394,12844
4395,7924
4396,6694
4397,9769
4398,4849
4399,6694
4400,4849
4401,12229
4402,7924
4403,12229
4404,7924
4405,12229
4406,7924
4407,12229
4408,6079
4409,4849
4410,8539
4411,4849
4412,4849
4413,6694
4414,4849
4415,4849
4416,4849
4417,9154
4418,5464
4419,6079
4420,4849
4421,4849
4422,4849
4423,4849
4424,6694
4425,4849
4426,4849
4427,4849
4428,4849
4429,4849
4430,4849
4431,4849
4432,5464
4433,8539
4434,4849
4435,4849
4436,4849
4437,4849
4438,6079
4439,7924
4440,4849
4441,4849
4442,6694
4443,6079
4444,4849
4445,4849
4446,9769
4447,4849
4448,4849
4449,5464
4450,4849
4451,4849
4452,4849
4453,6694
4454,4849
4455,4849
4456,4849
4457,4849
4458,4849
4459,4849
4460,4849
4461,4849
4462,7924
4463,6079
4464,4849
4465,5464
4466,4849
4467,4849
4468,9154
4469,6694
4470,6079
4471,4849
4472,4849
4473,4849
4474,8539
4475,4849
4476,4849
4477,6079
4478,4849
4479,4849
4480,4849
4481,5464
4482,6079
4483,4849
4484,5464
4485,4849
4486,6079
4487,4849
4488,4849
4489,6079
4490,4849
4491,6694
4492,4849
4493,6694
4494,4849
4495,5464
4496,5464
4497,5464
4498,4849
4499,4849
4500,6694
4501,4849
4502,4849
4503,4849
4504,10384
4505,4849
4506,4849
4507,4849
4508,6079
4509,4849
4510,4849
4511,6694
4512,4849
4513,5464
4514,4849
4515,4849
4516,4849
4517,4849
4518,4849
4519,4849
4520,9769
4521,4849
4522,6079
4523,4849
4524,5464
4525,8539
4526,5464
4527,4849
4528,4849
4529,4849
4530,4849
4531,4849
4532,8539
4533,7924
4534,6694
4535,7924
4536,135229
4537,7924
4538,7924
4539,11614
4540,7924
4541,12229
4542,12229
4543,8539
4544,11614
4545,12844
4546,7309
4547,7924
4548,7309
4549,7924
4550,7924
4551,11614
4552,8539
4553,12229
4554,7924
4555,11614
4556,12844
4557,9769
4558,15304
4559,4849
4560,6079
4561,4849
4562,4849
4563,5464
4564,4849
4565,5464
4566,4849
4567,8539
4568,14689
4569,4849
4570,6079
4571,4849
4572,4849
4573,7924
4574,4849
4575,7924
4576,4849
4577,4849
4578,4849
4579,4849
4580,4849
4581,4849
4582,4849
4583,6079
4584,4849
4585,5464
4586,4849
4587,5464
4588,6079
4589,4849
4590,4849
4591,7309
4592,4849
4593,6079
4594,12229
4595,6079
4596,4849
4597,4849
4598,4849
4599,6079
4600,5464
4601,7924
4602,4849
4603,4849
4604,4849
4605,5464
4606,4849
4607,4849
4608,8539
4609,4849
4610,4849
4611,4849
4612,4849
4613,4849
4614,5464
4615,5464
4616,4849
4617,4849
4618,4849
4619,6079
4620,4849
4621,6079
4622,6694
4623,5464
4624,4849
4625,13459
4626,4849
4627,4849
4628,6079
4629,7309
4630,4849
4631,6079
4632,4849
4633,7924
4634,5464
4635,4849
4636,4849
4637,4849
4638,4849
4639,4849
4640,4849
4641,7924
4642,4849
4643,4849
4644,6079
4645,4849
4646,4849
4647,4849
4648,4849
4649,6079
4650,4849
4651,4849
4652,4849
4653,4849
4654,4849
4655,4849
4656,4849
4657,4849
4658,4849
4659,6694
4660,4849
4661,4849
4662,5464
4663,4849
4664,4849
4665,4849
4666,4849
4667,5464
4668,4849
4669,4849
4670,4849
4671,4849
4672,4849
4673,4849
4674,4849
4675,4849
4676,6694
4677,4849
4678,4849
4679,4849
4680,4849
4681,4849
4682,4849
4683,4849
4684,4849
4685,4849
4686,4849
4687,4849
4688,4849
4689,4849
4690,4849
4691,4849
4692,4849
4693,4849
4694,4849
4695,4849
4696,6079
4697,4849
4698,4849
4699,6079
4700,4849
4701,4849
4702,4849
4703,6079
4704,9769
4705,4849
4706,4849
4707,5464
4708,4849
4709,4849
4710,11614
4711,4849
4712,4849
4713,4849
4714,4849
4715,4849
4716,4849
4717,9769
4718,7309
4719,5464
4720,7309
4721,10999
4722,4849
4723,4849
4724,5464
4725,6079
4726,4849
4727,4849
4728,7924
4729,4849
4730,7924
4731,6079
4732,6694
4733,7924
4734,5464
4735,4849
4736,5464
4737,7924
4738,9769
4739,4849
4740,4849
4741,6079
4742,4849
4743,5464
4744,9769
4745,4849
4746,6079
4747,4849
4748,4849
4749,4849
4750,4849
4751,4849
4752,4849
4753,7924
4754,6694
4755,6079
4756,6079
4757,4849
4758,4849
4759,6079
4760,4849
4761,4849
4762,6079
4763,7309
4764,4849
4765,4849
4766,8539
4767,4849
4768,4849
4769,5464
4770,5464
4771,4849
4772,7924
4773,5464
4774,4849
4775,4849
4776,8539
4777,4849
4778,4849
4779,4849
4780,4849
4781,4849
4782,4849
4783,4849
4784,5464
4785,6079
4786,4849
4787,4849
4788,5464
4789,4849
4790,4849
4791,4849
4792,4849
4793,4849
4794,4849
4795,4849
4796,4849
4797,4849
4798,4849
4799,4849
4800,4849
4801,4849
4802,4849
4803,4849
4804,7309
4805,4849
4806,4849
4807,4849
4808,4849
4809,4849
4810,6079
4811,6079
4812,4849
4813,4849
4814,4849
4815,4849
4816,4849
4817,4849
4818,4849
4819,4849
4820,6079
4821,4849
4822,4849
4823,4849
4824,4849
4825,4849
4826,4849
4827,4849
4828,4849
4829,5464
4830,4849
