,0
2499,5721
2500,8918
2501,7389
2502,7806
2503,13783
2504,1134
2505,10447
2506,21706
2507,3775
2508,7111
2509,4748
2510,17397
2511,1829
2512,1273
2513,4748
2514,5026
2515,7389
2516,2941
2517,5582
2518,4887
2519,10725
2520,7945
2521,4748
2522,6833
2523,18231
2524,8223
2525,21289
2526,18926
2527,2941
2528,4470
2529,17536
2530,11281
2531,11420
2532,9752
2533,1412
2534,5860
2535,4887
2536,9196
2537,23791
2538,18648
2539,7111
2540,28517
2541,32826
2542,32270
2543,11281
2544,11420
2545,10864
2546,5999
2547,24764
2548,2385
2549,21567
2550,36440
2551,16841
2552,12115
2553,43668
2554,14756
2555,28656
2556,21984
2557,4470
2558,37135
2559,66603
2560,14200
2561,1134
2562,17814
2563,31297
2564,23096
2565,1412
2566,19899
2567,20038
2568,1551
2569,1829
2570,10725
2571,10169
2572,4053
2573,6555
2574,5582
2575,7528
2576,29907
2577,1412
2578,12254
2579,2107
2580,9474
2581,10864
2582,22123
2583,26988
2584,16285
2585,1412
2586,20872
2587,10864
2588,6694
2589,3080
2590,1968
2591,21428
2592,21845
2593,1134
2594,21011
2595,21984
2596,32548
2597,10864
2598,11281
2599,21706
2600,11559
2601,10169
2602,4331
2603,7389
2604,21289
2605,3497
2606,8362
2607,36162
2608,37830
2609,23513
2610,25042
2611,29629
2612,10864
2613,21567
2614,11420
2615,22262
2616,25042
2617,13644
2618,21428
2619,15590
2620,15034
2621,6833
2622,24903
2623,18787
2624,10447
2625,23235
2626,3775
2627,20455
2628,21984
2629,42973
2630,8918
2631,11003
2632,5999
2633,9891
2634,16841
2635,9335
2636,24208
2637,20594
2638,36023
2639,21428
2640,12115
2641,9891
2642,23235
2643,39220
2644,2107
2645,1690
2646,8084
2647,8501
2648,1551
2649,3914
2650,1134
2651,2524
2652,5443
2653,10725
2654,11420
2655,10308
2656,1134
2657,1273
2658,9891
2659,3497
2660,6833
2661,1968
2662,2802
2663,5721
2664,1968
2665,8084
2666,2524
2667,2663
2668,1968
2669,7111
2670,10864
2671,21984
2672,1551
2673,10586
2674,9891
2675,1273
2676,1829
2677,1273
2678,19065
2679,21289
2680,11281
2681,10586
2682,1134
2683,1412
2684,9474
2685,3497
2686,3636
2687,7528
2688,1134
2689,36162
2690,3219
2691,11281
2692,10447
2693,11281
2694,8362
2695,2524
2696,1134
2697,1134
2698,7667
2699,2107
2700,4192
2701,7111
2702,10586
2703,11003
2704,1134
2705,1134
2706,5165
2707,14061
2708,1690
2709,2941
2710,8362
2711,10586
2712,1134
2713,1134
2714,9613
2715,11003
2716,8501
2717,1134
2718,12254
2719,1134
2720,1273
2721,19899
2722,1134
2723,21289
2724,11837
2725,10308
2726,11142
2727,11003
2728,1134
2729,1412
2730,8640
2731,11003
2732,2385
2733,9335
2734,10725
2735,1134
2736,6277
2737,2524
2738,6694
2739,5999
2740,8640
2741,2385
2742,11003
2743,1134
2744,10030
2745,11003
2746,11281
2747,11559
2748,11281
2749,10725
2750,10864
2751,11003
2752,11003
2753,11420
2754,10725
2755,11142
2756,1551
2757,9335
2758,4053
2759,7111
2760,15451
2761,6972
2762,1134
2763,20455
2764,36996
2765,50201
2766,31297
2767,23235
2768,13505
2769,19065
2770,30602
2771,20872
2772,27822
2773,18509
2774,11281
2775,14617
2776,8084
2777,10725
2778,32409
2779,32548
2780,10725
2781,8640
2782,29907
2783,16007
2784,18370
2785,18370
2786,7667
2787,5860
2788,26710
2789,3775
2790,20177
2791,22262
2792,30185
2793,32687
2794,14895
2795,28656
2796,22262
2797,21567
2798,18787
2799,11559
2800,13227
2801,33104
2802,21567
2803,21845
2804,11281
2805,21706
2806,9335
2807,18370
2808,59514
2809,31992
2810,21984
2811,72024
2812,21706
2813,1551
2814,19482
2815,1551
2816,10725
2817,5999
2818,5721
2819,10864
2820,11142
2821,21567
2822,4331
2823,9891
2824,8084
2825,1134
2826,7667
2827,3497
2828,5999
2829,4609
2830,3358
2831,18648
2832,12393
2833,9335
2834,4053
2835,7806
2836,10725
2837,11003
2838,10725
2839,1134
2840,10586
2841,10586
2842,11281
2843,11142
2844,11003
2845,10725
2846,1134
2847,10169
2848,4331
2849,7389
2850,10864
2851,10864
2852,8918
2853,13783
2854,13366
2855,1412
2856,7667
2857,20733
2858,1134
2859,1968
2860,8501
2861,6972
2862,4192
2863,1551
2864,9196
2865,10308
2866,8362
2867,4748
2868,6833
2869,15034
2870,10586
2871,7528
2872,15034
2873,13366
2874,6972
2875,3914
2876,2524
2877,17119
2878,11420
2879,11142
2880,8640
2881,2524
2882,6138
2883,5721
2884,10586
2885,21289
2886,20455
2887,19482
2888,14895
2889,32131
2890,5026
2891,14200
2892,14478
2893,21706
2894,10725
2895,6138
2896,24625
2897,3636
2898,20455
2899,36579
2900,15312
2901,10030
2902,33104
2903,16702
2904,5026
2905,8501
2906,23374
2907,26015
2908,1134
2909,15729
2910,25459
2911,29768
2912,48116
2913,3775
2914,5304
2915,13505
2916,53537
2917,1412
2918,21150
2919,16424
2920,4192
2921,1690
2922,10586
2923,9752
2924,2107
2925,8501
2926,12115
2927,1412
2928,30463
2929,4331
2930,9196
2931,1690
2932,19899
2933,21845
2934,12254
2935,17814
2936,13644
2937,1551
2938,21011
2939,11003
2940,2107
2941,6277
2942,2941
2943,10864
2944,22123
2945,11142
2946,10725
2947,11142
2948,21984
2949,32409
2950,11003
2951,21567
2952,11142
2953,11420
2954,9335
2955,1968
2956,6833
2957,4331
2958,21567
2959,11142
2960,25876
2961,26015
2962,45753
2963,20177
2964,16424
2965,23930
2966,26849
2967,16563
2968,14200
2969,8501
2970,19760
2971,33521
2972,31297
2973,5304
2974,23652
2975,22123
2976,28378
2977,8501
2978,38942
2979,32965
2980,26015
2981,21567
2982,17814
2983,9335
2984,23513
2985,6138
2986,47838
2987,24903
2988,12115
2989,10586
2990,7945
2991,28517
2992,15034
2993,10725
2994,2107
2995,1829
2996,7806
2997,8223
2998,2524
2999,3080
3000,1134
3001,5443
3002,2802
3003,10586
3004,11281
3005,10586
3006,1134
3007,1134
3008,12532
3009,1273
3010,6833
3011,1968
3012,2246
3013,5860
3014,1968
3015,8084
3016,2663
3017,2663
3018,1829
3019,7389
3020,10864
3021,21567
3022,1134
3023,10308
3024,4609
3025,6555
3026,2246
3027,1134
3028,4192
3029,20872
3030,16424
3031,19482
3032,2524
3033,1134
3034,9752
3035,3497
3036,1134
3037,6833
3038,4192
3039,36996
3040,3080
3041,21428
3042,11142
3043,5304
3044,5582
3045,1134
3046,1134
3047,7806
3048,2107
3049,4192
3050,7111
3051,10447
3052,11142
3053,1134
3054,1134
3055,1134
3056,8918
3057,10308
3058,3080
3059,3219
3060,15312
3061,1273
3062,1134
3063,1134
3064,19760
3065,9335
3066,1968
3067,11281
3068,1134
3069,10308
3070,11003
3071,21428
3072,11003
3073,10864
3074,1134
3075,10308
3076,10864
3077,1134
3078,1134
3079,2385
3080,7389
3081,10864
3082,1134
3083,10586
3084,11003
3085,1134
3086,7806
3087,2524
3088,8501
3089,2802
3090,8501
3091,2385
3092,11003
3093,1134
3094,8640
3095,6694
3096,6416
3097,11142
3098,21567
3099,11281
3100,11420
3101,10586
3102,10586
3103,11142
3104,11142
3105,11837
3106,10308
3107,6138
3108,5026
3109,21706
3110,1134
3111,21011
3112,36440
3113,18370
3114,39915
3115,35884
3116,11003
3117,10725
3118,18092
3119,8223
3120,28934
3121,36579
3122,23652
3123,15312
3124,14756
3125,18231
3126,32131
3127,1134
3128,40471
3129,10169
3130,3497
3131,32687
3132,21984
3133,21706
3134,11281
3135,21289
3136,11559
3137,21428
3138,8223
3139,25042
3140,16980
3141,36857
3142,15312
3143,29212
3144,21567
3145,32687
3146,10586
3147,11142
3148,32548
3149,32270
3150,15034
3151,7945
3152,31853
3153,1134
3154,23096
3155,32965
3156,41166
3157,21428
3158,67993
3159,9891
3160,27266
3161,11003
3162,5582
3163,5999
3164,10586
3165,11003
3166,11003
3167,11003
3168,11003
3169,21984
3170,10864
3171,9335
3172,2246
3173,1134
3174,7667
3175,2941
3176,6277
3177,4609
3178,1134
3179,21150
3180,12254
3181,9752
3182,10725
3183,10864
3184,1134
3185,11142
3186,10447
3187,10169
3188,11281
3189,11559
3190,11003
3191,10725
3192,4470
3193,7111
3194,1134
3195,9752
3196,3080
3197,9057
3198,7528
3199,13505
3200,1134
3201,10308
3202,11142
3203,13922
3204,1551
3205,7250
3206,11837
3207,9752
3208,2246
3209,2246
3210,7111
3211,6694
3212,3080
3213,1829
3214,9474
3215,11003
3216,1968
3217,6694
3218,4331
3219,6833
3220,4470
3221,14617
3222,13644
3223,15729
3224,14478
3225,5026
3226,4748
3227,4609
3228,15312
3229,18648
3230,5721
3231,6833
3232,2246
3233,6138
3234,5026
3235,9196
3236,43529
3237,12254
3238,22262
3239,32687
3240,28656
3241,4331
3242,20316
3243,1968
3244,10725
3245,5721
3246,25459
3247,1829
3248,21289
3249,39776
3250,13783
3251,37969
3252,17814
3253,7250
3254,7250
3255,23930
3256,8501
3257,18648
3258,4470
3259,17536
3260,17397
3261,20594
3262,48950
3263,14756
3264,18787
3265,53815
3266,11142
3267,11003
3268,20038
3269,1829
3270,10864
3271,10169
3272,4053
3273,6138
3274,5443
3275,7528
3276,1829
3277,29629
3278,12671
3279,1412
3280,10169
3281,11003
3282,21984
3283,11698
3284,17536
3285,4609
3286,10447
3287,21011
3288,2246
3289,9613
3290,7945
3291,2941
3292,11976
3293,31575
3294,1273
3295,18648
3296,2941
3297,32270
3298,22262
3299,10586
3300,21706
3301,11142
3302,11142
3303,9613
3304,1968
3305,10169
3306,19899
3307,2663
3308,10725
3309,11420
3310,53815
3311,42834
3312,18926
3313,25459
3314,6277
3315,26849
3316,16424
3317,14061
3318,18370
3319,9752
3320,29907
3321,34772
3322,5304
3323,16146
3324,29629
3325,23096
3326,14339
3327,15868
3328,55622
3329,31158
3330,7945
3331,26154
3332,1134
3333,9057
3334,15868
3335,8084
3336,53259
3337,24764
3338,12254
3339,17953
3340,23235
3341,9891
3342,15034
3343,6833
3344,1968
3345,1690
3346,9752
3347,5026
3348,2524
3349,1968
3350,3219
3351,2941
3352,5304
3353,10586
3354,11837
3355,10308
3356,1134
3357,1134
3358,9891
3359,3497
3360,6972
3361,2941
3362,1968
3363,6555
3364,1273
3365,7945
3366,2385
3367,2941
3368,3358
3369,5443
3370,10864
3371,11281
3372,11281
3373,1273
3374,13088
3375,5999
3376,2107
3377,2107
3378,1551
3379,17119
3380,22957
3381,20733
3382,1690
3383,1134
3384,10030
3385,3775
3386,7111
3387,3219
3388,1551
3389,39081
3390,11698
3391,10725
3392,11559
3393,7945
3394,2385
3395,1134
3396,1134
3397,7806
3398,5443
3399,7111
3400,1134
3401,10169
3402,11003
3403,1134
3404,1134
3405,9335
3406,8501
3407,2802
3408,3219
3409,8501
3410,10169
3411,1134
3412,1134
3413,9613
3414,11420
3415,9057
3416,1968
3417,11003
3418,1134
3419,10586
3420,10725
3421,21706
3422,16563
3423,5582
3424,10864
3425,10864
3426,1134
3427,1134
3428,9196
3429,11003
3430,11003
3431,3497
3432,8223
3433,1134
3434,5860
3435,2524
3436,2107
3437,10725
3438,4470
3439,5304
3440,2246
3441,10725
3442,1134
3443,10308
3444,10864
3445,16841
3446,26432
3447,11003
3448,11142
3449,2941
3450,19204
3451,11003
3452,11420
3453,2246
3454,9613
3455,9891
3456,16007
3457,6555
3458,8501
3459,13366
3460,35606
3461,29490
3462,32826
3463,17814
3464,18509
3465,8084
3466,13227
3467,19204
3468,9057
3469,23235
3470,20872
3471,33660
3472,17258
3473,15868
3474,10864
3475,11420
3476,32409
3477,32687
3478,18370
3479,35467
3480,11559
3481,17119
3482,15590
3483,11559
3484,31992
3485,3914
3486,20177
3487,19621
3488,11559
3489,42973
3490,24069
3491,2107
3492,18092
3493,32270
3494,21706
3495,21845
3496,9196
3497,34355
3498,11142
3499,21984
3500,14756
3501,7528
3502,11003
3503,21567
3504,3775
3505,52981
3506,30741
3507,21150
3508,22123
3509,61182
3510,7806
3511,14478
3512,21289
3513,1134
3514,10308
3515,11003
3516,1273
3517,15312
3518,5999
3519,11142
3520,10864
3521,21706
3522,11003
3523,10586
3524,1134
3525,5026
3526,5721
3527,6833
3528,4748
3529,21289
3530,3080
3531,18926
3532,4192
3533,7528
3534,11003
3535,5721
3536,5721
3537,10447
3538,1690
3539,20177
3540,11281
3541,11003
3542,9613
3543,2941
3544,9891
3545,1551
3546,9752
3547,11003
3548,1829
3549,10030
3550,10586
3551,10864
3552,22123
3553,3636
3554,6972
3555,4748
3556,17258
3557,1273
3558,3219
3559,7528
3560,8084
3561,2941
3562,1412
3563,8779
3564,1690
3565,13783
3566,7806
3567,6972
3568,11420
3569,9335
3570,5721
3571,11003
3572,11698
3573,14061
3574,9613
3575,2524
3576,16980
3577,11559
3578,11003
3579,8501
3580,2802
3581,4331
3582,6555
3583,9196
3584,43946
3585,23513
3586,32270
3587,15451
3588,24347
3589,4470
3590,21289
3591,6555
3592,5304
3593,10725
3594,19621
3595,2663
3596,21150
3597,39637
3598,13783
3599,12393
3600,45753
3601,5026
3602,25598
3603,13644
3604,19065
3605,16285
3606,19343
3607,23513
3608,49228
3609,14895
3610,18509
3611,43529
3612,11003
3613,11281
3614,21150
3615,8918
3616,2107
3617,1829
3618,20177
3619,3497
3620,7806
3621,4192
3622,7389
3623,21428
3624,9891
3625,12254
3626,1273
3627,10586
3628,11142
3629,32965
3630,20872
3631,11142
3632,1412
3633,20733
3634,11281
3635,7945
3636,2802
3637,1412
3638,31853
3639,11142
3640,14061
3641,7945
3642,32131
3643,26015
3644,8223
3645,20872
3646,10586
3647,11142
3648,11003
3649,7250
3650,4331
3651,21567
3652,10725
3653,11559
3654,86202
3655,29073
3656,25737
3657,5999
3658,26710
3659,11142
3660,19760
3661,16424
3662,12393
3663,16980
3664,32409
3665,15034
3666,5721
3667,25598
3668,19621
3669,36301
3670,42417
3671,42973
3672,19621
3673,6277
3674,25876
3675,1134
3676,16007
3677,14617
3678,10586
3679,32131
3680,43807
3681,6555
3682,18092
3683,42695
3684,11281
3685,2107
3686,1829
3687,9752
3688,6416
3689,2524
3690,3358
3691,1412
3692,6833
3693,10864
3694,11559
3695,10308
3696,1134
3697,1134
3698,10169
3699,3636
3700,6833
3701,2802
3702,1968
3703,7111
3704,6416
3705,2663
3706,2107
3707,2663
3708,2246
3709,6833
3710,10725
3711,11976
3712,10308
3713,1551
3714,9891
3715,5165
3716,6138
3717,1968
3718,1273
3719,15034
3720,4609
3721,21011
3722,21706
3723,1134
3724,1134
3725,9891
3726,3497
3727,3636
3728,6694
3729,1829
3730,36440
3731,3080
3732,13922
3733,8362
3734,11003
3735,6277
3736,4192
3737,1134
3738,1134
3739,7806
3740,1968
3741,4331
3742,7111
3743,10586
3744,11003
3745,1134
3746,1134
3747,1134
3748,16563
3749,3080
3750,2663
3751,6277
3752,12254
3753,1551
3754,1134
3755,1134
3756,19482
3757,9196
3758,1134
3759,2107
3760,10586
3761,1134
3762,20316
3763,1134
3764,21150
3765,11003
3766,11281
3767,3914
3768,7528
3769,10725
3770,1134
3771,1134
3772,2385
3773,11420
3774,6694
3775,10586
3776,1134
3777,10725
3778,1134
3779,5165
3780,3636
3781,5582
3782,6833
3783,4470
3784,5443
3785,2246
3786,10586
3787,1134
3788,8640
3789,11142
3790,1829
3791,21706
3792,21706
3793,10864
3794,11420
3795,7528
3796,14617
3797,21289
3798,1412
3799,9891
3800,1551
3801,9752
3802,15451
3803,6972
3804,1273
3805,20594
3806,36301
3807,50896
3808,28100
3809,18648
3810,15173
3811,14200
3812,11003
3813,30602
3814,5582
3815,33660
3816,17119
3817,21706
3818,14895
3819,8223
3820,34494
3821,8779
3822,32409
3823,10864
3824,10864
3825,32409
3826,21845
3827,11142
3828,14895
3829,7945
3830,10864
3831,21289
3832,1273
3833,22679
3834,30741
3835,43529
3836,21845
3837,8640
3838,18509
3839,27683
3840,36579
3841,14478
3842,13922
3843,43668
3844,21706
3845,11003
3846,7945
3847,24903
3848,1134
3849,40610
3850,54371
3851,23791
3852,62711
