,0
2499,5999
2500,15451
2501,7250
2502,1690
2503,10447
2504,1829
2505,5999
2506,4331
2507,18231
2508,5999
2509,5721
2510,3636
2511,1551
2512,1968
2513,2524
2514,2246
2515,1690
2516,2246
2517,2246
2518,6972
2519,1690
2520,3914
2521,1690
2522,5582
2523,2524
2524,1829
2525,2107
2526,1690
2527,2941
2528,6555
2529,2385
2530,9057
2531,5721
2532,2107
2533,1412
2534,4609
2535,2802
2536,1829
2537,3219
2538,3080
2539,1273
2540,1134
2541,1134
2542,1134
2543,1412
2544,1551
2545,2802
2546,1412
2547,1690
2548,2941
2549,2107
2550,2663
2551,2107
2552,2246
2553,1412
2554,1273
2555,3219
2556,1968
2557,5582
2558,1273
2559,1968
2560,2524
2561,2385
2562,5999
2563,53676
2564,15868
2565,13783
2566,5999
2567,14895
2568,9057
2569,1134
2570,1134
2571,1134
2572,3775
2573,11837
2574,1134
2575,2663
2576,1134
2577,2385
2578,8362
2579,6416
2580,3914
2581,3358
2582,1134
2583,11003
2584,12254
2585,9613
2586,5721
2587,2246
2588,13922
2589,1134
2590,2385
2591,1690
2592,18787
2593,1134
2594,1829
2595,1134
2596,3775
2597,34077
2598,3914
2599,11837
2600,62850
2601,6972
2602,36857
2603,1134
2604,1134
2605,10308
2606,2524
2607,1134
2608,8084
2609,2246
2610,1134
2611,6138
2612,3358
2613,17258
2614,3219
2615,2246
2616,10308
2617,1412
2618,8501
2619,8918
2620,22679
2621,24208
2622,18926
2623,19065
2624,5304
2625,1134
2626,20038
2627,9613
2628,16007
2629,1412
2630,6833
2631,1134
2632,34633
2633,1134
2634,9613
2635,31853
2636,11003
2637,1134
2638,5582
2639,11281
2640,2663
2641,18648
2642,46726
2643,1829
2644,1134
2645,1134
2646,1134
2647,1134
2648,6972
2649,4748
2650,1412
2651,8223
2652,1134
2653,1134
2654,1134
2655,3914
2656,4053
2657,11003
2658,2385
2659,10030
2660,6138
2661,18926
2662,3219
2663,13088
2664,6416
2665,3914
2666,6555
2667,1134
2668,5860
2669,1134
2670,1134
2671,11837
2672,1273
2673,12810
2674,18370
2675,3775
2676,3219
2677,1134
2678,1134
2679,19482
2680,2385
2681,3914
2682,5026
2683,12671
2684,28656
2685,17953
2686,1412
2687,5026
2688,2524
2689,5304
2690,13922
2691,1273
2692,2802
2693,20316
2694,1134
2695,1134
2696,1134
2697,17397
2698,4470
2699,1273
2700,2524
2701,7528
2702,9752
2703,1134
2704,2941
2705,1690
2706,1134
2707,5999
2708,11142
2709,3775
2710,16702
2711,5721
2712,1412
2713,2524
2714,2385
2715,1968
2716,10864
2717,2524
2718,2663
2719,1134
2720,1690
2721,1412
2722,3080
2723,2385
2724,1829
2725,1551
2726,5165
2727,1134
2728,6833
2729,2941
2730,2385
2731,1273
2732,2107
2733,3636
2734,1273
2735,10586
2736,1968
2737,1829
2738,2385
2739,2802
2740,2941
2741,13922
2742,2802
2743,2524
2744,1134
2745,1134
2746,2107
2747,12532
2748,1134
2749,1134
2750,1690
2751,1690
2752,3358
2753,17397
2754,4053
2755,5721
2756,4887
2757,11420
2758,1412
2759,1412
2760,3080
2761,16702
2762,3914
2763,1690
2764,4748
2765,3219
2766,11837
2767,3497
2768,3358
2769,12532
2770,4053
2771,3497
2772,3914
2773,3636
2774,14478
2775,1690
2776,2385
2777,4331
2778,4609
2779,9613
2780,2524
2781,2385
2782,5582
2783,1968
2784,11420
2785,6416
2786,1968
2787,9613
2788,10447
2789,2385
2790,2246
2791,4609
2792,7250
2793,3358
2794,4331
2795,3080
2796,6555
2797,8501
2798,5443
2799,4748
2800,5860
2801,9196
2802,8640
2803,5582
2804,3080
2805,15868
2806,3219
2807,6416
2808,6972
2809,7945
2810,2802
2811,3497
2812,6277
2813,6416
2814,11559
2815,8918
2816,4609
2817,10586
2818,5026
2819,13922
2820,5999
2821,14756
2822,2941
2823,4748
2824,2524
2825,17536
2826,8501
2827,15034
2828,5721
2829,3497
2830,15312
2831,7667
2832,8223
2833,5304
2834,8779
2835,2246
2836,15034
2837,1829
2838,5721
2839,4053
2840,14895
2841,6416
2842,5165
2843,6972
2844,5443
2845,2107
2846,1273
2847,1412
2848,2802
2849,2524
2850,1412
2851,1690
2852,2107
2853,10447
2854,2802
2855,2524
2856,3497
2857,12810
2858,1412
2859,3497
2860,4192
2861,2246
2862,10586
2863,1134
2864,1134
2865,1690
2866,1134
2867,1968
2868,1551
2869,1968
2870,3914
2871,3358
2872,1134
2873,8918
2874,2663
2875,2385
2876,1690
2877,3914
2878,12671
2879,1134
2880,3219
2881,1690
2882,1134
2883,3775
2884,3775
2885,10030
2886,2524
2887,1551
2888,1412
2889,1412
2890,3636
2891,2663
2892,9196
2893,1968
2894,2663
2895,1134
2896,3914
2897,7250
2898,14061
2899,2524
2900,2663
2901,4192
2902,4609
2903,9196
2904,1829
2905,1134
2906,1134
2907,2385
2908,7528
2909,8362
2910,4748
2911,2107
2912,2246
2913,3080
2914,1968
2915,4331
2916,8362
2917,1273
2918,1968
2919,1412
2920,1829
2921,3219
2922,3914
2923,1134
2924,2107
2925,1134
2926,10030
2927,2802
2928,1968
2929,2524
2930,1273
2931,1690
2932,1690
2933,9891
2934,5304
2935,1968
2936,4192
2937,14339
2938,1134
2939,1551
2940,4192
2941,2246
2942,1968
2943,1551
2944,1829
2945,10864
2946,1134
2947,1412
2948,1551
2949,2524
2950,3775
2951,1829
2952,5443
2953,9891
2954,1829
2955,2107
2956,6138
2957,8779
2958,3080
2959,2385
2960,2385
2961,1551
2962,3080
2963,4053
2964,16424
2965,1273
2966,8918
2967,9474
2968,5582
2969,6416
2970,17953
2971,5860
2972,8640
2973,6833
2974,5165
2975,11976
2976,5304
2977,4609
2978,2941
2979,4331
2980,8084
2981,2524
2982,7389
2983,5999
2984,11559
2985,6138
2986,3914
2987,3358
2988,6138
2989,3636
2990,8501
2991,10725
2992,12532
2993,5026
2994,4609
2995,14617
2996,6138
2997,5721
2998,16424
2999,3358
3000,11559
3001,5999
3002,5582
3003,17258
3004,1690
3005,6138
3006,9891
3007,10169
3008,4609
3009,5165
3010,11837
3011,2941
3012,2663
3013,3080
3014,2663
3015,1273
3016,12532
3017,1829
3018,3636
3019,5026
3020,1134
3021,10725
3022,1134
3023,1968
3024,3914
3025,1551
3026,2385
3027,7806
3028,1134
3029,1134
3030,4887
3031,2941
3032,8779
3033,1134
3034,4192
3035,1273
3036,1829
3037,4748
3038,1273
3039,3636
3040,7667
3041,1690
3042,6138
3043,5721
3044,1968
3045,2107
3046,2941
3047,5582
3048,1134
3049,10447
3050,4609
3051,1134
3052,3497
3053,12115
3054,2107
3055,1690
3056,2663
3057,3358
3058,6138
3059,1412
3060,11281
3061,3080
3062,3219
3063,3219
3064,3219
3065,1412
3066,11142
3067,1134
3068,2107
3069,2385
3070,2246
3071,12393
3072,10447
3073,2663
3074,9752
3075,7528
3076,1412
3077,2941
3078,3775
3079,14200
3080,2941
3081,5999
3082,3497
3083,1690
3084,5582
3085,5582
3086,3080
3087,1829
3088,2385
3089,5999
3090,11420
3091,3358
3092,2524
3093,1690
3094,1968
3095,8084
3096,2246
3097,4748
3098,2941
3099,3775
3100,20038
3101,4609
3102,2524
3103,6138
3104,4053
3105,2246
3106,1134
3107,2663
3108,1968
3109,2385
3110,4192
3111,8779
3112,9613
3113,9057
3114,9891
3115,11420
3116,10586
3117,7250
3118,6694
3119,16146
3120,2524
3121,1412
3122,4192
3123,9613
3124,1690
3125,6972
3126,6972
3127,19204
3128,21567
3129,6416
3130,9752
3131,8640
3132,5999
3133,1829
3134,12949
3135,8501
3136,3219
3137,5443
3138,3497
3139,7389
3140,5026
3141,2524
3142,16702
3143,1968
3144,4470
3145,8918
3146,4192
3147,4887
3148,22957
3149,5860
3150,2941
3151,1690
3152,1968
3153,1829
3154,11698
3155,1690
3156,2802
3157,6833
3158,3497
3159,4887
3160,4331
3161,2663
3162,4887
3163,17675
3164,3497
3165,1829
3166,7945
3167,10308
3168,7250
3169,14478
3170,2107
3171,1412
3172,5165
3173,18231
3174,4748
3175,1134
3176,13505
3177,1829
3178,2663
3179,1134
3180,1690
3181,8501
3182,9891
3183,1968
3184,2524
3185,2246
3186,1690
3187,3775
3188,11003
3189,4748
3190,3358
3191,1968
3192,1968
3193,6138
3194,11976
3195,1134
3196,3358
3197,2663
3198,2246
3199,8362
3200,2524
3201,2246
3202,5026
3203,7389
3204,13783
3205,1968
3206,1273
3207,4053
3208,1134
3209,10169
3210,4470
3211,1690
3212,1551
3213,1829
3214,11559
3215,12532
3216,5026
3217,18926
3218,3358
3219,4053
3220,5304
3221,12254
3222,10030
3223,2385
3224,11698
3225,1273
3226,8918
3227,14339
3228,4609
3229,1551
3230,15729
3231,2107
3232,6555
3233,17675
3234,7528
3235,6833
3236,8501
3237,6833
3238,5582
3239,13922
3240,5721
3241,3914
3242,6972
3243,2941
3244,1968
3245,1134
3246,2107
3247,4192
3248,3775
3249,1690
3250,7667
3251,9891
3252,4331
3253,4470
3254,12810
3255,3080
3256,6555
3257,14895
3258,1551
3259,3914
3260,2246
3261,12671
3262,5026
3263,2524
3264,11698
3265,9891
3266,5443
3267,13227
3268,3775
3269,1829
3270,2107
3271,12532
3272,6555
3273,3636
3274,5999
3275,3219
3276,12532
3277,3636
3278,14756
3279,6555
3280,9752
3281,7945
3282,6972
3283,14895
3284,3358
3285,12532
3286,6416
3287,4470
3288,1829
3289,6555
3290,5582
3291,16841
3292,1829
3293,6555
3294,9335
3295,8084
3296,3636
3297,2524
3298,6555
3299,11142
3300,6416
3301,3636
3302,14339
3303,5582
3304,1134
3305,17536
3306,1134
3307,5304
3308,3914
3309,14200
3310,5860
3311,3497
3312,13783
3313,1829
3314,4331
3315,5443
3316,11559
3317,8501
3318,1134
3319,10308
3320,9057
3321,4470
3322,3080
3323,11003
3324,3914
3325,6416
3326,17814
3327,6138
3328,6138
3329,4609
3330,7389
3331,5165
3332,2385
3333,6833
3334,12393
3335,4053
3336,11003
3337,5860
3338,7528
3339,6138
3340,9613
3341,2802
3342,6277
3343,4053
3344,8362
3345,5860
3346,5860
3347,17953
3348,5026
3349,12393
3350,7806
3351,5582
3352,15868
3353,7250
3354,1412
3355,7389
3356,4887
3357,6138
3358,4331
3359,13644
3360,10030
3361,7111
3362,3358
3363,1690
3364,1968
3365,2802
3366,1551
3367,1412
3368,5721
3369,4887
3370,2385
3371,2385
3372,1690
3373,1412
3374,1412
3375,5165
3376,2385
3377,2524
3378,2941
3379,1829
3380,1968
3381,6555
3382,8223
3383,3914
3384,5304
3385,1412
3386,1273
3387,5165
3388,2524
3389,1412
3390,1968
3391,2246
3392,1551
3393,1134
3394,1134
3395,1551
3396,1134
3397,1551
3398,1690
3399,2802
3400,1829
3401,1968
3402,3775
3403,2941
3404,2107
3405,2246
3406,1412
3407,1134
3408,3775
3409,4331
3410,3080
3411,1551
3412,1968
3413,2246
3414,1134
3415,2385
3416,62016
3417,12254
3418,13366
3419,5582
3420,18370
3421,6555
3422,1134
3423,1134
3424,1273
3425,3636
3426,11837
3427,1134
3428,2663
3429,1134
3430,9891
3431,3358
3432,7250
3433,3636
3434,2107
3435,9891
3436,7111
3437,5721
3438,9196
3439,5999
3440,2107
3441,14061
3442,1134
3443,2524
3444,4192
3445,15868
3446,1134
3447,1829
3448,1134
3449,8501
3450,31158
3451,11003
3452,3219
3453,51730
3454,11698
3455,42417
3456,1134
3457,1134
3458,10586
3459,2941
3460,1273
3461,7389
3462,2524
3463,1134
3464,3358
3465,3497
3466,20455
3467,3080
3468,2246
3469,10586
3470,7528
3471,3080
3472,7667
3473,23513
3474,9613
3475,30880
3476,2385
3477,23652
3478,1134
3479,20177
3480,24625
3481,1829
3482,6694
3483,1690
3484,34772
3485,9891
3486,27127
3487,15173
3488,1412
3489,1273
3490,4192
3491,11837
3492,1134
3493,20733
3494,6416
3495,40749
3496,1690
3497,1134
3498,1134
3499,1273
3500,1412
3501,11142
3502,5026
3503,4192
3504,1134
3505,1134
3506,1134
3507,4053
3508,3914
3509,4192
3510,7389
3511,2107
3512,12810
3513,9057
3514,6416
3515,9474
3516,1134
3517,12949
3518,8779
3519,7389
3520,1412
3521,5860
3522,1134
3523,1134
3524,11837
3525,1412
3526,13088
3527,19065
3528,2663
3529,3636
3530,1412
3531,1134
3532,20872
3533,3636
3534,3636
3535,2385
3536,12810
3537,28517
3538,2663
3539,15590
3540,7667
3541,5582
3542,12254
3543,3497
3544,2385
3545,14895
3546,5999
3547,1273
3548,1134
3549,1551
3550,20038
3551,1273
3552,1551
3553,1829
3554,16424
3555,1412
3556,2524
3557,2385
3558,1273
3559,16285
3560,1134
3561,3775
3562,16563
3563,5582
3564,1412
3565,2802
3566,2107
3567,2246
3568,12393
3569,1273
3570,2663
3571,1134
3572,1134
3573,1690
3574,2663
3575,2524
3576,1968
3577,1412
3578,4748
3579,1134
3580,7806
3581,2802
3582,2663
3583,1968
3584,1273
3585,4331
3586,9474
3587,1829
3588,1273
3589,1690
3590,2524
3591,3080
3592,2802
3593,16007
3594,2663
3595,1273
3596,2524
3597,12810
3598,1134
3599,1134
3600,1968
3601,1551
3602,3497
3603,8362
3604,7111
3605,5721
3606,4053
3607,2802
3608,10308
3609,6277
3610,1690
3611,1273
3612,10725
3613,8640
3614,3775
3615,2246
3616,2246
3617,2524
3618,10586
3619,6972
3620,2246
3621,7111
3622,7389
3623,6416
3624,2663
3625,5026
3626,14478
3627,2941
3628,1690
3629,3080
3630,4470
3631,3080
3632,9057
3633,2941
3634,1829
3635,4748
3636,1690
3637,4053
3638,8501
3639,5999
3640,1551
3641,9474
3642,10447
3643,2385
3644,1829
3645,4609
3646,2385
3647,7528
3648,4192
3649,4331
3650,5582
3651,1690
3652,10308
3653,6972
3654,6555
3655,9335
3656,9335
3657,4887
3658,11837
3659,7389
3660,5999
3661,9752
3662,7528
3663,3080
3664,1134
3665,3497
3666,7806
3667,5304
3668,9474
3669,1690
3670,8918
3671,4470
3672,9474
3673,6138
3674,16424
3675,3497
3676,14756
3677,3497
3678,6277
3679,13366
3680,7389
3681,5582
3682,14895
3683,6416
3684,5165
3685,13227
3686,6277
3687,9474
3688,4609
3689,4331
3690,6416
3691,15312
3692,2107
3693,5860
3694,4192
3695,18787
3696,5582
3697,2663
3698,8779
3699,3775
3700,1829
3701,1551
3702,1134
3703,2246
3704,1551
3705,1968
3706,2246
3707,7111
3708,5721
3709,3219
3710,5026
3711,11003
3712,3497
3713,1968
3714,5860
3715,10308
3716,2385
3717,1273
3718,1134
3719,1690
3720,1134
3721,2107
3722,2107
3723,4748
3724,3497
3725,1134
3726,9196
3727,4470
3728,1690
3729,3914
3730,9196
3731,3636
3732,1134
3733,2107
3734,2524
3735,1134
3736,3080
3737,5165
3738,4748
3739,6277
3740,1690
3741,1273
3742,1273
3743,1690
3744,2385
3745,3358
3746,1551
3747,9057
3748,1412
3749,2107
3750,1273
3751,5860
3752,5443
3753,13783
3754,2663
3755,1273
3756,1412
3757,5026
3758,4053
3759,9613
3760,2107
3761,1134
3762,3219
3763,6833
3764,8362
3765,2663
3766,2802
3767,1273
3768,2802
3769,3219
3770,1829
3771,1968
3772,5443
3773,5721
3774,1134
3775,1968
3776,1412
3777,1968
3778,3636
3779,3358
3780,2663
3781,1134
3782,6416
3783,4192
3784,2802
3785,3080
3786,1829
3787,1273
3788,1690
3789,1551
3790,12532
3791,2385
3792,1968
3793,3775
3794,13922
3795,1551
3796,1968
3797,3219
3798,3914
3799,1412
3800,1551
3801,11698
3802,1690
3803,1273
3804,1968
3805,3080
3806,1412
3807,3358
3808,5304
3809,9891
3810,2802
3811,4748
3812,2524
3813,3080
3814,5304
3815,3914
3816,3219
3817,1690
3818,1551
3819,5860
3820,6416
3821,11281
3822,1273
3823,8779
3824,7945
3825,6833
3826,6833
3827,17814
3828,4887
3829,1690
3830,8779
3831,8918
3832,5999
3833,8501
3834,6833
3835,5860
3836,4053
3837,9752
3838,8084
3839,6138
3840,17953
3841,6277
3842,6138
3843,1273
3844,10725
3845,5860
3846,5443
3847,18509
3848,11003
3849,6972
3850,6416
3851,5582
3852,12810
3853,5026
3854,9057
3855,4887
3856,5026
3857,6277
3858,17258
3859,1551
3860,6277
3861,9891
3862,8084
3863,6555
3864,5443
3865,1273
3866,10725
3867,3219
3868,5026
3869,1134
3870,1829
3871,1412
3872,4053
3873,10030
3874,2385
3875,6277
3876,1273
3877,10308
3878,1134
3879,1273
3880,5026
3881,1690
3882,2246
3883,7945
3884,1134
3885,1273
3886,5165
3887,5443
3888,5860
3889,1134
3890,1273
3891,4053
3892,1690
3893,1134
3894,4470
3895,1134
3896,4192
3897,7528
3898,5443
3899,1551
3900,5721
3901,1829
3902,2385
3903,2802
3904,5304
3905,1273
3906,10447
3907,4887
3908,1134
3909,3497
3910,12254
3911,1551
3912,1968
3913,2524
3914,3914
3915,5582
3916,1134
3917,1134
3918,10864
3919,5721
3920,3080
3921,1690
3922,2802
3923,11698
3924,1134
3925,2246
3926,2385
3927,2246
3928,18787
3929,6277
3930,9752
3931,5999
3932,2802
3933,2802
3934,7667
3935,10864
3936,7389
3937,2246
3938,3775
3939,5721
3940,6833
3941,4053
3942,1968
3943,5026
3944,12393
3945,2246
3946,2663
3947,1968
3948,2385
3949,1829
3950,8640
3951,3775
3952,2107
3953,2663
3954,20733
3955,6833
3956,2663
3957,6138
3958,4609
3959,2246
3960,1829
3961,3080
3962,1134
3963,5443
3964,8362
3965,2524
3966,8362
3967,8362
3968,15034
3969,6555
3970,11559
3971,2524
3972,4053
3973,5026
3974,1829
3975,18092
3976,1551
3977,4331
3978,9752
3979,3914
3980,4748
3981,6138
3982,17536
3983,23652
3984,6277
3985,17814
3986,3775
3987,3219
3988,1412
3989,3219
3990,12115
3991,8223
3992,4887
3993,5443
3994,7389
3995,6416
3996,16424
3997,2107
3998,4609
3999,1690
4000,5443
4001,5582
4002,3219
4003,10169
4004,17397
4005,6833
4006,1551
4007,1829
4008,1551
4009,12949
4010,1551
4011,2941
4012,6833
4013,4192
4014,8223
4015,2385
4016,5999
4017,5165
4018,12254
4019,3219
4020,2246
4021,4331
4022,14339
4023,6972
4024,14061
4025,2107
4026,1551
4027,22401
4028,1690
4029,4192
4030,2107
4031,13088
4032,2941
4033,1273
4034,1412
4035,4748
4036,5721
4037,8640
4038,1273
4039,1273
4040,1829
4041,2107
4042,1134
4043,1412
4044,2107
4045,3358
4046,11698
4047,1412
4048,4192
4049,1690
4050,2524
4051,3775
4052,14200
4053,1134
4054,4887
4055,2524
4056,9335
4057,2107
4058,2246
4059,4609
4060,7945
4061,12949
4062,1968
4063,1690
4064,2107
4065,2802
4066,1551
4067,13644
4068,1412
4069,1829
4070,1829
4071,11559
4072,12393
4073,4609
4074,7111
4075,13366
4076,6694
4077,4470
4078,11698
4079,8501
4080,3219
4081,10447
4082,3775
4083,3914
4084,6833
4085,13505
4086,3497
4087,2107
4088,5443
4089,10447
4090,1134
4091,2107
4092,2524
4093,20594
4094,1551
4095,14200
4096,6972
4097,2802
4098,9196
4099,3775
4100,11698
4101,5721
4102,3219
4103,7667
4104,2802
4105,2524
4106,1273
4107,1968
4108,4609
4109,4192
4110,7111
4111,4748
4112,9474
4113,2385
4114,8779
4115,7528
4116,3219
4117,20455
4118,1690
4119,3219
4120,1968
4121,9613
4122,8640
4123,3080
4124,11698
4125,9335
4126,5860
4127,14200
4128,4053
4129,1968
4130,8501
4131,13644
4132,2802
4133,4192
4134,2107
4135,16146
4136,15590
4137,6694
4138,9196
4139,3775
4140,6416
4141,5860
4142,2246
4143,14756
4144,8084
4145,11698
4146,3775
4147,1412
4148,6972
4149,5304
4150,2107
4151,11420
4152,6416
4153,5721
4154,6694
4155,11142
4156,3358
4157,3219
4158,6416
4159,9613
4160,5443
4161,3497
4162,9752
4163,8084
4164,5304
4165,1134
4166,17397
4167,3636
4168,3358
4169,9196
4170,8640
4171,9752
4172,12949
4173,3914
4174,3497
4175,4192
4176,11281
4177,9335
4178,15034
4179,8779
4180,13088
4181,4053
4182,1829
4183,6277
4184,16980
4185,1551
4186,5304
4187,9335
4188,1968
4189,7250
4190,5443
4191,7945
4192,13783
4193,6277
4194,7528
4195,13088
4196,6416
4197,9891
4198,2246
4199,6416
4200,8501
4201,9474
4202,6138
4203,17397
4204,6972
4205,7250
4206,9613
4207,1412
4208,6138
4209,17814
4210,5582
4211,3080
4212,7667
4213,2524
4214,5999
4215,2941
4216,14478
4217,9196
4218,2802
4219,8918
4220,2941
4221,3080
4222,2524
4223,2107
4224,2802
4225,6555
4226,2246
4227,2385
4228,2246
4229,1551
4230,5582
4231,1829
4232,2246
4233,3080
4234,2663
4235,1968
4236,6138
4237,8918
4238,3219
4239,5860
4240,1551
4241,2524
4242,4887
4243,2385
4244,4748
4245,1551
4246,1273
4247,1412
4248,1134
4249,1273
4250,1273
4251,1273
4252,2802
4253,1690
4254,1690
4255,3914
4256,3080
4257,2802
4258,1690
4259,1690
4260,2385
4261,3219
4262,5582
4263,1829
4264,2107
4265,2663
4266,2663
4267,57707
4268,16563
4269,11698
4270,2524
4271,6277
4272,23235
4273,1134
4274,1134
4275,1134
4276,3219
4277,1412
4278,11420
4279,1134
4280,2941
4281,1134
4282,2385
4283,8084
4284,6277
4285,3914
4286,3358
4287,2246
4288,9474
4289,1134
4290,11976
4291,9196
4292,5860
4293,2246
4294,14200
4295,1134
4296,2385
4297,2107
4298,17953
4299,1134
4300,1829
4301,1134
4302,3775
4303,35745
4304,13922
4305,52008
4306,11420
4307,42834
4308,1134
4309,1134
4310,10447
4311,2941
4312,1134
4313,8084
4314,2246
4315,3636
4316,3775
4317,20455
4318,2941
4319,2246
4320,10447
4321,5860
4322,3914
4323,8918
4324,23374
4325,9613
4326,17119
4327,16007
4328,20038
4329,4470
4330,1134
4331,19760
4332,24764
4333,1968
4334,6833
4335,1829
4336,34494
4337,12949
4338,28795
4339,10586
4340,1412
4341,1690
4342,4887
4343,11003
4344,2524
4345,18926
4346,22540
4347,25459
4348,1134
4349,1134
4350,1134
4351,1134
4352,1412
4353,10864
4354,1412
4355,7528
4356,1134
4357,1134
4358,1134
4359,1134
4360,7250
4361,8640
4362,2941
4363,2385
4364,12949
4365,2941
4366,16563
4367,5165
4368,1412
4369,12393
4370,6277
4371,3914
4372,6416
4373,4470
4374,2802
4375,1134
4376,7528
4377,5582
4378,8084
4379,24903
4380,2524
4381,3358
4382,1412
4383,1273
4384,20594
4385,4609
4386,5026
4387,12393
4388,27961
4389,2802
4390,16702
4391,7667
4392,5582
4393,2802
4394,12532
4395,2941
4396,20038
4397,1134
4398,1134
4399,1273
4400,17536
4401,4192
4402,1134
4403,2385
4404,5721
4405,11281
4406,1134
4407,1690
4408,2663
4409,1412
4410,1412
4411,16007
4412,1551
4413,5860
4414,14061
4415,5443
4416,1412
4417,1551
4418,2524
4419,2524
4420,8640
4421,4887
4422,2802
4423,1134
4424,1412
4425,1134
4426,2802
4427,2107
4428,1690
4429,1551
4430,1551
4431,5165
4432,1134
4433,7389
4434,2385
4435,1412
4436,1690
4437,2663
4438,3497
4439,1273
4440,9752
4441,2246
4442,1412
4443,1968
4444,3080
4445,1968
4446,2663
4447,13505
4448,3775
4449,2524
4450,2524
4451,12393
4452,1134
4453,1134
4454,1829
4455,1273
4456,1412
4457,3358
4458,1968
4459,16841
4460,2663
4461,5721
4462,1690
4463,14895
4464,2246
4465,1273
4466,8501
4467,10169
4468,4331
4469,2663
4470,3497
4471,3219
4472,13366
4473,2246
4474,2246
4475,13366
4476,3775
4477,2941
4478,3080
4479,3497
4480,3914
4481,14061
4482,2524
4483,5165
4484,5304
4485,8084
4486,3080
4487,2663
4488,1412
4489,5026
4490,2246
4491,10447
4492,5860
4493,1551
4494,17953
4495,2385
4496,2107
4497,2246
4498,4609
4499,3080
4500,5860
4501,2107
4502,4748
4503,2802
4504,5860
4505,8640
4506,5721
4507,4331
4508,5999
4509,8779
4510,2524
4511,7806
4512,7667
4513,16007
4514,6277
4515,9752
4516,8084
4517,2663
4518,3636
4519,6694
4520,6972
4521,10586
4522,9057
4523,9752
4524,5999
4525,13644
4526,4748
4527,5582
4528,10308
4529,7528
4530,6138
4531,18092
4532,3497
4533,4053
4534,3497
4535,15451
4536,4331
4537,14895
4538,3775
4539,6277
4540,9196
4541,8362
4542,6416
4543,5026
4544,11698
4545,6972
4546,4192
4547,14617
4548,8640
4549,2663
4550,1551
4551,11281
4552,2663
4553,1273
4554,1273
4555,1968
4556,1829
4557,1134
4558,1273
4559,2246
4560,6694
4561,6416
4562,3219
4563,2663
4564,12949
4565,3497
4566,4053
4567,3497
4568,12393
4569,1273
4570,1134
4571,1829
4572,1134
4573,1968
4574,2524
4575,7250
4576,1134
4577,1551
4578,9752
4579,3219
4580,3497
4581,2385
4582,12254
4583,1134
4584,2107
4585,2385
4586,1134
4587,1968
4588,5999
4589,5304
4590,6972
4591,1690
4592,1134
4593,1968
4594,3636
4595,2524
4596,2107
4597,8501
4598,2385
4599,1551
4600,3497
4601,1829
4602,4053
4603,2663
4604,13366
4605,3219
4606,1412
4607,1690
4608,4192
4609,1968
4610,3358
4611,8918
4612,1968
4613,1134
4614,1412
4615,2107
4616,3358
4617,4192
4618,8223
4619,4887
4620,2246
4621,4331
4622,2385
4623,4331
4624,8223
4625,1273
4626,1968
4627,1412
4628,1551
4629,1134
4630,3358
4631,3914
4632,2385
4633,1134
4634,9196
4635,3775
4636,1551
4637,2663
4638,1829
4639,1551
4640,1551
4641,13505
4642,1412
4643,1551
4644,5721
4645,13366
4646,1134
4647,1829
4648,2941
4649,4331
4650,1829
4651,2246
4652,10586
4653,1412
4654,1273
4655,1690
4656,2524
4657,2802
4658,7528
4659,8501
4660,2941
4661,2802
4662,5582
4663,6416
4664,3914
4665,3358
4666,2663
4667,1551
4668,1551
4669,5721
4670,6416
4671,11142
4672,1273
4673,11559
4674,10308
4675,2385
4676,6277
4677,17814
4678,5860
4679,8501
4680,9196
4681,6277
4682,6416
4683,8779
4684,3775
4685,5860
4686,8223
4687,2524
4688,3358
4689,4887
4690,5999
4691,17397
4692,3914
4693,3358
4694,5165
4695,1829
4696,6555
4697,4887
4698,10725
4699,13227
4700,6277
4701,15312
4702,2107
4703,6416
4704,17814
4705,6416
4706,10447
4707,6555
4708,3636
4709,4053
4710,17814
4711,5721
4712,4609
4713,6277
4714,8223
4715,6416
4716,5165
4717,1273
4718,11698
4719,2246
4720,5165
4721,1273
4722,1412
4723,1273
4724,4470
4725,10030
4726,3219
4727,5165
4728,1134
4729,6555
4730,4470
4731,1134
4732,1134
4733,5165
4734,1412
4735,2385
4736,7806
4737,1134
4738,1412
4739,5165
4740,3914
4741,7528
4742,1134
4743,4748
4744,1829
4745,1273
4746,4609
4747,1134
4748,5165
4749,6833
4750,6138
4751,4887
4752,1690
4753,2107
4754,1968
4755,2941
4756,5443
4757,10864
4758,1690
4759,3914
4760,3497
4761,10169
4762,4748
4763,2246
4764,1968
4765,3914
4766,5721
4767,1134
4768,11281
4769,5860
4770,3080
4771,1551
4772,2802
4773,6555
4774,5721
4775,1829
4776,2524
4777,3080
4778,18787
4779,6277
4780,9613
4781,8223
4782,2802
4783,4192
4784,13227
4785,2941
4786,7806
4787,3219
4788,6833
4789,6694
4790,2802
4791,2663
4792,6138
4793,11976
4794,3358
4795,2246
4796,1829
4797,1968
4798,1690
4799,8223
4800,1412
4801,4609
4802,2385
4803,3775
4804,20177
4805,4887
4806,2663
4807,6416
4808,3775
4809,2385
4810,1551
4811,2246
4812,1690
4813,4053
4814,2941
4815,7945
4816,2107
4817,13783
4818,10030
4819,13922
4820,10725
4821,4887
4822,3775
4823,5304
4824,9335
4825,9474
4826,1273
4827,2385
4828,2941
4829,10030
4830,7250
