,0
2499,10725
2500,1134
2501,8501
2502,2802
2503,3775
2504,7250
2505,1968
2506,9474
2507,10586
2508,1134
2509,9891
2510,11003
2511,11559
2512,3358
2513,1134
2514,6972
2515,21150
2516,1134
2517,1829
2518,2107
2519,6694
2520,7389
2521,3914
2522,1273
2523,8779
2524,11142
2525,5860
2526,7111
2527,6833
2528,15173
2529,10447
2530,7111
2531,11003
2532,4887
2533,14200
2534,4887
2535,5165
2536,4192
2537,15451
2538,11281
2539,11003
2540,8779
2541,2524
2542,5026
2543,5860
2544,9474
2545,12671
2546,31297
2547,23235
2548,32270
2549,29629
2550,14200
2551,11003
2552,11281
2553,6277
2554,5165
2555,20038
2556,12254
2557,8084
2558,14061
2559,39498
2560,13783
2561,8640
2562,34077
2563,20177
2564,25737
2565,8223
2566,24208
2567,4748
2568,29212
2569,59375
2570,29490
2571,1134
2572,17814
2573,33243
2574,21289
2575,1273
2576,14200
2577,17536
2578,9474
2579,1829
2580,11003
2581,11281
2582,8640
2583,5721
2584,7667
2585,11142
2586,20316
2587,12393
2588,1551
2589,7806
2590,12810
2591,21984
2592,27683
2593,13227
2594,3775
2595,20872
2596,11003
2597,2385
2598,8779
2599,1551
2600,31575
2601,11281
2602,21289
2603,11142
2604,21845
2605,22262
2606,10586
2607,21845
2608,11142
2609,11559
2610,10030
2611,1134
2612,10169
2613,18231
2614,4053
2615,11003
2616,11559
2617,53537
2618,43251
2619,14895
2620,29629
2621,14200
2622,18231
2623,11142
2624,19621
2625,3080
2626,24486
2627,14061
2628,26015
2629,25598
2630,5165
2631,13505
2632,32131
2633,28795
2634,8084
2635,13783
2636,56039
2637,24347
2638,16841
2639,10030
2640,16980
2641,9474
2642,24486
2643,22957
2644,29907
2645,36579
2646,17675
2647,1690
2648,20594
2649,32409
2650,1134
2651,1829
2652,8918
2653,6555
2654,3358
2655,1690
2656,3219
2657,1412
2658,6416
2659,9057
2660,2663
2661,14061
2662,8084
2663,1134
2664,10169
2665,4053
2666,7111
2667,2246
2668,2107
2669,6972
2670,8223
2671,1829
2672,1551
2673,2385
2674,3775
2675,5443
2676,10725
2677,21567
2678,1134
2679,10308
2680,5582
2681,5860
2682,2385
2683,1273
2684,8223
2685,21567
2686,11003
2687,19621
2688,2524
2689,1134
2690,10030
2691,3636
2692,3775
2693,4331
2694,4192
2695,36301
2696,3219
2697,17397
2698,4748
2699,11559
2700,9752
2701,1134
2702,1134
2703,7667
2704,1829
2705,4192
2706,7111
2707,5860
2708,5999
2709,10586
2710,1134
2711,1134
2712,9613
2713,10447
2714,2941
2715,3219
2716,8779
2717,7806
2718,1134
2719,1134
2720,19760
2721,8640
2722,1551
2723,3914
2724,8918
2725,1134
2726,20316
2727,1134
2728,21150
2729,11142
2730,11142
2731,4053
2732,8084
2733,10169
2734,1134
2735,1134
2736,9196
2737,8779
2738,2663
2739,10864
2740,10864
2741,1134
2742,1134
2743,7806
2744,2107
2745,10308
2746,4331
2747,5165
2748,2385
2749,11003
2750,1134
2751,9891
2752,11142
2753,11003
2754,21984
2755,11281
2756,11420
2757,12532
2758,19482
2759,11142
2760,11142
2761,2524
2762,9057
2763,5999
2764,5026
2765,21567
2766,1134
2767,10169
2768,11142
2769,35606
2770,8084
2771,64935
2772,25320
2773,21011
2774,18648
2775,4748
2776,32687
2777,39359
2778,32270
2779,21845
2780,11281
2781,32270
2782,21706
2783,15312
2784,14756
2785,3219
2786,53954
2787,15312
2788,10586
2789,28656
2790,11559
2791,8779
2792,15034
2793,30741
2794,43529
2795,32270
2796,21984
2797,21845
2798,32687
2799,18509
2800,14061
2801,24903
2802,23235
2803,21150
2804,8084
2805,31992
2806,11003
2807,32548
2808,32409
2809,33243
2810,32131
2811,50618
2812,11976
2813,21011
2814,10864
2815,1412
2816,10169
2817,10447
2818,1690
2819,10169
2820,5165
2821,5999
2822,10586
2823,10586
2824,14617
2825,8223
2826,10725
2827,9196
2828,2107
2829,1134
2830,10030
2831,6694
2832,4470
2833,1134
2834,20872
2835,3636
2836,15868
2837,3358
2838,6833
2839,4470
2840,10725
2841,6277
2842,7806
2843,8084
2844,1551
2845,10586
2846,10308
2847,11281
2848,19621
2849,2385
2850,10447
2851,1134
2852,5721
2853,5304
2854,10586
2855,1829
2856,9752
2857,11003
2858,10864
2859,24486
2860,1273
2861,6972
2862,4748
2863,17119
2864,1134
2865,2107
2866,1968
2867,7806
2868,7111
2869,2941
2870,1829
2871,8640
2872,10864
2873,6833
2874,5860
2875,6972
2876,16980
2877,7806
2878,7806
2879,11559
2880,4748
2881,15034
2882,5026
2883,5582
2884,6555
2885,11281
2886,11003
2887,11142
2888,8918
2889,2524
2890,5165
2891,5860
2892,9474
2893,41166
2894,7250
2895,50896
2896,22123
2897,21706
2898,7945
2899,14200
2900,10725
2901,1273
2902,18926
2903,12810
2904,11420
2905,43807
2906,5443
2907,19482
2908,33243
2909,24764
2910,26015
2911,7945
2912,13644
2913,11142
2914,10169
2915,33521
2916,31297
2917,48116
2918,42695
2919,17119
2920,12949
2921,14339
2922,18509
2923,9335
2924,1829
2925,10864
2926,11420
2927,4470
2928,10308
2929,5721
2930,1968
2931,30463
2932,2524
2933,10725
2934,1412
2935,20316
2936,21984
2937,17258
2938,11142
2939,5304
2940,11281
2941,21011
2942,2524
2943,9057
2944,3358
2945,7389
2946,14617
2947,16841
2948,12532
2949,1273
2950,21011
2951,44085
2952,10586
2953,10586
2954,21845
2955,9891
2956,11976
2957,9752
2958,2107
2959,10447
2960,19760
2961,2663
2962,10864
2963,26015
2964,53815
2965,25737
2966,13783
2967,7667
2968,25737
2969,5999
2970,26710
2971,11142
2972,19760
2973,23791
2974,4887
2975,17258
2976,33243
2977,14200
2978,17953
2979,32548
2980,24069
2981,12532
2982,39359
2983,46031
2984,19760
2985,5999
2986,9335
2987,17397
2988,9335
2989,21289
2990,8362
2991,34772
2992,49645
2993,17953
2994,8918
2995,15868
2996,10169
2997,19899
2998,2107
2999,1829
3000,7667
3001,6833
3002,3080
3003,4331
3004,1134
3005,4192
3006,3497
3007,10864
3008,1273
3009,10586
3010,10308
3011,1134
3012,1412
3013,12671
3014,1134
3015,6555
3016,1968
3017,2524
3018,5860
3019,2246
3020,8362
3021,2107
3022,2663
3023,3358
3024,5443
3025,10864
3026,11559
3027,10864
3028,1134
3029,10447
3030,4053
3031,6555
3032,1134
3033,1829
3034,1551
3035,23930
3036,16285
3037,11420
3038,10725
3039,1134
3040,10030
3041,3775
3042,7111
3043,3219
3044,1829
3045,36440
3046,3080
3047,17397
3048,4748
3049,11837
3050,5999
3051,4192
3052,1134
3053,7945
3054,1134
3055,1968
3056,3914
3057,6833
3058,5443
3059,5860
3060,10725
3061,1134
3062,1134
3063,9196
3064,10030
3065,1551
3066,2941
3067,3636
3068,4887
3069,10725
3070,1134
3071,1134
3072,19899
3073,9196
3074,1134
3075,11976
3076,1134
3077,10447
3078,11003
3079,21567
3080,11281
3081,11003
3082,4192
3083,15590
3084,2802
3085,1134
3086,2663
3087,7528
3088,10864
3089,10864
3090,10864
3091,1134
3092,1412
3093,7806
3094,5582
3095,6833
3096,4609
3097,5165
3098,2385
3099,10586
3100,1134
3101,9891
3102,11142
3103,11142
3104,21845
3105,11420
3106,11003
3107,11003
3108,10725
3109,11559
3110,21150
3111,1551
3112,10030
3113,4053
3114,6833
3115,11698
3116,10725
3117,1412
3118,20455
3119,43251
3120,35328
3121,19621
3122,32409
3123,11003
3124,10864
3125,21706
3126,22123
3127,11420
3128,18926
3129,34772
3130,21567
3131,11420
3132,13227
3133,27683
3134,13922
3135,32409
3136,18509
3137,14200
3138,32826
3139,21428
3140,11420
3141,11281
3142,11003
3143,21428
3144,9057
3145,15034
3146,22262
3147,11976
3148,40193
3149,25320
3150,18231
3151,28239
3152,4748
3153,32548
3154,21706
3155,32548
3156,11420
3157,21567
3158,14617
3159,13366
3160,26988
3161,19621
3162,12671
3163,54788
3164,31992
3165,67159
3166,10725
3167,8084
3168,9474
3169,20733
3170,1551
3171,10030
3172,10447
3173,1273
3174,10725
3175,10864
3176,11142
3177,11003
3178,21706
3179,1968
3180,12115
3181,8084
3182,1134
3183,10030
3184,6694
3185,4609
3186,1134
3187,20733
3188,3080
3189,19065
3190,4053
3191,8223
3192,10308
3193,10308
3194,1412
3195,10308
3196,1551
3197,20177
3198,11559
3199,11003
3200,11003
3201,10864
3202,1273
3203,3080
3204,7389
3205,4053
3206,7528
3207,9196
3208,12115
3209,1412
3210,9891
3211,10864
3212,13922
3213,1134
3214,1134
3215,7528
3216,20594
3217,1134
3218,1829
3219,2246
3220,6694
3221,2663
3222,5999
3223,3080
3224,1412
3225,9752
3226,9891
3227,8223
3228,4331
3229,6833
3230,18509
3231,13644
3232,1273
3233,16980
3234,13505
3235,5165
3236,5443
3237,14617
3238,3497
3239,11003
3240,11003
3241,10864
3242,3775
3243,5721
3244,2941
3245,15590
3246,36579
3247,23513
3248,32409
3249,21567
3250,19760
3251,2663
3252,11142
3253,10586
3254,6138
3255,5304
3256,5999
3257,14478
3258,12254
3259,1968
3260,52703
3261,6972
3262,13644
3263,37969
3264,15312
3265,9752
3266,7806
3267,23235
3268,27405
3269,4748
3270,26571
3271,6833
3272,36996
3273,47977
3274,1134
3275,22401
3276,35050
3277,14756
3278,11281
3279,21289
3280,9335
3281,1968
3282,11003
3283,10864
3284,3497
3285,11142
3286,7528
3287,1968
3288,28934
3289,1134
3290,12393
3291,1412
3292,9613
3293,11281
3294,21984
3295,11976
3296,21150
3297,10725
3298,1412
3299,20316
3300,11142
3301,2246
3302,7389
3303,2107
3304,30324
3305,12949
3306,1273
3307,20872
3308,11281
3309,21984
3310,25598
3311,8223
3312,20455
3313,11003
3314,11281
3315,9613
3316,1829
3317,10864
3318,21706
3319,10725
3320,11420
3321,57846
3322,38942
3323,18926
3324,25737
3325,5860
3326,10864
3327,16285
3328,16563
3329,37691
3330,4887
3331,38247
3332,25876
3333,5304
3334,16007
3335,29629
3336,36162
3337,12671
3338,30324
3339,33521
3340,10030
3341,19065
3342,6138
3343,9335
3344,17397
3345,9613
3346,23374
3347,38942
3348,36857
3349,15173
3350,18092
3351,32687
3352,21567
3353,2107
3354,1551
3355,7806
3356,6694
3357,2802
3358,1968
3359,3358
3360,1412
3361,6694
3362,10864
3363,11559
3364,10308
3365,1134
3366,1412
3367,9891
3368,3497
3369,5860
3370,1829
3371,2385
3372,1829
3373,6833
3374,4331
3375,4748
3376,2524
3377,2663
3378,2107
3379,5721
3380,1551
3381,10586
3382,21706
3383,1134
3384,1551
3385,14200
3386,5999
3387,2107
3388,1690
3389,24069
3390,16285
3391,21428
3392,1134
3393,1273
3394,9891
3395,3636
3396,4470
3397,3358
3398,3914
3399,36579
3400,3080
3401,17397
3402,15173
3403,6833
3404,4470
3405,1134
3406,1134
3407,7667
3408,1968
3409,4192
3410,6972
3411,10586
3412,11142
3413,1134
3414,1134
3415,1134
3416,16424
3417,3219
3418,3080
3419,7667
3420,11003
3421,1134
3422,1134
3423,9613
3424,11003
3425,8918
3426,1134
3427,12115
3428,1134
3429,1134
3430,20316
3431,21706
3432,11142
3433,10864
3434,4192
3435,7806
3436,10447
3437,1134
3438,1134
3439,9196
3440,10586
3441,1134
3442,12115
3443,9613
3444,1134
3445,5999
3446,2941
3447,9752
3448,2802
3449,4331
3450,5026
3451,12532
3452,1134
3453,8779
3454,12393
3455,11142
3456,11420
3457,21567
3458,10864
3459,11142
3460,2802
3461,19760
3462,12532
3463,9335
3464,1273
3465,10308
3466,5860
3467,5026
3468,21428
3469,1134
3470,10308
3471,11142
3472,35606
3473,19065
3474,32687
3475,24208
3476,22540
3477,15034
3478,14200
3479,11142
3480,30880
3481,2663
3482,53120
3483,17397
3484,15729
3485,21706
3486,1273
3487,31853
3488,32409
3489,18648
3490,13922
3491,32965
3492,24764
3493,11559
3494,8084
3495,32131
3496,16285
3497,25042
3498,19204
3499,20594
3500,30324
3501,12254
3502,18231
3503,32270
3504,1134
3505,39776
3506,13783
3507,43946
3508,21289
3509,14756
3510,8223
3511,31714
3512,1273
3513,22957
3514,52147
3515,39220
3516,15312
3517,61321
3518,13227
3519,19621
3520,10864
3521,3914
3522,16702
3523,1829
3524,1551
3525,14895
3526,5860
3527,11142
3528,31853
3529,1412
3530,10447
3531,10725
3532,1134
3533,4887
3534,5999
3535,6277
3536,4609
3537,1134
3538,21011
3539,11281
3540,10586
3541,4053
3542,7528
3543,10864
3544,6277
3545,5582
3546,10447
3547,1412
3548,20455
3549,11142
3550,11003
3551,11420
3552,10725
3553,1134
3554,7945
3555,2663
3556,10725
3557,1968
3558,9474
3559,11003
3560,5999
3561,15729
3562,14061
3563,1551
3564,7667
3565,15729
3566,5443
3567,1690
3568,1134
3569,2802
3570,12115
3571,3080
3572,1968
3573,1690
3574,8501
3575,11003
3576,8223
3577,4748
3578,6694
3579,16563
3580,8223
3581,7528
3582,11420
3583,5165
3584,13088
3585,7250
3586,3775
3587,8084
3588,11420
3589,21567
3590,8223
3591,1273
3592,2663
3593,5026
3594,5582
3595,8501
3596,8501
3597,27266
3598,32409
3599,23513
3600,30741
3601,21706
3602,11142
3603,11837
3604,10447
3605,5582
3606,14339
3607,12810
3608,1829
3609,20594
3610,44641
3611,8501
3612,12254
3613,46031
3614,11281
3615,19204
3616,21428
3617,11420
3618,21150
3619,37552
3620,52008
3621,12115
3622,5443
3623,13505
3624,53537
3625,1412
3626,14200
3627,17536
3628,9335
3629,1829
3630,11142
3631,9613
3632,2107
3633,3080
3634,11142
3635,7806
3636,11142
3637,20038
3638,12393
3639,1412
3640,10447
3641,10864
3642,21984
3643,22957
3644,10586
3645,10447
3646,10725
3647,11142
3648,10725
3649,5860
3650,5165
3651,1412
3652,20733
3653,21706
3654,1273
3655,12115
3656,9335
3657,21706
3658,32687
3659,21567
3660,11559
3661,10864
3662,11003
3663,9613
3664,1829
3665,10447
3666,17675
3667,4331
3668,1690
3669,20594
3670,40888
3671,45892
3672,12254
3673,16980
3674,25459
3675,6277
3676,23235
3677,3775
3678,16424
3679,25042
3680,30046
3681,20455
3682,31297
3683,5165
3684,45614
3685,36579
3686,39220
3687,36579
3688,22401
3689,12949
3690,9752
3691,16980
3692,9335
3693,23930
3694,5860
3695,50896
3696,33382
3697,18092
3698,28795
3699,14617
3700,11281
3701,1968
3702,1551
3703,7806
3704,6694
3705,2941
3706,1968
3707,3358
3708,1412
3709,6833
3710,10725
3711,11420
3712,10864
3713,1134
3714,1134
3715,12254
3716,1273
3717,6555
3718,2107
3719,2524
3720,5999
3721,1829
3722,7945
3723,2524
3724,2802
3725,1829
3726,6972
3727,3219
3728,8501
3729,11003
3730,11003
3731,1273
3732,10030
3733,3497
3734,3219
3735,4887
3736,2246
3737,1412
3738,27544
3739,13644
3740,10447
3741,10447
3742,1134
3743,1412
3744,9613
3745,3497
3746,3636
3747,7389
3748,1134
3749,28378
3750,10586
3751,2802
3752,19343
3753,11142
3754,5721
3755,5026
3756,1134
3757,1134
3758,7806
3759,2107
3760,4192
3761,7111
3762,5721
3763,5721
3764,10586
3765,1134
3766,1134
3767,9196
3768,10030
3769,1690
3770,2802
3771,8640
3772,10586
3773,1134
3774,1134
3775,20038
3776,8640
3777,1134
3778,4192
3779,8779
3780,1134
3781,10169
3782,11003
3783,21289
3784,1134
3785,21011
3786,1412
3787,10030
3788,8779
3789,2802
3790,1134
3791,1134
3792,6972
3793,12810
3794,1134
3795,10308
3796,11003
3797,1134
3798,4887
3799,4192
3800,10030
3801,2663
3802,8918
3803,2663
3804,10586
3805,1134
3806,10030
3807,6416
3808,5165
3809,11003
3810,21567
3811,11281
3812,21289
3813,2941
3814,19482
3815,11003
3816,11003
3817,1551
3818,10030
3819,3914
3820,6833
3821,11559
3822,10864
3823,8640
3824,13088
3825,30463
3826,13088
3827,20455
3828,23096
3829,31714
3830,15729
3831,18231
3832,21567
3833,4748
3834,28934
3835,14756
3836,26154
3837,24208
3838,10725
3839,22679
3840,10586
3841,31853
3842,1134
3843,32409
3844,12532
3845,9057
3846,32548
3847,32687
3848,21706
3849,11142
3850,16563
3851,5999
3852,19621
3853,23513
3854,25876
3855,22679
3856,17397
3857,14478
3858,18370
3859,32131
3860,21845
3861,15312
3862,8779
3863,6277
3864,35050
3865,22401
3866,21706
3867,11142
3868,32409
3869,21845
3870,53815
3871,32965
3872,73553
