,0
2634,1319
2635,505
2636,2170
2637,3243
2638,838
2639,1578
2640,2799
2641,1060
2642,2799
2643,4020
2644,1689
2645,3724
2646,468
2647,616
2648,4316
2649,1615
2650,1948
2651,1319
2652,2170
2653,1060
2654,2984
2655,468
2656,1726
2657,2947
2658,727
2659,542
2660,3465
2661,616
2662,4834
2663,505
2664,1282
2665,1467
2666,579
2667,3317
2668,1467
2669,5611
2670,1689
2671,2873
2672,6943
2673,6980
2674,4205
2675,1689
2676,10939
2677,4353
2678,6869
2679,4390
2680,10717
2681,1837
2682,5648
2683,9533
2684,8238
2685,2947
2686,5759
2687,949
2688,1948
2689,2836
2690,468
2691,1874
2692,2540
2693,468
2694,616
2695,4094
2696,468
2697,2947
2698,3095
2699,1726
2700,1726
2701,690
2702,2577
2703,4612
2704,3724
2705,3058
2706,505
2707,3317
2708,2725
2709,3058
2710,7239
2711,3798
2712,912
2713,4982
2714,4538
2715,2725
2716,4316
2717,2244
2718,505
2719,4168
2720,5500
2721,1874
2722,2947
2723,505
2724,653
2725,1023
2726,12382
2727,9718
2728,616
2729,15712
2730,3872
2731,3428
2732,579
2733,10791
2734,4390
2735,5389
2736,7720
2737,6018
2738,2281
2739,505
2740,2466
2741,9533
2742,1726
2743,4020
2744,1541
2745,4464
2746,1578
2747,764
2748,3835
2749,764
2750,1319
2751,4390
2752,875
2753,1578
2754,8978
2755,505
2756,468
2757,1541
2758,3613
2759,1430
2760,6573
2761,3613
2762,912
2763,764
2764,5611
2765,11013
2766,5648
2767,10347
2768,875
2769,20966
2770,838
2771,1430
2772,2762
2773,3502
2774,4205
2775,5944
2776,5352
2777,6906
2778,9607
2779,1689
2780,468
2781,14602
2782,9348
2783,7350
2784,5537
2785,6906
2786,4353
2787,1652
2788,5574
2789,4390
2790,5648
2791,5685
2792,5463
2793,5463
2794,1911
2795,5574
2796,5611
2797,5648
2798,26701
2799,8349
2800,468
2801,1615
2802,9311
2803,1319
2804,653
2805,4242
2806,1837
2807,47051
2808,542
2809,4020
2810,616
2811,6240
2812,468
2813,5611
2814,4057
2815,8719
2816,727
2817,468
2818,468
2819,35914
2820,505
2821,3280
2822,468
2823,468
2824,2540
2825,1985
2826,5981
2827,4612
2828,22187
2829,468
2830,468
2831,20041
2832,468
2833,31585
2834,468
2835,468
2836,5093
2837,542
2838,505
2839,468
2840,4686
2841,468
2842,764
2843,35248
2844,19523
2845,5685
2846,5944
2847,4575
2848,5463
2849,6277
2850,1467
2851,3539
2852,912
2853,468
2854,505
2855,542
2856,2429
2857,3835
2858,801
2859,801
2860,542
2861,3650
2862,690
2863,468
2864,1726
2865,5204
2866,579
2867,3613
2868,468
2869,468
2870,690
2871,468
2872,764
2873,6869
2874,468
2875,3983
2876,579
2877,5611
2878,1208
2879,838
2880,4279
2881,838
2882,3465
2883,3021
2884,4649
2885,5389
2886,727
2887,1578
2888,4316
2889,2762
2890,3169
2891,468
2892,1652
2893,4131
2894,10939
2895,5796
2896,12234
2897,20152
2898,21410
2899,8238
2900,505
2901,2799
2902,912
2903,1911
2904,1023
2905,2910
2906,2133
2907,2762
2908,5537
2909,468
2910,468
2911,468
2912,801
2913,764
2914,875
2915,1985
2916,468
2917,468
2918,3169
2919,801
2920,1245
2921,3243
2922,1430
2923,468
2924,2133
2925,3280
2926,838
2927,1578
2928,2799
2929,1060
2930,2799
2931,4020
2932,1689
2933,3391
2934,875
2935,838
2936,5278
2937,1948
2938,653
2939,2836
2940,875
2941,1097
2942,2466
2943,468
2944,3243
2945,1467
2946,690
2947,542
2948,3428
2949,616
2950,4834
2951,1430
2952,1282
2953,616
2954,542
2955,3280
2956,6721
2957,1578
2958,2503
2959,1800
2960,11161
2961,1837
2962,4168
2963,1689
2964,10939
2965,4353
2966,6869
2967,4390
2968,10717
2969,1689
2970,505
2971,9459
2972,5759
2973,8386
2974,4649
2975,4020
2976,2281
2977,468
2978,468
2979,2762
2980,468
2981,4020
2982,468
2983,616
2984,4094
2985,468
2986,2947
2987,4464
2988,1726
2989,690
2990,2577
2991,4612
2992,4316
2993,2466
2994,468
2995,468
2996,5611
2997,3317
2998,6980
2999,3798
3000,801
3001,468
3002,468
3003,8904
3004,2207
3005,6869
3006,505
3007,4168
3008,5500
3009,1874
3010,2947
3011,505
3012,653
3013,1060
3014,12345
3015,9718
3016,1689
3017,14639
3018,3872
3019,3428
3020,579
3021,10791
3022,4390
3023,5389
3024,11087
3025,2688
3026,2244
3027,542
3028,1097
3029,1726
3030,4279
3031,616
3032,875
3033,4760
3034,6573
3035,4464
3036,1541
3037,764
3038,4279
3039,5389
3040,875
3041,1578
3042,9052
3043,542
3044,1578
3045,2651
3046,2318
3047,5574
3048,1430
3049,3576
3050,912
3051,505
3052,5870
3053,8349
3054,3058
3055,2947
3056,8423
3057,4982
3058,16711
3059,4649
3060,801
3061,801
3062,1430
3063,5870
3064,9607
3065,616
3066,10643
3067,1652
3068,4279
3069,5648
3070,1652
3071,505
3072,10791
3073,2577
3074,10939
3075,7350
3076,5537
3077,6869
3078,5500
3079,542
3080,4316
3081,1615
3082,4427
3083,26738
3084,5611
3085,5611
3086,33250
3087,3021
3088,468
3089,1615
3090,8608
3091,1060
3092,1467
3093,4390
3094,1837
