,0
2499,10790
2500,10790
2501,10790
2502,10790
2503,10790
2504,10790
2505,10790
2506,10790
2507,10790
2508,10790
2509,10790
2510,10790
2511,10790
2512,10790
2513,10790
2514,10790
2515,10790
2516,10790
2517,10790
2518,10790
2519,10790
2520,10790
2521,10790
2522,10790
2523,10790
2524,10790
2525,10790
2526,10790
2527,10790
2528,10790
2529,10790
2530,10790
2531,10790
2532,10790
2533,10790
2534,10790
2535,10790
2536,10790
2537,10790
2538,10790
2539,10790
2540,10790
2541,10790
2542,10790
2543,10790
2544,10790
2545,10790
2546,10790
2547,10790
2548,10790
2549,10790
2550,10790
2551,10790
2552,10790
2553,10790
2554,10790
2555,10790
2556,10790
2557,10790
2558,10790
2559,10790
2560,10790
2561,10790
2562,10790
2563,10790
2564,10790
2565,10790
2566,10790
2567,10790
2568,10790
2569,10790
2570,10790
2571,10790
2572,10790
2573,10790
2574,10790
2575,10790
2576,10790
2577,10790
2578,10790
2579,10790
2580,10790
2581,10790
2582,10790
2583,10790
2584,10790
2585,10790
2586,10790
2587,10790
2588,10790
2589,10790
2590,10790
2591,10790
2592,10790
2593,10790
2594,10790
2595,10790
2596,10790
2597,10790
2598,10790
2599,10790
2600,10790
2601,10790
2602,10790
2603,10790
2604,10790
2605,10790
2606,14968
2607,10790
2608,177910
2609,10790
2610,10790
2611,14968
2612,19146
2613,19146
2614,10790
2615,12879
2616,12879
2617,25413
2618,10790
2619,10790
2620,10790
2621,17057
2622,25413
2623,10790
2624,10790
2625,31680
2626,10790
2627,10790
2628,12879
2629,33769
2630,14968
2631,12879
2632,10790
2633,42125
2634,10790
2635,17057
2636,12879
2637,10790
2638,19146
2639,12879
2640,17057
2641,33769
2642,12879
2643,10790
2644,31680
2645,27502
2646,90172
2647,19146
2648,10790
2649,71371
2650,10790
2651,10790
2652,37947
2653,19146
2654,42125
2655,42125
2656,37947
2657,58837
2658,10790
2659,31680
2660,21235
2661,10790
2662,42125
2663,23324
2664,31680
2665,10790
2666,12879
2667,27502
2668,12879
2669,10790
2670,10790
2671,10790
2672,10790
2673,12879
2674,10790
2675,10790
2676,12879
2677,10790
2678,10790
2679,10790
2680,10790
2681,10790
2682,12879
2683,10790
2684,10790
2685,12879
2686,10790
2687,10790
2688,14968
2689,10790
2690,10790
2691,10790
2692,10790
2693,10790
2694,12879
2695,10790
2696,10790
2697,12879
2698,10790
2699,10790
2700,10790
2701,10790
2702,10790
2703,12879
2704,10790
2705,10790
2706,10790
2707,12879
2708,10790
2709,12879
2710,10790
2711,10790
2712,12879
2713,10790
2714,10790
2715,14968
2716,10790
2717,10790
2718,10790
2719,10790
2720,10790
2721,10790
2722,10790
2723,10790
2724,10790
2725,10790
2726,10790
2727,10790
2728,10790
2729,10790
2730,10790
2731,10790
2732,10790
2733,10790
2734,10790
2735,10790
2736,10790
2737,10790
2738,10790
2739,10790
2740,10790
2741,10790
2742,10790
2743,10790
2744,10790
2745,10790
2746,10790
2747,10790
2748,10790
2749,10790
2750,10790
2751,10790
2752,10790
2753,10790
2754,10790
2755,10790
2756,10790
2757,10790
2758,10790
2759,10790
2760,10790
2761,10790
2762,10790
2763,10790
2764,10790
2765,10790
2766,10790
2767,10790
2768,14968
2769,10790
2770,12879
2771,10790
2772,14968
2773,10790
2774,10790
2775,10790
2776,10790
2777,10790
2778,14968
2779,10790
2780,10790
2781,10790
2782,10790
2783,10790
2784,14968
2785,10790
2786,10790
2787,10790
2788,10790
2789,10790
2790,10790
2791,10790
2792,10790
2793,12879
2794,10790
2795,10790
2796,10790
2797,10790
2798,10790
2799,10790
2800,10790
2801,10790
2802,10790
2803,10790
2804,10790
2805,10790
2806,12879
2807,10790
2808,10790
2809,12879
2810,10790
2811,10790
2812,10790
2813,10790
2814,10790
2815,12879
2816,10790
2817,10790
2818,10790
2819,10790
2820,10790
2821,10790
2822,10790
2823,10790
2824,10790
2825,10790
2826,10790
2827,10790
2828,10790
2829,10790
2830,10790
2831,10790
2832,10790
2833,10790
2834,10790
2835,10790
2836,10790
2837,10790
2838,10790
2839,10790
2840,10790
2841,10790
2842,10790
2843,10790
2844,10790
2845,10790
2846,10790
2847,10790
2848,10790
2849,10790
2850,10790
2851,10790
2852,10790
2853,10790
2854,10790
2855,10790
2856,10790
2857,10790
2858,10790
2859,10790
2860,10790
2861,10790
2862,10790
2863,10790
2864,10790
2865,10790
2866,10790
2867,10790
2868,14968
2869,27502
2870,19146
2871,10790
2872,27502
2873,27502
2874,14968
2875,14968
2876,10790
2877,14968
2878,10790
2879,12879
2880,14968
2881,10790
2882,10790
2883,12879
2884,14968
2885,10790
2886,10790
2887,10790
2888,10790
2889,10790
2890,10790
2891,10790
2892,10790
2893,10790
2894,10790
2895,12879
2896,14968
2897,17057
2898,10790
2899,14968
2900,29591
2901,10790
2902,10790
2903,10790
2904,10790
2905,10790
2906,10790
2907,10790
2908,10790
2909,10790
2910,10790
2911,10790
2912,10790
2913,10790
2914,10790
2915,10790
2916,10790
2917,10790
2918,10790
2919,10790
2920,10790
2921,10790
2922,10790
2923,10790
2924,10790
2925,10790
2926,10790
2927,10790
2928,10790
2929,10790
2930,10790
2931,10790
2932,10790
2933,10790
2934,10790
2935,10790
2936,10790
2937,10790
2938,10790
2939,10790
2940,10790
2941,10790
2942,10790
2943,10790
2944,10790
2945,10790
2946,10790
2947,10790
2948,10790
2949,10790
2950,10790
2951,10790
2952,10790
2953,10790
2954,10790
2955,10790
2956,10790
2957,10790
2958,10790
2959,10790
2960,10790
2961,12879
2962,10790
2963,10790
2964,10790
2965,10790
2966,10790
2967,10790
2968,10790
2969,10790
2970,10790
2971,10790
2972,10790
2973,10790
2974,10790
2975,10790
2976,12879
2977,10790
2978,10790
2979,12879
2980,10790
2981,10790
2982,10790
2983,10790
2984,10790
2985,10790
2986,10790
2987,10790
2988,10790
2989,10790
2990,10790
2991,10790
2992,10790
2993,10790
2994,10790
2995,10790
2996,10790
2997,10790
2998,12879
2999,12879
3000,10790
3001,10790
3002,10790
3003,10790
3004,10790
3005,10790
3006,10790
3007,10790
3008,10790
3009,10790
3010,10790
3011,10790
3012,10790
3013,10790
3014,10790
3015,10790
3016,10790
3017,10790
3018,10790
3019,10790
3020,10790
3021,10790
3022,10790
3023,10790
3024,10790
3025,10790
3026,10790
3027,10790
3028,10790
3029,10790
3030,10790
3031,10790
3032,10790
3033,10790
3034,10790
3035,10790
3036,10790
3037,10790
3038,10790
3039,10790
3040,10790
3041,10790
3042,10790
3043,10790
3044,10790
3045,10790
3046,10790
3047,10790
3048,10790
3049,10790
3050,10790
3051,10790
3052,10790
3053,10790
3054,10790
3055,10790
3056,10790
3057,10790
3058,10790
3059,10790
3060,10790
3061,10790
3062,10790
3063,10790
3064,10790
3065,10790
3066,10790
3067,10790
3068,10790
3069,10790
3070,10790
3071,10790
3072,10790
3073,10790
3074,10790
3075,10790
3076,10790
3077,10790
3078,10790
3079,10790
3080,10790
3081,10790
3082,10790
3083,10790
3084,10790
3085,10790
3086,10790
3087,10790
3088,10790
3089,10790
3090,10790
3091,10790
3092,10790
3093,10790
3094,10790
3095,10790
3096,10790
3097,10790
3098,10790
3099,10790
3100,10790
3101,10790
3102,10790
3103,10790
3104,10790
3105,10790
3106,10790
3107,10790
3108,10790
3109,10790
3110,10790
3111,10790
3112,10790
3113,10790
3114,10790
3115,10790
3116,10790
3117,10790
3118,10790
3119,10790
3120,10790
3121,10790
3122,10790
3123,10790
3124,10790
3125,10790
3126,10790
3127,10790
3128,10790
3129,10790
3130,17057
3131,182088
3132,12879
3133,10790
3134,12879
3135,21235
3136,21235
3137,17057
3138,12879
3139,25413
3140,10790
3141,10790
3142,10790
3143,17057
3144,27502
3145,14968
3146,33769
3147,10790
3148,17057
3149,35858
3150,14968
3151,12879
3152,10790
3153,42125
3154,10790
3155,17057
3156,12879
3157,10790
3158,19146
3159,12879
3160,17057
3161,33769
3162,12879
3163,10790
3164,31680
3165,27502
3166,90172
3167,19146
3168,10790
3169,71371
3170,10790
3171,10790
3172,37947
3173,19146
3174,40036
3175,44214
3176,37947
3177,63015
3178,10790
3179,27502
3180,21235
3181,10790
3182,42125
3183,23324
3184,31680
3185,10790
3186,12879
3187,27502
3188,12879
3189,10790
3190,10790
3191,10790
3192,10790
3193,12879
3194,10790
3195,10790
3196,10790
3197,10790
3198,10790
3199,10790
3200,10790
3201,10790
3202,10790
3203,12879
3204,10790
3205,10790
3206,12879
3207,10790
3208,17057
3209,10790
3210,10790
3211,10790
3212,10790
3213,10790
3214,12879
3215,10790
3216,10790
3217,12879
3218,10790
3219,10790
3220,10790
3221,10790
3222,10790
3223,10790
3224,12879
3225,10790
3226,10790
3227,12879
3228,10790
3229,12879
3230,10790
3231,10790
3232,12879
3233,10790
3234,10790
3235,14968
3236,10790
3237,10790
3238,10790
3239,10790
3240,10790
3241,10790
3242,10790
3243,10790
3244,10790
3245,10790
3246,10790
3247,10790
3248,10790
3249,10790
3250,10790
3251,10790
3252,10790
3253,10790
3254,10790
3255,10790
3256,10790
3257,10790
3258,10790
3259,10790
3260,10790
3261,10790
3262,10790
3263,10790
3264,10790
3265,10790
3266,10790
3267,10790
3268,10790
3269,10790
3270,10790
3271,10790
3272,10790
3273,10790
3274,10790
3275,10790
3276,10790
3277,10790
3278,10790
3279,10790
3280,10790
3281,10790
3282,10790
3283,10790
3284,10790
3285,10790
3286,10790
3287,12879
3288,10790
3289,10790
3290,14968
3291,10790
3292,14968
3293,10790
3294,10790
3295,10790
3296,10790
3297,10790
3298,14968
3299,10790
3300,10790
3301,10790
3302,10790
3303,10790
3304,12879
3305,10790
3306,10790
3307,10790
3308,10790
3309,10790
3310,10790
3311,12879
3312,10790
3313,12879
3314,10790
3315,10790
3316,10790
3317,10790
3318,10790
3319,10790
3320,10790
3321,10790
3322,10790
3323,10790
3324,10790
3325,10790
3326,12879
3327,10790
3328,10790
3329,12879
3330,10790
3331,10790
3332,10790
3333,10790
3334,10790
3335,12879
3336,10790
3337,10790
3338,10790
3339,10790
3340,10790
3341,10790
3342,10790
3343,10790
3344,10790
3345,10790
3346,10790
3347,10790
3348,10790
3349,10790
3350,10790
3351,10790
3352,10790
3353,10790
3354,10790
3355,10790
3356,10790
3357,10790
3358,10790
3359,10790
3360,10790
3361,10790
3362,10790
3363,10790
3364,10790
3365,10790
3366,10790
3367,10790
3368,10790
3369,10790
3370,10790
3371,10790
3372,10790
3373,10790
3374,10790
3375,10790
3376,10790
3377,10790
3378,10790
3379,10790
3380,10790
3381,10790
3382,10790
3383,10790
3384,10790
3385,10790
3386,10790
3387,10790
3388,14968
3389,27502
3390,19146
3391,10790
3392,27502
3393,27502
3394,14968
3395,14968
3396,10790
3397,14968
3398,10790
3399,12879
3400,14968
3401,10790
3402,10790
3403,12879
3404,14968
3405,10790
3406,10790
3407,10790
3408,10790
3409,10790
3410,10790
3411,10790
3412,10790
3413,10790
3414,10790
3415,12879
3416,14968
3417,17057
3418,10790
3419,14968
3420,29591
3421,10790
3422,10790
3423,10790
3424,10790
3425,10790
3426,10790
3427,10790
3428,10790
3429,10790
3430,10790
3431,10790
3432,10790
3433,10790
3434,10790
3435,10790
3436,10790
3437,10790
3438,10790
3439,10790
3440,10790
3441,10790
3442,10790
3443,10790
3444,10790
3445,10790
3446,10790
3447,10790
3448,10790
3449,10790
3450,10790
3451,10790
3452,10790
3453,10790
3454,10790
3455,10790
3456,10790
3457,10790
3458,10790
3459,10790
3460,10790
3461,10790
3462,10790
3463,10790
3464,10790
3465,10790
3466,10790
3467,10790
3468,10790
3469,10790
3470,10790
3471,10790
3472,10790
3473,10790
3474,10790
3475,10790
3476,10790
3477,10790
3478,10790
3479,10790
3480,10790
3481,12879
3482,10790
3483,10790
3484,10790
3485,10790
3486,10790
3487,10790
3488,10790
3489,10790
3490,10790
3491,10790
3492,10790
3493,10790
3494,10790
3495,10790
3496,12879
3497,10790
3498,10790
3499,12879
3500,10790
3501,10790
3502,10790
3503,10790
3504,10790
3505,10790
3506,10790
3507,10790
3508,10790
3509,10790
3510,10790
3511,10790
3512,10790
3513,10790
3514,10790
3515,10790
3516,10790
3517,10790
3518,12879
3519,12879
3520,10790
3521,10790
3522,10790
3523,10790
3524,10790
3525,10790
3526,10790
3527,10790
3528,10790
3529,10790
3530,10790
3531,10790
3532,10790
3533,10790
3534,10790
3535,10790
3536,10790
3537,10790
3538,10790
3539,10790
3540,10790
3541,10790
3542,10790
3543,10790
3544,10790
3545,10790
3546,10790
3547,10790
3548,10790
3549,10790
3550,10790
3551,10790
3552,10790
3553,10790
3554,10790
3555,10790
3556,10790
3557,10790
3558,10790
3559,10790
3560,10790
3561,10790
3562,10790
3563,10790
3564,10790
3565,10790
3566,10790
3567,10790
3568,10790
3569,10790
3570,10790
3571,10790
3572,10790
3573,10790
3574,10790
3575,10790
3576,10790
3577,10790
3578,10790
3579,10790
3580,10790
3581,10790
3582,10790
3583,10790
3584,10790
3585,10790
3586,10790
3587,10790
3588,10790
3589,10790
3590,10790
3591,10790
3592,10790
3593,10790
3594,10790
3595,10790
3596,10790
3597,10790
3598,10790
3599,10790
3600,10790
3601,10790
3602,10790
3603,10790
3604,10790
3605,10790
3606,10790
3607,10790
3608,10790
3609,10790
3610,10790
3611,10790
3612,10790
3613,10790
3614,10790
3615,10790
3616,10790
3617,10790
3618,10790
3619,10790
3620,10790
3621,10790
3622,10790
3623,10790
3624,10790
3625,10790
3626,10790
3627,10790
3628,10790
3629,10790
3630,10790
3631,10790
3632,10790
3633,10790
3634,10790
3635,10790
3636,10790
3637,10790
3638,10790
3639,10790
3640,10790
3641,10790
3642,10790
3643,10790
3644,10790
3645,10790
3646,10790
3647,10790
3648,10790
3649,10790
3650,17057
3651,182088
3652,12879
3653,10790
3654,12879
3655,21235
3656,21235
3657,17057
3658,12879
3659,25413
3660,10790
3661,10790
3662,10790
3663,17057
3664,25413
3665,10790
3666,10790
3667,31680
3668,10790
3669,10790
3670,12879
3671,33769
3672,14968
3673,12879
3674,10790
3675,42125
3676,10790
3677,17057
3678,12879
3679,10790
3680,19146
3681,12879
3682,17057
3683,33769
3684,12879
3685,10790
3686,31680
3687,27502
3688,90172
3689,19146
3690,10790
3691,71371
3692,10790
3693,10790
3694,37947
3695,19146
3696,40036
3697,44214
3698,37947
3699,58837
3700,10790
3701,31680
3702,21235
3703,10790
3704,42125
3705,23324
3706,31680
3707,10790
3708,12879
3709,27502
3710,12879
3711,10790
3712,10790
3713,10790
3714,10790
3715,12879
3716,10790
3717,10790
3718,12879
3719,10790
3720,10790
3721,10790
3722,10790
3723,10790
3724,12879
3725,10790
3726,10790
3727,12879
3728,10790
3729,10790
3730,14968
3731,10790
3732,10790
3733,10790
3734,10790
3735,10790
3736,12879
3737,10790
3738,10790
3739,12879
3740,10790
3741,10790
3742,10790
3743,10790
3744,10790
3745,12879
3746,10790
3747,10790
3748,10790
3749,12879
3750,10790
3751,12879
3752,10790
3753,10790
3754,12879
3755,10790
3756,10790
3757,14968
3758,10790
3759,10790
3760,10790
3761,10790
3762,10790
3763,10790
3764,10790
3765,10790
3766,10790
3767,10790
3768,10790
3769,10790
3770,10790
3771,10790
3772,10790
3773,10790
3774,10790
3775,10790
3776,10790
3777,10790
3778,10790
3779,10790
3780,10790
3781,10790
3782,10790
3783,10790
3784,10790
3785,10790
3786,10790
3787,10790
3788,10790
3789,10790
3790,10790
3791,10790
3792,10790
3793,10790
3794,10790
3795,10790
3796,10790
3797,10790
3798,10790
3799,10790
3800,10790
3801,10790
3802,10790
3803,10790
3804,10790
3805,10790
3806,10790
3807,10790
3808,10790
3809,10790
3810,14968
3811,10790
3812,12879
3813,10790
3814,14968
3815,10790
3816,10790
3817,10790
3818,10790
3819,10790
3820,14968
3821,10790
3822,10790
3823,10790
3824,10790
3825,10790
3826,14968
3827,10790
3828,10790
3829,10790
3830,10790
3831,10790
3832,10790
3833,10790
3834,10790
3835,12879
3836,10790
3837,10790
3838,10790
3839,10790
3840,10790
3841,10790
3842,10790
3843,10790
3844,10790
3845,10790
3846,10790
3847,10790
3848,12879
3849,10790
3850,10790
3851,12879
3852,10790
3853,10790
3854,10790
3855,10790
3856,10790
3857,12879
3858,10790
3859,10790
3860,10790
3861,10790
3862,10790
3863,10790
3864,10790
3865,10790
3866,10790
3867,10790
3868,10790
3869,10790
3870,10790
3871,10790
3872,10790
3873,10790
3874,10790
3875,10790
3876,10790
3877,10790
3878,10790
3879,10790
3880,10790
3881,10790
3882,10790
3883,10790
3884,10790
3885,10790
3886,10790
3887,10790
3888,10790
3889,10790
3890,10790
3891,10790
3892,10790
3893,10790
3894,10790
3895,10790
3896,10790
3897,10790
3898,10790
3899,10790
3900,10790
3901,10790
3902,10790
3903,10790
3904,10790
3905,10790
3906,10790
3907,10790
3908,10790
3909,10790
3910,14968
3911,27502
3912,19146
3913,10790
3914,27502
3915,27502
3916,14968
3917,14968
3918,10790
3919,14968
3920,10790
3921,12879
3922,14968
3923,10790
3924,10790
3925,12879
3926,14968
3927,10790
3928,10790
3929,10790
3930,10790
3931,10790
3932,10790
3933,10790
3934,10790
3935,10790
3936,10790
3937,12879
3938,14968
3939,17057
3940,10790
3941,14968
3942,29591
3943,10790
3944,10790
3945,10790
3946,10790
3947,10790
3948,10790
3949,10790
3950,10790
3951,10790
3952,10790
3953,10790
3954,10790
3955,10790
3956,10790
3957,10790
3958,10790
3959,10790
3960,10790
3961,10790
3962,10790
3963,10790
3964,10790
3965,10790
3966,10790
3967,10790
3968,10790
3969,10790
3970,10790
3971,10790
3972,10790
3973,10790
3974,10790
3975,10790
3976,10790
3977,10790
3978,10790
3979,10790
3980,10790
3981,10790
3982,10790
3983,10790
3984,10790
3985,10790
3986,10790
3987,10790
3988,10790
3989,10790
3990,10790
3991,10790
3992,10790
3993,10790
3994,10790
3995,10790
3996,10790
3997,10790
3998,10790
3999,10790
4000,10790
4001,10790
4002,10790
4003,12879
4004,10790
4005,10790
4006,10790
4007,10790
4008,10790
4009,10790
4010,10790
4011,10790
4012,10790
4013,10790
4014,10790
4015,10790
4016,10790
4017,10790
4018,12879
4019,10790
4020,10790
4021,12879
4022,10790
4023,10790
4024,10790
4025,10790
4026,10790
4027,10790
4028,10790
4029,10790
4030,10790
4031,10790
4032,10790
4033,10790
4034,10790
4035,10790
4036,10790
4037,10790
4038,10790
4039,10790
4040,12879
4041,12879
4042,10790
4043,10790
4044,10790
4045,10790
4046,10790
4047,10790
4048,10790
4049,10790
4050,10790
4051,10790
4052,10790
4053,10790
4054,10790
4055,10790
4056,10790
4057,10790
4058,10790
4059,10790
4060,10790
4061,10790
4062,10790
4063,10790
4064,10790
4065,10790
4066,10790
4067,10790
4068,10790
4069,10790
4070,10790
4071,10790
4072,10790
4073,10790
4074,10790
4075,10790
4076,10790
4077,10790
4078,10790
4079,10790
4080,10790
4081,10790
4082,10790
4083,10790
4084,10790
4085,10790
4086,10790
4087,10790
4088,10790
4089,10790
4090,10790
4091,10790
4092,10790
4093,10790
4094,10790
4095,10790
4096,10790
4097,10790
4098,10790
4099,10790
4100,10790
4101,10790
4102,10790
4103,10790
4104,10790
4105,10790
4106,10790
4107,10790
4108,10790
4109,10790
4110,10790
4111,10790
4112,10790
4113,10790
4114,10790
4115,10790
4116,10790
4117,10790
4118,10790
4119,10790
4120,10790
4121,10790
4122,10790
4123,10790
4124,10790
4125,10790
4126,10790
4127,10790
4128,10790
4129,10790
4130,10790
4131,10790
4132,10790
4133,10790
4134,10790
4135,10790
4136,10790
4137,10790
4138,10790
4139,10790
4140,10790
4141,10790
4142,10790
4143,10790
4144,10790
4145,10790
4146,10790
4147,10790
4148,10790
4149,10790
4150,10790
4151,10790
4152,10790
4153,10790
4154,10790
4155,10790
4156,10790
4157,10790
4158,10790
4159,10790
4160,10790
4161,10790
4162,10790
4163,10790
4164,10790
4165,10790
4166,10790
4167,10790
4168,10790
4169,10790
4170,10790
4171,10790
4172,17057
4173,182088
4174,12879
4175,10790
4176,12879
4177,21235
4178,21235
4179,17057
4180,12879
4181,25413
4182,10790
4183,10790
4184,10790
4185,17057
4186,27502
4187,14968
4188,33769
4189,10790
4190,17057
4191,35858
4192,14968
4193,12879
4194,10790
4195,42125
4196,10790
4197,17057
4198,12879
4199,10790
4200,19146
4201,12879
4202,17057
4203,33769
4204,12879
4205,10790
4206,31680
4207,27502
4208,90172
4209,19146
4210,10790
4211,71371
4212,10790
4213,10790
4214,37947
4215,19146
4216,40036
4217,44214
4218,37947
4219,63015
4220,10790
4221,27502
4222,21235
4223,10790
4224,42125
4225,23324
4226,31680
4227,10790
4228,12879
4229,27502
4230,12879
4231,10790
4232,10790
4233,10790
4234,10790
4235,12879
4236,10790
4237,10790
4238,10790
4239,10790
4240,10790
4241,10790
4242,10790
4243,10790
4244,10790
4245,12879
4246,10790
4247,10790
4248,12879
4249,10790
4250,17057
4251,10790
4252,10790
4253,10790
4254,10790
4255,10790
4256,12879
4257,10790
4258,10790
4259,12879
4260,10790
4261,10790
4262,10790
4263,10790
4264,10790
4265,10790
4266,12879
4267,10790
4268,10790
4269,12879
4270,10790
4271,12879
4272,10790
4273,10790
4274,12879
4275,10790
4276,10790
4277,14968
4278,10790
4279,10790
4280,10790
4281,10790
4282,10790
4283,10790
4284,10790
4285,10790
4286,10790
4287,10790
4288,10790
4289,10790
4290,10790
4291,10790
4292,10790
4293,10790
4294,10790
4295,10790
4296,10790
4297,10790
4298,10790
4299,10790
4300,10790
4301,10790
4302,10790
4303,10790
4304,10790
4305,10790
4306,10790
4307,10790
4308,10790
4309,10790
4310,10790
4311,10790
4312,10790
4313,10790
4314,10790
4315,10790
4316,10790
4317,10790
4318,10790
4319,10790
4320,10790
4321,10790
4322,10790
4323,10790
4324,10790
4325,10790
4326,10790
4327,10790
4328,10790
4329,12879
4330,10790
4331,10790
4332,14968
4333,10790
4334,14968
4335,10790
4336,10790
4337,10790
4338,10790
4339,10790
4340,14968
4341,10790
4342,10790
4343,10790
4344,10790
4345,10790
4346,14968
4347,10790
4348,10790
4349,10790
4350,10790
4351,10790
4352,10790
4353,10790
4354,10790
4355,12879
4356,10790
4357,10790
4358,10790
4359,10790
4360,10790
4361,10790
4362,10790
4363,10790
4364,10790
4365,10790
4366,10790
4367,10790
4368,12879
4369,10790
4370,10790
4371,12879
4372,10790
4373,10790
4374,10790
4375,10790
4376,10790
4377,12879
4378,10790
4379,10790
4380,10790
4381,10790
4382,10790
4383,10790
4384,10790
4385,10790
4386,10790
4387,10790
4388,10790
4389,10790
4390,10790
4391,10790
4392,10790
4393,10790
4394,10790
4395,10790
4396,10790
4397,10790
4398,10790
4399,10790
4400,10790
4401,10790
4402,10790
4403,10790
4404,10790
4405,10790
4406,10790
4407,10790
4408,10790
4409,10790
4410,10790
4411,10790
4412,10790
4413,10790
4414,10790
4415,10790
4416,10790
4417,10790
4418,10790
4419,10790
4420,10790
4421,10790
4422,10790
4423,10790
4424,10790
4425,10790
4426,10790
4427,10790
4428,10790
4429,10790
4430,14968
4431,27502
4432,19146
4433,10790
4434,27502
4435,27502
4436,14968
4437,14968
4438,10790
4439,14968
4440,10790
4441,12879
4442,14968
4443,10790
4444,10790
4445,12879
4446,14968
4447,10790
4448,10790
4449,10790
4450,10790
4451,10790
4452,10790
4453,10790
4454,10790
4455,10790
4456,10790
4457,12879
4458,14968
4459,17057
4460,10790
4461,14968
4462,29591
4463,10790
4464,10790
4465,10790
4466,10790
4467,10790
4468,10790
4469,10790
4470,10790
4471,10790
4472,10790
4473,10790
4474,10790
4475,10790
4476,10790
4477,10790
4478,10790
4479,10790
4480,10790
4481,10790
4482,10790
4483,10790
4484,10790
4485,10790
4486,10790
4487,10790
4488,10790
4489,10790
4490,10790
4491,10790
4492,10790
4493,10790
4494,10790
4495,10790
4496,10790
4497,10790
4498,10790
4499,10790
4500,10790
4501,10790
4502,10790
4503,10790
4504,10790
4505,10790
4506,10790
4507,10790
4508,10790
4509,10790
4510,10790
4511,10790
4512,10790
4513,10790
4514,10790
4515,10790
4516,10790
4517,10790
4518,10790
4519,10790
4520,10790
4521,10790
4522,10790
4523,12879
4524,10790
4525,10790
4526,10790
4527,10790
4528,10790
4529,10790
4530,10790
4531,10790
4532,10790
4533,10790
4534,10790
4535,10790
4536,10790
4537,10790
4538,12879
4539,10790
4540,10790
4541,12879
4542,10790
4543,10790
4544,10790
4545,10790
4546,10790
4547,10790
4548,10790
4549,10790
4550,10790
4551,10790
4552,10790
4553,10790
4554,10790
4555,10790
4556,10790
4557,10790
4558,10790
4559,10790
4560,12879
4561,12879
4562,10790
4563,10790
4564,10790
4565,10790
4566,10790
4567,10790
4568,10790
4569,10790
4570,10790
4571,10790
4572,10790
4573,10790
4574,10790
4575,10790
4576,10790
4577,10790
4578,10790
4579,10790
4580,10790
4581,10790
4582,10790
4583,10790
4584,10790
4585,10790
4586,10790
4587,10790
4588,10790
4589,10790
4590,10790
4591,10790
4592,10790
4593,10790
4594,10790
4595,10790
4596,10790
4597,10790
4598,10790
4599,10790
4600,10790
4601,10790
4602,10790
4603,10790
4604,10790
4605,10790
4606,10790
4607,10790
4608,10790
4609,10790
4610,10790
4611,10790
4612,10790
4613,10790
4614,10790
4615,10790
4616,10790
4617,10790
4618,10790
4619,10790
4620,10790
4621,10790
4622,10790
4623,10790
4624,10790
4625,10790
4626,10790
4627,10790
4628,10790
4629,10790
4630,10790
4631,10790
4632,10790
4633,10790
4634,10790
4635,10790
4636,10790
4637,10790
4638,10790
4639,10790
4640,10790
4641,10790
4642,10790
4643,10790
4644,10790
4645,10790
4646,10790
4647,10790
4648,10790
4649,10790
4650,10790
4651,10790
4652,10790
4653,10790
4654,10790
4655,10790
4656,10790
4657,10790
4658,10790
4659,10790
4660,10790
4661,10790
4662,10790
4663,10790
4664,10790
4665,10790
4666,10790
4667,10790
4668,10790
4669,10790
4670,10790
4671,10790
4672,10790
4673,10790
4674,10790
4675,10790
4676,10790
4677,10790
4678,10790
4679,10790
4680,10790
4681,10790
4682,10790
4683,10790
4684,10790
4685,10790
4686,10790
4687,10790
4688,10790
4689,10790
4690,10790
4691,10790
4692,17057
4693,182088
4694,12879
4695,10790
4696,12879
4697,21235
4698,21235
4699,17057
4700,12879
4701,25413
4702,10790
4703,10790
4704,10790
4705,17057
4706,25413
4707,10790
4708,10790
4709,31680
4710,10790
4711,10790
4712,12879
4713,33769
4714,14968
4715,12879
4716,10790
4717,42125
4718,10790
4719,17057
4720,12879
4721,10790
4722,19146
4723,12879
4724,17057
4725,33769
4726,12879
4727,10790
4728,52570
4729,31680
4730,79727
4731,10790
4732,71371
4733,10790
4734,12879
4735,52570
4736,40036
4737,27502
4738,21235
4739,21235
4740,19146
4741,63015
4742,10790
4743,27502
4744,21235
4745,10790
4746,42125
4747,23324
4748,31680
4749,10790
4750,23324
4751,17057
4752,12879
4753,10790
4754,10790
4755,10790
4756,10790
4757,12879
4758,10790
4759,10790
4760,12879
4761,10790
4762,10790
4763,10790
4764,10790
4765,10790
4766,12879
4767,10790
4768,10790
4769,12879
4770,10790
4771,10790
4772,14968
4773,10790
4774,10790
4775,10790
4776,10790
4777,10790
4778,12879
4779,10790
4780,10790
4781,12879
4782,10790
4783,10790
4784,10790
4785,10790
4786,10790
4787,12879
4788,10790
4789,10790
4790,10790
4791,12879
4792,10790
4793,12879
4794,10790
4795,10790
4796,12879
4797,10790
4798,10790
4799,14968
4800,10790
4801,10790
4802,10790
4803,10790
4804,10790
4805,10790
4806,10790
4807,10790
4808,10790
4809,10790
4810,10790
4811,10790
4812,10790
4813,10790
4814,10790
4815,10790
4816,10790
4817,10790
4818,10790
4819,10790
4820,10790
4821,10790
4822,10790
4823,10790
4824,10790
4825,10790
4826,10790
4827,10790
4828,10790
4829,10790
4830,10790
