,0
2499,17057
2500,10790
2501,12879
2502,10790
2503,10790
2504,14968
2505,12879
2506,12879
2507,10790
2508,10790
2509,14968
2510,12879
2511,10790
2512,12879
2513,14968
2514,19146
2515,12879
2516,12879
2517,17057
2518,10790
2519,14968
2520,12879
2521,10790
2522,10790
2523,14968
2524,10790
2525,12879
2526,10790
2527,10790
2528,14968
2529,10790
2530,10790
2531,10790
2532,12879
2533,17057
2534,12879
2535,12879
2536,14968
2537,14968
2538,12879
2539,10790
2540,17057
2541,17057
2542,10790
2543,12879
2544,10790
2545,10790
2546,14968
2547,10790
2548,10790
2549,10790
2550,12879
2551,14968
2552,12879
2553,10790
2554,10790
2555,12879
2556,10790
2557,12879
2558,10790
2559,10790
2560,14968
2561,10790
2562,10790
2563,10790
2564,10790
2565,10790
2566,10790
2567,12879
2568,10790
2569,10790
2570,10790
2571,10790
2572,17057
2573,10790
2574,10790
2575,10790
2576,17057
2577,10790
2578,14968
2579,10790
2580,10790
2581,12879
2582,14968
2583,12879
2584,313695
2585,12879
2586,14968
2587,14968
2588,23324
2589,23324
2590,17057
2591,14968
2592,23324
2593,14968
2594,14968
2595,14968
2596,12879
2597,14968
2598,12879
2599,17057
2600,12879
2601,14968
2602,12879
2603,14968
2604,14968
2605,14968
2606,12879
2607,14968
2608,14968
2609,12879
2610,14968
2611,14968
2612,12879
2613,14968
2614,14968
2615,12879
2616,12879
2617,10790
2618,10790
2619,10790
2620,17057
2621,12879
2622,14968
2623,10790
2624,14968
2625,10790
2626,19146
2627,14968
2628,10790
2629,10790
2630,10790
2631,10790
2632,14968
2633,12879
2634,12879
2635,10790
2636,12879
2637,12879
2638,10790
2639,17057
2640,17057
2641,10790
2642,10790
2643,10790
2644,10790
2645,19146
2646,10790
2647,10790
2648,10790
2649,10790
2650,17057
2651,10790
2652,10790
2653,10790
2654,12879
2655,14968
2656,10790
2657,10790
2658,10790
2659,12879
2660,10790
2661,19146
2662,14968
2663,10790
2664,14968
2665,12879
2666,12879
2667,10790
2668,10790
2669,10790
2670,10790
2671,10790
2672,10790
2673,10790
2674,10790
2675,10790
2676,10790
2677,10790
2678,10790
2679,10790
2680,10790
2681,10790
2682,10790
2683,10790
2684,10790
2685,10790
2686,10790
2687,10790
2688,10790
2689,10790
2690,10790
2691,12879
2692,10790
2693,10790
2694,10790
2695,10790
2696,10790
2697,12879
2698,10790
2699,10790
2700,10790
2701,10790
2702,10790
2703,10790
2704,10790
2705,10790
2706,10790
2707,10790
2708,10790
2709,10790
2710,10790
2711,10790
2712,10790
2713,10790
2714,10790
2715,10790
2716,14968
2717,10790
2718,10790
2719,10790
2720,10790
2721,19146
2722,10790
2723,10790
2724,10790
2725,10790
2726,17057
2727,10790
2728,14968
2729,17057
2730,19146
2731,10790
2732,12879
2733,10790
2734,12879
2735,12879
2736,10790
2737,12879
2738,12879
2739,17057
2740,10790
2741,10790
2742,10790
2743,12879
2744,14968
2745,10790
2746,10790
2747,10790
2748,10790
2749,17057
2750,10790
2751,12879
2752,10790
2753,10790
2754,12879
2755,10790
2756,10790
2757,10790
2758,12879
2759,10790
2760,10790
2761,10790
2762,10790
2763,10790
2764,14968
2765,10790
2766,17057
2767,10790
2768,10790
2769,10790
2770,12879
2771,10790
2772,10790
2773,10790
2774,10790
2775,10790
2776,10790
2777,10790
2778,10790
2779,10790
2780,10790
2781,10790
2782,10790
2783,10790
2784,10790
2785,10790
2786,10790
2787,10790
2788,10790
2789,10790
2790,10790
2791,10790
2792,10790
2793,14968
2794,10790
2795,10790
2796,10790
2797,12879
2798,10790
2799,10790
2800,10790
2801,10790
2802,10790
2803,12879
2804,10790
2805,10790
2806,10790
2807,10790
2808,10790
2809,10790
2810,10790
2811,10790
2812,10790
2813,10790
2814,10790
2815,10790
2816,10790
2817,10790
2818,10790
2819,10790
2820,12879
2821,10790
2822,10790
2823,10790
2824,10790
2825,10790
2826,10790
2827,10790
2828,10790
2829,12879
2830,10790
2831,10790
2832,10790
2833,10790
2834,10790
2835,10790
2836,10790
2837,10790
2838,10790
2839,12879
2840,10790
2841,10790
2842,10790
2843,17057
2844,10790
2845,10790
2846,10790
2847,10790
2848,10790
2849,10790
2850,10790
2851,10790
2852,10790
2853,10790
2854,10790
2855,10790
2856,10790
2857,10790
2858,10790
2859,10790
2860,10790
2861,10790
2862,10790
2863,10790
2864,10790
2865,10790
2866,17057
2867,14968
2868,14968
2869,14968
2870,12879
2871,14968
2872,14968
2873,23324
2874,14968
2875,14968
2876,23324
2877,14968
2878,14968
2879,12879
2880,25413
2881,10790
2882,10790
2883,10790
2884,10790
2885,10790
2886,10790
2887,14968
2888,12879
2889,25413
2890,10790
2891,10790
2892,10790
2893,10790
2894,10790
2895,10790
2896,14968
2897,12879
2898,17057
2899,21235
2900,17057
2901,33769
2902,17057
2903,12879
2904,25413
2905,14968
2906,14968
2907,23324
2908,14968
2909,14968
2910,23324
2911,25413
2912,25413
2913,14968
2914,33769
2915,17057
2916,12879
2917,25413
2918,14968
2919,10790
2920,17057
2921,10790
2922,27502
2923,17057
2924,12879
2925,14968
2926,12879
2927,14968
2928,14968
2929,14968
2930,12879
2931,14968
2932,12879
2933,12879
2934,17057
2935,10790
2936,12879
2937,10790
2938,10790
2939,14968
2940,12879
2941,12879
2942,10790
2943,10790
2944,14968
2945,12879
2946,10790
2947,12879
2948,14968
2949,19146
2950,12879
2951,12879
2952,17057
2953,10790
2954,14968
2955,12879
2956,10790
2957,10790
2958,14968
2959,10790
2960,12879
2961,10790
2962,10790
2963,14968
2964,10790
2965,10790
2966,10790
2967,12879
2968,17057
2969,12879
2970,12879
2971,14968
2972,12879
2973,14968
2974,10790
2975,17057
2976,17057
2977,10790
2978,12879
2979,10790
2980,10790
2981,14968
2982,10790
2983,10790
2984,10790
2985,12879
2986,14968
2987,12879
2988,10790
2989,10790
2990,12879
2991,10790
2992,12879
2993,10790
2994,10790
2995,14968
2996,10790
2997,10790
2998,10790
2999,10790
3000,10790
3001,10790
3002,14968
3003,10790
3004,10790
3005,10790
3006,10790
3007,17057
3008,12879
3009,10790
3010,17057
3011,14968
3012,12879
3013,10790
3014,10790
3015,14968
3016,12879
3017,14968
3018,311606
3019,14968
3020,14968
3021,12879
3022,14968
3023,14968
3024,21235
3025,17057
3026,14968
3027,23324
3028,14968
3029,14968
3030,14968
3031,12879
3032,14968
3033,12879
3034,17057
3035,12879
3036,14968
3037,12879
3038,14968
3039,14968
3040,14968
3041,12879
3042,14968
3043,14968
3044,12879
3045,14968
3046,14968
3047,12879
3048,14968
3049,14968
3050,12879
3051,12879
3052,10790
3053,10790
3054,10790
3055,17057
3056,12879
3057,14968
3058,10790
3059,14968
3060,14968
3061,17057
3062,12879
3063,10790
3064,10790
3065,10790
3066,10790
3067,14968
3068,12879
3069,12879
3070,10790
3071,12879
3072,12879
3073,10790
3074,17057
3075,17057
3076,10790
3077,10790
3078,10790
3079,10790
3080,19146
3081,10790
3082,10790
3083,10790
3084,10790
3085,17057
3086,10790
3087,10790
3088,10790
3089,12879
3090,14968
3091,10790
3092,10790
3093,10790
3094,12879
3095,10790
3096,19146
3097,14968
3098,10790
3099,17057
3100,10790
3101,12879
3102,10790
3103,10790
3104,10790
3105,10790
3106,10790
3107,10790
3108,10790
3109,10790
3110,10790
3111,10790
3112,10790
3113,10790
3114,10790
3115,10790
3116,10790
3117,10790
3118,10790
3119,10790
3120,10790
3121,10790
3122,10790
3123,10790
3124,10790
3125,10790
3126,12879
3127,10790
3128,10790
3129,10790
3130,10790
3131,10790
3132,12879
3133,10790
3134,10790
3135,10790
3136,10790
3137,10790
3138,10790
3139,10790
3140,10790
3141,10790
3142,10790
3143,10790
3144,10790
3145,10790
3146,10790
3147,10790
3148,10790
3149,10790
3150,10790
3151,14968
3152,10790
3153,10790
3154,10790
3155,10790
3156,19146
3157,10790
3158,10790
3159,10790
3160,10790
3161,17057
3162,10790
3163,14968
3164,17057
3165,19146
3166,10790
3167,12879
3168,10790
3169,12879
3170,12879
3171,10790
3172,12879
3173,12879
3174,17057
3175,10790
3176,10790
3177,10790
3178,12879
3179,14968
3180,10790
3181,10790
3182,10790
3183,10790
3184,17057
3185,10790
3186,12879
3187,10790
3188,10790
3189,12879
3190,10790
3191,10790
3192,10790
3193,12879
3194,10790
3195,10790
3196,10790
3197,10790
3198,10790
3199,14968
3200,10790
3201,17057
3202,10790
3203,10790
3204,10790
3205,12879
3206,10790
3207,10790
3208,10790
3209,10790
3210,10790
3211,10790
3212,10790
3213,10790
3214,10790
3215,10790
3216,10790
3217,10790
3218,10790
3219,10790
3220,10790
3221,10790
3222,10790
3223,10790
3224,10790
3225,10790
3226,10790
3227,10790
3228,14968
3229,10790
3230,10790
3231,10790
3232,12879
3233,10790
3234,10790
3235,10790
3236,10790
3237,10790
3238,12879
3239,10790
3240,10790
3241,10790
3242,10790
3243,10790
3244,10790
3245,10790
3246,10790
3247,10790
3248,10790
3249,10790
3250,10790
3251,10790
3252,10790
3253,10790
3254,10790
3255,12879
3256,10790
3257,10790
3258,10790
3259,10790
3260,10790
3261,10790
3262,10790
3263,10790
3264,12879
3265,10790
3266,10790
3267,10790
3268,10790
3269,10790
3270,10790
3271,10790
3272,10790
3273,10790
3274,12879
3275,10790
3276,10790
3277,10790
3278,17057
3279,10790
3280,10790
3281,10790
3282,10790
3283,10790
3284,10790
3285,10790
3286,10790
3287,10790
3288,10790
3289,10790
3290,10790
3291,10790
3292,10790
3293,10790
3294,10790
3295,10790
3296,10790
3297,10790
3298,10790
3299,10790
3300,10790
3301,17057
3302,14968
3303,14968
3304,14968
3305,12879
3306,14968
3307,14968
3308,23324
3309,14968
3310,14968
3311,23324
3312,14968
3313,14968
3314,12879
3315,25413
3316,10790
3317,10790
3318,10790
3319,10790
3320,10790
3321,10790
3322,14968
3323,12879
3324,25413
3325,10790
3326,10790
3327,10790
3328,10790
3329,10790
3330,10790
3331,14968
3332,12879
3333,17057
3334,21235
3335,17057
3336,33769
3337,17057
3338,12879
3339,25413
3340,14968
3341,14968
3342,23324
3343,14968
3344,14968
3345,23324
3346,25413
3347,25413
3348,14968
3349,33769
3350,17057
3351,12879
3352,25413
3353,14968
3354,10790
3355,17057
3356,10790
3357,27502
3358,17057
3359,12879
3360,14968
3361,12879
3362,14968
3363,14968
3364,14968
3365,12879
3366,14968
3367,12879
3368,12879
3369,17057
3370,10790
3371,12879
3372,10790
3373,10790
3374,14968
3375,12879
3376,12879
3377,12879
3378,10790
3379,12879
3380,12879
3381,10790
3382,12879
3383,14968
3384,19146
3385,12879
3386,12879
3387,17057
3388,10790
3389,14968
3390,12879
3391,10790
3392,10790
3393,14968
3394,10790
3395,12879
3396,10790
3397,10790
3398,14968
3399,10790
3400,10790
3401,10790
3402,12879
3403,17057
3404,12879
3405,12879
3406,12879
3407,12879
3408,10790
3409,10790
3410,10790
3411,17057
3412,14968
3413,12879
3414,10790
3415,10790
3416,12879
3417,12879
3418,10790
3419,10790
3420,10790
3421,10790
3422,19146
3423,14968
3424,10790
3425,17057
3426,10790
3427,12879
3428,10790
3429,10790
3430,14968
3431,10790
3432,10790
3433,10790
3434,10790
3435,10790
3436,10790
3437,14968
3438,10790
3439,10790
3440,10790
3441,10790
3442,17057
3443,12879
3444,10790
3445,14968
3446,17057
3447,14968
3448,10790
3449,17057
3450,17057
3451,12879
3452,313695
3453,12879
3454,14968
3455,14968
3456,12879
3457,14968
3458,14968
3459,12879
3460,14968
3461,14968
3462,23324
3463,14968
3464,14968
3465,14968
3466,12879
3467,14968
3468,12879
3469,17057
3470,12879
3471,14968
3472,12879
3473,14968
3474,14968
3475,14968
3476,12879
3477,14968
3478,14968
3479,12879
3480,14968
3481,14968
3482,12879
3483,14968
3484,14968
3485,12879
3486,12879
3487,10790
3488,10790
3489,10790
3490,17057
3491,12879
3492,14968
3493,10790
3494,14968
3495,14968
3496,17057
3497,12879
3498,10790
3499,10790
3500,10790
3501,10790
3502,14968
3503,12879
3504,12879
3505,10790
3506,10790
3507,17057
3508,10790
3509,17057
3510,14968
3511,10790
3512,10790
3513,10790
3514,12879
3515,17057
3516,10790
3517,10790
3518,10790
3519,10790
3520,17057
3521,10790
3522,10790
3523,10790
3524,12879
3525,12879
3526,10790
3527,10790
3528,12879
3529,12879
3530,10790
3531,19146
3532,14968
3533,10790
3534,17057
3535,10790
3536,12879
3537,10790
3538,10790
3539,10790
3540,10790
3541,10790
3542,10790
3543,10790
3544,10790
3545,10790
3546,10790
3547,10790
3548,10790
3549,10790
3550,10790
3551,10790
3552,10790
3553,10790
3554,10790
3555,10790
3556,10790
3557,10790
3558,10790
3559,10790
3560,10790
3561,12879
3562,10790
3563,10790
3564,10790
3565,10790
3566,10790
3567,12879
3568,10790
3569,10790
3570,10790
3571,10790
3572,10790
3573,10790
3574,10790
3575,10790
3576,10790
3577,10790
3578,10790
3579,10790
3580,10790
3581,10790
3582,10790
3583,10790
3584,10790
3585,10790
3586,14968
3587,10790
3588,10790
3589,10790
3590,10790
3591,19146
3592,10790
3593,10790
3594,10790
3595,10790
3596,17057
3597,10790
3598,14968
3599,17057
3600,19146
3601,10790
3602,12879
3603,10790
3604,12879
3605,14968
3606,17057
3607,10790
3608,17057
3609,12879
3610,10790
3611,10790
3612,14968
3613,19146
3614,10790
3615,12879
3616,10790
3617,17057
3618,10790
3619,12879
3620,10790
3621,10790
3622,12879
3623,10790
3624,10790
3625,10790
3626,14968
3627,10790
3628,14968
3629,10790
3630,12879
3631,12879
3632,10790
3633,19146
3634,12879
3635,10790
3636,17057
3637,10790
3638,10790
3639,10790
3640,10790
3641,10790
3642,10790
3643,10790
3644,10790
3645,10790
3646,12879
3647,10790
3648,10790
3649,10790
3650,10790
3651,10790
3652,12879
3653,10790
3654,10790
3655,10790
3656,10790
3657,10790
3658,10790
3659,10790
3660,10790
3661,10790
3662,10790
3663,12879
3664,10790
3665,10790
3666,10790
3667,10790
3668,10790
3669,12879
3670,10790
3671,10790
3672,10790
3673,10790
3674,10790
3675,10790
3676,10790
3677,10790
3678,10790
3679,10790
3680,10790
3681,10790
3682,10790
3683,10790
3684,10790
3685,10790
3686,12879
3687,10790
3688,10790
3689,10790
3690,10790
3691,10790
3692,10790
3693,10790
3694,10790
3695,10790
3696,10790
3697,10790
3698,10790
3699,10790
3700,10790
3701,10790
3702,10790
3703,10790
3704,10790
3705,14968
3706,10790
3707,10790
3708,10790
3709,14968
3710,10790
3711,10790
3712,10790
3713,10790
3714,10790
3715,12879
3716,10790
3717,10790
3718,10790
3719,10790
3720,10790
3721,10790
3722,10790
3723,10790
3724,10790
3725,10790
3726,10790
3727,10790
3728,10790
3729,10790
3730,10790
3731,10790
3732,17057
3733,14968
3734,14968
3735,23324
3736,14968
3737,14968
3738,23324
3739,17057
3740,12879
3741,14968
3742,23324
3743,14968
3744,12879
3745,17057
3746,14968
3747,10790
3748,10790
3749,10790
3750,10790
3751,17057
3752,12879
3753,12879
3754,17057
3755,19146
3756,12879
3757,10790
3758,10790
3759,14968
3760,17057
3761,12879
3762,14968
3763,23324
3764,17057
3765,12879
3766,25413
3767,14968
3768,14968
3769,33769
3770,14968
3771,25413
3772,14968
3773,14968
3774,21235
3775,17057
3776,14968
3777,25413
3778,12879
3779,14968
3780,25413
3781,23324
3782,25413
3783,14968
3784,14968
3785,14968
3786,10790
3787,17057
3788,14968
3789,12879
3790,14968
3791,14968
3792,12879
3793,14968
3794,14968
3795,23324
3796,14968
3797,14968
3798,10790
3799,17057
3800,10790
3801,10790
3802,10790
3803,10790
3804,19146
3805,12879
3806,10790
3807,10790
3808,10790
3809,14968
3810,12879
3811,10790
3812,10790
3813,10790
3814,10790
3815,19146
3816,12879
3817,12879
3818,17057
3819,10790
3820,14968
3821,12879
3822,10790
3823,10790
3824,12879
3825,10790
3826,10790
3827,10790
3828,10790
3829,10790
3830,10790
3831,10790
3832,10790
3833,10790
3834,12879
3835,17057
3836,12879
3837,10790
3838,19146
3839,12879
3840,12879
3841,10790
3842,10790
3843,12879
3844,12879
3845,12879
3846,12879
3847,10790
3848,10790
3849,14968
3850,10790
3851,10790
3852,10790
3853,12879
3854,14968
3855,12879
3856,10790
3857,14968
3858,10790
3859,10790
3860,12879
3861,12879
3862,10790
3863,10790
3864,10790
3865,10790
3866,10790
3867,10790
3868,10790
3869,10790
3870,14968
3871,10790
3872,10790
3873,10790
3874,10790
3875,17057
3876,12879
3877,10790
3878,17057
3879,14968
3880,12879
3881,10790
3882,10790
3883,14968
3884,12879
3885,14968
3886,311606
3887,14968
3888,23324
3889,14968
3890,14968
3891,14968
3892,12879
3893,14968
3894,14968
3895,23324
3896,14968
3897,14968
3898,14968
3899,12879
3900,14968
3901,12879
3902,23324
3903,17057
3904,14968
3905,14968
3906,12879
3907,14968
3908,14968
3909,21235
3910,17057
3911,14968
3912,14968
3913,12879
3914,14968
3915,14968
3916,12879
3917,12879
3918,10790
3919,10790
3920,10790
3921,17057
3922,12879
3923,14968
3924,10790
3925,14968
3926,10790
3927,19146
3928,14968
3929,10790
3930,10790
3931,10790
3932,10790
3933,14968
3934,10790
3935,10790
3936,12879
3937,10790
3938,19146
3939,10790
3940,17057
3941,14968
3942,10790
3943,10790
3944,10790
3945,10790
3946,17057
3947,10790
3948,10790
3949,10790
3950,10790
3951,17057
3952,10790
3953,10790
3954,10790
3955,12879
3956,14968
3957,10790
3958,10790
3959,12879
3960,12879
3961,10790
3962,19146
3963,14968
3964,12879
3965,12879
3966,12879
3967,10790
3968,10790
3969,12879
3970,10790
3971,10790
3972,10790
3973,10790
3974,10790
3975,10790
3976,10790
3977,10790
3978,10790
3979,10790
3980,10790
3981,10790
3982,10790
3983,10790
3984,10790
3985,10790
3986,10790
3987,10790
3988,10790
3989,10790
3990,10790
3991,10790
3992,12879
3993,10790
3994,10790
3995,10790
3996,10790
3997,10790
3998,12879
3999,10790
4000,10790
4001,10790
4002,10790
4003,10790
4004,10790
4005,10790
4006,10790
4007,10790
4008,10790
4009,10790
4010,10790
4011,10790
4012,10790
4013,10790
4014,10790
4015,10790
4016,10790
4017,14968
4018,10790
4019,10790
4020,10790
4021,10790
4022,23324
4023,10790
4024,10790
4025,10790
4026,17057
4027,14968
4028,12879
4029,17057
4030,14968
4031,10790
4032,12879
4033,12879
4034,10790
4035,10790
4036,12879
4037,19146
4038,10790
4039,17057
4040,10790
4041,10790
4042,10790
4043,14968
4044,12879
4045,10790
4046,10790
4047,10790
4048,12879
4049,17057
4050,10790
4051,10790
4052,10790
4053,10790
4054,17057
4055,10790
4056,10790
4057,10790
4058,10790
4059,10790
4060,10790
4061,10790
4062,10790
4063,10790
4064,12879
4065,10790
4066,19146
4067,10790
4068,10790
4069,10790
4070,10790
4071,12879
4072,10790
4073,10790
4074,12879
4075,10790
4076,10790
4077,10790
4078,10790
4079,10790
4080,10790
4081,10790
4082,10790
4083,10790
4084,10790
4085,10790
4086,10790
4087,10790
4088,10790
4089,10790
4090,10790
4091,10790
4092,10790
4093,10790
4094,10790
4095,10790
4096,10790
4097,14968
4098,10790
4099,10790
4100,10790
4101,10790
4102,10790
4103,12879
4104,10790
4105,10790
4106,10790
4107,10790
4108,10790
4109,10790
4110,10790
4111,10790
4112,10790
4113,10790
4114,10790
4115,10790
4116,10790
4117,10790
4118,10790
4119,10790
4120,12879
4121,10790
4122,10790
4123,10790
4124,10790
4125,10790
4126,12879
4127,10790
4128,10790
4129,10790
4130,10790
4131,10790
4132,12879
4133,10790
4134,10790
4135,10790
4136,10790
4137,10790
4138,10790
4139,10790
4140,10790
4141,10790
4142,10790
4143,17057
4144,10790
4145,10790
4146,10790
4147,10790
4148,10790
4149,10790
4150,10790
4151,10790
4152,10790
4153,10790
4154,10790
4155,10790
4156,10790
4157,10790
4158,10790
4159,10790
4160,10790
4161,10790
4162,10790
4163,10790
4164,10790
4165,10790
4166,17057
4167,14968
4168,12879
4169,14968
4170,14968
4171,12879
4172,14968
4173,23324
4174,17057
4175,12879
4176,14968
4177,23324
4178,14968
4179,12879
4180,17057
4181,14968
4182,10790
4183,10790
4184,10790
4185,10790
4186,17057
4187,12879
4188,12879
4189,17057
4190,19146
4191,12879
4192,10790
4193,10790
4194,14968
4195,17057
4196,10790
4197,17057
4198,23324
4199,17057
4200,12879
4201,25413
4202,14968
4203,14968
4204,33769
4205,14968
4206,25413
4207,14968
4208,14968
4209,21235
4210,17057
4211,14968
4212,25413
4213,23324
4214,25413
4215,14968
4216,14968
4217,23324
4218,14968
4219,14968
4220,14968
4221,10790
4222,17057
4223,14968
4224,12879
4225,14968
4226,14968
4227,12879
4228,14968
4229,14968
4230,14968
4231,12879
4232,14968
4233,12879
4234,12879
4235,17057
4236,10790
4237,12879
4238,10790
4239,10790
4240,14968
4241,12879
4242,12879
4243,10790
4244,10790
4245,12879
4246,14968
4247,10790
4248,12879
4249,12879
4250,19146
4251,10790
4252,10790
4253,12879
4254,12879
4255,12879
4256,14968
4257,10790
4258,10790
4259,12879
4260,10790
4261,10790
4262,10790
4263,10790
4264,10790
4265,10790
4266,12879
4267,10790
4268,10790
4269,10790
4270,12879
4271,14968
4272,12879
4273,10790
4274,14968
4275,17057
4276,14968
4277,10790
4278,17057
4279,17057
4280,10790
4281,12879
4282,10790
4283,10790
4284,14968
4285,10790
4286,10790
4287,10790
4288,12879
4289,14968
4290,12879
4291,10790
4292,10790
4293,12879
4294,10790
4295,12879
4296,10790
4297,10790
4298,14968
4299,10790
4300,10790
4301,10790
4302,10790
4303,10790
4304,10790
4305,14968
4306,10790
4307,10790
4308,10790
4309,10790
4310,17057
4311,12879
4312,10790
4313,17057
4314,14968
4315,12879
4316,10790
4317,10790
4318,14968
4319,12879
4320,14968
4321,311606
4322,14968
4323,23324
4324,14968
4325,14968
4326,14968
4327,12879
4328,14968
4329,14968
4330,23324
4331,14968
4332,14968
4333,14968
4334,12879
4335,14968
4336,12879
4337,25413
4338,14968
4339,14968
4340,14968
4341,12879
4342,14968
4343,14968
4344,23324
4345,14968
4346,14968
4347,14968
4348,12879
4349,14968
4350,14968
4351,12879
4352,12879
4353,10790
4354,10790
4355,10790
4356,17057
4357,12879
4358,14968
4359,10790
4360,14968
4361,10790
4362,19146
4363,14968
4364,10790
4365,10790
4366,10790
4367,10790
4368,14968
4369,10790
4370,10790
4371,12879
4372,10790
4373,19146
4374,10790
4375,17057
4376,14968
4377,10790
4378,10790
4379,10790
4380,10790
4381,17057
4382,10790
4383,10790
4384,10790
4385,10790
4386,17057
4387,10790
4388,10790
4389,10790
4390,12879
4391,14968
4392,10790
4393,10790
4394,12879
4395,12879
4396,10790
4397,19146
4398,14968
4399,12879
4400,12879
4401,12879
4402,10790
4403,10790
4404,12879
4405,10790
4406,10790
4407,10790
4408,10790
4409,10790
4410,10790
4411,10790
4412,10790
4413,10790
4414,10790
4415,10790
4416,10790
4417,10790
4418,10790
4419,10790
4420,10790
4421,10790
4422,10790
4423,10790
4424,10790
4425,10790
4426,10790
4427,12879
4428,10790
4429,10790
4430,10790
4431,10790
4432,10790
4433,12879
4434,10790
4435,10790
4436,10790
4437,10790
4438,10790
4439,10790
4440,10790
4441,10790
4442,10790
4443,10790
4444,10790
4445,10790
4446,10790
4447,10790
4448,10790
4449,10790
4450,10790
4451,10790
4452,14968
4453,10790
4454,10790
4455,10790
4456,10790
4457,23324
4458,10790
4459,10790
4460,10790
4461,17057
4462,14968
4463,12879
4464,17057
4465,14968
4466,10790
4467,12879
4468,12879
4469,10790
4470,10790
4471,12879
4472,19146
4473,10790
4474,17057
4475,10790
4476,10790
4477,10790
4478,14968
4479,12879
4480,10790
4481,10790
4482,10790
4483,12879
4484,17057
4485,10790
4486,10790
4487,10790
4488,10790
4489,17057
4490,10790
4491,10790
4492,10790
4493,10790
4494,10790
4495,10790
4496,10790
4497,10790
4498,10790
4499,12879
4500,10790
4501,19146
4502,12879
4503,10790
4504,17057
4505,10790
4506,10790
4507,10790
4508,10790
4509,10790
4510,10790
4511,10790
4512,10790
4513,10790
4514,12879
4515,10790
4516,10790
4517,10790
4518,10790
4519,10790
4520,12879
4521,10790
4522,10790
4523,10790
4524,10790
4525,10790
4526,10790
4527,10790
4528,10790
4529,10790
4530,10790
4531,12879
4532,10790
4533,10790
4534,10790
4535,10790
4536,10790
4537,12879
4538,10790
4539,10790
4540,10790
4541,10790
4542,10790
4543,10790
4544,10790
4545,10790
4546,10790
4547,10790
4548,10790
4549,10790
4550,10790
4551,10790
4552,10790
4553,10790
4554,12879
4555,10790
4556,10790
4557,10790
4558,10790
4559,10790
4560,10790
4561,10790
4562,10790
4563,10790
4564,10790
4565,10790
4566,10790
4567,10790
4568,10790
4569,10790
4570,10790
4571,10790
4572,10790
4573,14968
4574,10790
4575,10790
4576,10790
4577,14968
4578,10790
4579,10790
4580,10790
4581,10790
4582,10790
4583,12879
4584,10790
4585,10790
4586,10790
4587,10790
4588,10790
4589,10790
4590,10790
4591,10790
4592,10790
4593,10790
4594,10790
4595,10790
4596,10790
4597,10790
4598,10790
4599,10790
4600,17057
4601,14968
4602,14968
4603,23324
4604,14968
4605,14968
4606,23324
4607,17057
4608,12879
4609,14968
4610,23324
4611,14968
4612,12879
4613,17057
4614,14968
4615,10790
4616,10790
4617,10790
4618,10790
4619,17057
4620,12879
4621,12879
4622,17057
4623,19146
4624,12879
4625,10790
4626,10790
4627,17057
4628,14968
4629,10790
4630,17057
4631,23324
4632,17057
4633,12879
4634,25413
4635,14968
4636,14968
4637,33769
4638,14968
4639,25413
4640,14968
4641,12879
4642,23324
4643,17057
4644,14968
4645,25413
4646,12879
4647,14968
4648,25413
4649,23324
4650,25413
4651,14968
4652,12879
4653,17057
4654,10790
4655,17057
4656,14968
4657,12879
4658,14968
4659,14968
4660,12879
4661,14968
4662,14968
4663,21235
4664,17057
4665,14968
4666,10790
4667,17057
4668,10790
4669,10790
4670,10790
4671,10790
4672,19146
4673,12879
4674,10790
4675,10790
4676,10790
4677,14968
4678,12879
4679,10790
4680,10790
4681,10790
4682,12879
4683,17057
4684,12879
4685,12879
4686,17057
4687,10790
4688,14968
4689,12879
4690,17057
4691,14968
4692,10790
4693,12879
4694,10790
4695,12879
4696,12879
4697,10790
4698,10790
4699,10790
4700,12879
4701,17057
4702,12879
4703,10790
4704,19146
4705,10790
4706,14968
4707,10790
4708,10790
4709,12879
4710,14968
4711,10790
4712,12879
4713,10790
4714,10790
4715,14968
4716,10790
4717,12879
4718,12879
4719,10790
4720,12879
4721,12879
4722,10790
4723,14968
4724,10790
4725,10790
4726,12879
4727,10790
4728,10790
4729,12879
4730,10790
4731,10790
4732,10790
4733,10790
4734,10790
4735,10790
4736,12879
4737,10790
4738,10790
4739,10790
4740,10790
4741,19146
4742,12879
4743,10790
4744,17057
4745,17057
4746,10790
4747,10790
4748,10790
4749,12879
4750,14968
4751,14968
