,0
2640,1153
2641,1714
2642,10129
2643,11999
2644,6202
2645,966
2646,11625
2647,966
2648,5267
2649,1153
2650,11438
2651,12373
2652,11812
2653,11999
2654,966
2655,11438
2656,12373
2657,966
2658,5267
2659,1153
2660,5267
2661,12186
2662,1153
2663,11064
2664,11999
2665,6202
2666,6202
2667,11999
2668,1153
2669,11438
2670,12373
2671,966
2672,5267
2673,1153
2674,5267
2675,12186
2676,966
2677,11438
2678,11999
2679,6015
2680,966
2681,5641
2682,11999
2683,1153
2684,11251
2685,12186
2686,6202
2687,5828
2688,12560
2689,966
2690,11438
2691,11999
2692,966
2693,5454
2694,1153
2695,16861
2696,966
2697,11438
2698,11999
2699,966
2700,966
2701,5267
2702,966
2703,5454
2704,12186
2705,966
2706,11438
2707,11999
2708,2088
2709,4519
2710,966
2711,8259
2712,2836
2713,6015
2714,966
2715,1714
2716,1714
2717,3023
2718,1153
2719,1340
2720,3023
2721,1901
2722,6015
2723,3771
2724,2836
2725,966
2726,2836
2727,3023
2728,966
2729,2649
2730,966
2731,2649
2732,3397
2733,1153
2734,2649
2735,5454
2736,966
2737,966
2738,5080
2739,966
2740,966
2741,1153
2742,4332
2743,6576
2744,2836
2745,966
2746,1527
2747,1340
2748,966
2749,5641
2750,966
2751,966
2752,2275
2753,2649
2754,966
2755,966
2756,1527
2757,1340
2758,1153
2759,5454
2760,2275
2761,966
2762,966
2763,2275
2764,966
2765,2462
2766,966
2767,966
2768,2649
2769,1527
2770,1527
2771,6202
2772,3584
2773,966
2774,2088
2775,966
2776,5454
2777,966
2778,966
2779,2088
2780,966
2781,2836
2782,3397
2783,3210
2784,3210
2785,3023
2786,966
2787,4893
2788,966
2789,966
2790,1714
2791,4145
2792,9568
2793,2836
2794,966
2795,5080
2796,966
2797,966
2798,2649
2799,966
2800,2275
2801,9381
2802,3023
2803,966
2804,2088
2805,1153
2806,2836
2807,966
2808,1153
2809,4706
2810,9755
2811,2836
2812,966
2813,1340
2814,966
2815,1340
2816,2836
2817,966
2818,1153
2819,2649
2820,2462
2821,3584
2822,6015
2823,2836
2824,966
2825,966
2826,1527
2827,3771
2828,966
2829,5641
2830,9755
2831,2649
2832,966
2833,2836
2834,3023
2835,966
2836,966
2837,1901
2838,3584
2839,3210
2840,4145
2841,2649
2842,2836
2843,966
2844,5267
2845,966
2846,966
2847,966
2848,4519
2849,9755
2850,2649
2851,966
2852,3023
2853,2836
2854,1153
2855,2649
2856,3210
2857,3210
2858,1153
2859,2649
2860,3210
2861,3023
2862,966
2863,5267
2864,966
2865,5454
2866,966
2867,1527
2868,5454
2869,3023
2870,2649
2871,966
2872,5641
2873,966
2874,5641
2875,3397
2876,5641
2877,3210
2878,966
2879,1340
2880,1901
2881,3023
2882,966
2883,966
2884,966
2885,4706
2886,9568
2887,2649
2888,966
2889,1527
2890,1527
2891,3210
2892,966
2893,3210
2894,2649
2895,3397
2896,4893
2897,1527
2898,966
2899,2462
2900,966
2901,5267
2902,966
2903,966
2904,5080
2905,9568
2906,2836
2907,966
2908,2649
2909,2088
2910,1527
2911,1153
2912,2275
2913,3210
2914,1153
2915,2836
2916,6202
2917,3023
2918,966
2919,5267
2920,966
2921,966
2922,5080
2923,9568
2924,2836
2925,966
2926,2836
2927,3023
2928,1153
2929,2649
2930,1714
2931,1527
2932,1153
2933,5641
2934,966
2935,5641
2936,966
2937,441351
2938,268376
2939,966
2940,19105
2941,26024
2942,576365
2943,9755
2944,2836
2945,966
2946,22471
2947,966
2948,6015
2949,966
2950,17048
2951,966
2952,23219
2953,966
2954,5828
2955,6202
2956,12186
2957,11812
2958,11999
2959,1153
2960,5454
2961,966
2962,5641
2963,11812
2964,1153
2965,11438
2966,11999
2967,966
2968,5641
2969,966
2970,17235
2971,966
2972,11438
2973,11999
2974,966
2975,5641
2976,966
2977,5641
2978,11999
2979,966
2980,22845
2981,6202
2982,966
2983,17235
2984,966
2985,11625
2986,12186
2987,966
2988,5641
2989,966
2990,16861
2991,1153
2992,22845
2993,966
2994,6015
2995,966
2996,5454
2997,966
2998,11064
2999,966
3000,966
3001,1153
3002,966
3003,966
3004,3023
3005,966
3006,966
3007,1153
3008,2836
3009,1340
3010,6576
3011,966
3012,2649
3013,2836
3014,966
3015,1714
3016,1714
3017,3023
3018,1153
3019,1340
3020,1527
3021,1153
3022,2462
3023,3584
3024,966
3025,2649
3026,3210
3027,2649
3028,966
3029,5267
3030,966
3031,966
3032,2462
3033,3397
3034,6389
3035,1340
3036,2275
3037,2462
3038,966
3039,966
3040,4893
3041,966
3042,966
3043,2462
3044,1153
3045,3397
3046,966
3047,1901
3048,1153
3049,7511
3050,966
3051,966
3052,1901
3053,966
3054,966
3055,2462
3056,966
3057,3397
3058,2462
3059,6763
3060,3023
3061,2275
3062,966
3063,966
3064,2836
3065,3023
3066,966
3067,2462
3068,3397
3069,3584
3070,3210
3071,3023
3072,3210
3073,966
3074,966
3075,1527
3076,3397
3077,966
3078,966
3079,966
3080,966
3081,1153
3082,3210
3083,6389
3084,5641
3085,966
3086,5641
3087,1153
3088,2088
3089,966
3090,966
3091,2275
3092,966
3093,3023
3094,8633
3095,966
3096,5454
3097,966
3098,966
3099,1153
3100,1340
3101,1714
3102,1901
3103,9755
3104,2836
3105,966
3106,5454
3107,966
3108,966
3109,2088
3110,3210
3111,9381
3112,2836
3113,1153
3114,5267
3115,966
3116,966
3117,5080
3118,11812
3119,966
3120,966
3121,2462
3122,3023
3123,966
3124,2649
3125,3210
3126,4145
3127,5641
3128,3023
3129,966
3130,5267
3131,966
3132,966
3133,966
3134,4145
3135,1153
3136,9194
3137,2462
3138,966
3139,3210
3140,2836
3141,966
3142,2462
3143,1153
3144,2462
3145,4332
3146,5454
3147,3210
3148,966
3149,11438
3150,966
3151,11438
3152,1153
3153,11251
3154,966
3155,11438
3156,1153
3157,1527
3158,1153
3159,3023
3160,6389
3161,11999
3162,966
3163,5641
3164,966
3165,16861
3166,966
3167,966
3168,966
3169,966
3170,1153
3171,966
3172,8259
3173,12186
3174,966
3175,5641
3176,966
3177,5454
3178,12373
3179,966
3180,2275
3181,1527
3182,7698
3183,12186
3184,966
3185,5641
3186,6202
3187,11999
3188,966
3189,1153
3190,1153
3191,9942
3192,11999
3193,966
3194,5641
3195,12186
3196,966
3197,5454
3198,966
3199,966
3200,966
3201,1153
3202,1153
3203,1340
3204,7324
3205,12186
3206,966
3207,5454
3208,966
3209,5454
3210,10316
3211,2088
3212,966
3213,966
3214,966
3215,1153
3216,9381
3217,11812
3218,966
3219,1153
3220,4893
3221,966
3222,5641
3223,11812
3224,1153
3225,1153
3226,1153
3227,1153
3228,966
3229,1901
3230,12747
3231,6015
3232,6015
3233,966
3234,5828
3235,6576
3236,1153
3237,5080
3238,966
3239,966
3240,1153
3241,966
3242,966
3243,966
3244,1527
3245,6576
3246,6576
3247,5641
3248,966
3249,5641
3250,966
3251,5641
3252,6389
3253,5267
3254,966
3255,966
3256,1340
3257,1714
3258,2836
3259,966
3260,1153
3261,1153
3262,1153
3263,3210
3264,6763
3265,3023
3266,2836
3267,966
3268,3023
3269,3023
3270,966
3271,2649
3272,1714
3273,1714
3274,6763
3275,2836
3276,2836
3277,966
3278,5454
3279,966
3280,966
3281,966
3282,1714
3283,3210
3284,6389
3285,966
3286,2836
3287,966
3288,2088
3289,966
3290,5454
3291,966
3292,1153
3293,2088
3294,1153
3295,2275
3296,2836
3297,966
3298,966
3299,7698
3300,966
3301,2462
3302,966
3303,3023
3304,966
3305,966
3306,5267
3307,6576
3308,3397
3309,966
3310,2088
3311,966
3312,5267
3313,966
3314,966
3315,1901
3316,966
3317,966
3318,5454
3319,3397
3320,3210
3321,2836
3322,966
3323,5454
3324,966
3325,966
3326,2275
3327,3210
3328,9381
3329,2836
3330,966
3331,5454
3332,966
3333,966
3334,966
3335,1527
3336,1153
3337,2275
3338,966
3339,966
3340,2088
3341,8820
3342,966
3343,3397
3344,966
3345,1901
3346,966
3347,966
3348,4893
3349,11999
3350,966
3351,3210
3352,2836
3353,966
3354,2836
3355,2836
3356,9568
3357,2649
3358,966
3359,5641
3360,966
3361,5641
3362,9942
3363,2462
3364,966
3365,3023
3366,1901
3367,1527
3368,966
3369,2649
3370,3210
3371,9381
3372,2836
3373,966
3374,1901
3375,3771
3376,966
3377,966
3378,5080
3379,11812
3380,966
3381,5641
3382,966
3383,1340
3384,4519
3385,3771
3386,6202
3387,3023
3388,966
3389,11438
3390,966
3391,11251
3392,966
3393,5828
3394,6202
3395,3584
3396,103068
3397,966
3398,22845
3399,6202
3400,17983
3401,23967
3402,966
3403,5641
3404,17796
3405,23406
3406,966
3407,5828
3408,17796
3409,1153
3410,22845
3411,966
3412,966
3413,5267
3414,966
3415,17048
3416,966
3417,23219
3418,6202
3419,966
3420,17609
3421,23406
3422,6389
3423,6763
3424,1153
3425,1714
3426,3771
3427,5080
3428,966
3429,2088
3430,4145
3431,966
3432,5454
3433,5080
3434,6389
3435,1527
3436,966
3437,5454
3438,966
3439,2649
3440,6389
3441,1340
3442,1153
3443,1153
3444,966
3445,5454
3446,1153
3447,5454
3448,966
3449,1714
3450,10316
3451,966
3452,966
3453,966
3454,1527
3455,966
3456,1340
3457,1340
3458,1153
3459,5267
3460,966
3461,966
3462,966
3463,1340
3464,966
3465,2462
3466,1714
3467,2275
3468,8633
3469,966
3470,966
3471,966
3472,966
3473,966
3474,2088
3475,1153
3476,966
3477,966
3478,5267
3479,4706
3480,966
3481,966
3482,966
3483,966
3484,966
3485,966
3486,1153
3487,966
3488,1153
3489,966
3490,966
3491,966
3492,1153
3493,4332
3494,966
3495,966
3496,2088
3497,966
3498,2649
3499,4145
3500,2462
3501,2649
3502,966
3503,1340
3504,1714
3505,966
3506,966
3507,966
3508,1153
3509,966
3510,2836
3511,966
3512,966
3513,1153
3514,2088
3515,2462
3516,6389
3517,966
3518,3210
3519,2462
3520,966
3521,5454
3522,966
3523,1527
3524,966
3525,966
3526,1153
3527,2275
3528,1153
3529,966
3530,1153
3531,1153
3532,1153
3533,7885
3534,966
3535,966
3536,4893
3537,966
3538,966
3539,1340
3540,4145
3541,11999
3542,966
3543,3210
3544,2836
3545,966
3546,3210
3547,2649
3548,3210
3549,9007
3550,1153
3551,5454
3552,6202
3553,11812
3554,966
3555,966
3556,2275
3557,3023
3558,966
3559,2836
3560,1153
3561,2275
3562,9381
3563,2836
3564,1153
3565,5454
3566,966
3567,2088
3568,3771
3569,6950
3570,3210
3571,2649
3572,966
3573,5641
3574,966
3575,2836
3576,2649
3577,966
3578,8633
3579,3397
3580,966
3581,1340
3582,1527
3583,9194
3584,12186
3585,6202
3586,6015
3587,12373
3588,966
3589,966
3590,10503
3591,11999
3592,6576
3593,966
3594,16861
3595,966
3596,11438
3597,12186
3598,6202
3599,966
3600,5641
3601,11999
3602,966
3603,966
3604,22097
3605,6576
3606,6202
3607,11812
3608,966
3609,1153
3610,966
3611,10316
3612,11999
3613,6202
3614,6015
3615,11999
3616,966
3617,1527
3618,21910
3619,1153
3620,5641
3621,6015
3622,12186
3623,966
3624,1527
3625,10129
3626,12186
3627,6202
3628,966
3629,5454
3630,6763
3631,5828
3632,966
3633,11438
3634,12373
3635,11812
3636,12186
3637,966
3638,11251
3639,12373
3640,966
3641,5267
3642,1153
3643,5454
3644,11999
3645,1153
3646,11064
3647,12186
3648,5828
3649,6202
3650,12186
3651,1153
3652,11438
3653,12373
3654,966
3655,5454
3656,5828
3657,12186
3658,966
3659,11625
3660,11999
3661,6015
3662,966
3663,17048
3664,1153
3665,11438
3666,12186
3667,6202
3668,5828
3669,12560
3670,966
3671,11438
3672,11999
3673,966
3674,5454
3675,1153
3676,16861
3677,966
3678,11438
3679,11999
3680,966
3681,966
3682,5267
3683,966
3684,5454
3685,12186
3686,966
3687,11438
3688,11999
3689,966
3690,5641
3691,966
3692,8259
3693,2836
3694,6015
3695,966
3696,1714
3697,1714
3698,3023
3699,1153
3700,1340
3701,3023
3702,1901
3703,6015
3704,966
3705,3210
3706,2649
3707,1153
3708,5454
3709,966
3710,2649
3711,966
3712,2649
3713,3397
3714,1153
3715,2649
3716,3210
3717,2836
3718,966
3719,5454
3720,966
3721,966
3722,1153
3723,4332
3724,6576
3725,2836
3726,1153
3727,2462
3728,966
3729,5454
3730,966
3731,966
3732,2275
3733,2836
3734,966
3735,966
3736,2275
3737,1340
3738,5454
3739,2275
3740,966
3741,966
3742,2275
3743,966
3744,2275
3745,966
3746,966
3747,3584
3748,966
3749,1340
3750,6202
3751,3584
3752,966
3753,2088
3754,966
3755,5454
3756,966
3757,966
3758,2088
3759,966
3760,2836
3761,3397
3762,3210
3763,3397
3764,2836
3765,966
3766,4893
3767,966
3768,966
3769,1714
3770,4145
3771,9568
3772,2836
3773,966
3774,5267
3775,966
3776,966
3777,2462
3778,966
3779,2275
3780,9381
3781,3023
3782,966
3783,2088
3784,966
3785,3023
3786,966
3787,1153
3788,4706
3789,966
3790,9381
3791,2462
3792,966
3793,1901
3794,1527
3795,2836
3796,966
3797,1153
3798,2649
3799,2836
3800,3210
3801,6015
3802,2836
3803,966
3804,966
3805,1527
3806,3771
3807,966
3808,5641
3809,9755
3810,2649
3811,966
3812,2649
3813,3210
3814,966
3815,966
3816,1901
3817,3584
3818,3210
3819,4145
3820,2649
3821,2836
3822,966
3823,5267
3824,966
3825,966
3826,1153
3827,4332
3828,11999
3829,966
3830,5454
3831,966
3832,2649
3833,966
3834,2836
3835,3210
3836,1340
3837,2649
3838,5641
3839,966
3840,5454
3841,966
3842,5454
3843,966
3844,6576
3845,3023
3846,2649
3847,966
3848,5641
3849,1153
3850,5454
3851,3397
3852,3023
3853,3210
3854,3023
3855,966
3856,1153
3857,2088
3858,3023
3859,966
3860,966
3861,4893
3862,9942
3863,2649
3864,966
3865,1527
3866,1901
3867,2836
3868,966
3869,5454
3870,3584
3871,966
3872,4145
3873,1714
3874,966
3875,2275
3876,966
3877,5267
3878,966
3879,966
3880,4893
3881,9942
3882,2649
3883,966
3884,1714
3885,1527
3886,1901
3887,1340
3888,966
3889,966
3890,2275
3891,3023
3892,3397
3893,6389
3894,3023
3895,966
3896,5267
3897,966
3898,966
3899,5080
3900,7137
3901,2836
3902,2649
3903,966
3904,3210
3905,2649
3906,966
3907,2836
3908,1527
3909,1901
3910,1153
3911,2649
3912,3397
3913,966
3914,5641
3915,966
3916,441164
3917,268376
3918,19479
3919,26211
3920,7511
3921,569259
3922,9755
3923,2836
3924,966
3925,22471
3926,966
3927,6015
3928,966
3929,5454
3930,11999
3931,1153
3932,23032
3933,966
3934,5641
3935,6202
3936,12186
3937,11999
3938,11999
3939,966
3940,5454
3941,966
3942,5641
3943,11999
3944,966
3945,23032
3946,966
3947,5828
3948,966
3949,17048
3950,966
3951,11438
3952,12186
3953,966
3954,5641
3955,966
3956,17048
3957,966
3958,11625
3959,11999
3960,6202
3961,1153
3962,16861
3963,966
3964,23219
3965,1153
3966,5641
3967,966
3968,5641
3969,11812
3970,966
3971,22845
3972,966
3973,5828
3974,966
3975,5641
3976,1901
3977,10129
3978,966
3979,966
3980,1153
3981,966
3982,966
3983,3023
3984,966
3985,966
3986,966
3987,3023
3988,1340
3989,6576
3990,966
3991,2649
3992,2836
3993,966
3994,1714
3995,1714
3996,3023
3997,1153
3998,1340
3999,1527
4000,1153
4001,2462
4002,3584
4003,966
4004,2649
4005,3210
4006,2649
4007,966
4008,5267
4009,966
4010,966
4011,2462
4012,3397
4013,6389
4014,1340
4015,2275
4016,2462
4017,966
4018,966
4019,4893
4020,966
4021,966
4022,2462
4023,966
4024,2462
4025,1527
4026,1153
4027,2275
4028,7698
4029,966
4030,966
4031,1901
4032,966
4033,966
4034,2462
4035,966
4036,3397
4037,2462
4038,6763
4039,3023
4040,2275
4041,966
4042,966
4043,2836
4044,3023
4045,966
4046,2462
4047,3397
4048,3584
4049,3210
4050,3023
4051,3210
4052,966
4053,966
4054,1527
4055,3397
4056,966
4057,966
4058,966
4059,966
4060,1153
4061,3023
4062,966
4063,5828
4064,3584
4065,2649
4066,966
4067,5454
4068,1153
4069,2088
4070,966
4071,966
4072,2275
4073,966
4074,3023
4075,8633
4076,966
4077,5454
4078,966
4079,966
4080,1153
4081,1340
4082,3397
4083,11812
4084,966
4085,966
4086,5267
4087,1153
4088,1340
4089,1527
4090,3210
4091,9194
4092,3023
4093,966
4094,5454
4095,966
4096,5454
4097,11999
4098,966
4099,966
4100,2462
4101,3023
4102,966
4103,2649
4104,3210
4105,4145
4106,5454
4107,3210
4108,966
4109,5267
4110,966
4111,966
4112,966
4113,4145
4114,1340
4115,9007
4116,2462
4117,966
4118,3210
4119,2836
4120,966
4121,2462
4122,1153
4123,2462
4124,4332
4125,5454
4126,3210
4127,966
4128,11251
4129,966
4130,11438
4131,966
4132,11438
4133,1153
4134,11438
4135,1153
4136,1527
4137,1153
4138,3023
4139,6389
4140,11999
4141,966
4142,5641
4143,966
4144,16861
4145,966
4146,966
4147,966
4148,966
4149,1153
4150,966
4151,8446
4152,11999
4153,966
4154,5641
4155,966
4156,5454
4157,12373
4158,1153
4159,2088
4160,1527
4161,7698
4162,12186
4163,966
4164,5641
4165,6202
4166,11999
4167,966
4168,1153
4169,1153
4170,9942
4171,11999
4172,966
4173,5641
4174,12186
4175,966
4176,5454
4177,966
4178,966
4179,966
4180,966
4181,966
4182,1153
4183,7698
4184,12373
4185,966
4186,5454
4187,966
4188,5454
4189,10316
4190,2088
4191,966
4192,966
4193,966
4194,1153
4195,9381
4196,11812
4197,966
4198,1153
4199,4893
4200,966
4201,5641
4202,11812
4203,966
4204,1153
4205,966
4206,1153
4207,1153
4208,1714
4209,18544
4210,966
4211,5828
4212,12373
4213,6015
4214,966
4215,966
4216,1153
4217,1153
4218,966
4219,1153
4220,1153
4221,17983
4222,966
4223,5828
4224,1153
4225,5454
4226,6389
4227,5454
4228,966
4229,966
4230,1153
4231,1714
4232,2836
4233,966
4234,1340
4235,966
4236,1340
4237,966
4238,2275
4239,966
4240,8633
4241,966
4242,2462
4243,966
4244,5641
4245,966
4246,966
4247,2088
4248,1901
4249,1714
4250,9007
4251,3023
4252,966
4253,1153
4254,4706
4255,966
4256,966
4257,966
4258,1527
4259,3397
4260,6763
4261,2836
4262,966
4263,2275
4264,966
4265,5454
4266,966
4267,1153
4268,2088
4269,1153
4270,2088
4271,3023
4272,966
4273,966
4274,7698
4275,966
4276,2462
4277,966
4278,2836
4279,966
4280,966
4281,5454
4282,9381
4283,2649
4284,966
4285,5828
4286,966
4287,2088
4288,966
4289,966
4290,8633
4291,3397
4292,2649
4293,966
4294,5454
4295,966
4296,966
4297,2462
4298,3023
4299,6763
4300,3397
4301,2462
4302,966
4303,5641
4304,966
4305,966
4306,966
4307,1340
4308,1153
4309,2275
4310,966
4311,966
4312,2088
4313,8820
4314,966
4315,3397
4316,966
4317,1901
4318,966
4319,966
4320,1340
4321,3958
4322,11812
4323,966
4324,3210
4325,3023
4326,966
4327,2836
4328,2836
4329,9568
4330,2649
4331,966
4332,5641
4333,966
4334,1340
4335,4706
4336,9755
4337,2649
4338,966
4339,2649
4340,966
4341,2462
4342,966
4343,2836
4344,3210
4345,9381
4346,2836
4347,966
4348,966
4349,4706
4350,966
4351,966
4352,5080
4353,9942
4354,2462
4355,966
4356,5641
4357,966
4358,2836
4359,966
4360,2275
4361,4332
4362,5828
4363,2836
4364,966
4365,11438
4366,966
4367,11251
4368,966
4369,11438
4370,106247
4371,966
4372,22845
4373,6202
4374,966
4375,17796
4376,23780
4377,6202
4378,17796
4379,966
4380,23032
4381,6202
4382,17983
4383,1153
4384,22845
4385,1340
4386,5267
4387,966
4388,17235
4389,966
4390,23219
4391,6202
4392,1153
4393,17235
4394,23593
4395,6389
4396,6763
4397,1153
4398,1714
4399,3771
4400,1153
4401,4332
4402,966
4403,1901
4404,4332
4405,966
4406,5641
4407,4706
4408,6576
4409,1153
4410,966
4411,5828
4412,1153
4413,2462
4414,6202
4415,1340
4416,1340
4417,966
4418,966
4419,5267
4420,966
4421,966
4422,5267
4423,966
4424,11625
4425,966
4426,966
4427,966
4428,1714
4429,966
4430,966
4431,1527
4432,966
4433,5454
4434,966
4435,966
4436,966
4437,1527
4438,966
4439,3584
4440,3023
4441,8072
4442,966
4443,966
4444,966
4445,966
4446,966
4447,1901
4448,966
4449,966
4450,966
4451,5828
4452,4519
4453,966
4454,966
4455,966
4456,966
4457,966
4458,966
4459,1153
4460,1340
4461,966
4462,966
4463,966
4464,1340
4465,4332
4466,966
4467,966
4468,2275
4469,966
4470,2649
4471,4332
4472,2275
4473,2836
4474,966
4475,966
4476,1901
4477,966
4478,966
4479,966
4480,1153
4481,966
4482,2649
4483,966
4484,966
4485,1340
4486,1153
4487,3210
4488,6576
4489,966
4490,3210
4491,2462
4492,966
4493,5454
4494,966
4495,966
4496,966
4497,966
4498,966
4499,2836
4500,966
4501,1340
4502,1153
4503,1153
4504,1153
4505,7885
4506,966
4507,966
4508,4893
4509,966
4510,966
4511,1340
4512,4145
4513,11999
4514,966
4515,3023
4516,3210
4517,966
4518,3210
4519,2649
4520,9194
4521,3023
4522,1153
4523,5454
4524,6202
4525,11625
4526,966
4527,966
4528,2462
4529,2649
4530,966
4531,966
4532,3023
4533,2649
4534,3584
4535,4332
4536,4332
4537,966
4538,5454
4539,966
4540,966
4541,1714
4542,3958
4543,9755
4544,2649
4545,966
4546,5641
4547,966
4548,2649
4549,966
4550,2275
4551,966
4552,8446
4553,3023
4554,966
4555,966
4556,966
4557,1340
4558,9381
4559,12186
4560,6389
4561,6202
4562,11999
4563,966
4564,1153
4565,10503
4566,11999
4567,6202
4568,966
4569,17048
4570,966
4571,11625
4572,11999
4573,966
4574,5828
4575,6015
4576,12186
4577,966
4578,1153
4579,21910
4580,6576
4581,6202
4582,11812
4583,966
4584,1153
4585,966
4586,10316
4587,11999
4588,1153
4589,5641
4590,5828
4591,12186
4592,1153
4593,11064
4594,12186
4595,966
4596,5454
4597,6202
4598,11999
4599,966
4600,1527
4601,10316
4602,11999
4603,966
4604,5828
4605,12186
4606,5641
4607,1340
4608,11438
4609,12186
4610,11999
4611,11999
4612,966
4613,11438
4614,12186
4615,1153
4616,5267
4617,1153
4618,5267
4619,12186
4620,11812
4621,12186
4622,5828
4623,966
4624,5828
4625,11999
4626,1340
4627,11251
4628,12373
4629,5828
4630,966
4631,5641
4632,11999
4633,966
4634,11625
4635,11999
4636,966
4637,5454
4638,1153
4639,5267
4640,11999
4641,1153
4642,11251
4643,12186
4644,6202
4645,5828
4646,12373
4647,1153
4648,11438
4649,11999
4650,966
4651,5454
4652,1153
4653,16861
4654,966
4655,11438
4656,12186
4657,966
4658,5828
4659,966
4660,5454
4661,11999
4662,966
4663,11438
4664,12186
4665,6202
4666,966
4667,5267
4668,3397
4669,2836
4670,5828
4671,966
4672,1714
4673,1714
4674,3771
4675,1340
4676,3023
4677,2088
4678,6015
4679,3584
4680,2836
4681,966
4682,3023
4683,3023
4684,966
4685,2649
4686,966
4687,2649
4688,3397
4689,3210
4690,3210
4691,3023
4692,966
4693,5454
4694,966
4695,966
4696,1153
4697,4519
4698,6389
4699,2462
4700,966
4701,966
4702,2088
4703,966
4704,5641
4705,966
4706,966
4707,2275
4708,966
4709,2462
4710,966
4711,2088
4712,966
4713,6389
4714,2462
4715,966
4716,966
4717,1527
4718,1153
4719,2649
4720,966
4721,966
4722,1340
4723,2275
4724,966
4725,1527
4726,966
4727,6389
4728,3210
4729,966
4730,1901
4731,966
4732,3023
4733,3023
4734,966
4735,966
4736,1901
4737,1153
4738,2462
4739,6202
4740,3584
4741,2836
4742,966
4743,4893
4744,966
4745,966
4746,2088
4747,3958
4748,9381
4749,2836
4750,966
4751,5267
4752,966
4753,966
4754,3023
4755,2275
4756,3584
4757,6389
4758,2649
4759,966
4760,1340
4761,1901
4762,3023
4763,966
4764,966
4765,5080
4766,9568
4767,2649
4768,966
4769,1527
4770,966
4771,1153
4772,3023
4773,966
4774,1153
4775,2649
4776,2836
4777,3210
4778,5828
4779,966
4780,2462
4781,1153
4782,1901
4783,3771
4784,966
4785,5641
4786,9755
4787,2649
4788,966
4789,1153
4790,2088
4791,2836
4792,966
4793,966
4794,2275
4795,3210
4796,3397
4797,3958
4798,2649
4799,3023
4800,966
4801,5080
4802,966
4803,966
4804,966
4805,4519
4806,9568
4807,3023
4808,966
4809,5267
4810,966
4811,2649
4812,966
4813,2836
4814,3210
4815,1340
4816,2649
4817,5641
4818,966
4819,5454
4820,966
4821,5454
4822,966
4823,1714
4824,5267
4825,3023
4826,2649
4827,966
4828,5641
4829,966
4830,5641
4831,3210
4832,3023
4833,3397
4834,3023
4835,966
4836,966
4837,2088
4838,3023
4839,966
4840,966
4841,966
4842,4519
4843,9755
4844,2649
4845,966
4846,1527
4847,1901
4848,2836
4849,966
4850,5454
4851,3584
4852,966
4853,4145
4854,1714
4855,966
4856,2275
4857,966
4858,5267
4859,966
4860,966
4861,5080
4862,9755
4863,2649
4864,966
4865,1714
4866,1527
4867,2088
4868,1340
4869,966
4870,966
4871,2088
4872,3023
4873,1153
4874,2649
4875,6202
4876,3023
4877,966
4878,5454
4879,966
4880,5454
4881,7324
4882,2836
4883,2649
4884,966
4885,3210
4886,2649
4887,966
4888,2836
4889,1527
4890,1901
4891,1153
4892,2649
4893,3397
4894,966
4895,5641
4896,966
4897,441164
4898,268376
4899,966
4900,19105
4901,26024
4902,164965
4903,411805
4904,11999
4905,966
4906,22658
4907,966
4908,6015
4909,966
4910,17048
4911,966
4912,23219
4913,966
4914,5828
4915,6202
4916,12186
4917,11812
4918,11999
4919,1153
4920,5454
4921,966
4922,5641
4923,11812
4924,966
4925,23032
4926,966
4927,5828
4928,966
4929,5641
4930,12186
4931,966
4932,11251
4933,11999
4934,966
4935,5641
4936,966
4937,5641
4938,11999
4939,966
4940,22845
4941,6202
4942,966
4943,17235
4944,966
4945,11625
4946,12186
4947,966
4948,5641
4949,966
4950,5454
4951,11812
4952,966
4953,11625
4954,11812
4955,966
4956,5828
4957,966
4958,5454
4959,966
4960,10877
4961,966
4962,966
4963,1153
4964,966
4965,966
4966,3023
4967,966
4968,966
4969,1153
4970,1153
4971,3397
4972,6576
4973,2275
4974,1340
4975,2836
4976,966
4977,1714
4978,1527
4979,3023
4980,966
4981,1527
4982,1527
4983,1340
4984,2275
4985,3584
4986,966
4987,2836
4988,5267
4989,966
4990,966
4991,4893
4992,966
4993,1901
4994,1527
4995,3210
4996,6389
4997,1527
4998,2088
4999,2649
5000,966
5001,5454
5002,966
5003,2836
5004,966
5005,2649
5006,1714
5007,1153
5008,2088
5009,7698
5010,966
5011,966
5012,1901
5013,966
5014,966
5015,2462
5016,966
5017,3397
5018,2462
5019,6576
5020,3210
5021,2275
5022,966
5023,966
5024,2836
5025,3023
5026,966
5027,2462
5028,3397
5029,3584
5030,3210
5031,3023
5032,3210
5033,966
5034,966
5035,1527
5036,3397
5037,966
5038,966
5039,966
5040,966
5041,1153
5042,3210
5043,6389
5044,5641
5045,966
5046,5641
5047,1153
5048,2088
5049,966
5050,966
5051,2275
5052,966
5053,3023
5054,8633
5055,966
5056,5454
5057,966
5058,966
5059,1153
5060,1340
5061,1714
5062,1901
5063,9755
5064,2836
5065,966
5066,5454
5067,966
5068,966
5069,2088
5070,3210
5071,9381
5072,2836
5073,1153
5074,5267
5075,966
5076,966
5077,5080
5078,11812
5079,966
5080,966
5081,2462
5082,3023
5083,966
5084,2649
5085,3210
5086,4145
5087,5641
5088,3023
5089,966
5090,5267
5091,966
5092,966
5093,966
5094,4145
5095,1340
5096,9007
5097,2462
5098,966
5099,3210
5100,2836
5101,966
5102,2462
5103,1153
5104,2462
5105,4332
5106,5454
5107,3210
5108,966
5109,11438
