,0
2496,47163
2497,51093
2498,41268
2499,13758
2500,49128
2501,51093
2502,49128
2503,53058
2504,47163
2505,43233
2506,11793
2507,37338
2508,13758
2509,35373
2510,13758
2511,11793
2512,9828
2513,25548
2514,13758
2515,9828
2516,31443
2517,13758
2518,29478
2519,17688
2520,9828
2521,27513
2522,13758
2523,33408
2524,17688
2525,31443
2526,9828
2527,11793
2528,37338
2529,13758
2530,11793
2531,31443
2532,17688
2533,27513
2534,37338
2535,9828
2536,51093
2537,11793
2538,41268
2539,13758
2540,37338
2541,23583
2542,29478
2543,25548
2544,277068
2545,151308
2546,102183
2547,53058
2548,60918
2549,102183
2550,117903
2551,21618
2552,33408
2553,19653
2554,15723
2555,17688
2556,27513
2557,29478
2558,9828
2559,15723
2560,9828
2561,25548
2562,9828
2563,27513
2564,9828
2565,15723
2566,11793
2567,13758
2568,9828
2569,9828
2570,9828
2571,21618
2572,11793
2573,15723
2574,9828
2575,9828
2576,17688
2577,11793
2578,35373
2579,27513
2580,37338
2581,39303
2582,11793
2583,13758
2584,25548
2585,13758
2586,11793
2587,21618
2588,21618
2589,23583
2590,11793
2591,60918
2592,39303
2593,60918
2594,88428
2595,51093
2596,96288
2597,9828
2598,98253
2599,62883
2600,41268
2601,58953
2602,41268
2603,51093
2604,49128
2605,53058
2606,23583
2607,51093
2608,35373
2609,64848
2610,37338
2611,64848
2612,39303
2613,39303
2614,49128
2615,23583
2616,76638
2617,53058
2618,51093
2619,49128
2620,62883
2621,37338
2622,13758
2623,11793
2624,19653
2625,9828
2626,11793
2627,33408
2628,17688
2629,27513
2630,9828
2631,13758
2632,9828
2633,23583
2634,9828
2635,11793
2636,19653
2637,11793
2638,15723
2639,33408
2640,11793
2641,41268
2642,13758
2643,9828
2644,27513
2645,11793
2646,13758
2647,25548
2648,11793
2649,31443
2650,17688
2651,37338
2652,11793
2653,9828
2654,11793
2655,17688
2656,15723
2657,35373
2658,15723
2659,11793
2660,11793
2661,23583
2662,17688
2663,19653
2664,17688
2665,37338
2666,11793
2667,35373
2668,13758
2669,33408
2670,17688
2671,37338
2672,9828
2673,11793
2674,31443
2675,13758
2676,35373
2677,15723
2678,9828
2679,13758
2680,15723
