,0
2499,14070
2500,16932
2501,21225
2502,9777
2503,11208
2504,15501
2505,11208
2506,9777
2507,9777
2508,8346
2509,19794
2510,11208
2511,8346
2512,8346
2513,8346
2514,11208
2515,8346
2516,11208
2517,8346
2518,19794
2519,18363
2520,8346
2521,11208
2522,8346
2523,8346
2524,9777
2525,8346
2526,8346
2527,26949
2528,9777
2529,8346
2530,8346
2531,12639
2532,16932
2533,9777
2534,8346
2535,12639
2536,9777
2537,14070
2538,11208
2539,8346
2540,14070
2541,9777
2542,14070
2543,9777
2544,14070
2545,11208
2546,11208
2547,21225
2548,9777
2549,12639
2550,21225
2551,11208
2552,9777
2553,12639
2554,11208
2555,12639
2556,8346
2557,8346
2558,9777
2559,11208
2560,8346
2561,8346
2562,12639
2563,8346
2564,9777
2565,8346
2566,8346
2567,11208
2568,8346
2569,8346
2570,8346
2571,14070
2572,8346
2573,8346
2574,14070
2575,12639
2576,8346
2577,8346
2578,15501
2579,9777
2580,9777
2581,8346
2582,8346
2583,8346
2584,8346
2585,8346
2586,9777
2587,8346
2588,8346
2589,8346
2590,11208
2591,8346
2592,8346
2593,8346
2594,8346
2595,8346
2596,8346
2597,11208
2598,8346
2599,8346
2600,8346
2601,9777
2602,8346
2603,8346
2604,9777
2605,8346
2606,11208
2607,8346
2608,8346
2609,8346
2610,8346
2611,8346
2612,9777
2613,8346
2614,8346
2615,11208
2616,8346
2617,8346
2618,8346
2619,8346
2620,8346
2621,15501
2622,8346
2623,9777
2624,8346
2625,8346
2626,12639
2627,11208
2628,8346
2629,8346
2630,8346
2631,8346
2632,8346
2633,8346
2634,9777
2635,8346
2636,8346
2637,8346
2638,11208
2639,8346
2640,8346
2641,8346
2642,8346
2643,8346
2644,8346
2645,11208
2646,8346
2647,9777
2648,8346
2649,8346
2650,8346
2651,8346
2652,8346
2653,8346
2654,8346
2655,8346
2656,8346
2657,11208
2658,8346
2659,8346
2660,9777
2661,8346
2662,8346
2663,11208
2664,8346
2665,8346
2666,8346
2667,8346
2668,8346
2669,8346
2670,11208
2671,8346
2672,8346
2673,8346
2674,8346
2675,8346
2676,11208
2677,9777
2678,8346
2679,8346
2680,8346
2681,8346
2682,8346
2683,8346
2684,9777
2685,8346
2686,8346
2687,8346
2688,12639
2689,9777
2690,8346
2691,8346
2692,8346
2693,8346
2694,14070
2695,8346
2696,9777
2697,8346
2698,8346
2699,14070
2700,9777
2701,8346
2702,9777
2703,8346
2704,12639
2705,8346
2706,8346
2707,15501
2708,8346
2709,11208
2710,12639
2711,11208
2712,8346
2713,8346
2714,64155
2715,9777
2716,8346
2717,8346
2718,12639
2719,9777
2720,8346
2721,8346
2722,14070
2723,8346
2724,8346
2725,8346
2726,11208
2727,11208
2728,8346
2729,8346
2730,9777
2731,8346
2732,8346
2733,19794
2734,12639
2735,8346
2736,8346
2737,8346
2738,8346
2739,9777
2740,11208
2741,8346
2742,8346
2743,8346
2744,8346
2745,8346
2746,12639
2747,11208
2748,9777
2749,8346
2750,8346
2751,8346
2752,9777
2753,8346
2754,8346
2755,8346
2756,11208
2757,18363
2758,8346
2759,8346
2760,11208
2761,8346
2762,8346
2763,8346
2764,8346
2765,8346
2766,8346
2767,12639
2768,9777
2769,8346
2770,8346
2771,8346
2772,8346
2773,11208
2774,8346
2775,11208
2776,8346
2777,8346
2778,8346
2779,8346
2780,11208
2781,8346
2782,8346
2783,8346
2784,11208
2785,14070
2786,8346
2787,8346
2788,8346
2789,11208
2790,14070
2791,8346
2792,8346
2793,11208
2794,8346
2795,8346
2796,8346
2797,8346
2798,8346
2799,8346
2800,8346
2801,8346
2802,9777
2803,8346
2804,8346
2805,8346
2806,15501
2807,8346
2808,8346
2809,9777
2810,11208
2811,8346
2812,8346
2813,8346
2814,9777
2815,9777
2816,11208
2817,8346
2818,9777
2819,12639
2820,11208
2821,15501
2822,8346
2823,8346
2824,8346
2825,8346
2826,8346
2827,8346
2828,8346
2829,8346
2830,9777
2831,8346
2832,8346
2833,8346
2834,9777
2835,8346
2836,8346
2837,8346
2838,8346
2839,8346
2840,8346
2841,9777
2842,8346
2843,8346
2844,8346
2845,8346
2846,8346
2847,11208
2848,8346
2849,8346
2850,8346
2851,8346
2852,8346
2853,8346
2854,8346
2855,8346
2856,8346
2857,8346
2858,8346
2859,8346
2860,8346
2861,8346
2862,8346
2863,8346
2864,8346
2865,8346
2866,8346
2867,8346
2868,9777
2869,8346
2870,8346
2871,8346
2872,8346
2873,8346
2874,21225
2875,8346
2876,8346
2877,8346
2878,8346
2879,16932
2880,8346
2881,8346
2882,8346
2883,8346
2884,8346
2885,12639
2886,8346
2887,8346
2888,11208
2889,8346
2890,11208
2891,9777
2892,8346
2893,11208
2894,9777
2895,14070
2896,8346
2897,8346
2898,18363
2899,12639
2900,8346
2901,8346
2902,8346
2903,12639
2904,12639
2905,8346
2906,8346
2907,8346
2908,8346
2909,8346
2910,9777
2911,8346
2912,8346
2913,8346
2914,8346
2915,11208
2916,24087
2917,12639
2918,8346
2919,11208
2920,8346
2921,11208
2922,8346
2923,8346
2924,8346
2925,8346
2926,8346
2927,8346
2928,8346
2929,8346
2930,9777
2931,12639
2932,8346
2933,8346
2934,15501
2935,8346
2936,8346
2937,8346
2938,8346
2939,8346
2940,11208
2941,8346
2942,8346
2943,8346
2944,8346
2945,8346
2946,8346
2947,8346
2948,8346
2949,8346
2950,8346
2951,8346
2952,8346
2953,8346
2954,9777
2955,8346
2956,8346
2957,8346
2958,8346
2959,14070
2960,8346
2961,8346
2962,8346
2963,8346
2964,8346
2965,8346
2966,8346
2967,8346
2968,8346
2969,8346
2970,9777
2971,8346
2972,9777
2973,8346
2974,8346
2975,8346
2976,8346
2977,8346
2978,8346
2979,8346
2980,8346
2981,8346
2982,9777
2983,8346
2984,8346
2985,11208
2986,8346
2987,8346
2988,8346
2989,8346
2990,8346
2991,8346
2992,8346
2993,8346
2994,8346
2995,8346
2996,8346
2997,8346
2998,8346
2999,8346
3000,8346
3001,8346
3002,8346
3003,8346
3004,8346
3005,8346
3006,9777
3007,8346
3008,8346
3009,8346
3010,8346
3011,9777
3012,8346
3013,8346
3014,8346
3015,8346
3016,8346
3017,8346
3018,11208
3019,8346
3020,8346
3021,8346
3022,8346
3023,8346
3024,8346
3025,8346
3026,8346
3027,8346
3028,8346
3029,8346
3030,8346
3031,8346
3032,8346
3033,9777
3034,8346
3035,8346
3036,8346
3037,8346
3038,11208
3039,11208
3040,12639
3041,12639
3042,14070
3043,16932
3044,21225
3045,9777
3046,11208
3047,15501
3048,11208
3049,9777
3050,9777
3051,8346
3052,19794
3053,11208
3054,8346
3055,8346
3056,8346
3057,11208
3058,8346
3059,11208
3060,8346
3061,19794
3062,21225
3063,12639
3064,8346
3065,8346
3066,8346
3067,11208
3068,8346
3069,18363
3070,16932
3071,9777
3072,8346
3073,25518
3074,9777
3075,8346
3076,9777
3077,21225
3078,11208
3079,11208
3080,14070
3081,8346
3082,14070
3083,9777
3084,14070
3085,11208
3086,12639
3087,19794
3088,9777
3089,12639
3090,26949
3091,11208
3092,12639
3093,12639
3094,11208
3095,9777
3096,9777
3097,8346
3098,9777
3099,8346
3100,8346
3101,8346
3102,8346
3103,8346
3104,9777
3105,8346
3106,8346
3107,11208
3108,8346
3109,8346
3110,8346
3111,11208
3112,9777
3113,8346
3114,8346
3115,8346
3116,15501
3117,8346
3118,8346
3119,14070
3120,11208
3121,9777
3122,8346
3123,8346
3124,8346
3125,8346
3126,8346
3127,8346
3128,8346
3129,8346
3130,8346
3131,8346
3132,8346
3133,9777
3134,8346
3135,8346
3136,8346
3137,8346
3138,14070
3139,8346
3140,9777
3141,8346
3142,9777
3143,9777
3144,8346
3145,8346
3146,8346
3147,9777
3148,8346
3149,8346
3150,8346
3151,8346
3152,8346
3153,8346
3154,8346
3155,8346
3156,9777
3157,8346
3158,8346
3159,8346
3160,8346
3161,8346
3162,8346
3163,9777
3164,9777
3165,8346
3166,8346
3167,8346
3168,8346
3169,12639
3170,9777
3171,8346
3172,8346
3173,8346
3174,8346
3175,8346
3176,8346
3177,9777
3178,8346
3179,8346
3180,8346
3181,11208
3182,8346
3183,8346
3184,8346
3185,8346
3186,8346
3187,8346
3188,11208
3189,8346
3190,8346
3191,8346
3192,8346
3193,8346
3194,9777
3195,8346
3196,8346
3197,8346
3198,8346
3199,8346
3200,11208
3201,8346
3202,8346
3203,9777
3204,8346
3205,8346
3206,11208
3207,8346
3208,8346
3209,8346
3210,8346
3211,8346
3212,8346
3213,11208
3214,8346
3215,8346
3216,8346
3217,8346
3218,8346
3219,11208
3220,9777
3221,8346
3222,8346
3223,8346
3224,8346
3225,8346
3226,8346
3227,9777
3228,8346
3229,8346
3230,8346
3231,12639
3232,9777
3233,8346
3234,8346
3235,8346
3236,8346
3237,16932
3238,12639
3239,8346
3240,8346
3241,12639
3242,9777
3243,8346
3244,9777
3245,8346
3246,14070
3247,8346
3248,8346
3249,12639
3250,8346
3251,12639
3252,9777
3253,8346
3254,8346
3255,8346
3256,8346
3257,65586
3258,9777
3259,8346
3260,8346
3261,12639
3262,9777
3263,8346
3264,8346
3265,14070
3266,8346
3267,8346
3268,8346
3269,11208
3270,11208
3271,8346
3272,8346
3273,9777
3274,8346
3275,8346
3276,19794
3277,12639
3278,8346
3279,8346
3280,8346
3281,8346
3282,9777
3283,11208
3284,8346
3285,8346
3286,8346
3287,8346
3288,8346
3289,12639
3290,11208
3291,9777
3292,8346
3293,8346
3294,8346
3295,9777
3296,8346
3297,8346
3298,8346
3299,11208
3300,18363
3301,8346
3302,8346
3303,11208
3304,8346
3305,8346
3306,8346
3307,8346
3308,8346
3309,8346
3310,12639
3311,9777
3312,8346
3313,8346
3314,8346
3315,8346
3316,11208
3317,8346
3318,11208
3319,8346
3320,8346
3321,8346
3322,8346
3323,11208
3324,8346
3325,8346
3326,8346
3327,11208
3328,14070
3329,8346
3330,8346
3331,8346
3332,11208
3333,14070
3334,8346
3335,8346
3336,11208
3337,8346
3338,8346
3339,8346
3340,8346
3341,8346
3342,8346
3343,8346
3344,8346
3345,9777
3346,8346
3347,8346
3348,8346
3349,11208
3350,8346
3351,9777
3352,8346
3353,8346
3354,11208
3355,8346
3356,8346
3357,8346
3358,15501
3359,11208
3360,8346
3361,9777
3362,12639
3363,11208
3364,15501
3365,8346
3366,8346
3367,8346
3368,8346
3369,8346
3370,8346
3371,8346
3372,8346
3373,9777
3374,8346
3375,8346
3376,8346
3377,9777
3378,8346
3379,8346
3380,8346
3381,8346
3382,8346
3383,8346
3384,9777
3385,8346
3386,8346
3387,8346
3388,8346
3389,8346
3390,11208
3391,8346
3392,8346
3393,8346
3394,8346
3395,8346
3396,8346
3397,8346
3398,8346
3399,8346
3400,8346
3401,8346
3402,8346
3403,8346
3404,8346
3405,8346
3406,8346
3407,8346
3408,8346
3409,8346
3410,8346
3411,9777
3412,8346
3413,8346
3414,8346
3415,8346
3416,8346
3417,21225
3418,8346
3419,8346
3420,8346
3421,8346
3422,16932
3423,8346
3424,8346
3425,8346
3426,8346
3427,8346
3428,12639
3429,8346
3430,8346
3431,11208
3432,8346
3433,11208
3434,9777
3435,8346
3436,11208
3437,9777
3438,14070
3439,8346
3440,8346
3441,18363
3442,12639
3443,8346
3444,8346
3445,8346
3446,12639
3447,12639
3448,8346
3449,8346
3450,8346
3451,8346
3452,8346
3453,9777
3454,8346
3455,8346
3456,8346
3457,8346
3458,9777
3459,25518
3460,12639
3461,8346
3462,11208
3463,8346
3464,12639
3465,8346
3466,8346
3467,8346
3468,12639
3469,8346
3470,8346
3471,8346
3472,8346
3473,12639
3474,8346
3475,8346
3476,15501
3477,8346
3478,8346
3479,8346
3480,8346
3481,8346
3482,8346
3483,8346
3484,8346
3485,8346
3486,8346
3487,8346
3488,8346
3489,9777
3490,8346
3491,8346
3492,8346
3493,8346
3494,8346
3495,8346
3496,9777
3497,8346
3498,8346
3499,8346
3500,8346
3501,8346
3502,11208
3503,8346
3504,8346
3505,8346
3506,8346
3507,8346
3508,8346
3509,8346
3510,8346
3511,8346
3512,8346
3513,9777
3514,8346
3515,9777
3516,8346
3517,8346
3518,8346
3519,8346
3520,8346
3521,8346
3522,8346
3523,8346
3524,8346
3525,9777
3526,8346
3527,8346
3528,11208
3529,8346
3530,8346
3531,8346
3532,8346
3533,8346
3534,8346
3535,8346
3536,8346
3537,8346
3538,8346
3539,8346
3540,8346
3541,8346
3542,8346
3543,8346
3544,8346
3545,8346
3546,8346
3547,8346
3548,8346
3549,9777
3550,8346
3551,8346
3552,8346
3553,8346
3554,9777
3555,8346
3556,8346
3557,8346
3558,8346
3559,8346
3560,8346
3561,11208
3562,8346
3563,8346
3564,8346
3565,8346
3566,8346
3567,8346
3568,8346
3569,8346
3570,8346
3571,8346
3572,8346
3573,8346
3574,8346
3575,8346
3576,9777
3577,8346
3578,8346
3579,8346
3580,8346
3581,11208
3582,11208
3583,12639
3584,12639
3585,14070
3586,16932
3587,21225
3588,9777
3589,11208
3590,15501
3591,11208
3592,9777
3593,8346
3594,8346
3595,19794
3596,8346
3597,12639
3598,8346
3599,8346
3600,11208
3601,8346
3602,11208
3603,8346
3604,19794
3605,21225
3606,12639
3607,8346
3608,8346
3609,8346
3610,8346
3611,8346
3612,8346
3613,8346
3614,19794
3615,9777
3616,9777
3617,15501
3618,16932
3619,9777
3620,8346
3621,12639
3622,9777
3623,14070
3624,11208
3625,8346
3626,14070
3627,9777
3628,14070
3629,9777
3630,12639
3631,12639
3632,11208
3633,21225
3634,8346
3635,12639
3636,22656
3637,11208
3638,9777
3639,12639
3640,11208
3641,12639
3642,8346
3643,8346
3644,9777
3645,11208
3646,8346
3647,8346
3648,8346
3649,12639
3650,9777
3651,8346
3652,8346
3653,11208
3654,8346
3655,8346
3656,8346
3657,14070
3658,8346
3659,8346
3660,14070
3661,12639
3662,8346
3663,8346
3664,15501
3665,9777
3666,9777
3667,8346
3668,8346
3669,8346
3670,9777
3671,8346
3672,8346
3673,8346
3674,8346
3675,8346
3676,11208
3677,8346
3678,8346
3679,8346
3680,8346
3681,8346
3682,8346
3683,11208
3684,8346
3685,8346
3686,8346
3687,9777
3688,8346
3689,8346
3690,9777
3691,8346
3692,11208
3693,8346
3694,8346
3695,8346
3696,8346
3697,8346
3698,9777
3699,8346
3700,8346
3701,11208
3702,8346
3703,8346
3704,8346
3705,8346
3706,8346
3707,15501
3708,8346
3709,9777
3710,8346
3711,8346
3712,12639
3713,11208
3714,8346
3715,8346
3716,8346
3717,8346
3718,8346
3719,8346
3720,9777
3721,8346
3722,8346
3723,8346
3724,11208
3725,8346
3726,8346
3727,8346
3728,8346
3729,8346
3730,8346
3731,11208
3732,8346
3733,8346
3734,8346
3735,8346
3736,8346
3737,9777
3738,8346
3739,8346
3740,8346
3741,8346
3742,8346
3743,11208
3744,8346
3745,8346
3746,9777
3747,8346
3748,8346
3749,11208
3750,8346
3751,8346
3752,8346
3753,8346
3754,8346
3755,8346
3756,11208
3757,8346
3758,8346
3759,8346
3760,8346
3761,8346
3762,11208
3763,9777
3764,8346
3765,8346
3766,8346
3767,8346
3768,8346
3769,8346
3770,9777
3771,8346
3772,8346
3773,8346
3774,12639
3775,9777
3776,8346
3777,8346
3778,8346
3779,8346
3780,16932
3781,12639
3782,8346
3783,8346
3784,12639
3785,9777
3786,8346
3787,9777
3788,8346
3789,14070
3790,8346
3791,8346
3792,12639
3793,8346
3794,12639
3795,9777
3796,8346
3797,8346
3798,8346
3799,8346
3800,65586
3801,9777
3802,8346
3803,8346
3804,12639
3805,9777
3806,8346
3807,8346
3808,14070
3809,8346
3810,8346
3811,8346
3812,11208
3813,11208
3814,8346
3815,8346
3816,9777
3817,8346
3818,8346
3819,19794
3820,12639
3821,8346
3822,8346
3823,8346
3824,8346
3825,9777
3826,11208
3827,8346
3828,8346
3829,8346
3830,8346
3831,8346
3832,12639
3833,11208
3834,9777
3835,8346
3836,8346
3837,8346
3838,9777
3839,8346
3840,8346
3841,8346
3842,11208
3843,18363
3844,8346
3845,8346
3846,11208
3847,8346
3848,8346
3849,8346
3850,8346
3851,8346
3852,8346
3853,12639
3854,9777
3855,8346
3856,8346
3857,8346
3858,8346
3859,11208
3860,8346
3861,11208
3862,8346
3863,8346
3864,8346
3865,8346
3866,12639
3867,8346
3868,8346
3869,8346
3870,9777
3871,14070
3872,8346
3873,8346
3874,8346
3875,11208
3876,14070
3877,8346
3878,8346
3879,11208
3880,8346
3881,8346
3882,8346
3883,8346
3884,8346
3885,8346
3886,8346
3887,8346
3888,9777
3889,8346
3890,8346
3891,8346
3892,15501
3893,8346
3894,8346
3895,9777
3896,11208
3897,8346
3898,8346
3899,8346
3900,9777
3901,9777
3902,11208
3903,8346
3904,9777
3905,12639
3906,11208
3907,15501
3908,8346
3909,8346
3910,8346
3911,8346
3912,8346
3913,8346
3914,8346
3915,8346
3916,9777
3917,8346
3918,8346
3919,8346
3920,9777
3921,8346
3922,8346
3923,8346
3924,8346
3925,8346
3926,8346
3927,9777
3928,8346
3929,8346
3930,8346
3931,8346
3932,8346
3933,11208
3934,8346
3935,8346
3936,8346
3937,8346
3938,8346
3939,8346
3940,8346
3941,8346
3942,8346
3943,8346
3944,8346
3945,8346
3946,8346
3947,8346
3948,8346
3949,8346
3950,8346
3951,8346
3952,8346
3953,8346
3954,9777
3955,8346
3956,8346
3957,8346
3958,8346
3959,8346
3960,21225
3961,8346
3962,8346
3963,8346
3964,8346
3965,16932
3966,8346
3967,8346
3968,8346
3969,8346
3970,8346
3971,12639
3972,8346
3973,8346
3974,11208
3975,8346
3976,11208
3977,9777
3978,8346
3979,11208
3980,9777
3981,14070
3982,8346
3983,8346
3984,18363
3985,12639
3986,8346
3987,8346
3988,8346
3989,12639
3990,12639
3991,8346
3992,8346
3993,8346
3994,8346
3995,8346
3996,9777
3997,8346
3998,8346
3999,8346
4000,8346
4001,11208
4002,24087
4003,12639
4004,8346
4005,11208
4006,8346
4007,11208
4008,8346
4009,8346
4010,8346
4011,8346
4012,9777
4013,9777
4014,8346
4015,11208
4016,12639
4017,8346
4018,8346
4019,15501
4020,8346
4021,8346
4022,8346
4023,8346
4024,8346
4025,8346
4026,8346
4027,8346
4028,8346
4029,8346
4030,8346
4031,8346
4032,9777
4033,8346
4034,8346
4035,8346
4036,8346
4037,8346
4038,8346
4039,9777
4040,8346
4041,8346
4042,8346
4043,8346
4044,8346
4045,11208
4046,8346
4047,8346
4048,8346
4049,8346
4050,8346
4051,8346
4052,8346
4053,8346
4054,8346
4055,8346
4056,9777
4057,8346
4058,9777
4059,8346
4060,8346
4061,8346
4062,8346
4063,8346
4064,8346
4065,8346
4066,8346
4067,8346
4068,9777
4069,8346
4070,8346
4071,11208
4072,8346
4073,8346
4074,8346
4075,8346
4076,8346
4077,8346
4078,8346
4079,8346
4080,8346
4081,8346
4082,8346
4083,8346
4084,8346
4085,8346
4086,8346
4087,8346
4088,8346
4089,8346
4090,8346
4091,8346
4092,9777
4093,8346
4094,8346
4095,8346
4096,8346
4097,9777
4098,8346
4099,8346
4100,8346
4101,8346
4102,8346
4103,8346
4104,11208
4105,8346
4106,8346
4107,8346
4108,8346
4109,8346
4110,8346
4111,8346
4112,8346
4113,8346
4114,8346
4115,8346
4116,8346
4117,8346
4118,8346
4119,8346
4120,8346
4121,9777
4122,8346
4123,8346
4124,11208
4125,11208
4126,12639
4127,12639
4128,14070
4129,16932
4130,21225
4131,9777
4132,11208
4133,15501
4134,11208
4135,9777
4136,8346
4137,8346
4138,19794
4139,8346
4140,12639
4141,8346
4142,8346
4143,11208
4144,8346
4145,11208
4146,8346
4147,19794
4148,18363
4149,8346
4150,11208
4151,8346
4152,8346
4153,9777
4154,8346
4155,8346
4156,26949
4157,11208
4158,8346
4159,8346
4160,19794
4161,8346
4162,9777
4163,8346
4164,12639
4165,9777
4166,14070
4167,11208
4168,8346
4169,14070
4170,9777
4171,14070
4172,9777
4173,12639
4174,12639
4175,11208
4176,21225
4177,8346
4178,12639
4179,28380
4180,11208
4181,12639
4182,12639
4183,11208
4184,8346
4185,8346
4186,9777
4187,11208
4188,8346
4189,8346
4190,8346
4191,8346
4192,8346
4193,9777
4194,8346
4195,8346
4196,11208
4197,8346
4198,8346
4199,8346
4200,14070
4201,8346
4202,8346
4203,14070
4204,12639
4205,8346
4206,9777
4207,14070
4208,9777
4209,9777
4210,8346
4211,8346
4212,8346
4213,9777
4214,8346
4215,8346
4216,8346
4217,8346
4218,8346
4219,11208
4220,8346
4221,8346
4222,8346
4223,8346
4224,8346
4225,8346
4226,11208
4227,8346
4228,8346
4229,8346
4230,9777
4231,8346
4232,8346
4233,9777
4234,8346
4235,11208
4236,8346
4237,8346
4238,8346
4239,8346
4240,8346
4241,9777
4242,8346
4243,8346
4244,11208
4245,8346
4246,8346
4247,8346
4248,8346
4249,8346
4250,14070
4251,8346
4252,8346
4253,8346
4254,8346
4255,8346
4256,11208
4257,11208
4258,8346
4259,8346
4260,8346
4261,8346
4262,8346
4263,8346
4264,9777
4265,8346
4266,8346
4267,8346
4268,9777
4269,8346
4270,8346
4271,8346
4272,8346
4273,8346
4274,8346
4275,9777
4276,8346
4277,8346
4278,8346
4279,8346
4280,8346
4281,12639
4282,8346
4283,8346
4284,8346
4285,8346
4286,8346
4287,11208
4288,8346
4289,8346
4290,12639
4291,8346
4292,8346
4293,8346
4294,8346
4295,8346
4296,8346
4297,8346
4298,8346
4299,8346
4300,8346
4301,9777
4302,8346
4303,8346
4304,8346
4305,8346
4306,12639
4307,9777
4308,8346
4309,8346
4310,8346
4311,8346
4312,9777
4313,8346
4314,8346
4315,8346
4316,8346
4317,8346
4318,12639
4319,9777
4320,8346
4321,8346
4322,8346
4323,8346
4324,14070
4325,8346
4326,9777
4327,8346
4328,8346
4329,12639
4330,9777
4331,8346
4332,11208
4333,8346
4334,12639
4335,8346
4336,8346
4337,14070
4338,8346
4339,11208
4340,9777
4341,8346
4342,8346
4343,8346
4344,8346
4345,65586
4346,9777
4347,8346
4348,8346
4349,8346
4350,8346
4351,9777
4352,8346
4353,8346
4354,14070
4355,8346
4356,8346
4357,8346
4358,11208
4359,11208
4360,8346
4361,8346
4362,9777
4363,8346
4364,8346
4365,19794
4366,12639
4367,8346
4368,8346
4369,8346
4370,8346
4371,8346
4372,9777
4373,8346
4374,8346
4375,8346
4376,8346
4377,8346
4378,8346
4379,11208
4380,9777
4381,11208
4382,8346
4383,8346
4384,9777
4385,8346
4386,8346
4387,11208
4388,8346
4389,8346
4390,18363
4391,8346
4392,8346
4393,9777
4394,8346
4395,8346
4396,8346
4397,8346
4398,8346
4399,8346
4400,12639
4401,12639
4402,8346
4403,8346
4404,8346
4405,12639
4406,8346
4407,11208
4408,8346
4409,8346
4410,8346
4411,8346
4412,9777
4413,9777
4414,8346
4415,9777
4416,11208
4417,14070
4418,8346
4419,8346
4420,8346
4421,11208
4422,14070
4423,8346
4424,8346
4425,11208
4426,8346
4427,8346
4428,8346
4429,8346
4430,8346
4431,8346
4432,8346
4433,8346
4434,9777
4435,8346
4436,8346
4437,8346
4438,14070
4439,8346
4440,8346
4441,8346
4442,8346
4443,11208
4444,8346
4445,8346
4446,8346
4447,8346
4448,8346
4449,9777
4450,8346
4451,11208
4452,14070
4453,9777
4454,8346
4455,8346
4456,8346
4457,9777
4458,9777
4459,8346
4460,8346
4461,8346
4462,8346
4463,8346
4464,9777
4465,8346
4466,8346
4467,8346
4468,8346
4469,8346
4470,8346
4471,8346
4472,8346
4473,8346
4474,8346
4475,8346
4476,11208
4477,8346
4478,8346
4479,8346
4480,11208
4481,8346
4482,8346
4483,8346
4484,8346
4485,8346
4486,8346
4487,8346
4488,8346
4489,8346
4490,8346
4491,8346
4492,8346
4493,8346
4494,8346
4495,8346
4496,8346
4497,8346
4498,8346
4499,8346
4500,8346
4501,8346
4502,9777
4503,8346
4504,8346
4505,8346
4506,8346
4507,8346
4508,21225
4509,8346
4510,8346
4511,8346
4512,8346
4513,16932
4514,8346
4515,8346
4516,8346
4517,8346
4518,8346
4519,14070
4520,8346
4521,8346
4522,12639
4523,8346
4524,12639
4525,8346
4526,14070
4527,9777
4528,14070
4529,8346
4530,15501
4531,11208
4532,11208
4533,8346
4534,8346
4535,8346
4536,9777
4537,8346
4538,11208
4539,8346
4540,8346
4541,8346
4542,8346
4543,8346
4544,12639
4545,8346
4546,8346
4547,8346
4548,8346
4549,9777
4550,26949
4551,9777
4552,8346
4553,11208
4554,8346
4555,11208
4556,9777
4557,8346
4558,8346
4559,11208
4560,8346
4561,8346
4562,8346
4563,9777
4564,12639
4565,8346
4566,8346
4567,15501
4568,8346
4569,8346
4570,8346
4571,8346
4572,8346
4573,9777
4574,8346
4575,8346
4576,8346
4577,8346
4578,8346
4579,8346
4580,8346
4581,8346
4582,8346
4583,8346
4584,8346
4585,8346
4586,8346
4587,8346
4588,8346
4589,8346
4590,8346
4591,8346
4592,8346
4593,8346
4594,8346
4595,8346
4596,8346
4597,8346
4598,8346
4599,8346
4600,9777
4601,8346
4602,8346
4603,8346
4604,8346
4605,8346
4606,8346
4607,8346
4608,8346
4609,8346
4610,8346
4611,8346
4612,8346
4613,8346
4614,8346
4615,8346
4616,8346
4617,9777
4618,8346
4619,8346
4620,11208
4621,8346
4622,8346
4623,8346
4624,8346
4625,8346
4626,8346
4627,8346
4628,8346
4629,8346
4630,8346
4631,8346
4632,8346
4633,11208
4634,8346
4635,8346
4636,8346
4637,8346
4638,8346
4639,8346
4640,8346
4641,8346
4642,8346
4643,8346
4644,8346
4645,8346
4646,8346
4647,8346
4648,8346
4649,8346
4650,8346
4651,8346
4652,8346
4653,9777
4654,9777
4655,8346
4656,8346
4657,9777
4658,8346
4659,11208
4660,8346
4661,8346
4662,8346
4663,8346
4664,8346
4665,8346
4666,8346
4667,8346
4668,8346
4669,9777
4670,8346
4671,8346
4672,12639
4673,9777
4674,12639
4675,11208
4676,14070
4677,12639
4678,8346
4679,21225
4680,11208
4681,11208
4682,15501
4683,8346
4684,12639
4685,9777
4686,8346
4687,24087
4688,11208
4689,8346
4690,8346
4691,11208
4692,8346
4693,11208
4694,8346
4695,19794
4696,14070
4697,11208
4698,9777
4699,11208
4700,8346
4701,8346
4702,9777
4703,8346
4704,19794
4705,16932
4706,8346
4707,8346
4708,21225
4709,9777
4710,11208
4711,12639
4712,21225
4713,11208
4714,9777
4715,14070
4716,9777
4717,14070
4718,9777
4719,14070
4720,11208
4721,11208
4722,21225
4723,9777
4724,12639
4725,21225
4726,11208
4727,9777
4728,12639
4729,11208
4730,12639
4731,8346
4732,8346
4733,9777
4734,11208
4735,8346
4736,8346
4737,12639
4738,8346
4739,9777
4740,8346
4741,8346
4742,11208
4743,8346
4744,8346
4745,8346
4746,14070
4747,8346
4748,8346
4749,9777
4750,8346
4751,12639
4752,8346
4753,9777
4754,8346
4755,9777
4756,11208
4757,8346
4758,8346
4759,8346
4760,8346
4761,8346
4762,8346
4763,8346
4764,8346
4765,8346
4766,8346
4767,8346
4768,8346
4769,9777
4770,8346
4771,8346
4772,8346
4773,8346
4774,14070
4775,8346
4776,9777
4777,8346
4778,8346
4779,11208
4780,11208
4781,8346
4782,11208
4783,8346
4784,11208
4785,8346
4786,8346
4787,9777
4788,8346
4789,8346
4790,11208
4791,8346
4792,8346
4793,8346
4794,8346
4795,8346
4796,8346
4797,11208
4798,8346
4799,8346
4800,8346
4801,8346
4802,8346
4803,11208
4804,9777
4805,8346
4806,8346
4807,8346
4808,8346
4809,8346
4810,8346
4811,9777
4812,8346
4813,8346
4814,8346
4815,11208
4816,8346
4817,8346
4818,8346
4819,8346
4820,8346
4821,8346
4822,11208
4823,8346
4824,8346
4825,8346
4826,8346
4827,8346
4828,11208
4829,8346
4830,8346
