,0
2499,8346
2500,8346
2501,9777
2502,8346
2503,8346
2504,8346
2505,8346
2506,8346
2507,8346
2508,8346
2509,8346
2510,8346
2511,9777
2512,8346
2513,8346
2514,8346
2515,8346
2516,8346
2517,8346
2518,8346
2519,19794
2520,14070
2521,8346
2522,18363
2523,8346
2524,12639
2525,9777
2526,8346
2527,16932
2528,8346
2529,15501
2530,8346
2531,14070
2532,8346
2533,8346
2534,12639
2535,8346
2536,18363
2537,8346
2538,18363
2539,8346
2540,15501
2541,8346
2542,9777
2543,11208
2544,8346
2545,16932
2546,8346
2547,14070
2548,8346
2549,19794
2550,8346
2551,15501
2552,8346
2553,14070
2554,8346
2555,8346
2556,8346
2557,8346
2558,8346
2559,9777
2560,8346
2561,12639
2562,8346
2563,11208
2564,8346
2565,8346
2566,8346
2567,11208
2568,8346
2569,8346
2570,8346
2571,8346
2572,8346
2573,9777
2574,9777
2575,8346
2576,8346
2577,8346
2578,11208
2579,8346
2580,12639
2581,8346
2582,8346
2583,9777
2584,9777
2585,8346
2586,8346
2587,8346
2588,8346
2589,8346
2590,11208
2591,8346
2592,8346
2593,8346
2594,8346
2595,8346
2596,8346
2597,8346
2598,9777
2599,8346
2600,8346
2601,8346
2602,8346
2603,8346
2604,8346
2605,8346
2606,14070
2607,9777
2608,11208
2609,9777
2610,8346
2611,12639
2612,8346
2613,9777
2614,9777
2615,14070
2616,8346
2617,8346
2618,9777
2619,14070
2620,21225
2621,8346
2622,8346
2623,8346
2624,24087
2625,8346
2626,8346
2627,8346
2628,8346
2629,8346
2630,9777
2631,11208
2632,8346
2633,8346
2634,8346
2635,8346
2636,11208
2637,8346
2638,8346
2639,11208
2640,12639
2641,12639
2642,11208
2643,8346
2644,9777
2645,12639
2646,12639
2647,9777
2648,8346
2649,8346
2650,8346
2651,8346
2652,8346
2653,8346
2654,8346
2655,8346
2656,9777
2657,8346
2658,8346
2659,8346
2660,8346
2661,8346
2662,8346
2663,8346
2664,8346
2665,8346
2666,8346
2667,8346
2668,8346
2669,8346
2670,8346
2671,8346
2672,8346
2673,8346
2674,8346
2675,8346
2676,8346
2677,8346
2678,8346
2679,8346
2680,9777
2681,8346
2682,8346
2683,8346
2684,8346
2685,8346
2686,8346
2687,8346
2688,8346
2689,11208
2690,8346
2691,8346
2692,8346
2693,9777
2694,8346
2695,8346
2696,8346
2697,8346
2698,8346
2699,8346
2700,8346
2701,8346
2702,8346
2703,11208
2704,8346
2705,12639
2706,8346
2707,8346
2708,8346
2709,16932
2710,11208
2711,8346
2712,12639
2713,8346
2714,8346
2715,8346
2716,12639
2717,8346
2718,11208
2719,8346
2720,8346
2721,15501
2722,8346
2723,8346
2724,14070
2725,15501
2726,8346
2727,8346
2728,12639
2729,8346
2730,8346
2731,16932
2732,8346
2733,11208
2734,8346
2735,8346
2736,8346
2737,11208
2738,8346
2739,8346
2740,9777
2741,8346
2742,12639
2743,14070
2744,8346
2745,8346
2746,8346
2747,8346
2748,8346
2749,8346
2750,8346
2751,11208
2752,8346
2753,8346
2754,8346
2755,11208
2756,8346
2757,8346
2758,8346
2759,8346
2760,8346
2761,11208
2762,8346
2763,8346
2764,8346
2765,8346
2766,8346
2767,8346
2768,9777
2769,8346
2770,8346
2771,8346
2772,8346
2773,8346
2774,8346
2775,8346
2776,11208
2777,8346
2778,9777
2779,8346
2780,8346
2781,14070
2782,9777
2783,9777
2784,8346
2785,12639
2786,8346
2787,9777
2788,8346
2789,11208
2790,8346
2791,8346
2792,8346
2793,8346
2794,8346
2795,8346
2796,8346
2797,8346
2798,8346
2799,8346
2800,8346
2801,9777
2802,9777
2803,11208
2804,8346
2805,9777
2806,9777
2807,8346
2808,8346
2809,9777
2810,8346
2811,8346
2812,8346
2813,8346
2814,8346
2815,8346
2816,9777
2817,8346
2818,8346
2819,8346
2820,14070
2821,8346
2822,8346
2823,8346
2824,8346
2825,8346
2826,8346
2827,8346
2828,8346
2829,8346
2830,9777
2831,8346
2832,8346
2833,8346
2834,8346
2835,8346
2836,9777
2837,9777
2838,8346
2839,8346
2840,11208
2841,8346
2842,8346
2843,8346
2844,8346
2845,9777
2846,8346
2847,15501
2848,9777
2849,9777
2850,8346
2851,8346
2852,8346
2853,8346
2854,8346
2855,8346
2856,9777
2857,8346
2858,8346
2859,8346
2860,8346
2861,8346
2862,8346
2863,11208
2864,8346
2865,8346
2866,8346
2867,9777
2868,8346
2869,8346
2870,8346
2871,8346
2872,8346
2873,8346
2874,8346
2875,8346
2876,8346
2877,8346
2878,8346
2879,8346
2880,8346
2881,8346
2882,8346
2883,8346
2884,8346
2885,8346
2886,8346
2887,8346
2888,8346
2889,8346
2890,8346
2891,8346
2892,11208
2893,8346
2894,8346
2895,51276
2896,8346
2897,8346
2898,8346
2899,9777
2900,8346
2901,18363
2902,9777
2903,16932
2904,16932
2905,9777
2906,24087
2907,9777
2908,8346
2909,11208
2910,8346
2911,18363
2912,8346
2913,11208
2914,8346
2915,8346
2916,8346
2917,9777
2918,8346
2919,8346
2920,18363
2921,59862
2922,14070
2923,8346
2924,8346
2925,12639
2926,14070
2927,15501
2928,19794
2929,11208
2930,12639
2931,8346
2932,12639
2933,16932
2934,21225
2935,29811
2936,24087
2937,8346
2938,14070
2939,8346
2940,8346
2941,8346
2942,8346
2943,8346
2944,8346
2945,8346
2946,8346
2947,8346
2948,8346
2949,8346
2950,8346
2951,8346
2952,8346
2953,8346
2954,8346
2955,8346
2956,15501
2957,12639
2958,8346
2959,9777
2960,14070
2961,11208
2962,9777
2963,9777
2964,8346
2965,8346
2966,8346
2967,8346
2968,9777
2969,9777
2970,8346
2971,8346
2972,9777
2973,14070
2974,8346
2975,12639
2976,8346
2977,8346
2978,8346
2979,8346
2980,8346
2981,8346
2982,9777
2983,8346
2984,12639
2985,8346
2986,8346
2987,8346
2988,8346
2989,8346
2990,8346
2991,16932
2992,8346
2993,15501
2994,8346
2995,9777
2996,9777
2997,8346
2998,8346
2999,8346
3000,8346
3001,8346
3002,8346
3003,11208
3004,8346
3005,9777
3006,9777
3007,18363
3008,14070
3009,14070
3010,8346
3011,15501
3012,8346
3013,8346
3014,9777
3015,8346
3016,8346
3017,12639
3018,8346
3019,8346
3020,15501
3021,8346
3022,16932
3023,8346
3024,16932
3025,16932
3026,8346
3027,8346
3028,16932
3029,16932
3030,8346
3031,8346
3032,14070
3033,22656
3034,8346
3035,16932
3036,8346
3037,15501
3038,8346
3039,16932
3040,18363
3041,8346
3042,8346
3043,8346
3044,8346
3045,8346
3046,9777
3047,8346
3048,12639
3049,8346
3050,11208
3051,9777
3052,8346
3053,8346
3054,8346
3055,8346
3056,8346
3057,8346
3058,8346
3059,8346
3060,8346
3061,11208
3062,8346
3063,8346
3064,9777
3065,14070
3066,8346
3067,11208
3068,8346
3069,8346
3070,8346
3071,8346
3072,8346
3073,8346
3074,8346
3075,8346
3076,8346
3077,8346
3078,11208
3079,8346
3080,8346
3081,9777
3082,8346
3083,8346
3084,8346
3085,8346
3086,8346
3087,8346
3088,8346
3089,8346
3090,8346
3091,8346
3092,11208
3093,19794
3094,14070
3095,8346
3096,18363
3097,8346
3098,12639
3099,9777
3100,8346
3101,16932
3102,8346
3103,15501
3104,8346
3105,15501
3106,8346
3107,8346
3108,11208
3109,8346
3110,18363
3111,8346
3112,18363
3113,8346
3114,16932
3115,8346
3116,8346
3117,12639
3118,8346
3119,14070
3120,8346
3121,16932
3122,8346
3123,18363
3124,8346
3125,15501
3126,8346
3127,14070
3128,8346
3129,8346
3130,8346
3131,8346
3132,8346
3133,11208
3134,8346
3135,9777
3136,8346
3137,8346
3138,8346
3139,8346
3140,8346
3141,9777
3142,9777
3143,8346
3144,8346
3145,8346
3146,8346
3147,8346
3148,8346
3149,8346
3150,8346
3151,8346
3152,8346
3153,12639
3154,8346
3155,8346
3156,9777
3157,8346
3158,8346
3159,11208
3160,9777
3161,8346
3162,8346
3163,9777
3164,8346
3165,8346
3166,8346
3167,8346
3168,8346
3169,11208
3170,8346
3171,8346
3172,8346
3173,8346
3174,8346
3175,8346
3176,8346
3177,8346
3178,8346
3179,8346
3180,14070
3181,11208
3182,9777
3183,11208
3184,12639
3185,8346
3186,11208
3187,8346
3188,9777
3189,8346
3190,12639
3191,9777
3192,8346
3193,12639
3194,11208
3195,11208
3196,14070
3197,11208
3198,9777
3199,9777
3200,14070
3201,8346
3202,11208
3203,8346
3204,8346
3205,8346
3206,8346
3207,11208
3208,8346
3209,8346
3210,8346
3211,8346
3212,11208
3213,12639
3214,14070
3215,11208
3216,12639
3217,14070
3218,11208
3219,12639
3220,14070
3221,11208
3222,8346
3223,8346
3224,8346
3225,8346
3226,8346
3227,9777
3228,8346
3229,8346
3230,8346
3231,8346
3232,8346
3233,8346
3234,8346
3235,8346
3236,8346
3237,8346
3238,8346
3239,8346
3240,8346
3241,8346
3242,8346
3243,8346
3244,8346
3245,8346
3246,8346
3247,8346
3248,8346
3249,8346
3250,8346
3251,8346
3252,8346
3253,8346
3254,8346
3255,8346
3256,8346
3257,8346
3258,8346
3259,8346
3260,8346
3261,8346
3262,8346
3263,11208
3264,8346
3265,8346
3266,8346
3267,9777
3268,8346
3269,8346
3270,8346
3271,8346
3272,8346
3273,8346
3274,8346
3275,8346
3276,8346
3277,8346
3278,11208
3279,12639
3280,8346
3281,8346
3282,8346
3283,8346
3284,12639
3285,9777
3286,9777
3287,16932
3288,8346
3289,8346
3290,11208
3291,8346
3292,8346
3293,8346
3294,8346
3295,8346
3296,15501
3297,8346
3298,8346
3299,11208
3300,8346
3301,14070
3302,8346
3303,8346
3304,12639
3305,9777
3306,18363
3307,8346
3308,8346
3309,11208
3310,8346
3311,8346
3312,12639
3313,8346
3314,8346
3315,9777
3316,8346
3317,11208
3318,12639
3319,8346
3320,8346
3321,8346
3322,8346
3323,8346
3324,11208
3325,8346
3326,9777
3327,8346
3328,8346
3329,11208
3330,9777
3331,8346
3332,8346
3333,8346
3334,8346
3335,8346
3336,9777
3337,9777
3338,8346
3339,8346
3340,8346
3341,8346
3342,8346
3343,9777
3344,8346
3345,8346
3346,8346
3347,8346
3348,8346
3349,8346
3350,8346
3351,11208
3352,8346
3353,8346
3354,8346
3355,8346
3356,15501
3357,8346
3358,8346
3359,8346
3360,8346
3361,8346
3362,8346
3363,8346
3364,9777
3365,8346
3366,8346
3367,8346
3368,8346
3369,8346
3370,8346
3371,8346
3372,8346
3373,8346
3374,8346
3375,8346
3376,8346
3377,8346
3378,9777
3379,9777
3380,11208
3381,8346
3382,9777
3383,9777
3384,8346
3385,8346
3386,9777
3387,8346
3388,8346
3389,8346
3390,8346
3391,8346
3392,15501
3393,8346
3394,8346
3395,8346
3396,11208
3397,8346
3398,8346
3399,9777
3400,8346
3401,8346
3402,8346
3403,8346
3404,8346
3405,8346
3406,8346
3407,8346
3408,8346
3409,8346
3410,9777
3411,8346
3412,8346
3413,11208
3414,11208
3415,8346
3416,9777
3417,8346
3418,8346
3419,8346
3420,8346
3421,8346
3422,8346
3423,11208
3424,11208
3425,8346
3426,8346
3427,8346
3428,8346
3429,8346
3430,8346
3431,8346
3432,8346
3433,9777
3434,8346
3435,8346
3436,8346
3437,8346
3438,8346
3439,8346
3440,12639
3441,8346
3442,8346
3443,8346
3444,9777
3445,8346
3446,9777
3447,8346
3448,8346
3449,8346
3450,8346
3451,8346
3452,8346
3453,8346
3454,8346
3455,8346
3456,8346
3457,8346
3458,8346
3459,8346
3460,8346
3461,8346
3462,8346
3463,8346
3464,8346
3465,8346
3466,8346
3467,8346
3468,8346
3469,8346
3470,8346
3471,8346
3472,12639
3473,44121
3474,8346
3475,11208
3476,11208
3477,8346
3478,16932
3479,9777
3480,16932
3481,22656
3482,24087
3483,11208
3484,19794
3485,19794
3486,9777
3487,8346
3488,8346
3489,8346
3490,8346
3491,9777
3492,8346
3493,8346
3494,18363
3495,15501
3496,48414
3497,12639
3498,8346
3499,8346
3500,14070
3501,14070
3502,14070
3503,14070
3504,12639
3505,8346
3506,16932
3507,14070
3508,16932
3509,52707
3510,16932
3511,8346
3512,12639
3513,8346
3514,8346
3515,8346
3516,11208
3517,8346
3518,8346
3519,8346
3520,8346
3521,8346
3522,8346
3523,8346
3524,8346
3525,8346
3526,8346
3527,8346
3528,8346
3529,8346
3530,15501
3531,15501
3532,8346
3533,15501
3534,8346
3535,8346
3536,11208
3537,8346
3538,8346
3539,8346
3540,8346
3541,8346
3542,9777
3543,11208
3544,8346
3545,11208
3546,11208
3547,8346
3548,8346
3549,8346
3550,8346
3551,8346
3552,8346
3553,8346
3554,8346
3555,8346
3556,8346
3557,9777
3558,8346
3559,12639
3560,8346
3561,8346
3562,8346
3563,8346
3564,11208
3565,16932
3566,8346
3567,16932
3568,8346
3569,9777
3570,9777
3571,8346
3572,8346
3573,8346
3574,8346
3575,8346
3576,15501
3577,8346
3578,14070
3579,11208
3580,22656
3581,12639
3582,9777
3583,15501
3584,8346
3585,8346
3586,11208
3587,8346
3588,8346
3589,12639
3590,11208
3591,16932
3592,8346
3593,16932
3594,8346
3595,16932
3596,16932
3597,8346
3598,8346
3599,16932
3600,16932
3601,8346
3602,8346
3603,15501
3604,8346
3605,21225
3606,8346
3607,16932
3608,19794
3609,9777
3610,12639
3611,8346
3612,12639
3613,8346
3614,8346
3615,8346
3616,8346
3617,8346
3618,9777
3619,8346
3620,12639
3621,8346
3622,8346
3623,8346
3624,8346
3625,8346
3626,8346
3627,9777
3628,8346
3629,8346
3630,8346
3631,8346
3632,8346
3633,8346
3634,8346
3635,8346
3636,8346
3637,9777
3638,12639
3639,8346
3640,8346
3641,8346
3642,8346
3643,8346
3644,8346
3645,8346
3646,8346
3647,8346
3648,8346
3649,8346
3650,8346
3651,8346
3652,11208
3653,8346
3654,8346
3655,9777
3656,8346
3657,8346
3658,8346
3659,8346
3660,8346
3661,8346
3662,8346
3663,8346
3664,8346
3665,8346
3666,11208
3667,12639
3668,12639
3669,12639
3670,8346
3671,18363
3672,8346
3673,12639
3674,9777
3675,8346
3676,16932
3677,8346
3678,14070
3679,8346
3680,15501
3681,8346
3682,8346
3683,12639
3684,8346
3685,18363
3686,8346
3687,16932
3688,21225
3689,8346
3690,9777
3691,12639
3692,8346
3693,15501
3694,8346
3695,15501
3696,8346
3697,18363
3698,8346
3699,15501
3700,8346
3701,14070
3702,8346
3703,8346
3704,8346
3705,8346
3706,8346
3707,11208
3708,8346
3709,9777
3710,8346
3711,8346
3712,8346
3713,8346
3714,8346
3715,8346
3716,9777
3717,9777
3718,8346
3719,8346
3720,8346
3721,8346
3722,8346
3723,9777
3724,8346
3725,8346
3726,8346
3727,8346
3728,8346
3729,8346
3730,12639
3731,8346
3732,8346
3733,9777
3734,9777
3735,8346
3736,8346
3737,9777
3738,8346
3739,8346
3740,9777
3741,8346
3742,8346
3743,11208
3744,8346
3745,8346
3746,8346
3747,8346
3748,8346
3749,8346
3750,8346
3751,8346
3752,8346
3753,8346
3754,14070
3755,12639
3756,8346
3757,11208
3758,9777
3759,8346
3760,12639
3761,8346
3762,11208
3763,8346
3764,14070
3765,8346
3766,8346
3767,11208
3768,12639
3769,11208
3770,14070
3771,11208
3772,8346
3773,8346
3774,16932
3775,8346
3776,11208
3777,8346
3778,8346
3779,8346
3780,8346
3781,8346
3782,8346
3783,8346
3784,8346
3785,8346
3786,8346
3787,11208
3788,8346
3789,8346
3790,11208
3791,8346
3792,8346
3793,11208
3794,14070
3795,11208
3796,12639
3797,12639
3798,11208
3799,8346
3800,8346
3801,8346
3802,8346
3803,8346
3804,8346
3805,8346
3806,8346
3807,9777
3808,8346
3809,8346
3810,8346
3811,8346
3812,8346
3813,8346
3814,8346
3815,8346
3816,8346
3817,8346
3818,8346
3819,8346
3820,8346
3821,8346
3822,8346
3823,8346
3824,8346
3825,8346
3826,8346
3827,8346
3828,8346
3829,8346
3830,8346
3831,9777
3832,8346
3833,8346
3834,8346
3835,8346
3836,8346
3837,8346
3838,8346
3839,8346
3840,11208
3841,8346
3842,8346
3843,8346
3844,8346
3845,8346
3846,8346
3847,8346
3848,8346
3849,8346
3850,8346
3851,9777
3852,8346
3853,8346
3854,8346
3855,11208
3856,12639
3857,8346
3858,8346
3859,8346
3860,8346
3861,12639
3862,11208
3863,8346
3864,16932
3865,8346
3866,8346
3867,11208
3868,8346
3869,8346
3870,8346
3871,8346
3872,8346
3873,15501
3874,8346
3875,8346
3876,14070
3877,15501
3878,8346
3879,8346
3880,11208
3881,8346
3882,8346
3883,8346
3884,11208
3885,8346
3886,8346
3887,12639
3888,8346
3889,8346
3890,8346
3891,8346
3892,8346
3893,8346
3894,11208
3895,11208
3896,8346
3897,12639
3898,8346
3899,8346
3900,8346
3901,8346
3902,8346
3903,8346
3904,8346
3905,11208
3906,8346
3907,8346
3908,8346
3909,8346
3910,8346
3911,11208
3912,8346
3913,8346
3914,8346
3915,11208
3916,8346
3917,8346
3918,9777
3919,8346
3920,8346
3921,9777
3922,8346
3923,8346
3924,8346
3925,8346
3926,11208
3927,8346
3928,8346
3929,8346
3930,8346
3931,8346
3932,8346
3933,8346
3934,8346
3935,15501
3936,8346
3937,11208
3938,8346
3939,8346
3940,8346
3941,8346
3942,11208
3943,8346
3944,8346
3945,8346
3946,8346
3947,8346
3948,8346
3949,8346
3950,8346
3951,9777
3952,8346
3953,8346
3954,8346
3955,8346
3956,8346
3957,8346
3958,11208
3959,8346
3960,8346
3961,8346
3962,8346
3963,8346
3964,8346
3965,8346
3966,8346
3967,8346
3968,8346
3969,8346
3970,9777
3971,8346
3972,11208
3973,8346
3974,8346
3975,8346
3976,8346
3977,8346
3978,8346
3979,11208
3980,8346
3981,8346
3982,8346
3983,8346
3984,8346
3985,8346
3986,8346
3987,8346
3988,8346
3989,8346
3990,9777
3991,8346
3992,8346
3993,8346
3994,8346
3995,9777
3996,8346
3997,8346
3998,8346
3999,8346
4000,8346
4001,8346
4002,8346
4003,8346
4004,11208
4005,9777
4006,9777
4007,8346
4008,8346
4009,8346
4010,8346
4011,8346
4012,8346
4013,9777
4014,11208
4015,8346
4016,8346
4017,8346
4018,8346
4019,8346
4020,8346
4021,11208
4022,8346
4023,8346
4024,8346
4025,9777
4026,8346
4027,8346
4028,8346
4029,8346
4030,8346
4031,8346
4032,8346
4033,8346
4034,8346
4035,8346
4036,8346
4037,8346
4038,8346
4039,8346
4040,8346
4041,8346
4042,8346
4043,8346
4044,8346
4045,8346
4046,8346
4047,8346
4048,8346
4049,9777
4050,11208
4051,11208
4052,49845
4053,8346
4054,8346
4055,8346
4056,11208
4057,9777
4058,15501
4059,9777
4060,16932
4061,11208
4062,14070
4063,25518
4064,9777
4065,8346
4066,11208
4067,8346
4068,19794
4069,9777
4070,8346
4071,8346
4072,8346
4073,8346
4074,9777
4075,8346
4076,8346
4077,18363
4078,55569
4079,8346
4080,12639
4081,8346
4082,8346
4083,14070
4084,16932
4085,12639
4086,12639
4087,12639
4088,8346
4089,12639
4090,8346
4091,14070
4092,15501
4093,12639
4094,26949
4095,29811
4096,8346
4097,8346
4098,12639
4099,8346
4100,8346
4101,8346
4102,9777
4103,8346
4104,8346
4105,8346
4106,8346
4107,8346
4108,8346
4109,8346
4110,8346
4111,8346
4112,9777
4113,8346
4114,8346
4115,8346
4116,15501
4117,12639
4118,8346
4119,9777
4120,14070
4121,11208
4122,9777
4123,9777
4124,8346
4125,8346
4126,8346
4127,8346
4128,9777
4129,9777
4130,8346
4131,8346
4132,9777
4133,14070
4134,8346
4135,12639
4136,8346
4137,8346
4138,8346
4139,8346
4140,8346
4141,11208
4142,8346
4143,8346
4144,11208
4145,9777
4146,8346
4147,11208
4148,8346
4149,8346
4150,15501
4151,8346
4152,16932
4153,8346
4154,11208
4155,9777
4156,8346
4157,11208
4158,8346
4159,8346
4160,11208
4161,12639
4162,18363
4163,8346
4164,22656
4165,15501
4166,8346
4167,15501
4168,8346
4169,8346
4170,8346
4171,8346
4172,8346
4173,12639
4174,8346
4175,8346
4176,16932
4177,19794
4178,8346
4179,18363
4180,16932
4181,8346
4182,8346
4183,18363
4184,16932
4185,19794
4186,12639
4187,16932
4188,8346
4189,19794
4190,16932
4191,8346
4192,16932
4193,8346
4194,14070
4195,9777
4196,8346
4197,8346
4198,8346
4199,8346
4200,8346
4201,8346
4202,8346
4203,8346
4204,8346
4205,9777
4206,9777
4207,8346
4208,8346
4209,9777
4210,8346
4211,8346
4212,8346
4213,8346
4214,8346
4215,8346
4216,8346
4217,8346
4218,8346
4219,8346
4220,15501
4221,8346
4222,8346
4223,8346
4224,8346
4225,8346
4226,8346
4227,9777
4228,9777
4229,8346
4230,8346
4231,8346
4232,8346
4233,11208
4234,8346
4235,8346
4236,11208
4237,8346
4238,8346
4239,8346
4240,8346
4241,8346
4242,8346
4243,8346
4244,8346
4245,8346
4246,8346
4247,12639
4248,19794
4249,12639
4250,8346
4251,18363
4252,8346
4253,12639
4254,9777
4255,8346
4256,16932
4257,8346
4258,14070
4259,8346
4260,15501
4261,8346
4262,8346
4263,12639
4264,8346
4265,18363
4266,8346
4267,18363
4268,19794
4269,8346
4270,9777
4271,11208
4272,8346
4273,16932
4274,8346
4275,15501
4276,8346
4277,18363
4278,8346
4279,15501
4280,8346
4281,14070
4282,8346
4283,8346
4284,8346
4285,8346
4286,8346
4287,11208
4288,8346
4289,9777
4290,8346
4291,8346
4292,8346
4293,8346
4294,8346
4295,8346
4296,9777
4297,9777
4298,8346
4299,8346
4300,8346
4301,8346
4302,8346
4303,9777
4304,8346
4305,8346
4306,8346
4307,8346
4308,8346
4309,8346
4310,12639
4311,8346
4312,8346
4313,9777
4314,11208
4315,8346
4316,8346
4317,9777
4318,8346
4319,8346
4320,8346
4321,8346
4322,8346
4323,11208
4324,8346
4325,8346
4326,8346
4327,8346
4328,8346
4329,8346
4330,8346
4331,8346
4332,8346
4333,8346
4334,14070
4335,12639
4336,8346
4337,11208
4338,9777
4339,8346
4340,12639
4341,8346
4342,11208
4343,8346
4344,14070
4345,8346
4346,8346
4347,11208
4348,12639
4349,11208
4350,14070
4351,11208
4352,8346
4353,8346
4354,16932
4355,8346
4356,11208
4357,8346
4358,8346
4359,8346
4360,8346
4361,8346
4362,8346
4363,8346
4364,8346
4365,8346
4366,8346
4367,11208
4368,8346
4369,8346
4370,11208
4371,8346
4372,8346
4373,11208
4374,14070
4375,11208
4376,12639
4377,12639
4378,11208
4379,8346
4380,8346
4381,8346
4382,8346
4383,8346
4384,8346
4385,8346
4386,8346
4387,9777
4388,8346
4389,8346
4390,8346
4391,8346
4392,8346
4393,8346
4394,8346
4395,8346
4396,8346
4397,8346
4398,8346
4399,8346
4400,8346
4401,8346
4402,8346
4403,8346
4404,8346
4405,8346
4406,8346
4407,8346
4408,8346
4409,8346
4410,8346
4411,9777
4412,8346
4413,8346
4414,8346
4415,8346
4416,8346
4417,8346
4418,8346
4419,8346
4420,11208
4421,8346
4422,8346
4423,8346
4424,8346
4425,8346
4426,8346
4427,8346
4428,8346
4429,8346
4430,8346
4431,9777
4432,8346
4433,8346
4434,8346
4435,19794
4436,8346
4437,8346
4438,8346
4439,8346
4440,12639
4441,8346
4442,8346
4443,8346
4444,16932
4445,11208
4446,11208
4447,8346
4448,8346
4449,12639
4450,8346
4451,16932
4452,8346
4453,8346
4454,11208
4455,8346
4456,14070
4457,8346
4458,8346
4459,12639
4460,9777
4461,18363
4462,8346
4463,8346
4464,8346
4465,8346
4466,8346
4467,11208
4468,8346
4469,8346
4470,8346
4471,11208
4472,8346
4473,9777
4474,14070
4475,8346
4476,8346
4477,8346
4478,8346
4479,8346
4480,8346
4481,8346
4482,12639
4483,8346
4484,8346
4485,9777
4486,8346
4487,8346
4488,8346
4489,8346
4490,8346
4491,8346
4492,8346
4493,11208
4494,8346
4495,8346
4496,8346
4497,8346
4498,8346
4499,9777
4500,8346
4501,8346
4502,8346
4503,8346
4504,8346
4505,8346
4506,8346
4507,8346
4508,8346
4509,8346
4510,8346
4511,8346
4512,8346
4513,15501
4514,9777
4515,9777
4516,8346
4517,8346
4518,8346
4519,8346
4520,9777
4521,8346
4522,9777
4523,8346
4524,8346
4525,8346
4526,8346
4527,8346
4528,8346
4529,8346
4530,8346
4531,8346
4532,8346
4533,8346
4534,8346
4535,8346
4536,11208
4537,8346
4538,9777
4539,8346
4540,9777
4541,8346
4542,8346
4543,8346
4544,8346
4545,8346
4546,8346
4547,8346
4548,8346
4549,8346
4550,9777
4551,8346
4552,8346
4553,8346
4554,11208
4555,8346
4556,8346
4557,8346
4558,8346
4559,8346
4560,8346
4561,8346
4562,8346
4563,8346
4564,8346
4565,9777
4566,8346
4567,8346
4568,8346
4569,8346
4570,8346
4571,8346
4572,8346
4573,8346
4574,8346
4575,11208
4576,8346
4577,8346
4578,8346
4579,8346
4580,9777
4581,8346
4582,14070
4583,9777
4584,9777
4585,8346
4586,8346
4587,8346
4588,8346
4589,8346
4590,8346
4591,8346
4592,8346
4593,8346
4594,8346
4595,8346
4596,8346
4597,8346
4598,8346
4599,9777
4600,8346
4601,8346
4602,9777
4603,8346
4604,8346
4605,8346
4606,8346
4607,8346
4608,8346
4609,8346
4610,8346
4611,8346
4612,8346
4613,8346
4614,8346
4615,8346
4616,8346
4617,8346
4618,8346
4619,8346
4620,8346
4621,8346
4622,8346
4623,8346
4624,8346
4625,8346
4626,9777
4627,8346
4628,8346
4629,8346
4630,8346
4631,12639
4632,44121
4633,8346
4634,11208
4635,11208
4636,8346
4637,19794
4638,8346
4639,16932
4640,21225
4641,31242
4642,8346
4643,11208
4644,8346
4645,19794
4646,9777
4647,8346
4648,8346
4649,8346
4650,8346
4651,9777
4652,8346
4653,8346
4654,18363
4655,15501
4656,48414
4657,12639
4658,8346
4659,8346
4660,14070
4661,14070
4662,15501
4663,9777
4664,14070
4665,11208
4666,15501
4667,14070
4668,16932
4669,52707
4670,16932
4671,8346
4672,12639
4673,8346
4674,8346
4675,8346
4676,11208
4677,8346
4678,8346
4679,8346
4680,8346
4681,8346
4682,8346
4683,8346
4684,8346
4685,8346
4686,8346
4687,9777
4688,8346
4689,18363
4690,8346
4691,11208
4692,8346
4693,15501
4694,8346
4695,8346
4696,11208
4697,8346
4698,8346
4699,8346
4700,8346
4701,8346
4702,9777
4703,11208
4704,8346
4705,11208
4706,11208
4707,8346
4708,8346
4709,8346
4710,8346
4711,8346
4712,8346
4713,8346
4714,8346
4715,8346
4716,8346
4717,9777
4718,8346
4719,12639
4720,8346
4721,8346
4722,8346
4723,8346
4724,11208
4725,16932
4726,8346
4727,16932
4728,8346
4729,9777
4730,9777
4731,8346
4732,8346
4733,8346
4734,8346
4735,8346
4736,15501
4737,8346
4738,14070
4739,12639
4740,21225
4741,12639
4742,9777
4743,16932
4744,8346
4745,8346
4746,9777
4747,8346
4748,8346
4749,12639
4750,11208
4751,16932
4752,8346
4753,16932
4754,8346
4755,16932
4756,16932
4757,8346
4758,8346
4759,16932
4760,16932
4761,8346
4762,8346
4763,15501
4764,8346
4765,21225
4766,8346
4767,16932
4768,19794
4769,9777
4770,16932
4771,14070
4772,9777
4773,8346
4774,8346
4775,8346
4776,8346
4777,8346
4778,8346
4779,8346
4780,8346
4781,8346
4782,9777
4783,9777
4784,8346
4785,8346
4786,9777
4787,8346
4788,8346
4789,8346
4790,8346
4791,8346
4792,8346
4793,8346
4794,8346
4795,8346
4796,8346
4797,15501
4798,8346
4799,8346
4800,8346
4801,8346
4802,8346
4803,8346
4804,9777
4805,8346
4806,9777
4807,8346
4808,8346
4809,8346
4810,11208
4811,8346
4812,8346
4813,11208
4814,8346
4815,8346
4816,8346
4817,8346
4818,8346
4819,8346
4820,8346
4821,8346
4822,8346
4823,8346
4824,12639
4825,19794
4826,12639
4827,8346
4828,18363
4829,8346
4830,12639
