,0
2499,5479
2500,10999
2501,6399
2502,6399
2503,10999
2504,5479
2505,5479
2506,5479
2507,5479
2508,10079
2509,10999
2510,5479
2511,9159
2512,5479
2513,8239
2514,5479
2515,7319
2516,5479
2517,9159
2518,5479
2519,5479
2520,10999
2521,6399
2522,6399
2523,10079
2524,7319
2525,5479
2526,9159
2527,5479
2528,5479
2529,6399
2530,5479
2531,9159
2532,9159
2533,5479
2534,7319
2535,5479
2536,5479
2537,5479
2538,5479
2539,5479
2540,8239
2541,7319
2542,5479
2543,5479
2544,6399
2545,8239
2546,7319
2547,5479
2548,6399
2549,11919
2550,6399
2551,5479
2552,5479
2553,5479
2554,5479
2555,10999
2556,7319
2557,5479
2558,6399
2559,6399
2560,5479
2561,8239
2562,6399
2563,5479
2564,5479
2565,9159
2566,5479
2567,5479
2568,5479
2569,7319
2570,6399
2571,6399
2572,5479
2573,5479
2574,7319
2575,7319
2576,5479
2577,5479
2578,5479
2579,5479
2580,5479
2581,5479
2582,7319
2583,5479
2584,6399
2585,7319
2586,7319
2587,5479
2588,9159
2589,9159
2590,5479
2591,5479
2592,9159
2593,5479
2594,5479
2595,5479
2596,5479
2597,5479
2598,5479
2599,6399
2600,14679
2601,5479
2602,5479
2603,6399
2604,12839
2605,5479
2606,5479
2607,5479
2608,7319
2609,5479
2610,5479
2611,5479
2612,5479
2613,5479
2614,5479
2615,6399
2616,7319
2617,5479
2618,8239
2619,6399
2620,5479
2621,5479
2622,7319
2623,6399
2624,5479
2625,5479
2626,6399
2627,7319
2628,5479
2629,7319
2630,5479
2631,11919
2632,9159
2633,9159
2634,5479
2635,7319
2636,5479
2637,13759
2638,8239
2639,8239
2640,5479
2641,7319
2642,8239
2643,5479
2644,8239
2645,5479
2646,7319
2647,5479
2648,6399
2649,7319
2650,5479
2651,5479
2652,5479
2653,5479
2654,5479
2655,7319
2656,9159
2657,5479
2658,7319
2659,5479
2660,6399
2661,7319
2662,5479
2663,5479
2664,5479
2665,6399
2666,5479
2667,5479
2668,7319
2669,5479
2670,5479
2671,5479
2672,7319
2673,5479
2674,5479
2675,5479
2676,5479
2677,5479
2678,5479
2679,5479
2680,5479
2681,5479
2682,5479
2683,7319
2684,7319
2685,5479
2686,6399
2687,8239
2688,85519
2689,11919
2690,10999
2691,7319
2692,20199
2693,5479
2694,12839
2695,5479
2696,17439
2697,27559
2698,5479
2699,5479
2700,5479
2701,10079
2702,18359
2703,5479
2704,11919
2705,7319
2706,5479
2707,7319
2708,7319
2709,5479
2710,5479
2711,5479
2712,48719
2713,34919
2714,7319
2715,5479
2716,10079
2717,5479
2718,10079
2719,14679
2720,11919
2721,10079
2722,7319
2723,20199
2724,9159
2725,29399
2726,47799
2727,5479
2728,14679
2729,10079
2730,7319
2731,8239
2732,5479
2733,5479
2734,5479
2735,9159
2736,7319
2737,5479
2738,5479
2739,5479
2740,6399
2741,5479
2742,5479
2743,5479
2744,5479
2745,9159
2746,20199
2747,5479
2748,10999
2749,5479
2750,17439
2751,8239
2752,6399
2753,6399
2754,8239
2755,6399
2756,7319
2757,5479
2758,5479
2759,7319
2760,7319
2761,8239
2762,5479
2763,7319
2764,6399
2765,14679
2766,7319
2767,6399
2768,7319
2769,5479
2770,6399
2771,10079
2772,5479
2773,5479
2774,11919
2775,5479
2776,6399
2777,10999
2778,9159
2779,5479
2780,6399
2781,10999
2782,7319
2783,14679
2784,7319
2785,14679
2786,7319
2787,10999
2788,10079
2789,11919
2790,5479
2791,5479
2792,5479
2793,13759
2794,7319
2795,11919
2796,5479
2797,8239
2798,13759
2799,7319
2800,14679
2801,7319
2802,14679
2803,5479
2804,5479
2805,5479
2806,6399
2807,7319
2808,6399
2809,14679
2810,6399
2811,7319
2812,11919
2813,5479
2814,15599
2815,8239
2816,13759
2817,19279
2818,6399
2819,15599
2820,7319
2821,13759
2822,5479
2823,5479
2824,14679
2825,8239
2826,14679
2827,6399
2828,5479
2829,11919
2830,8239
2831,12839
2832,6399
2833,15599
2834,7319
2835,11919
2836,5479
2837,6399
2838,5479
2839,5479
2840,5479
2841,5479
2842,6399
2843,8239
2844,5479
2845,11919
2846,6399
2847,8239
2848,6399
2849,7319
2850,5479
2851,7319
2852,6399
2853,6399
2854,6399
2855,7319
2856,5479
2857,5479
2858,5479
2859,6399
2860,7319
2861,10079
2862,5479
2863,5479
2864,5479
2865,7319
2866,10079
2867,6399
2868,5479
2869,10079
2870,5479
2871,5479
2872,5479
2873,9159
2874,6399
2875,7319
2876,6399
2877,5479
2878,6399
2879,8239
2880,5479
2881,9159
2882,8239
2883,5479
2884,5479
2885,7319
2886,5479
2887,6399
2888,5479
2889,8239
2890,6399
2891,7319
2892,5479
2893,8239
2894,5479
2895,5479
2896,6399
2897,5479
2898,6399
2899,5479
2900,9159
2901,9159
2902,6399
2903,10999
2904,5479
2905,5479
2906,13759
2907,6399
2908,11919
2909,6399
2910,7319
2911,13759
2912,6399
2913,5479
2914,12839
2915,6399
2916,12839
2917,5479
2918,5479
2919,5479
2920,5479
2921,10079
2922,6399
2923,11919
2924,7319
2925,6399
2926,13759
2927,5479
2928,5479
2929,14679
2930,6399
2931,8239
2932,10079
2933,6399
2934,15599
2935,6399
2936,14679
2937,6399
2938,15599
2939,5479
2940,5479
2941,13759
2942,7319
2943,11919
2944,5479
2945,5479
2946,5479
2947,5479
2948,6399
2949,6399
2950,5479
2951,9159
2952,13759
2953,5479
2954,5479
2955,5479
2956,7319
2957,6399
2958,5479
2959,5479
2960,5479
2961,5479
2962,7319
2963,5479
2964,7319
2965,5479
2966,5479
2967,5479
2968,8239
2969,12839
2970,5479
2971,5479
2972,5479
2973,7319
2974,6399
2975,6399
2976,5479
2977,7319
2978,9159
2979,5479
2980,7319
2981,5479
2982,11919
2983,9159
2984,5479
2985,5479
2986,7319
2987,5479
2988,5479
2989,9159
2990,5479
2991,7319
2992,5479
2993,7319
2994,5479
2995,5479
2996,5479
2997,10999
2998,5479
2999,5479
3000,5479
3001,5479
3002,7319
3003,5479
3004,5479
3005,5479
3006,10079
3007,7319
3008,10999
3009,5479
3010,9159
3011,5479
3012,9159
3013,5479
3014,10079
3015,5479
3016,7319
3017,7319
3018,5479
3019,10999
3020,9159
3021,6399
3022,5479
3023,5479
3024,5479
3025,8239
3026,6399
3027,8239
3028,11919
3029,5479
3030,10079
3031,16519
3032,7319
3033,6399
3034,5479
3035,8239
3036,5479
3037,7319
3038,5479
3039,7319
3040,7319
3041,6399
3042,6399
3043,7319
3044,5479
3045,5479
3046,5479
3047,6399
3048,5479
3049,8239
3050,7319
3051,9159
3052,6399
3053,15599
3054,11919
3055,5479
3056,8239
3057,10079
3058,13759
3059,8239
3060,5479
3061,5479
3062,5479
3063,6399
3064,5479
3065,6399
3066,6399
3067,8239
3068,5479
3069,5479
3070,8239
3071,7319
3072,5479
3073,5479
3074,5479
3075,5479
3076,5479
3077,5479
3078,5479
3079,5479
3080,7319
3081,5479
3082,5479
3083,5479
3084,5479
3085,5479
3086,5479
3087,5479
3088,5479
3089,5479
3090,5479
3091,5479
3092,5479
3093,5479
3094,5479
3095,6399
3096,6399
3097,5479
3098,5479
3099,5479
3100,6399
3101,7319
3102,5479
3103,5479
3104,5479
3105,6399
3106,8239
3107,5479
3108,5479
3109,5479
3110,5479
3111,6399
3112,5479
3113,7319
3114,5479
3115,8239
3116,5479
3117,6399
3118,7319
3119,8239
3120,5479
3121,5479
3122,8239
3123,7319
3124,6399
3125,5479
3126,5479
3127,8239
3128,6399
3129,7319
3130,6399
3131,7319
3132,7319
3133,10079
3134,5479
3135,5479
3136,6399
3137,5479
3138,7319
3139,11919
3140,10079
3141,6399
3142,5479
3143,11919
3144,5479
3145,5479
3146,5479
3147,10079
3148,5479
3149,5479
3150,13759
3151,5479
3152,5479
3153,11919
3154,5479
3155,5479
3156,7319
3157,10999
3158,7319
3159,7319
3160,7319
3161,5479
3162,7319
3163,9159
3164,7319
3165,6399
3166,15599
3167,5479
3168,5479
3169,5479
3170,7319
3171,5479
3172,6399
3173,7319
3174,10999
3175,5479
3176,5479
3177,5479
3178,9159
3179,6399
3180,9159
3181,5479
3182,10079
3183,8239
3184,6399
3185,5479
3186,6399
3187,5479
3188,8239
3189,5479
3190,5479
3191,5479
3192,11919
3193,6399
3194,10079
3195,7319
3196,5479
3197,7319
3198,5479
3199,5479
3200,5479
3201,10079
3202,8239
3203,7319
3204,5479
3205,8239
3206,5479
3207,6399
3208,6399
3209,6399
3210,6399
3211,9159
3212,5479
3213,6399
3214,7319
3215,11919
3216,5479
3217,5479
3218,9159
3219,10079
3220,5479
3221,5479
3222,5479
3223,5479
3224,19279
3225,6399
3226,5479
3227,5479
3228,9159
3229,6399
3230,5479
3231,5479
3232,9159
3233,8239
3234,5479
3235,7319
3236,7319
3237,6399
3238,5479
3239,7319
3240,5479
3241,7319
3242,5479
3243,6399
3244,5479
3245,5479
3246,10999
3247,5479
3248,7319
3249,9159
3250,5479
3251,10999
3252,5479
3253,8239
3254,6399
3255,6399
3256,7319
3257,7319
3258,5479
3259,5479
3260,5479
3261,6399
3262,5479
3263,14679
3264,5479
3265,5479
3266,6399
3267,13759
3268,5479
3269,5479
3270,5479
3271,7319
3272,5479
3273,5479
3274,5479
3275,5479
3276,5479
3277,5479
3278,6399
3279,5479
3280,6399
3281,7319
3282,5479
3283,6399
3284,5479
3285,5479
3286,6399
3287,5479
3288,5479
3289,5479
3290,5479
3291,6399
3292,6399
3293,8239
3294,5479
3295,6399
3296,8239
3297,8239
3298,5479
3299,6399
3300,5479
3301,7319
3302,5479
3303,16519
3304,5479
3305,8239
3306,5479
3307,7319
3308,6399
3309,6399
3310,9159
3311,5479
3312,6399
3313,7319
3314,5479
3315,7319
3316,5479
3317,5479
3318,6399
3319,5479
3320,6399
3321,11919
3322,5479
3323,7319
3324,5479
3325,7319
3326,6399
3327,5479
3328,5479
3329,5479
3330,6399
3331,5479
3332,5479
3333,5479
3334,5479
3335,7319
3336,5479
3337,7319
3338,5479
3339,5479
3340,5479
3341,5479
3342,5479
3343,5479
3344,5479
3345,5479
3346,5479
3347,5479
3348,5479
3349,5479
3350,7319
3351,5479
3352,5479
3353,5479
3354,88279
3355,12839
3356,10999
3357,7319
3358,17439
3359,5479
3360,5479
3361,11919
3362,5479
3363,17439
3364,22039
3365,9159
3366,5479
3367,15599
3368,17439
3369,5479
3370,10079
3371,6399
3372,5479
3373,6399
3374,6399
3375,8239
3376,7319
3377,5479
3378,79999
3379,7319
3380,5479
3381,5479
3382,9159
3383,11919
3384,14679
3385,5479
3386,16519
3387,5479
3388,6399
3389,18359
3390,23879
3391,21119
3392,41359
3393,5479
3394,16519
3395,9159
3396,6399
3397,8239
3398,6399
3399,5479
3400,5479
3401,9159
3402,7319
3403,5479
3404,5479
3405,5479
3406,5479
3407,5479
3408,5479
3409,5479
3410,5479
3411,8239
3412,5479
3413,18359
3414,5479
3415,11919
3416,20199
3417,7319
3418,6399
3419,6399
3420,7319
3421,7319
3422,7319
3423,5479
3424,5479
3425,7319
3426,7319
3427,9159
3428,5479
3429,5479
3430,8239
3431,18359
3432,7319
3433,6399
3434,7319
3435,5479
3436,10079
3437,5479
3438,5479
3439,5479
3440,9159
3441,5479
3442,6399
3443,11919
3444,7319
3445,5479
3446,7319
3447,10079
3448,7319
3449,14679
3450,7319
3451,13759
3452,7319
3453,10999
3454,8239
3455,5479
3456,11919
3457,5479
3458,5479
3459,5479
3460,13759
3461,7319
3462,14679
3463,8239
3464,10079
3465,10999
3466,14679
3467,7319
3468,14679
3469,5479
3470,5479
3471,9159
3472,8239
3473,6399
3474,7319
3475,9159
3476,7319
3477,5479
3478,9159
3479,9159
3480,16519
3481,6399
3482,14679
3483,19279
3484,6399
3485,11919
3486,7319
3487,6399
3488,13759
3489,5479
3490,5479
3491,12839
3492,9159
3493,14679
3494,8239
3495,5479
3496,10999
3497,11919
3498,10079
3499,7319
3500,14679
3501,8239
3502,10079
3503,5479
3504,7319
3505,5479
3506,6399
3507,5479
3508,5479
3509,5479
3510,6399
3511,5479
3512,5479
3513,10999
3514,5479
3515,7319
3516,9159
3517,5479
3518,6399
3519,5479
3520,6399
3521,7319
3522,8239
3523,5479
3524,5479
3525,5479
3526,5479
3527,5479
3528,5479
3529,9159
3530,5479
3531,5479
3532,5479
3533,5479
3534,7319
3535,9159
3536,7319
3537,5479
3538,9159
3539,5479
3540,5479
3541,5479
3542,7319
3543,5479
3544,5479
3545,7319
3546,7319
3547,5479
3548,5479
3549,8239
3550,5479
3551,9159
3552,7319
3553,5479
3554,5479
3555,9159
3556,5479
3557,5479
3558,5479
3559,9159
3560,6399
3561,7319
3562,5479
3563,8239
3564,5479
3565,5479
3566,6399
3567,5479
3568,6399
3569,5479
3570,15599
3571,6399
3572,9159
3573,5479
3574,5479
3575,16519
3576,5479
3577,5479
3578,9159
3579,6399
3580,6399
3581,15599
3582,5479
3583,5479
3584,12839
3585,6399
3586,13759
3587,5479
3588,5479
3589,5479
3590,10079
3591,5479
3592,5479
3593,10079
3594,9159
3595,5479
3596,11919
3597,5479
3598,8239
3599,13759
3600,5479
3601,5479
3602,7319
3603,10079
3604,5479
3605,15599
3606,6399
3607,14679
3608,5479
3609,5479
3610,14679
3611,5479
3612,5479
3613,12839
3614,8239
3615,10079
3616,5479
3617,5479
3618,5479
3619,5479
3620,5479
3621,5479
3622,5479
3623,5479
3624,8239
3625,16519
3626,5479
3627,7319
3628,6399
3629,5479
3630,6399
3631,6399
3632,6399
3633,8239
3634,8239
3635,5479
3636,5479
3637,5479
3638,5479
3639,5479
3640,5479
3641,11919
3642,5479
3643,5479
3644,5479
3645,7319
3646,7319
3647,5479
3648,5479
3649,7319
3650,9159
3651,5479
3652,7319
3653,5479
3654,11919
3655,10079
3656,5479
3657,5479
3658,9159
3659,10999
3660,5479
3661,5479
3662,5479
3663,5479
3664,7319
3665,6399
3666,5479
3667,6399
3668,10079
3669,6399
3670,5479
3671,5479
3672,5479
3673,6399
3674,5479
3675,5479
3676,5479
3677,5479
3678,7319
3679,6399
3680,10999
3681,5479
3682,9159
3683,5479
3684,10079
3685,5479
3686,9159
3687,5479
3688,10999
3689,5479
3690,11919
3691,9159
3692,5479
3693,5479
3694,7319
3695,5479
3696,5479
3697,5479
3698,7319
3699,6399
3700,11919
3701,5479
3702,11919
3703,14679
3704,7319
3705,6399
3706,5479
3707,8239
3708,5479
3709,7319
3710,5479
3711,8239
3712,7319
3713,5479
3714,6399
3715,8239
3716,5479
3717,7319
3718,6399
3719,5479
3720,8239
3721,8239
3722,10079
3723,5479
3724,15599
3725,7319
3726,7319
3727,5479
3728,6399
3729,5479
3730,8239
3731,11919
3732,9159
3733,5479
3734,7319
3735,5479
3736,6399
3737,5479
3738,5479
3739,6399
3740,7319
3741,5479
3742,5479
3743,5479
3744,6399
3745,6399
3746,5479
3747,5479
3748,5479
3749,5479
3750,5479
3751,5479
3752,5479
3753,6399
3754,6399
3755,5479
3756,5479
3757,5479
3758,5479
3759,5479
3760,5479
3761,5479
3762,5479
3763,5479
3764,5479
3765,5479
3766,5479
3767,5479
3768,6399
3769,7319
3770,5479
3771,5479
3772,5479
3773,5479
3774,5479
3775,8239
3776,5479
3777,7319
3778,7319
3779,8239
3780,5479
3781,5479
3782,5479
3783,5479
3784,6399
3785,5479
3786,6399
3787,5479
3788,9159
3789,5479
3790,7319
3791,5479
3792,12839
3793,9159
3794,5479
3795,5479
3796,5479
3797,5479
3798,5479
3799,5479
3800,7319
3801,5479
3802,7319
3803,6399
3804,8239
3805,5479
3806,10999
3807,5479
3808,5479
3809,6399
3810,5479
3811,7319
3812,11919
3813,10079
3814,5479
3815,5479
3816,12839
3817,5479
3818,7319
3819,10999
3820,5479
3821,6399
3822,10079
3823,5479
3824,6399
3825,14679
3826,5479
3827,5479
3828,5479
3829,11919
3830,7319
3831,7319
3832,7319
3833,5479
3834,7319
3835,10079
3836,6399
3837,6399
3838,15599
3839,5479
3840,5479
3841,6399
3842,9159
3843,6399
3844,6399
3845,10999
3846,5479
3847,5479
3848,5479
3849,5479
3850,10079
3851,8239
3852,5479
3853,10079
3854,6399
3855,6399
3856,5479
3857,5479
3858,7319
3859,5479
3860,9159
3861,5479
3862,5479
3863,10079
3864,7319
3865,6399
3866,9159
3867,8239
3868,5479
3869,8239
3870,5479
3871,7319
3872,8239
3873,9159
3874,9159
3875,5479
3876,6399
3877,5479
3878,5479
3879,7319
3880,6399
3881,7319
3882,8239
3883,5479
3884,7319
3885,5479
3886,8239
3887,7319
3888,5479
3889,6399
3890,9159
3891,5479
3892,7319
3893,5479
3894,7319
3895,5479
3896,19279
3897,6399
3898,6399
3899,5479
3900,8239
3901,6399
3902,5479
3903,5479
3904,9159
3905,5479
3906,5479
3907,5479
3908,7319
3909,6399
3910,6399
3911,6399
3912,7319
3913,5479
3914,6399
3915,5479
3916,5479
3917,5479
3918,5479
3919,5479
3920,5479
3921,7319
3922,5479
3923,6399
3924,9159
3925,5479
3926,5479
3927,9159
3928,9159
3929,5479
3930,5479
3931,9159
3932,5479
3933,5479
3934,5479
3935,5479
3936,5479
3937,5479
3938,6399
3939,14679
3940,5479
3941,5479
3942,5479
3943,14679
3944,5479
3945,6399
3946,8239
3947,5479
3948,5479
3949,5479
3950,5479
3951,6399
3952,5479
3953,6399
3954,5479
3955,6399
3956,6399
3957,8239
3958,5479
3959,5479
3960,8239
3961,6399
3962,5479
3963,7319
3964,7319
3965,6399
3966,8239
3967,5479
3968,6399
3969,8239
3970,7319
3971,5479
3972,8239
3973,9159
3974,5479
3975,10079
3976,6399
3977,8239
3978,8239
3979,5479
3980,7319
3981,8239
3982,5479
3983,8239
3984,5479
3985,7319
3986,5479
3987,6399
3988,7319
3989,5479
3990,5479
3991,5479
3992,6399
3993,6399
3994,6399
3995,7319
3996,5479
3997,7319
3998,5479
3999,8239
4000,6399
4001,5479
4002,5479
4003,5479
4004,6399
4005,5479
4006,5479
4007,5479
4008,5479
4009,6399
4010,5479
4011,7319
4012,5479
4013,5479
4014,5479
4015,5479
4016,5479
4017,5479
4018,5479
4019,6399
4020,5479
4021,5479
4022,7319
4023,7319
4024,5479
4025,5479
4026,10079
4027,84599
4028,11919
4029,10999
4030,7319
4031,20199
4032,5479
4033,12839
4034,5479
4035,17439
4036,27559
4037,5479
4038,5479
4039,5479
4040,10079
4041,18359
4042,5479
4043,11919
4044,7319
4045,5479
4046,7319
4047,8239
4048,7319
4049,5479
4050,79999
4051,7319
4052,5479
4053,5479
4054,9159
4055,11919
4056,7319
4057,10999
4058,11919
4059,9159
4060,8239
4061,25719
4062,45039
4063,34919
4064,16519
4065,9159
4066,7319
4067,8239
4068,5479
4069,6399
4070,5479
4071,8239
4072,7319
4073,5479
4074,5479
4075,5479
4076,6399
4077,5479
4078,5479
4079,5479
4080,5479
4081,9159
4082,20199
4083,5479
4084,11919
4085,20199
4086,7319
4087,7319
4088,6399
4089,7319
4090,7319
4091,5479
4092,7319
4093,5479
4094,6399
4095,7319
4096,9159
4097,5479
4098,6399
4099,7319
4100,11919
4101,9159
4102,7319
4103,6399
4104,6399
4105,6399
4106,9159
4107,5479
4108,5479
4109,6399
4110,9159
4111,5479
4112,6399
4113,10999
4114,9159
4115,5479
4116,5479
4117,10999
4118,7319
4119,14679
4120,7319
4121,14679
4122,7319
4123,10999
4124,10079
4125,11919
4126,5479
4127,5479
4128,5479
4129,13759
4130,7319
4131,11919
4132,5479
4133,8239
4134,13759
4135,7319
4136,14679
4137,7319
4138,14679
4139,5479
4140,5479
4141,9159
4142,7319
4143,7319
4144,7319
4145,9159
4146,6399
4147,7319
4148,11919
4149,5479
4150,15599
4151,8239
4152,13759
4153,19279
4154,6399
4155,15599
4156,7319
4157,13759
4158,5479
4159,6399
4160,12839
4161,9159
4162,14679
4163,6399
4164,5479
4165,11919
4166,8239
4167,12839
4168,6399
4169,15599
4170,8239
4171,10079
4172,5479
4173,5479
4174,5479
4175,5479
4176,7319
4177,5479
4178,6399
4179,8239
4180,5479
4181,11919
4182,6399
4183,8239
4184,6399
4185,10079
4186,7319
4187,6399
4188,7319
4189,7319
4190,5479
4191,5479
4192,5479
4193,5479
4194,7319
4195,11919
4196,5479
4197,5479
4198,5479
4199,5479
4200,5479
4201,10079
4202,6399
4203,6399
4204,10079
4205,5479
4206,5479
4207,5479
4208,9159
4209,6399
4210,7319
4211,6399
4212,6399
4213,5479
4214,5479
4215,5479
4216,5479
4217,9159
4218,8239
4219,5479
4220,5479
4221,7319
4222,5479
4223,5479
4224,5479
4225,8239
4226,7319
4227,7319
4228,5479
4229,8239
4230,5479
4231,5479
4232,6399
4233,5479
4234,6399
4235,5479
4236,9159
4237,10079
4238,6399
4239,10079
4240,5479
4241,5479
4242,13759
4243,6399
4244,11919
4245,6399
4246,7319
4247,13759
4248,6399
4249,5479
4250,12839
4251,6399
4252,13759
4253,5479
4254,5479
4255,5479
4256,11919
4257,6399
4258,16519
4259,5479
4260,5479
4261,11919
4262,5479
4263,6399
4264,13759
4265,5479
4266,5479
4267,7319
4268,9159
4269,6399
4270,15599
4271,6399
4272,14679
4273,6399
4274,15599
4275,5479
4276,5479
4277,13759
4278,7319
4279,11919
4280,5479
4281,5479
4282,5479
4283,5479
4284,6399
4285,8239
4286,5479
4287,7319
4288,14679
4289,5479
4290,7319
4291,6399
4292,5479
4293,7319
4294,5479
4295,5479
4296,9159
4297,7319
4298,7319
4299,5479
4300,5479
4301,5479
4302,5479
4303,5479
4304,11919
4305,6399
4306,5479
4307,5479
4308,6399
4309,7319
4310,5479
4311,5479
4312,7319
4313,8239
4314,5479
4315,7319
4316,5479
4317,12839
4318,10999
4319,6399
4320,5479
4321,7319
4322,7319
4323,8239
4324,5479
4325,7319
4326,5479
4327,8239
4328,5479
4329,5479
4330,5479
4331,8239
4332,9159
4333,5479
4334,5479
4335,6399
4336,5479
4337,5479
4338,5479
4339,5479
4340,5479
4341,7319
4342,5479
4343,10999
4344,6399
4345,9159
4346,5479
4347,9159
4348,5479
4349,9159
4350,5479
4351,6399
4352,10079
4353,12839
4354,9159
4355,6399
4356,5479
4357,6399
4358,7319
4359,5479
4360,10999
4361,12839
4362,5479
4363,10079
4364,10999
4365,8239
4366,7319
4367,5479
4368,5479
4369,8239
4370,5479
4371,7319
4372,5479
4373,8239
4374,5479
4375,7319
4376,6399
4377,6399
4378,5479
4379,5479
4380,6399
4381,6399
4382,6399
4383,8239
4384,6399
4385,10079
4386,6399
4387,8239
4388,9159
4389,11919
4390,6399
4391,7319
4392,10079
4393,12839
4394,9159
4395,5479
4396,6399
4397,5479
4398,7319
4399,5479
4400,5479
4401,5479
4402,7319
4403,5479
4404,6399
4405,8239
4406,6399
4407,5479
4408,5479
4409,5479
4410,5479
4411,6399
4412,5479
4413,5479
4414,5479
4415,8239
4416,5479
4417,7319
4418,5479
4419,5479
4420,5479
4421,5479
4422,5479
4423,5479
4424,5479
4425,5479
4426,5479
4427,5479
4428,5479
4429,5479
4430,5479
4431,5479
4432,5479
4433,5479
4434,5479
4435,5479
4436,8239
4437,5479
4438,7319
4439,11919
4440,6399
4441,5479
4442,5479
4443,5479
4444,6399
4445,5479
4446,7319
4447,5479
4448,8239
4449,5479
4450,6399
4451,6399
4452,11919
4453,10079
4454,5479
4455,6399
4456,5479
4457,5479
4458,5479
4459,8239
4460,6399
4461,5479
4462,5479
4463,6399
4464,7319
4465,6399
4466,10079
4467,5479
4468,5479
4469,6399
4470,5479
4471,7319
4472,11919
4473,10079
4474,7319
4475,13759
4476,6399
4477,7319
4478,10999
4479,5479
4480,5479
4481,10079
4482,6399
4483,5479
4484,15599
4485,6399
4486,7319
4487,11919
4488,7319
4489,7319
4490,7319
4491,5479
4492,7319
4493,10079
4494,6399
4495,6399
4496,15599
4497,5479
4498,5479
4499,5479
4500,10079
4501,6399
4502,6399
4503,11919
4504,5479
4505,5479
4506,5479
4507,9159
4508,6399
4509,10079
4510,5479
4511,9159
4512,9159
4513,5479
4514,5479
4515,11919
4516,8239
4517,5479
4518,6399
4519,11919
4520,6399
4521,6399
4522,7319
4523,7319
4524,5479
4525,7319
4526,5479
4527,6399
4528,7319
4529,5479
4530,5479
4531,5479
4532,9159
4533,5479
4534,6399
4535,5479
4536,6399
4537,6399
4538,6399
4539,8239
4540,8239
4541,5479
4542,5479
4543,5479
4544,5479
4545,5479
4546,6399
4547,7319
4548,5479
4549,7319
4550,8239
4551,6399
4552,5479
4553,5479
4554,5479
4555,5479
4556,7319
4557,10079
4558,6399
4559,7319
4560,5479
4561,7319
4562,7319
4563,5479
4564,6399
4565,10999
4566,8239
4567,5479
4568,8239
4569,5479
4570,6399
4571,5479
4572,5479
4573,5479
4574,6399
4575,5479
4576,5479
4577,5479
4578,5479
4579,5479
4580,5479
4581,5479
4582,6399
4583,5479
4584,7319
4585,11919
4586,5479
4587,9159
4588,9159
4589,5479
4590,5479
4591,5479
4592,7319
4593,7319
4594,5479
4595,5479
4596,5479
4597,6399
4598,5479
4599,14679
4600,5479
4601,5479
4602,6399
4603,14679
4604,5479
4605,5479
4606,8239
4607,5479
4608,5479
4609,5479
4610,5479
4611,7319
4612,8239
4613,10999
4614,5479
4615,8239
4616,5479
4617,5479
4618,5479
4619,5479
4620,5479
4621,5479
4622,5479
4623,5479
4624,6399
4625,6399
4626,8239
4627,5479
4628,6399
4629,8239
4630,8239
4631,5479
4632,6399
4633,5479
4634,7319
4635,5479
4636,13759
4637,8239
4638,8239
4639,5479
4640,7319
4641,6399
4642,6399
4643,9159
4644,5479
4645,7319
4646,5479
4647,6399
4648,7319
4649,5479
4650,5479
4651,6399
4652,5479
4653,5479
4654,7319
4655,8239
4656,5479
4657,6399
4658,5479
4659,9159
4660,5479
4661,5479
4662,5479
4663,6399
4664,5479
4665,5479
4666,5479
4667,7319
4668,5479
4669,5479
4670,5479
4671,7319
4672,5479
4673,5479
4674,5479
4675,5479
4676,5479
4677,5479
4678,5479
4679,5479
4680,5479
4681,5479
4682,7319
4683,7319
4684,5479
4685,6399
4686,5479
4687,88279
4688,12839
4689,10999
4690,7319
4691,17439
4692,5479
4693,5479
4694,11919
4695,5479
4696,17439
4697,22039
4698,9159
4699,5479
4700,15599
4701,17439
4702,5479
4703,10079
4704,6399
4705,5479
4706,6399
4707,6399
4708,8239
4709,7319
4710,5479
4711,79999
4712,7319
4713,5479
4714,5479
4715,9159
4716,11919
4717,14679
4718,5479
4719,16519
4720,5479
4721,6399
4722,18359
4723,23879
4724,21119
4725,41359
4726,5479
4727,16519
4728,9159
4729,6399
4730,8239
4731,6399
4732,5479
4733,5479
4734,9159
4735,7319
4736,5479
4737,5479
4738,5479
4739,5479
4740,5479
4741,5479
4742,5479
4743,5479
4744,8239
4745,5479
4746,18359
4747,5479
4748,11919
4749,20199
4750,7319
4751,6399
4752,6399
4753,7319
4754,7319
4755,7319
4756,5479
4757,5479
4758,7319
4759,7319
4760,9159
4761,5479
4762,5479
4763,8239
4764,18359
4765,7319
4766,6399
4767,7319
4768,5479
4769,10079
4770,5479
4771,5479
4772,5479
4773,9159
4774,5479
4775,6399
4776,11919
4777,7319
4778,5479
4779,7319
4780,10079
4781,7319
4782,14679
4783,7319
4784,13759
4785,7319
4786,10999
4787,8239
4788,5479
4789,11919
4790,5479
4791,5479
4792,5479
4793,13759
4794,7319
4795,11919
4796,5479
4797,8239
4798,13759
4799,7319
4800,13759
4801,6399
4802,12839
4803,6399
4804,5479
4805,5479
4806,9159
4807,7319
4808,6399
4809,7319
4810,10079
4811,7319
4812,5479
4813,16519
4814,13759
4815,8239
4816,13759
4817,8239
4818,11919
4819,5479
4820,6399
4821,14679
4822,6399
4823,14679
4824,5479
4825,6399
4826,11919
4827,5479
4828,6399
4829,15599
4830,6399
