,0
2499,5479
2500,5479
2501,6399
2502,5479
2503,5479
2504,5479
2505,7319
2506,5479
2507,5479
2508,5479
2509,10079
2510,5479
2511,7319
2512,5479
2513,7319
2514,5479
2515,5479
2516,6399
2517,15599
2518,5479
2519,5479
2520,6399
2521,5479
2522,5479
2523,6399
2524,6399
2525,6399
2526,9159
2527,6399
2528,6399
2529,5479
2530,5479
2531,5479
2532,5479
2533,5479
2534,7319
2535,5479
2536,7319
2537,5479
2538,5479
2539,5479
2540,5479
2541,6399
2542,8239
2543,5479
2544,8239
2545,5479
2546,6399
2547,5479
2548,10079
2549,7319
2550,5479
2551,5479
2552,6399
2553,5479
2554,5479
2555,11919
2556,5479
2557,5479
2558,5479
2559,10999
2560,5479
2561,5479
2562,9159
2563,5479
2564,7319
2565,5479
2566,6399
2567,5479
2568,5479
2569,5479
2570,10079
2571,9159
2572,5479
2573,6399
2574,6399
2575,6399
2576,6399
2577,15599
2578,5479
2579,5479
2580,6399
2581,5479
2582,5479
2583,10079
2584,5479
2585,5479
2586,8239
2587,5479
2588,8239
2589,5479
2590,5479
2591,10999
2592,6399
2593,5479
2594,8239
2595,6399
2596,5479
2597,5479
2598,16519
2599,9159
2600,23879
2601,142559
2602,6399
2603,5479
2604,10079
2605,5479
2606,7319
2607,6399
2608,7319
2609,5479
2610,7319
2611,5479
2612,7319
2613,6399
2614,6399
2615,10999
2616,5479
2617,6399
2618,5479
2619,7319
2620,10999
2621,5479
2622,5479
2623,7319
2624,5479
2625,7319
2626,6399
2627,11919
2628,8239
2629,5479
2630,7319
2631,5479
2632,8239
2633,5479
2634,9159
2635,8239
2636,5479
2637,5479
2638,10079
2639,7319
2640,5479
2641,5479
2642,8239
2643,9159
2644,7319
2645,5479
2646,6399
2647,7319
2648,9159
2649,10079
2650,6399
2651,6399
2652,12839
2653,16519
2654,5479
2655,7319
2656,5479
2657,8239
2658,5479
2659,5479
2660,5479
2661,5479
2662,5479
2663,5479
2664,6399
2665,5479
2666,18359
2667,5479
2668,7319
2669,5479
2670,5479
2671,5479
2672,9159
2673,10079
2674,7319
2675,5479
2676,5479
2677,6399
2678,5479
2679,5479
2680,5479
2681,5479
2682,10079
2683,6399
2684,6399
2685,5479
2686,7319
2687,7319
2688,7319
2689,5479
2690,5479
2691,5479
2692,5479
2693,5479
2694,5479
2695,7319
2696,12839
2697,5479
2698,5479
2699,5479
2700,8239
2701,7319
2702,5479
2703,7319
2704,5479
2705,5479
2706,5479
2707,8239
2708,5479
2709,6399
2710,7319
2711,7319
2712,5479
2713,5479
2714,10999
2715,7319
2716,5479
2717,5479
2718,7319
2719,5479
2720,6399
2721,10999
2722,5479
2723,6399
2724,8239
2725,9159
2726,10079
2727,7319
2728,5479
2729,5479
2730,8239
2731,10079
2732,12839
2733,15599
2734,6399
2735,5479
2736,5479
2737,5479
2738,5479
2739,5479
2740,5479
2741,6399
2742,5479
2743,5479
2744,7319
2745,5479
2746,5479
2747,5479
2748,5479
2749,5479
2750,5479
2751,5479
2752,5479
2753,7319
2754,5479
2755,7319
2756,5479
2757,5479
2758,5479
2759,5479
2760,6399
2761,5479
2762,5479
2763,5479
2764,5479
2765,5479
2766,5479
2767,6399
2768,10079
2769,5479
2770,5479
2771,5479
2772,7319
2773,6399
2774,5479
2775,5479
2776,5479
2777,10079
2778,5479
2779,5479
2780,5479
2781,5479
2782,7319
2783,5479
2784,5479
2785,8239
2786,5479
2787,5479
2788,6399
2789,5479
2790,5479
2791,5479
2792,5479
2793,5479
2794,5479
2795,9159
2796,6399
2797,5479
2798,7319
2799,5479
2800,5479
2801,5479
2802,5479
2803,17439
2804,5479
2805,5479
2806,5479
2807,5479
2808,5479
2809,11919
2810,9159
2811,5479
2812,5479
2813,5479
2814,5479
2815,5479
2816,7319
2817,12839
2818,10999
2819,5479
2820,7319
2821,5479
2822,5479
2823,8239
2824,5479
2825,6399
2826,10079
2827,7319
2828,6399
2829,5479
2830,8239
2831,5479
2832,5479
2833,6399
2834,10999
2835,9159
2836,8239
2837,5479
2838,5479
2839,7319
2840,5479
2841,5479
2842,7319
2843,13759
2844,6399
2845,5479
2846,7319
2847,5479
2848,7319
2849,8239
2850,5479
2851,6399
2852,5479
2853,5479
2854,5479
2855,5479
2856,5479
2857,5479
2858,25719
2859,6399
2860,7319
2861,5479
2862,10999
2863,13759
2864,5479
2865,7319
2866,7319
2867,5479
2868,14679
2869,5479
2870,6399
2871,6399
2872,7319
2873,12839
2874,5479
2875,5479
2876,5479
2877,12839
2878,8239
2879,5479
2880,5479
2881,5479
2882,5479
2883,5479
2884,6399
2885,6399
2886,5479
2887,5479
2888,5479
2889,5479
2890,5479
2891,8239
2892,5479
2893,6399
2894,5479
2895,6399
2896,5479
2897,5479
2898,5479
2899,5479
2900,6399
2901,5479
2902,5479
2903,6399
2904,7319
2905,5479
2906,5479
2907,7319
2908,5479
2909,5479
2910,5479
2911,10079
2912,5479
2913,5479
2914,6399
2915,5479
2916,5479
2917,5479
2918,5479
2919,5479
2920,7319
2921,5479
2922,5479
2923,5479
2924,5479
2925,6399
2926,7319
2927,5479
2928,5479
2929,8239
2930,5479
2931,5479
2932,7319
2933,5479
2934,5479
2935,5479
2936,5479
2937,5479
2938,5479
2939,8239
2940,5479
2941,6399
2942,7319
2943,5479
2944,5479
2945,7319
2946,9159
2947,6399
2948,5479
2949,6399
2950,5479
2951,5479
2952,5479
2953,5479
2954,8239
2955,5479
2956,5479
2957,6399
2958,5479
2959,5479
2960,5479
2961,5479
2962,5479
2963,8239
2964,5479
2965,5479
2966,5479
2967,5479
2968,5479
2969,5479
2970,5479
2971,5479
2972,5479
2973,5479
2974,8239
2975,6399
2976,6399
2977,5479
2978,5479
2979,5479
2980,7319
2981,6399
2982,5479
2983,7319
2984,5479
2985,5479
2986,5479
2987,5479
2988,5479
2989,5479
2990,8239
2991,5479
2992,5479
2993,5479
2994,5479
2995,5479
2996,5479
2997,5479
2998,5479
2999,5479
3000,5479
3001,5479
3002,5479
3003,5479
3004,5479
3005,5479
3006,5479
3007,5479
3008,5479
3009,5479
3010,5479
3011,6399
3012,6399
3013,5479
3014,7319
3015,5479
3016,5479
3017,5479
3018,5479
3019,14679
3020,11919
3021,5479
3022,9159
3023,10999
3024,16519
3025,16519
3026,8239
3027,10079
3028,7319
3029,10079
3030,13759
3031,10079
3032,8239
3033,16519
3034,7319
3035,12839
3036,8239
3037,5479
3038,7319
3039,8239
3040,10079
3041,7319
3042,16519
3043,19279
3044,14679
3045,7319
3046,5479
3047,14679
3048,25719
3049,8239
3050,8239
3051,6399
3052,17439
3053,6399
3054,5479
3055,5479
3056,6399
3057,5479
3058,6399
3059,12839
3060,10999
3061,10999
3062,6399
3063,9159
3064,11919
3065,11919
3066,9159
3067,8239
3068,7319
3069,9159
3070,10079
3071,11919
3072,9159
3073,8239
3074,5479
3075,7319
3076,20199
3077,17439
3078,6399
3079,5479
3080,9159
3081,5479
3082,9159
3083,6399
3084,5479
3085,7319
3086,5479
3087,10999
3088,7319
3089,10079
3090,6399
3091,6399
3092,5479
3093,6399
3094,6399
3095,15599
3096,6399
3097,5479
3098,6399
3099,7319
3100,16519
3101,7319
3102,9159
3103,11919
3104,5479
3105,25719
3106,6399
3107,5479
3108,5479
3109,5479
3110,5479
3111,5479
3112,7319
3113,7319
3114,7319
3115,5479
3116,5479
3117,5479
3118,5479
3119,5479
3120,5479
3121,6399
3122,5479
3123,7319
3124,5479
3125,7319
3126,6399
3127,5479
3128,6399
3129,10999
3130,6399
3131,9159
3132,5479
3133,8239
3134,5479
3135,6399
3136,5479
3137,7319
3138,5479
3139,5479
3140,5479
3141,5479
3142,5479
3143,10999
3144,7319
3145,5479
3146,5479
3147,9159
3148,5479
3149,5479
3150,5479
3151,7319
3152,5479
3153,5479
3154,5479
3155,7319
3156,5479
3157,5479
3158,5479
3159,10079
3160,6399
3161,5479
3162,5479
3163,7319
3164,5479
3165,5479
3166,5479
3167,16519
3168,5479
3169,5479
3170,5479
3171,5479
3172,6399
3173,6399
3174,10079
3175,6399
3176,7319
3177,5479
3178,6399
3179,5479
3180,5479
3181,5479
3182,7319
3183,5479
3184,5479
3185,5479
3186,7319
3187,7319
3188,5479
3189,5479
3190,11919
3191,5479
3192,6399
3193,5479
3194,5479
3195,6399
3196,11919
3197,5479
3198,7319
3199,5479
3200,5479
3201,6399
3202,5479
3203,12839
3204,5479
3205,5479
3206,5479
3207,5479
3208,9159
3209,5479
3210,5479
3211,7319
3212,5479
3213,7319
3214,5479
3215,7319
3216,5479
3217,5479
3218,5479
3219,12839
3220,7319
3221,7319
3222,5479
3223,5479
3224,6399
3225,11919
3226,8239
3227,5479
3228,5479
3229,5479
3230,5479
3231,6399
3232,10999
3233,5479
3234,6399
3235,7319
3236,6399
3237,5479
3238,5479
3239,5479
3240,5479
3241,9159
3242,8239
3243,5479
3244,6399
3245,6399
3246,6399
3247,5479
3248,16519
3249,9159
3250,23879
3251,142559
3252,6399
3253,5479
3254,10079
3255,5479
3256,7319
3257,6399
3258,7319
3259,5479
3260,7319
3261,5479
3262,7319
3263,6399
3264,6399
3265,10999
3266,5479
3267,6399
3268,5479
3269,7319
3270,10999
3271,5479
3272,5479
3273,7319
3274,5479
3275,7319
3276,6399
3277,10999
3278,9159
3279,5479
3280,7319
3281,5479
3282,8239
3283,5479
3284,9159
3285,8239
3286,5479
3287,5479
3288,10079
3289,7319
3290,5479
3291,5479
3292,8239
3293,9159
3294,8239
3295,5479
3296,5479
3297,7319
3298,7319
3299,8239
3300,7319
3301,5479
3302,7319
3303,11919
3304,9159
3305,5479
3306,5479
3307,5479
3308,7319
3309,5479
3310,9159
3311,5479
3312,5479
3313,5479
3314,5479
3315,5479
3316,5479
3317,6399
3318,5479
3319,11919
3320,9159
3321,5479
3322,8239
3323,5479
3324,5479
3325,10999
3326,9159
3327,8239
3328,5479
3329,5479
3330,6399
3331,5479
3332,5479
3333,5479
3334,7319
3335,8239
3336,6399
3337,6399
3338,5479
3339,7319
3340,6399
3341,10079
3342,6399
3343,5479
3344,5479
3345,5479
3346,5479
3347,8239
3348,11919
3349,5479
3350,5479
3351,5479
3352,9159
3353,7319
3354,5479
3355,7319
3356,5479
3357,5479
3358,7319
3359,7319
3360,5479
3361,10079
3362,7319
3363,5479
3364,5479
3365,10079
3366,10999
3367,5479
3368,7319
3369,5479
3370,6399
3371,10999
3372,5479
3373,6399
3374,8239
3375,9159
3376,10079
3377,7319
3378,5479
3379,5479
3380,8239
3381,10079
3382,12839
3383,15599
3384,6399
3385,5479
3386,5479
3387,5479
3388,5479
3389,5479
3390,5479
3391,6399
3392,5479
3393,5479
3394,7319
3395,5479
3396,5479
3397,5479
3398,5479
3399,5479
3400,5479
3401,5479
3402,5479
3403,6399
3404,5479
3405,5479
3406,6399
3407,6399
3408,5479
3409,5479
3410,10079
3411,5479
3412,5479
3413,5479
3414,5479
3415,5479
3416,8239
3417,5479
3418,5479
3419,5479
3420,5479
3421,5479
3422,7319
3423,6399
3424,5479
3425,5479
3426,5479
3427,10079
3428,5479
3429,5479
3430,5479
3431,5479
3432,7319
3433,5479
3434,5479
3435,8239
3436,5479
3437,5479
3438,6399
3439,5479
3440,5479
3441,5479
3442,5479
3443,5479
3444,5479
3445,5479
3446,7319
3447,5479
3448,5479
3449,7319
3450,5479
3451,5479
3452,7319
3453,18359
3454,5479
3455,5479
3456,6399
3457,5479
3458,5479
3459,10999
3460,8239
3461,5479
3462,5479
3463,5479
3464,5479
3465,5479
3466,6399
3467,5479
3468,10999
3469,10999
3470,10079
3471,7319
3472,10999
3473,5479
3474,5479
3475,10079
3476,7319
3477,9159
3478,10999
3479,6399
3480,6399
3481,10999
3482,9159
3483,10999
3484,6399
3485,7319
3486,5479
3487,5479
3488,7319
3489,9159
3490,6399
3491,6399
3492,5479
3493,7319
3494,5479
3495,7319
3496,7319
3497,6399
3498,6399
3499,5479
3500,5479
3501,5479
3502,5479
3503,5479
3504,5479
3505,25719
3506,6399
3507,7319
3508,5479
3509,10999
3510,11919
3511,5479
3512,6399
3513,5479
3514,7319
3515,5479
3516,17439
3517,6399
3518,10079
3519,14679
3520,5479
3521,5479
3522,14679
3523,7319
3524,5479
3525,6399
3526,5479
3527,5479
3528,5479
3529,6399
3530,8239
3531,5479
3532,5479
3533,5479
3534,5479
3535,5479
3536,5479
3537,5479
3538,5479
3539,7319
3540,6399
3541,6399
3542,5479
3543,5479
3544,6399
3545,5479
3546,5479
3547,6399
3548,5479
3549,7319
3550,5479
3551,5479
3552,7319
3553,5479
3554,6399
3555,12839
3556,5479
3557,5479
3558,5479
3559,5479
3560,5479
3561,5479
3562,5479
3563,5479
3564,9159
3565,5479
3566,5479
3567,6399
3568,6399
3569,7319
3570,5479
3571,5479
3572,9159
3573,5479
3574,5479
3575,6399
3576,5479
3577,5479
3578,5479
3579,5479
3580,5479
3581,5479
3582,5479
3583,5479
3584,5479
3585,5479
3586,7319
3587,5479
3588,5479
3589,8239
3590,10999
3591,5479
3592,5479
3593,5479
3594,5479
3595,5479
3596,5479
3597,5479
3598,8239
3599,5479
3600,5479
3601,6399
3602,5479
3603,5479
3604,5479
3605,5479
3606,5479
3607,8239
3608,5479
3609,5479
3610,5479
3611,5479
3612,5479
3613,5479
3614,5479
3615,5479
3616,5479
3617,5479
3618,7319
3619,5479
3620,5479
3621,5479
3622,5479
3623,5479
3624,5479
3625,6399
3626,7319
3627,5479
3628,7319
3629,5479
3630,5479
3631,5479
3632,5479
3633,5479
3634,5479
3635,6399
3636,7319
3637,5479
3638,5479
3639,5479
3640,7319
3641,5479
3642,6399
3643,5479
3644,5479
3645,5479
3646,6399
3647,5479
3648,5479
3649,5479
3650,5479
3651,5479
3652,5479
3653,6399
3654,8239
3655,6399
3656,5479
3657,7319
3658,5479
3659,8239
3660,5479
3661,8239
3662,8239
3663,11919
3664,5479
3665,6399
3666,6399
3667,9159
3668,17439
3669,16519
3670,8239
3671,15599
3672,6399
3673,5479
3674,14679
3675,9159
3676,8239
3677,16519
3678,7319
3679,12839
3680,7319
3681,10079
3682,7319
3683,5479
3684,7319
3685,6399
3686,6399
3687,14679
3688,10079
3689,9159
3690,6399
3691,10079
3692,7319
3693,5479
3694,6399
3695,10999
3696,5479
3697,25719
3698,9159
3699,7319
3700,7319
3701,17439
3702,9159
3703,5479
3704,5479
3705,5479
3706,8239
3707,12839
3708,9159
3709,6399
3710,7319
3711,8239
3712,11919
3713,10079
3714,6399
3715,7319
3716,7319
3717,8239
3718,13759
3719,10999
3720,13759
3721,7319
3722,6399
3723,5479
3724,9159
3725,7319
3726,15599
3727,12839
3728,5479
3729,7319
3730,5479
3731,9159
3732,5479
3733,8239
3734,6399
3735,5479
3736,10999
3737,10999
3738,7319
3739,10079
3740,6399
3741,6399
3742,5479
3743,6399
3744,6399
3745,15599
3746,5479
3747,7319
3748,5479
3749,7319
3750,16519
3751,8239
3752,8239
3753,11919
3754,5479
3755,25719
3756,6399
3757,5479
3758,5479
3759,5479
3760,5479
3761,5479
3762,10999
3763,5479
3764,5479
3765,5479
3766,5479
3767,5479
3768,5479
3769,6399
3770,8239
3771,5479
3772,7319
3773,5479
3774,8239
3775,8239
3776,5479
3777,9159
3778,6399
3779,5479
3780,9159
3781,5479
3782,8239
3783,5479
3784,8239
3785,9159
3786,7319
3787,6399
3788,5479
3789,5479
3790,10999
3791,7319
3792,5479
3793,5479
3794,10079
3795,5479
3796,5479
3797,5479
3798,5479
3799,5479
3800,6399
3801,5479
3802,7319
3803,5479
3804,5479
3805,5479
3806,9159
3807,7319
3808,5479
3809,5479
3810,7319
3811,5479
3812,5479
3813,5479
3814,5479
3815,14679
3816,5479
3817,5479
3818,6399
3819,5479
3820,5479
3821,10079
3822,6399
3823,9159
3824,6399
3825,6399
3826,5479
3827,5479
3828,5479
3829,7319
3830,5479
3831,5479
3832,5479
3833,7319
3834,5479
3835,5479
3836,5479
3837,5479
3838,6399
3839,8239
3840,5479
3841,7319
3842,5479
3843,5479
3844,6399
3845,10999
3846,7319
3847,5479
3848,5479
3849,6399
3850,5479
3851,5479
3852,10999
3853,5479
3854,5479
3855,6399
3856,7319
3857,7319
3858,5479
3859,5479
3860,6399
3861,5479
3862,5479
3863,5479
3864,5479
3865,7319
3866,5479
3867,5479
3868,5479
3869,11919
3870,7319
3871,7319
3872,5479
3873,5479
3874,6399
3875,18359
3876,5479
3877,5479
3878,6399
3879,5479
3880,5479
3881,5479
3882,10079
3883,6399
3884,7319
3885,6399
3886,5479
3887,5479
3888,5479
3889,5479
3890,10079
3891,6399
3892,5479
3893,8239
3894,8239
3895,6399
3896,13759
3897,5479
3898,8239
3899,5479
3900,22039
3901,142559
3902,6399
3903,5479
3904,10079
3905,5479
3906,5479
3907,6399
3908,8239
3909,7319
3910,5479
3911,7319
3912,5479
3913,7319
3914,6399
3915,10999
3916,5479
3917,6399
3918,5479
3919,7319
3920,10999
3921,5479
3922,5479
3923,7319
3924,5479
3925,7319
3926,6399
3927,10999
3928,9159
3929,5479
3930,7319
3931,5479
3932,8239
3933,5479
3934,9159
3935,8239
3936,5479
3937,5479
3938,10079
3939,7319
3940,5479
3941,5479
3942,8239
3943,9159
3944,8239
3945,5479
3946,5479
3947,7319
3948,7319
3949,8239
3950,7319
3951,5479
3952,7319
3953,11919
3954,9159
3955,5479
3956,5479
3957,5479
3958,7319
3959,5479
3960,9159
3961,5479
3962,5479
3963,5479
3964,5479
3965,5479
3966,5479
3967,6399
3968,5479
3969,18359
3970,5479
3971,7319
3972,5479
3973,5479
3974,5479
3975,9159
3976,9159
3977,8239
3978,5479
3979,5479
3980,6399
3981,5479
3982,5479
3983,5479
3984,5479
3985,10079
3986,6399
3987,6399
3988,5479
3989,7319
3990,7319
3991,7319
3992,5479
3993,5479
3994,5479
3995,5479
3996,5479
3997,5479
3998,7319
3999,12839
4000,5479
4001,5479
4002,5479
4003,8239
4004,7319
4005,5479
4006,7319
4007,5479
4008,5479
4009,5479
4010,8239
4011,5479
4012,6399
4013,7319
4014,7319
4015,5479
4016,5479
4017,14679
4018,8239
4019,6399
4020,5479
4021,5479
4022,10079
4023,7319
4024,5479
4025,6399
4026,7319
4027,5479
4028,7319
4029,6399
4030,5479
4031,7319
4032,5479
4033,10079
4034,11919
4035,11919
4036,15599
4037,6399
4038,5479
4039,5479
4040,5479
4041,5479
4042,5479
4043,5479
4044,7319
4045,5479
4046,5479
4047,8239
4048,5479
4049,6399
4050,5479
4051,5479
4052,5479
4053,5479
4054,5479
4055,5479
4056,5479
4057,5479
4058,6399
4059,5479
4060,5479
4061,5479
4062,5479
4063,6399
4064,5479
4065,5479
4066,5479
4067,5479
4068,5479
4069,5479
4070,6399
4071,7319
4072,5479
4073,5479
4074,5479
4075,5479
4076,6399
4077,6399
4078,5479
4079,5479
4080,5479
4081,9159
4082,5479
4083,5479
4084,5479
4085,6399
4086,7319
4087,5479
4088,5479
4089,5479
4090,7319
4091,5479
4092,5479
4093,5479
4094,5479
4095,5479
4096,5479
4097,5479
4098,5479
4099,6399
4100,8239
4101,5479
4102,5479
4103,6399
4104,5479
4105,5479
4106,5479
4107,11919
4108,11919
4109,6399
4110,5479
4111,5479
4112,7319
4113,18359
4114,5479
4115,5479
4116,5479
4117,5479
4118,5479
4119,6399
4120,5479
4121,10999
4122,10999
4123,10079
4124,7319
4125,10999
4126,5479
4127,5479
4128,10079
4129,7319
4130,9159
4131,10999
4132,6399
4133,6399
4134,10999
4135,9159
4136,10999
4137,6399
4138,7319
4139,5479
4140,5479
4141,7319
4142,9159
4143,6399
4144,6399
4145,5479
4146,7319
4147,5479
4148,7319
4149,7319
4150,6399
4151,6399
4152,5479
4153,5479
4154,5479
4155,5479
4156,5479
4157,5479
4158,25719
4159,6399
4160,7319
4161,5479
4162,10999
4163,13759
4164,5479
4165,7319
4166,7319
4167,5479
4168,14679
4169,5479
4170,6399
4171,6399
4172,7319
4173,12839
4174,5479
4175,5479
4176,5479
4177,12839
4178,8239
4179,5479
4180,5479
4181,5479
4182,5479
4183,5479
4184,6399
4185,6399
4186,5479
4187,5479
4188,5479
4189,5479
4190,5479
4191,8239
4192,5479
4193,5479
4194,6399
4195,6399
4196,5479
4197,5479
4198,5479
4199,5479
4200,5479
4201,5479
4202,5479
4203,5479
4204,6399
4205,5479
4206,5479
4207,5479
4208,6399
4209,5479
4210,5479
4211,5479
4212,11919
4213,6399
4214,5479
4215,5479
4216,5479
4217,6399
4218,5479
4219,7319
4220,6399
4221,5479
4222,5479
4223,5479
4224,5479
4225,6399
4226,7319
4227,5479
4228,5479
4229,6399
4230,5479
4231,5479
4232,5479
4233,5479
4234,5479
4235,5479
4236,5479
4237,5479
4238,5479
4239,5479
4240,5479
4241,6399
4242,5479
4243,5479
4244,7319
4245,5479
4246,5479
4247,8239
4248,10079
4249,5479
4250,5479
4251,5479
4252,5479
4253,5479
4254,5479
4255,5479
4256,8239
4257,5479
4258,5479
4259,6399
4260,5479
4261,5479
4262,5479
4263,5479
4264,5479
4265,5479
4266,6399
4267,5479
4268,5479
4269,5479
4270,5479
4271,5479
4272,5479
4273,5479
4274,5479
4275,5479
4276,5479
4277,5479
4278,6399
4279,5479
4280,5479
4281,5479
4282,5479
4283,5479
4284,6399
4285,7319
4286,5479
4287,7319
4288,5479
4289,5479
4290,5479
4291,5479
4292,5479
4293,5479
4294,6399
4295,7319
4296,5479
4297,5479
4298,5479
4299,7319
4300,5479
4301,5479
4302,5479
4303,7319
4304,5479
4305,5479
4306,5479
4307,5479
4308,5479
4309,5479
4310,5479
4311,5479
4312,6399
4313,5479
4314,5479
4315,6399
4316,5479
4317,7319
4318,5479
4319,5479
4320,7319
4321,13759
4322,11919
4323,5479
4324,8239
4325,5479
4326,9159
4327,18359
4328,15599
4329,8239
4330,15599
4331,6399
4332,5479
4333,7319
4334,16519
4335,8239
4336,16519
4337,7319
4338,12839
4339,8239
4340,9159
4341,6399
4342,6399
4343,7319
4344,6399
4345,6399
4346,14679
4347,10079
4348,12839
4349,13759
4350,7319
4351,5479
4352,8239
4353,9159
4354,25719
4355,8239
4356,8239
4357,6399
4358,17439
4359,6399
4360,5479
4361,5479
4362,6399
4363,5479
4364,6399
4365,12839
4366,10999
4367,10999
4368,6399
4369,9159
4370,11919
4371,11919
4372,9159
4373,8239
4374,7319
4375,9159
4376,10079
4377,18359
4378,8239
4379,5479
4380,7319
4381,5479
4382,17439
4383,17439
4384,6399
4385,5479
4386,9159
4387,5479
4388,9159
4389,6399
4390,5479
4391,9159
4392,11919
4393,8239
4394,9159
4395,10079
4396,5479
4397,8239
4398,5479
4399,15599
4400,5479
4401,6399
4402,5479
4403,6399
4404,18359
4405,7319
4406,12839
4407,8239
4408,12839
4409,19279
4410,7319
4411,5479
4412,5479
4413,5479
4414,5479
4415,5479
4416,5479
4417,5479
4418,5479
4419,7319
4420,6399
4421,8239
4422,5479
4423,10079
4424,5479
4425,7319
4426,5479
4427,8239
4428,7319
4429,5479
4430,10079
4431,5479
4432,5479
4433,5479
4434,6399
4435,5479
4436,5479
4437,6399
4438,5479
4439,6399
4440,5479
4441,7319
4442,7319
4443,6399
4444,5479
4445,5479
4446,10999
4447,7319
4448,6399
4449,8239
4450,6399
4451,5479
4452,5479
4453,5479
4454,5479
4455,5479
4456,6399
4457,5479
4458,7319
4459,5479
4460,5479
4461,5479
4462,10079
4463,6399
4464,5479
4465,5479
4466,7319
4467,5479
4468,5479
4469,5479
4470,5479
4471,14679
4472,5479
4473,5479
4474,6399
4475,5479
4476,5479
4477,10079
4478,6399
4479,9159
4480,7319
4481,5479
4482,5479
4483,5479
4484,5479
4485,7319
4486,5479
4487,5479
4488,5479
4489,7319
4490,5479
4491,5479
4492,5479
4493,5479
4494,6399
4495,8239
4496,5479
4497,5479
4498,5479
4499,5479
4500,5479
4501,11919
4502,5479
4503,7319
4504,5479
4505,5479
4506,7319
4507,5479
4508,11919
4509,5479
4510,5479
4511,5479
4512,8239
4513,7319
4514,5479
4515,5479
4516,6399
4517,5479
4518,5479
4519,5479
4520,5479
4521,7319
4522,5479
4523,5479
4524,7319
4525,11919
4526,5479
4527,7319
4528,5479
4529,5479
4530,6399
4531,18359
4532,5479
4533,5479
4534,6399
4535,5479
4536,5479
4537,5479
4538,8239
4539,5479
4540,5479
4541,7319
4542,6399
4543,5479
4544,5479
4545,5479
4546,5479
4547,13759
4548,5479
4549,8239
4550,8239
4551,6399
4552,13759
4553,5479
4554,8239
4555,5479
4556,22039
4557,142559
4558,6399
4559,5479
4560,10079
4561,5479
4562,7319
4563,6399
4564,7319
4565,5479
4566,7319
4567,5479
4568,7319
4569,6399
4570,6399
4571,10999
4572,5479
4573,6399
4574,5479
4575,7319
4576,10999
4577,5479
4578,5479
4579,7319
4580,5479
4581,7319
4582,6399
4583,11919
4584,8239
4585,5479
4586,7319
4587,5479
4588,8239
4589,5479
4590,9159
4591,8239
4592,5479
4593,5479
4594,10079
4595,7319
4596,5479
4597,5479
4598,8239
4599,9159
4600,8239
4601,5479
4602,5479
4603,7319
4604,7319
4605,8239
4606,7319
4607,7319
4608,5479
4609,11919
4610,11919
4611,6399
4612,5479
4613,7319
4614,5479
4615,7319
4616,5479
4617,5479
4618,5479
4619,5479
4620,6399
4621,5479
4622,7319
4623,5479
4624,18359
4625,5479
4626,7319
4627,5479
4628,5479
4629,10999
4630,8239
4631,5479
4632,6399
4633,5479
4634,5479
4635,5479
4636,5479
4637,6399
4638,5479
4639,7319
4640,6399
4641,5479
4642,5479
4643,6399
4644,5479
4645,7319
4646,7319
4647,7319
4648,5479
4649,5479
4650,5479
4651,5479
4652,5479
4653,5479
4654,7319
4655,12839
4656,5479
4657,5479
4658,5479
4659,8239
4660,7319
4661,5479
4662,7319
4663,5479
4664,5479
4665,5479
4666,8239
4667,5479
4668,6399
4669,7319
4670,7319
4671,5479
4672,5479
4673,10999
4674,7319
4675,5479
4676,5479
4677,7319
4678,5479
4679,6399
4680,7319
4681,7319
4682,5479
4683,10079
4684,5479
4685,7319
4686,9159
4687,8239
4688,5479
4689,10079
4690,11919
4691,11919
4692,15599
4693,6399
4694,5479
4695,5479
4696,5479
4697,5479
4698,5479
4699,5479
4700,7319
4701,5479
4702,5479
4703,8239
4704,5479
4705,6399
4706,5479
4707,5479
4708,5479
4709,5479
4710,5479
4711,5479
4712,5479
4713,5479
4714,6399
4715,5479
4716,5479
4717,5479
4718,5479
4719,6399
4720,5479
4721,5479
4722,5479
4723,5479
4724,5479
4725,5479
4726,6399
4727,10079
4728,5479
4729,5479
4730,5479
4731,6399
4732,6399
4733,5479
4734,5479
4735,5479
4736,10999
4737,5479
4738,5479
4739,5479
4740,5479
4741,7319
4742,5479
4743,5479
4744,8239
4745,5479
4746,5479
4747,6399
4748,5479
4749,5479
4750,5479
4751,5479
4752,5479
4753,5479
4754,9159
4755,6399
4756,5479
4757,7319
4758,5479
4759,5479
4760,5479
4761,5479
4762,17439
4763,5479
4764,5479
4765,6399
4766,7319
4767,11919
4768,8239
4769,5479
4770,5479
4771,5479
4772,5479
4773,5479
4774,6399
4775,5479
4776,12839
4777,9159
4778,6399
4779,7319
4780,5479
4781,5479
4782,8239
4783,5479
4784,6399
4785,10079
4786,7319
4787,8239
4788,7319
4789,6399
4790,7319
4791,5479
4792,10079
4793,10999
4794,10079
4795,8239
4796,5479
4797,5479
4798,5479
4799,6399
4800,11919
4801,5479
4802,6399
4803,5479
4804,7319
4805,5479
4806,6399
4807,8239
4808,9159
4809,7319
4810,5479
4811,5479
4812,5479
4813,5479
4814,8239
4815,22039
4816,6399
4817,7319
4818,5479
4819,10999
4820,5479
4821,11919
4822,5479
4823,6399
4824,6399
4825,5479
4826,14679
4827,6399
4828,6399
4829,10079
4830,13759
