,0
2499,3292
2500,3387
2501,3292
2502,3292
2503,3292
2504,3292
2505,3292
2506,3292
2507,3292
2508,3292
2509,3387
2510,3292
2511,3292
2512,3292
2513,3292
2514,3292
2515,3292
2516,3292
2517,3292
2518,3672
2519,3387
2520,3292
2521,3387
2522,3292
2523,3387
2524,3292
2525,3292
2526,3292
2527,3292
2528,3292
2529,3387
2530,3292
2531,3292
2532,3292
2533,3387
2534,3292
2535,3767
2536,3292
2537,3482
2538,3482
2539,3292
2540,3482
2541,3387
2542,3767
2543,3482
2544,3387
2545,3292
2546,3292
2547,3482
2548,3292
2549,3292
2550,3957
2551,3292
2552,3482
2553,3482
2554,3292
2555,3672
2556,3292
2557,3292
2558,3387
2559,3292
2560,3482
2561,3292
2562,3292
2563,3292
2564,3292
2565,3292
2566,3292
2567,3292
2568,3292
2569,3292
2570,3292
2571,3292
2572,3292
2573,3292
2574,3292
2575,3292
2576,3292
2577,3292
2578,3292
2579,3292
2580,3292
2581,3292
2582,3292
2583,3292
2584,3292
2585,3292
2586,3292
2587,3292
2588,3292
2589,3292
2590,3292
2591,3292
2592,3292
2593,3292
2594,3292
2595,3292
2596,3292
2597,3292
2598,3292
2599,3292
2600,3292
2601,3292
2602,3292
2603,3292
2604,3292
2605,3292
2606,3292
2607,3292
2608,3292
2609,3292
2610,3862
2611,3292
2612,3387
2613,3292
2614,3577
2615,3292
2616,3292
2617,3482
2618,3292
2619,3292
2620,3482
2621,3292
2622,3292
2623,3292
2624,3292
2625,3292
2626,3482
2627,3292
2628,3292
2629,3292
2630,3292
2631,3387
2632,3292
2633,3292
2634,3672
2635,3292
2636,3387
2637,3387
2638,3292
2639,3292
2640,3292
2641,3292
2642,3292
2643,3292
2644,3292
2645,3387
2646,3482
2647,3292
2648,3292
2649,3387
2650,3292
2651,3292
2652,3387
2653,3292
2654,3577
2655,3292
2656,3292
2657,3292
2658,3292
2659,3292
2660,3292
2661,3292
2662,3292
2663,3292
2664,3292
2665,3292
2666,3292
2667,3292
2668,3292
2669,3292
2670,3292
2671,3292
2672,3292
2673,3292
2674,3292
2675,3292
2676,3292
2677,3292
2678,3292
2679,3292
2680,3387
2681,3292
2682,3292
2683,3292
2684,3292
2685,3292
2686,3292
2687,3292
2688,3292
2689,3292
2690,3292
2691,3292
2692,3292
2693,3292
2694,3292
2695,3292
2696,3292
2697,3292
2698,3292
2699,3292
2700,3292
2701,3292
2702,3292
2703,3292
2704,3482
2705,3292
2706,3387
2707,3292
2708,3292
2709,3577
2710,3292
2711,3292
2712,3292
2713,3387
2714,3292
2715,3292
2716,3292
2717,3292
2718,3292
2719,3387
2720,3292
2721,3292
2722,3292
2723,3292
2724,3292
2725,3387
2726,3387
2727,3292
2728,3387
2729,3292
2730,3292
2731,3292
2732,3292
2733,3292
2734,3292
2735,3292
2736,3292
2737,3292
2738,3292
2739,3292
2740,3292
2741,3292
2742,3292
2743,3387
2744,3387
2745,3292
2746,3292
2747,3292
2748,3292
2749,3482
2750,3292
2751,3292
2752,3292
2753,3292
2754,3292
2755,3292
2756,3292
2757,3292
2758,3292
2759,3292
2760,3292
2761,3292
2762,3292
2763,3292
2764,3292
2765,3292
2766,3292
2767,3292
2768,3292
2769,3292
2770,3292
2771,3292
2772,3292
2773,3292
2774,3292
2775,3292
2776,3292
2777,3292
2778,3292
2779,3292
2780,3292
2781,3292
2782,3292
2783,3292
2784,3292
2785,3292
2786,3292
2787,3292
2788,3292
2789,3292
2790,3292
2791,3292
2792,3292
2793,3292
2794,3292
2795,3292
2796,3292
2797,3292
2798,3292
2799,3387
2800,3292
2801,3292
2802,3292
2803,3387
2804,3292
2805,3387
2806,3292
2807,3292
2808,3292
2809,3577
2810,3292
2811,3292
2812,3292
2813,3292
2814,3482
2815,3387
2816,3292
2817,3387
2818,3292
2819,3292
2820,3292
2821,3292
2822,3292
2823,3387
2824,3292
2825,3292
2826,3387
2827,3292
2828,3292
2829,3292
2830,3292
2831,3292
2832,3292
2833,3292
2834,3292
2835,3387
2836,3292
2837,3292
2838,3292
2839,3292
2840,3292
2841,3292
2842,3482
2843,3292
2844,3292
2845,3292
2846,3292
2847,3292
2848,3292
2849,3292
2850,3292
2851,3292
2852,3292
2853,3292
2854,3292
2855,3292
2856,3292
2857,3292
2858,3292
2859,3292
2860,3292
2861,3292
2862,3292
2863,3292
2864,3292
2865,3292
2866,3292
2867,3292
2868,3292
2869,3292
2870,3292
2871,3292
2872,3292
2873,3292
2874,3292
2875,3292
2876,3292
2877,3387
2878,3292
2879,3292
2880,3292
2881,3292
2882,3292
2883,3292
2884,3292
2885,3292
2886,3292
2887,3292
2888,3292
2889,3292
2890,3292
2891,3292
2892,3292
2893,3292
2894,3292
2895,3292
2896,3292
2897,3292
2898,3292
2899,3292
2900,3292
2901,3292
2902,3292
2903,3292
2904,3292
2905,3292
2906,3292
2907,3292
2908,3292
2909,3292
2910,3292
2911,3292
2912,3292
2913,3292
2914,3292
2915,3292
2916,3292
2917,3292
2918,3292
2919,3292
2920,3292
2921,3292
2922,3292
2923,3292
2924,3292
2925,3292
2926,3292
2927,3292
2928,3292
2929,3292
2930,3292
2931,3292
2932,3292
2933,3292
2934,3292
2935,3292
2936,3292
2937,3292
2938,3292
2939,3292
2940,3292
2941,3292
2942,3292
2943,3292
2944,3292
2945,3292
2946,3292
2947,3292
2948,3292
2949,3292
2950,3292
2951,3292
2952,3292
2953,3292
2954,3292
2955,3292
2956,3292
2957,3292
2958,3292
2959,3292
2960,3292
2961,3292
2962,3292
2963,3292
2964,3292
2965,3292
2966,3292
2967,3292
2968,3292
2969,3292
2970,3292
2971,3292
2972,3292
2973,3292
2974,3292
2975,3292
2976,3292
2977,3292
2978,3292
2979,3292
2980,3482
2981,3387
2982,6807
2983,3292
2984,3387
2985,3387
2986,3292
2987,3482
2988,3387
2989,3292
2990,3292
2991,3387
2992,3292
2993,3672
2994,3292
2995,3577
2996,3482
2997,3387
2998,3292
2999,3577
3000,3577
3001,3387
3002,3387
3003,3482
3004,3292
3005,3292
3006,3292
3007,3292
3008,3292
3009,3387
3010,3292
3011,3292
3012,3387
3013,3292
3014,3387
3015,3482
3016,3387
3017,3672
3018,3577
3019,3387
3020,3292
3021,3292
3022,3292
3023,3672
3024,3387
3025,3292
3026,3292
3027,3292
3028,3387
3029,3387
3030,3292
3031,3292
3032,3292
3033,3292
3034,3482
3035,3387
3036,3387
3037,3292
3038,3767
3039,3387
3040,3672
3041,3387
3042,3672
3043,3577
3044,3387
3045,3292
3046,3292
3047,3292
3048,3292
3049,3292
3050,3292
3051,3292
3052,3292
3053,3292
3054,3292
3055,3292
3056,3292
3057,3292
3058,3292
3059,3292
3060,3292
3061,3292
3062,3672
3063,3292
3064,3292
3065,3292
3066,3292
3067,3387
3068,3387
3069,3292
3070,3292
3071,3387
3072,3292
3073,3292
3074,3292
3075,3292
3076,3292
3077,3292
3078,3292
3079,3292
3080,3292
3081,3292
3082,3292
3083,3387
3084,3292
3085,3292
3086,3292
3087,3292
3088,3292
3089,3292
3090,3387
3091,3292
3092,3292
3093,3292
3094,3387
3095,3292
3096,3292
3097,3387
3098,3292
3099,3292
3100,3292
3101,3292
3102,3292
3103,3292
3104,3292
3105,3292
3106,3387
3107,3292
3108,3482
3109,3292
3110,3292
3111,3292
3112,3292
3113,3292
3114,3482
3115,3292
3116,3292
3117,3292
3118,3292
3119,3292
3120,3292
3121,3387
3122,3292
3123,3292
3124,3292
3125,3292
3126,3387
3127,3292
3128,3292
3129,3292
3130,3482
3131,3292
3132,3577
3133,3387
3134,3292
3135,3577
3136,3292
3137,3577
3138,3292
3139,3292
3140,3482
3141,3292
3142,3767
3143,3292
3144,3292
3145,3482
3146,3387
3147,3387
3148,3482
3149,3292
3150,3482
3151,3577
3152,3292
3153,3387
3154,3292
3155,3292
3156,3292
3157,3387
3158,3482
3159,3292
3160,3292
3161,3292
3162,3292
3163,3292
3164,3292
3165,3292
3166,3292
3167,3292
3168,3292
3169,3292
3170,3292
3171,3292
3172,3292
3173,3292
3174,3292
3175,3292
3176,3292
3177,3292
3178,3292
3179,3292
3180,3292
3181,3292
3182,3292
3183,3292
3184,3292
3185,3292
3186,3292
3187,3292
3188,3292
3189,3292
3190,3292
3191,3292
3192,3292
3193,3292
3194,3292
3195,3292
3196,3292
3197,3292
3198,3292
3199,3292
3200,3292
3201,3292
3202,3292
3203,3292
3204,3292
3205,3292
3206,3292
3207,3292
3208,3672
3209,3292
3210,3387
3211,3387
3212,3292
3213,3482
3214,3292
3215,3482
3216,3292
3217,3292
3218,3577
3219,3387
3220,3292
3221,3292
3222,3292
3223,3292
3224,3387
3225,3292
3226,3292
3227,3482
3228,3292
3229,3387
3230,3387
3231,3292
3232,3672
3233,3292
3234,3292
3235,3387
3236,3292
3237,3292
3238,3292
3239,3292
3240,3292
3241,3292
3242,3292
3243,3292
3244,3387
3245,3292
3246,3292
3247,3387
3248,3292
3249,3292
3250,3387
3251,3292
3252,3387
3253,3292
3254,3292
3255,3292
3256,3292
3257,3292
3258,3292
3259,3292
3260,3292
3261,3292
3262,3292
3263,3292
3264,3292
3265,3292
3266,3292
3267,3292
3268,3292
3269,3292
3270,3292
3271,3292
3272,3292
3273,3292
3274,3292
3275,3292
3276,3292
3277,3292
3278,3292
3279,3292
3280,3292
3281,3292
3282,3292
3283,3292
3284,3292
3285,3292
3286,3292
3287,3292
3288,3292
3289,3292
3290,3292
3291,3292
3292,3292
3293,3292
3294,3292
3295,3292
3296,3292
3297,3292
3298,3292
3299,3292
3300,3292
3301,3292
3302,3292
3303,3387
3304,3292
3305,3387
3306,3292
3307,3292
3308,3482
3309,3292
3310,3292
3311,3292
3312,3387
3313,3292
3314,3292
3315,3292
3316,3292
3317,3292
3318,3292
3319,3387
3320,3387
3321,3292
3322,3292
3323,3387
3324,3387
3325,3292
3326,3292
3327,3387
3328,3292
3329,3292
3330,3292
3331,3292
3332,3292
3333,3292
3334,3292
3335,3292
3336,3292
3337,3292
3338,3292
3339,3292
3340,3292
3341,3292
3342,3387
3343,3387
3344,3292
3345,3292
3346,3292
3347,3482
3348,3482
3349,3292
3350,3292
3351,3292
3352,3292
3353,3292
3354,3292
3355,3292
3356,3292
3357,3292
3358,3292
3359,3292
3360,3292
3361,3292
3362,3292
3363,3292
3364,3292
3365,3292
3366,3292
3367,3292
3368,3292
3369,3292
3370,3292
3371,3292
3372,3292
3373,3292
3374,3292
3375,3292
3376,3292
3377,3292
3378,3292
3379,3292
3380,3292
3381,3292
3382,3292
3383,3292
3384,3292
3385,3292
3386,3292
3387,3292
3388,3292
3389,3292
3390,3292
3391,3292
3392,3292
3393,3292
3394,3292
3395,3292
3396,3292
3397,3292
3398,3387
3399,3387
3400,3292
3401,3292
3402,3292
3403,3292
3404,3292
3405,3292
3406,3292
3407,3292
3408,3387
3409,3292
3410,3292
3411,3387
3412,3292
3413,3292
3414,3292
3415,3292
3416,3577
3417,3292
3418,3292
3419,3292
3420,3292
3421,3292
3422,3387
3423,3292
3424,3292
3425,3482
3426,3292
3427,3292
3428,3292
3429,3292
3430,3292
3431,3292
3432,3292
3433,3292
3434,3387
3435,3292
3436,3292
3437,3292
3438,3292
3439,3292
3440,3292
3441,3292
3442,3292
3443,3292
3444,3292
3445,3292
3446,3292
3447,3292
3448,3292
3449,3292
3450,3292
3451,3292
3452,3292
3453,3292
3454,3292
3455,3292
3456,3292
3457,3292
3458,3292
3459,3292
3460,3292
3461,3292
3462,3292
3463,3292
3464,3292
3465,3292
3466,3292
3467,3292
3468,3292
3469,3292
3470,3292
3471,3292
3472,3292
3473,3292
3474,3292
3475,3292
3476,3292
3477,3292
3478,3292
3479,3292
3480,3292
3481,3292
3482,3292
3483,3292
3484,3292
3485,3292
3486,3292
3487,3292
3488,3292
3489,3292
3490,3292
3491,3292
3492,3292
3493,3292
3494,3292
3495,3292
3496,3292
3497,3292
3498,3292
3499,3292
3500,3292
3501,3292
3502,3292
3503,3292
3504,3292
3505,3292
3506,3292
3507,3292
3508,3292
3509,3292
3510,3292
3511,3292
3512,3292
3513,3292
3514,3292
3515,3292
3516,3292
3517,3292
3518,3292
3519,3292
3520,3292
3521,3292
3522,3292
3523,3292
3524,3292
3525,3292
3526,3292
3527,3292
3528,3292
3529,3292
3530,3292
3531,3292
3532,3387
3533,3292
3534,3292
3535,3292
3536,3292
3537,3292
3538,3292
3539,3292
3540,3292
3541,3292
3542,3292
3543,3292
3544,3292
3545,3292
3546,3292
3547,3292
3548,3292
3549,3292
3550,3292
3551,3292
3552,3292
3553,3292
3554,3292
3555,3292
3556,3292
3557,3292
3558,3292
3559,3292
3560,3292
3561,3292
3562,3292
3563,3292
3564,3292
3565,3292
3566,3292
3567,3292
3568,3292
3569,3292
3570,3292
3571,3292
3572,3292
3573,3292
3574,3292
3575,3292
3576,3292
3577,3292
3578,3482
3579,3387
3580,3292
3581,6807
3582,3292
3583,3292
3584,3292
3585,3482
3586,3292
3587,3577
3588,3292
3589,3292
3590,3577
3591,3387
3592,3482
3593,3387
3594,3767
3595,3387
3596,3482
3597,3292
3598,3387
3599,3387
3600,3482
3601,3482
3602,3482
3603,3292
3604,3292
3605,3292
3606,3292
3607,3292
3608,3482
3609,3292
3610,3292
3611,3482
3612,3577
3613,3482
3614,3482
3615,3577
3616,3387
3617,3577
3618,3387
3619,3292
3620,3292
3621,3672
3622,3292
3623,3292
3624,3292
3625,3387
3626,3482
3627,3292
3628,3292
3629,3292
3630,3292
3631,3292
3632,3672
3633,3767
3634,3292
3635,3292
3636,3577
3637,3292
3638,3672
3639,3482
3640,3577
3641,3862
3642,3292
3643,3292
3644,3292
3645,3292
3646,3292
3647,3292
3648,3292
3649,3292
3650,3292
3651,3292
3652,3292
3653,3292
3654,3292
3655,3292
3656,3292
3657,3292
3658,3292
3659,3292
3660,3482
3661,3292
3662,3292
3663,3292
3664,3292
3665,3387
3666,3387
3667,3292
3668,3292
3669,3387
3670,3292
3671,3292
3672,3292
3673,3292
3674,3292
3675,3292
3676,3292
3677,3482
3678,3292
3679,3387
3680,3482
3681,3292
3682,3292
3683,3292
3684,3292
3685,3292
3686,3292
3687,3292
3688,3292
3689,3292
3690,3292
3691,3387
3692,3292
3693,3292
3694,3387
3695,3292
3696,3292
3697,3292
3698,3292
3699,3292
3700,3292
3701,3292
3702,3292
3703,3482
3704,3292
3705,3292
3706,3292
3707,3292
3708,3292
3709,3292
3710,3292
3711,3292
3712,3672
3713,3482
3714,3292
3715,3292
3716,3292
3717,3672
3718,3292
3719,3292
3720,3387
3721,3292
3722,3387
3723,3292
3724,3292
3725,3292
3726,3577
3727,3292
3728,3957
3729,3292
3730,3577
3731,3387
3732,3482
3733,3292
3734,3292
3735,3577
3736,3482
3737,3387
3738,3482
3739,3292
3740,3482
3741,3292
3742,3482
3743,3672
3744,3292
3745,3482
3746,3387
3747,3292
3748,3482
3749,3292
3750,3292
3751,3482
3752,3292
3753,3292
3754,3292
3755,3292
3756,3292
3757,3292
3758,3292
3759,3292
3760,3292
3761,3292
3762,3292
3763,3292
3764,3292
3765,3292
3766,3292
3767,3292
3768,3292
3769,3292
3770,3292
3771,3292
3772,3292
3773,3292
3774,3292
3775,3292
3776,3292
3777,3292
3778,3292
3779,3292
3780,3292
3781,3292
3782,3292
3783,3292
3784,3292
3785,3292
3786,3292
3787,3292
3788,3292
3789,3292
3790,3292
3791,3292
3792,3292
3793,3292
3794,3292
3795,3292
3796,3292
3797,3292
3798,3292
3799,3292
3800,3292
3801,3292
3802,3292
3803,3482
3804,3577
3805,3482
3806,3387
3807,3387
3808,3482
3809,3292
3810,3482
3811,3292
3812,3292
3813,3672
3814,3292
3815,3292
3816,3292
3817,3292
3818,3292
3819,3482
3820,3292
3821,3292
3822,3387
3823,3292
3824,3387
3825,3292
3826,3292
3827,3672
3828,3292
3829,3387
3830,3387
3831,3292
3832,3292
3833,3292
3834,3292
3835,3292
3836,3292
3837,3292
3838,3387
3839,3482
3840,3292
3841,3292
3842,3387
3843,3292
3844,3292
3845,3387
3846,3292
3847,3577
3848,3292
3849,3292
3850,3292
3851,3292
3852,3292
3853,3292
3854,3292
3855,3292
3856,3292
3857,3292
3858,3292
3859,3292
3860,3292
3861,3292
3862,3292
3863,3292
3864,3292
3865,3292
3866,3292
3867,3292
3868,3292
3869,3292
3870,3292
3871,3292
3872,3292
3873,3387
3874,3292
3875,3292
3876,3292
3877,3292
3878,3292
3879,3292
3880,3292
3881,3292
3882,3292
3883,3292
3884,3292
3885,3292
3886,3292
3887,3292
3888,3292
3889,3292
3890,3292
3891,3292
3892,3292
3893,3292
3894,3292
3895,3292
3896,3292
3897,3482
3898,3292
3899,3387
3900,3292
3901,3292
3902,3577
3903,3292
3904,3292
3905,3292
3906,3387
3907,3292
3908,3292
3909,3292
3910,3292
3911,3292
3912,3387
3913,3577
3914,3292
3915,3292
3916,3292
3917,3292
3918,3482
3919,3292
3920,3292
3921,3292
3922,3292
3923,3292
3924,3292
3925,3292
3926,3292
3927,3292
3928,3292
3929,3292
3930,3292
3931,3292
3932,3292
3933,3292
3934,3292
3935,3292
3936,3292
3937,3387
3938,3292
3939,3292
3940,3292
3941,3292
3942,3482
3943,3292
3944,3292
3945,3292
3946,3292
3947,3292
3948,3292
3949,3292
3950,3292
3951,3292
3952,3292
3953,3292
3954,3292
3955,3292
3956,3292
3957,3292
3958,3292
3959,3292
3960,3292
3961,3292
3962,3292
3963,3292
3964,3292
3965,3292
3966,3292
3967,3292
3968,3292
3969,3292
3970,3292
3971,3292
3972,3292
3973,3292
3974,3292
3975,3292
3976,3292
3977,3292
3978,3292
3979,3292
3980,3292
3981,3292
3982,3292
3983,3292
3984,3292
3985,3292
3986,3292
3987,3292
3988,3292
3989,3292
3990,3292
3991,3292
3992,3387
3993,3387
3994,3292
3995,3292
3996,3292
3997,3292
3998,3387
3999,3292
4000,3292
4001,3292
4002,3387
4003,3292
4004,3387
4005,3292
4006,3292
4007,3482
4008,3387
4009,3292
4010,3387
4011,3292
4012,3292
4013,3292
4014,3292
4015,3292
4016,3387
4017,3292
4018,3292
4019,3387
4020,3292
4021,3292
4022,3292
4023,3292
4024,3292
4025,3292
4026,3292
4027,3292
4028,3387
4029,3292
4030,3292
4031,3292
4032,3292
4033,3292
4034,3292
4035,3482
4036,3292
4037,3292
4038,3292
4039,3292
4040,3292
4041,3292
4042,3292
4043,3292
4044,3292
4045,3292
4046,3292
4047,3292
4048,3292
4049,3292
4050,3292
4051,3292
4052,3292
4053,3292
4054,3292
4055,3292
4056,3292
4057,3292
4058,3292
4059,3292
4060,3292
4061,3292
4062,3292
4063,3292
4064,3292
4065,3292
4066,3292
4067,3292
4068,3292
4069,3292
4070,3387
4071,3292
4072,3292
4073,3292
4074,3292
4075,3292
4076,3292
4077,3292
4078,3292
4079,3292
4080,3292
4081,3292
4082,3292
4083,3292
4084,3292
4085,3292
4086,3292
4087,3292
4088,3292
4089,3292
4090,3292
4091,3292
4092,3292
4093,3292
4094,3292
4095,3292
4096,3292
4097,3292
4098,3292
4099,3292
4100,3292
4101,3292
4102,3292
4103,3292
4104,3292
4105,3292
4106,3292
4107,3292
4108,3292
4109,3292
4110,3292
4111,3292
4112,3292
4113,3292
4114,3292
4115,3292
4116,3292
4117,3292
4118,3292
4119,3292
4120,3292
4121,3292
4122,3292
4123,3292
4124,3292
4125,3292
4126,3292
4127,3292
4128,3292
4129,3292
4130,3292
4131,3292
4132,3292
4133,3292
4134,3292
4135,3292
4136,3292
4137,3292
4138,3292
4139,3292
4140,3292
4141,3292
4142,3292
4143,3292
4144,3292
4145,3292
4146,3292
4147,3292
4148,3292
4149,3292
4150,3292
4151,3292
4152,3292
4153,3292
4154,3292
4155,3292
4156,3292
4157,3292
4158,3292
4159,3292
4160,3292
4161,3292
4162,3292
4163,3292
4164,3292
4165,3292
4166,3292
4167,3292
4168,3292
4169,3292
4170,3292
4171,3292
4172,3292
4173,3482
4174,3387
4175,6807
4176,3292
4177,3387
4178,3387
4179,3292
4180,3482
4181,3387
4182,3292
4183,3292
4184,3387
4185,3292
4186,3672
4187,3292
4188,3577
4189,3482
4190,3387
4191,3292
4192,3292
4193,3482
4194,3482
4195,3577
4196,3387
4197,3292
4198,3292
4199,3292
4200,3292
4201,3292
4202,3292
4203,3482
4204,3292
4205,3387
4206,3387
4207,3387
4208,3482
4209,3387
4210,3672
4211,3577
4212,3387
4213,3292
4214,3292
4215,3292
4216,3672
4217,3387
4218,3292
4219,3292
4220,3292
4221,3387
4222,3387
4223,3292
4224,3292
4225,3292
4226,3292
4227,3482
4228,3387
4229,3387
4230,3292
4231,3767
4232,3387
4233,3672
4234,3387
4235,3672
4236,3577
4237,3387
4238,3292
4239,3292
4240,3292
4241,3292
4242,3292
4243,3292
4244,3292
4245,3292
4246,3292
4247,3292
4248,3292
4249,3292
4250,3292
4251,3292
4252,3292
4253,3292
4254,3292
4255,3482
4256,3292
4257,3292
4258,3292
4259,3292
4260,3482
4261,3292
4262,3292
4263,3292
4264,3292
4265,3292
4266,3292
4267,3292
4268,3292
4269,3387
4270,3292
4271,3292
4272,3292
4273,3482
4274,3292
4275,3292
4276,3387
4277,3292
4278,3292
4279,3292
4280,3292
4281,3292
4282,3292
4283,3387
4284,3292
4285,3292
4286,3292
4287,3387
4288,3292
4289,3292
4290,3387
4291,3292
4292,3292
4293,3292
4294,3292
4295,3292
4296,3292
4297,3292
4298,3292
4299,3387
4300,3292
4301,3482
4302,3292
4303,3292
4304,3292
4305,3292
4306,3292
4307,3672
4308,3292
4309,3292
4310,3387
4311,3292
4312,3292
4313,3482
4314,3292
4315,3292
4316,3387
4317,3292
4318,3387
4319,3292
4320,3292
4321,3292
4322,3387
4323,3292
4324,3672
4325,3387
4326,3292
4327,3387
4328,3292
4329,3387
4330,3387
4331,3387
4332,3672
4333,3292
4334,3482
4335,3387
4336,3292
4337,3482
4338,3292
4339,3292
4340,3577
4341,3292
4342,3292
4343,3672
4344,3387
4345,3482
4346,3292
4347,3292
4348,3387
4349,3387
4350,3387
4351,3292
4352,3292
4353,3292
4354,3292
4355,3292
4356,3292
4357,3292
4358,3292
4359,3292
4360,3292
4361,3292
4362,3292
4363,3292
4364,3292
4365,3292
4366,3292
4367,3292
4368,3292
4369,3292
4370,3292
4371,3292
4372,3292
4373,3292
4374,3292
4375,3292
4376,3292
4377,3292
4378,3292
4379,3292
4380,3292
4381,3292
4382,3292
4383,3292
4384,3292
4385,3292
4386,3292
4387,3292
4388,3292
4389,3292
4390,3292
4391,3292
4392,3292
4393,3292
4394,3292
4395,3292
4396,3292
4397,3292
4398,3292
4399,3292
4400,3387
4401,3767
4402,3387
4403,3387
4404,3292
4405,3482
4406,3292
4407,3292
4408,3292
4409,3292
4410,3292
4411,3482
4412,3292
4413,3292
4414,3387
4415,3292
4416,3387
4417,3292
4418,3292
4419,3292
4420,3292
4421,3292
4422,3387
4423,3387
4424,3292
4425,3577
4426,3292
4427,3292
4428,3482
4429,3292
4430,3292
4431,3292
4432,3292
4433,3292
4434,3292
4435,3292
4436,3482
4437,3292
4438,3292
4439,3292
4440,3482
4441,3292
4442,3292
4443,3387
4444,3292
4445,3577
4446,3292
4447,3292
4448,3292
4449,3292
4450,3292
4451,3292
4452,3292
4453,3292
4454,3292
4455,3292
4456,3292
4457,3292
4458,3292
4459,3292
4460,3292
4461,3292
4462,3292
4463,3292
4464,3292
4465,3292
4466,3292
4467,3292
4468,3292
4469,3292
4470,3292
4471,3292
4472,3292
4473,3292
4474,3292
4475,3292
4476,3292
4477,3292
4478,3292
4479,3292
4480,3292
4481,3292
4482,3292
4483,3292
4484,3292
4485,3292
4486,3292
4487,3292
4488,3292
4489,3292
4490,3292
4491,3292
4492,3292
4493,3292
4494,3292
4495,3387
4496,3292
4497,3482
4498,3292
4499,3292
4500,3482
4501,3292
4502,3292
4503,3292
4504,3387
4505,3292
4506,3292
4507,3292
4508,3292
4509,3292
4510,3292
4511,3387
4512,3387
4513,3292
4514,3292
4515,3292
4516,3292
4517,3292
4518,3292
4519,3292
4520,3292
4521,3292
4522,3292
4523,3292
4524,3292
4525,3292
4526,3292
4527,3292
4528,3292
4529,3292
4530,3292
4531,3292
4532,3292
4533,3292
4534,3292
4535,3387
4536,3292
4537,3292
4538,3292
4539,3292
4540,3292
4541,3387
4542,3292
4543,3292
4544,3292
4545,3292
4546,3292
4547,3292
4548,3292
4549,3292
4550,3292
4551,3292
4552,3292
4553,3292
4554,3292
4555,3292
4556,3292
4557,3292
4558,3292
4559,3292
4560,3292
4561,3292
4562,3292
4563,3292
4564,3292
4565,3292
4566,3292
4567,3292
4568,3292
4569,3292
4570,3292
4571,3292
4572,3292
4573,3292
4574,3292
4575,3292
4576,3292
4577,3292
4578,3292
4579,3292
4580,3292
4581,3292
4582,3292
4583,3292
4584,3292
4585,3292
4586,3292
4587,3292
4588,3292
4589,3292
4590,3292
4591,3387
4592,3292
4593,3292
4594,3292
4595,3292
4596,3292
4597,3292
4598,3292
4599,3292
4600,3292
4601,3387
4602,3387
4603,3292
4604,3292
4605,3292
4606,3292
4607,3482
4608,3292
4609,3292
4610,3387
4611,3292
4612,3292
4613,3292
4614,3292
4615,3292
4616,3387
4617,3292
4618,3292
4619,3482
4620,3292
4621,3292
4622,3292
4623,3292
4624,3292
4625,3292
4626,3292
4627,3292
4628,3482
4629,3292
4630,3292
4631,3292
4632,3292
4633,3387
4634,3292
4635,3292
4636,3292
4637,3292
4638,3292
4639,3292
4640,3292
4641,3292
4642,3292
4643,3292
4644,3292
4645,3292
4646,3292
4647,3292
4648,3292
4649,3292
4650,3292
4651,3292
4652,3292
4653,3292
4654,3292
4655,3292
4656,3292
4657,3292
4658,3292
4659,3292
4660,3292
4661,3292
4662,3292
4663,3292
4664,3292
4665,3292
4666,3292
4667,3292
4668,3292
4669,3292
4670,3292
4671,3292
4672,3292
4673,3292
4674,3292
4675,3292
4676,3292
4677,3292
4678,3292
4679,3292
4680,3292
4681,3292
4682,3292
4683,3292
4684,3292
4685,3292
4686,3292
4687,3292
4688,3292
4689,3292
4690,3292
4691,3292
4692,3292
4693,3292
4694,3292
4695,3292
4696,3292
4697,3292
4698,3292
4699,3292
4700,3292
4701,3292
4702,3292
4703,3292
4704,3292
4705,3292
4706,3292
4707,3292
4708,3292
4709,3292
4710,3292
4711,3292
4712,3292
4713,3292
4714,3292
4715,3292
4716,3292
4717,3292
4718,3292
4719,3292
4720,3292
4721,3292
4722,3292
4723,3292
4724,3292
4725,3292
4726,3292
4727,3292
4728,3292
4729,3292
4730,3292
4731,3292
4732,3292
4733,3292
4734,3292
4735,3292
4736,3292
4737,3292
4738,3292
4739,3292
4740,3292
4741,3292
4742,3292
4743,3292
4744,3292
4745,3292
4746,3292
4747,3292
4748,3292
4749,3292
4750,3292
4751,3292
4752,3292
4753,3292
4754,3292
4755,3292
4756,3292
4757,3292
4758,3292
4759,3292
4760,3292
4761,3292
4762,3292
4763,3292
4764,3292
4765,3292
4766,3292
4767,3292
4768,3292
4769,3292
4770,3292
4771,3387
4772,3482
4773,3292
4774,3387
4775,6712
4776,3292
4777,3482
4778,3482
4779,3292
4780,3577
4781,3292
4782,3292
4783,3577
4784,3387
4785,3482
4786,3387
4787,3767
4788,3292
4789,3482
4790,3292
4791,3292
4792,3387
4793,3577
4794,3482
4795,3387
4796,3292
4797,3292
4798,3292
4799,3292
4800,3292
4801,3292
4802,3482
4803,3387
4804,3577
4805,3577
4806,3482
4807,3482
4808,3767
4809,3292
4810,3387
4811,3292
4812,3292
4813,3292
4814,3577
4815,3292
4816,3387
4817,3292
4818,3387
4819,3482
4820,3292
4821,3292
4822,3387
4823,3292
4824,3292
4825,3482
4826,3292
4827,3577
4828,3292
4829,3292
4830,3482
