,0
2499,4514
2500,4514
2501,4514
2502,4514
2503,4514
2504,4514
2505,4514
2506,4690
2507,4514
2508,4514
2509,4690
2510,4514
2511,4514
2512,4514
2513,4514
2514,4514
2515,4514
2516,4514
2517,4690
2518,4514
2519,4514
2520,4514
2521,4514
2522,4514
2523,4690
2524,4514
2525,4514
2526,4514
2527,4514
2528,4514
2529,4690
2530,4514
2531,4514
2532,4514
2533,4514
2534,4514
2535,4514
2536,4514
2537,4514
2538,4514
2539,4514
2540,4514
2541,4514
2542,4514
2543,4514
2544,4514
2545,4514
2546,4514
2547,4514
2548,4866
2549,4690
2550,4866
2551,4514
2552,4514
2553,4514
2554,5042
2555,4514
2556,4514
2557,4690
2558,4514
2559,4866
2560,4514
2561,4514
2562,4514
2563,4514
2564,4514
2565,4866
2566,4866
2567,5218
2568,4514
2569,4514
2570,4514
2571,4514
2572,4514
2573,4690
2574,4514
2575,4514
2576,4514
2577,4514
2578,4514
2579,4514
2580,4514
2581,4514
2582,4514
2583,4690
2584,4514
2585,4514
2586,4514
2587,4514
2588,4514
2589,4690
2590,4866
2591,4514
2592,4866
2593,4514
2594,4514
2595,4514
2596,4514
2597,4690
2598,4514
2599,4514
2600,4514
2601,4514
2602,4514
2603,5042
2604,4514
2605,4514
2606,4514
2607,4514
2608,4514
2609,4514
2610,4514
2611,4514
2612,4514
2613,4514
2614,4514
2615,4514
2616,4514
2617,4514
2618,4514
2619,4514
2620,4514
2621,4514
2622,4514
2623,4514
2624,4514
2625,4514
2626,4514
2627,4514
2628,4514
2629,4514
2630,4514
2631,4514
2632,4514
2633,4514
2634,4514
2635,4514
2636,4514
2637,4514
2638,4514
2639,4514
2640,4514
2641,4514
2642,4514
2643,4514
2644,4514
2645,4514
2646,4514
2647,4514
2648,4514
2649,4514
2650,4514
2651,4514
2652,4514
2653,4690
2654,4514
2655,4514
2656,4514
2657,4514
2658,4514
2659,4514
2660,4514
2661,4514
2662,4514
2663,4514
2664,4514
2665,4514
2666,4514
2667,4514
2668,4514
2669,4514
2670,4514
2671,4514
2672,4514
2673,4514
2674,4514
2675,4514
2676,4514
2677,4514
2678,4514
2679,5218
2680,4514
2681,4514
2682,4514
2683,5042
2684,4514
2685,4690
2686,5042
2687,4514
2688,4514
2689,5042
2690,4514
2691,5570
2692,4514
2693,4514
2694,4690
2695,4690
2696,4514
2697,5218
2698,4514
2699,4514
2700,4514
2701,4514
2702,4514
2703,4514
2704,4690
2705,4514
2706,4514
2707,4514
2708,4514
2709,4690
2710,4514
2711,4514
2712,4514
2713,4514
2714,4514
2715,4514
2716,4514
2717,4514
2718,4514
2719,4514
2720,4514
2721,4514
2722,5218
2723,4514
2724,4514
2725,4514
2726,4514
2727,4514
2728,4690
2729,4514
2730,4514
2731,4514
2732,4514
2733,4514
2734,4514
2735,4514
2736,4514
2737,4514
2738,4514
2739,4514
2740,4514
2741,4514
2742,4514
2743,4514
2744,4514
2745,4514
2746,4514
2747,4514
2748,4514
2749,4514
2750,4514
2751,4514
2752,4514
2753,4514
2754,4514
2755,4514
2756,4514
2757,4514
2758,4514
2759,4514
2760,4514
2761,4514
2762,4514
2763,4514
2764,4514
2765,4514
2766,4514
2767,4514
2768,4514
2769,4514
2770,4514
2771,4514
2772,4514
2773,4514
2774,4690
2775,4514
2776,4514
2777,4514
2778,4514
2779,4514
2780,4514
2781,4514
2782,4514
2783,4514
2784,4514
2785,4514
2786,4514
2787,4514
2788,4514
2789,4514
2790,4514
2791,4514
2792,4514
2793,4514
2794,4514
2795,4514
2796,4514
2797,4514
2798,4514
2799,4514
2800,4514
2801,4514
2802,4514
2803,4514
2804,4514
2805,4514
2806,4514
2807,4514
2808,4514
2809,4514
2810,4514
2811,4514
2812,4514
2813,4514
2814,4514
2815,4514
2816,4514
2817,4514
2818,4866
2819,4514
2820,4514
2821,4690
2822,4514
2823,4514
2824,4514
2825,4514
2826,4514
2827,4514
2828,4514
2829,4514
2830,4514
2831,4514
2832,4514
2833,4514
2834,4514
2835,4514
2836,4514
2837,4514
2838,4514
2839,4514
2840,4514
2841,4514
2842,4514
2843,4514
2844,4514
2845,4514
2846,4514
2847,4514
2848,4514
2849,4514
2850,4514
2851,4514
2852,4514
2853,4514
2854,4514
2855,4514
2856,4514
2857,4514
2858,4514
2859,4514
2860,4514
2861,4514
2862,4514
2863,4514
2864,4514
2865,4514
2866,4514
2867,4514
2868,4514
2869,4514
2870,4514
2871,4514
2872,4514
2873,4514
2874,4514
2875,4514
2876,4514
2877,4514
2878,4514
2879,4514
2880,4514
2881,4514
2882,4514
2883,4514
2884,4514
2885,4514
2886,4514
2887,4514
2888,4514
2889,4514
2890,4514
2891,4514
2892,4514
2893,4514
2894,4514
2895,4514
2896,4514
2897,4514
2898,4514
2899,4514
2900,4514
2901,4514
2902,4514
2903,4514
2904,4514
2905,4514
2906,4514
2907,4514
2908,10146
2909,4514
2910,4514
2911,4514
2912,4514
2913,4514
2914,4514
2915,4514
2916,4514
2917,4514
2918,4514
2919,4514
2920,5394
2921,4514
2922,4514
2923,5394
2924,6450
2925,4866
2926,4514
2927,5042
2928,4514
2929,5922
2930,4514
2931,4866
2932,4514
2933,4514
2934,4514
2935,4514
2936,4514
2937,4514
2938,4514
2939,5570
2940,4514
2941,7330
2942,6978
2943,4514
2944,4514
2945,4514
2946,4514
2947,4514
2948,4514
2949,4866
2950,5218
2951,4514
2952,5042
2953,4866
2954,5042
2955,4514
2956,4514
2957,4514
2958,5218
2959,4514
2960,4866
2961,5218
2962,4514
2963,5746
2964,4514
2965,6450
2966,5042
2967,5042
2968,4514
2969,4514
2970,4514
2971,4514
2972,4514
2973,4514
2974,4514
2975,4514
2976,4690
2977,4514
2978,4514
2979,4514
2980,4514
2981,4514
2982,4514
2983,4514
2984,4514
2985,4514
2986,4514
2987,4514
2988,4514
2989,4514
2990,4514
2991,4514
2992,5394
2993,4514
2994,4514
2995,4514
2996,4514
2997,5394
2998,4514
2999,4514
3000,4514
3001,4514
3002,4514
3003,4514
3004,4514
3005,4514
3006,4514
3007,4514
3008,4514
3009,4866
3010,4514
3011,4514
3012,4514
3013,4514
3014,4514
3015,4514
3016,4514
3017,4514
3018,4690
3019,4514
3020,4514
3021,4514
3022,4514
3023,4514
3024,4514
3025,4514
3026,4690
3027,4514
3028,4690
3029,4514
3030,4514
3031,4514
3032,4514
3033,4514
3034,4514
3035,4514
3036,4514
3037,4514
3038,4514
3039,4514
3040,4514
3041,4866
3042,4514
3043,4514
3044,4514
3045,4514
3046,4514
3047,4514
3048,4514
3049,4514
3050,4514
3051,4514
3052,4866
3053,4690
3054,4514
3055,4514
3056,4514
3057,4690
3058,5746
3059,5042
3060,4514
3061,5218
3062,4514
3063,5218
3064,4514
3065,4514
3066,4514
3067,4514
3068,4514
3069,4514
3070,4690
3071,4514
3072,4514
3073,4514
3074,4514
3075,5042
3076,4514
3077,5570
3078,4514
3079,5218
3080,4690
3081,4514
3082,5042
3083,4514
3084,4514
3085,5746
3086,5042
3087,4866
3088,4514
3089,4514
3090,5218
3091,4690
3092,6098
3093,4514
3094,5394
3095,4514
3096,5570
3097,4514
3098,4514
3099,5042
3100,4866
3101,5042
3102,4514
3103,4514
3104,4514
3105,4514
3106,4514
3107,4514
3108,4514
3109,4514
3110,4690
3111,4514
3112,4514
3113,4514
3114,4514
3115,4514
3116,4514
3117,4514
3118,4514
3119,4690
3120,4514
3121,4514
3122,4514
3123,4514
3124,4514
3125,4514
3126,4514
3127,4514
3128,4514
3129,4514
3130,4514
3131,4514
3132,4690
3133,4514
3134,4514
3135,4690
3136,4514
3137,4514
3138,4514
3139,4514
3140,4514
3141,4514
3142,4514
3143,4514
3144,4514
3145,4514
3146,4514
3147,4514
3148,4514
3149,4514
3150,4514
3151,4514
3152,4514
3153,4514
3154,4514
3155,4514
3156,4514
3157,4514
3158,4514
3159,4514
3160,4514
3161,4514
3162,4514
3163,4514
3164,4514
3165,4514
3166,5922
3167,4514
3168,5218
3169,4514
3170,5218
3171,4514
3172,4514
3173,5042
3174,4514
3175,4514
3176,5218
3177,4514
3178,4514
3179,5042
3180,4514
3181,4514
3182,5394
3183,4514
3184,4514
3185,4514
3186,4514
3187,4514
3188,4514
3189,4866
3190,4690
3191,4514
3192,5570
3193,4514
3194,4866
3195,4514
3196,4514
3197,4514
3198,4514
3199,4514
3200,4514
3201,4514
3202,4690
3203,4514
3204,4514
3205,4514
3206,5218
3207,4514
3208,4514
3209,5394
3210,4514
3211,4514
3212,4866
3213,4514
3214,4514
3215,5218
3216,4514
3217,4514
3218,4514
3219,4514
3220,4514
3221,4514
3222,4514
3223,4514
3224,4514
3225,4514
3226,4514
3227,4514
3228,4690
3229,4514
3230,4514
3231,4514
3232,4514
3233,4514
3234,4514
3235,4514
3236,4514
3237,4514
3238,4690
3239,4514
3240,4514
3241,4514
3242,4514
3243,4514
3244,4514
3245,4514
3246,4514
3247,4514
3248,4514
3249,5042
3250,4514
3251,4514
3252,4514
3253,4514
3254,4514
3255,4514
3256,4514
3257,4514
3258,4514
3259,4514
3260,4514
3261,4514
3262,4514
3263,4514
3264,4514
3265,4514
3266,4514
3267,4514
3268,4514
3269,4514
3270,4514
3271,4514
3272,4514
3273,4514
3274,4514
3275,4514
3276,4514
3277,4514
3278,4690
3279,4514
3280,5042
3281,4514
3282,4690
3283,4514
3284,4514
3285,4514
3286,4514
3287,4690
3288,4514
3289,4514
3290,4514
3291,4514
3292,5042
3293,4514
3294,4514
3295,4514
3296,4514
3297,4690
3298,4514
3299,4514
3300,4514
3301,5042
3302,4514
3303,4690
3304,4514
3305,4514
3306,4514
3307,5218
3308,4514
3309,4514
3310,4514
3311,4514
3312,4514
3313,4514
3314,4514
3315,4514
3316,4514
3317,4514
3318,4514
3319,4514
3320,4514
3321,4514
3322,4690
3323,4690
3324,4514
3325,4514
3326,4866
3327,4514
3328,4514
3329,4690
3330,5394
3331,4514
3332,4514
3333,5042
3334,5042
3335,4514
3336,4514
3337,4514
3338,4514
3339,4514
3340,4514
3341,4514
3342,4514
3343,4514
3344,4514
3345,4514
3346,4514
3347,4514
3348,4514
3349,4514
3350,4514
3351,4514
3352,4514
3353,4514
3354,4514
3355,4514
3356,4514
3357,4514
3358,4514
3359,4514
3360,4514
3361,4514
3362,4514
3363,4514
3364,4514
3365,4514
3366,4514
3367,4514
3368,4514
3369,4514
3370,4514
3371,4514
3372,4514
3373,4514
3374,4514
3375,4514
3376,4514
3377,4514
3378,4514
3379,4514
3380,4514
3381,4514
3382,4514
3383,4514
3384,4514
3385,4514
3386,4514
3387,4514
3388,4514
3389,4514
3390,4514
3391,4514
3392,4514
3393,4514
3394,4514
3395,4514
3396,4514
3397,4514
3398,4514
3399,4514
3400,4514
3401,4514
3402,4514
3403,4514
3404,4690
3405,4514
3406,4514
3407,4514
3408,4514
3409,4514
3410,4690
3411,4514
3412,4514
3413,4514
3414,4514
3415,4514
3416,4514
3417,4514
3418,4690
3419,4514
3420,4514
3421,4514
3422,4514
3423,5042
3424,4514
3425,5570
3426,4514
3427,4690
3428,4514
3429,4690
3430,4514
3431,4690
3432,4514
3433,4514
3434,4514
3435,4514
3436,4514
3437,4514
3438,4514
3439,4690
3440,4514
3441,4514
3442,4514
3443,4514
3444,4690
3445,4514
3446,4514
3447,4514
3448,4514
3449,4514
3450,4514
3451,4514
3452,4690
3453,4514
3454,4514
3455,4690
3456,5042
3457,4514
3458,4514
3459,4514
3460,4514
3461,4514
3462,4514
3463,4514
3464,4514
3465,4514
3466,4514
3467,4514
3468,4514
3469,4514
3470,4514
3471,4514
3472,4514
3473,4514
3474,4514
3475,4514
3476,4514
3477,4514
3478,4514
3479,4514
3480,4514
3481,4514
3482,4514
3483,4514
3484,4514
3485,4514
3486,4514
3487,4514
3488,4514
3489,4514
3490,4690
3491,4514
3492,4514
3493,4514
3494,4514
3495,4514
3496,4690
3497,4514
3498,4514
3499,4514
3500,4514
3501,4514
3502,4514
3503,4690
3504,4514
3505,4514
3506,4514
3507,4514
3508,4514
3509,4690
3510,4514
3511,4514
3512,4514
3513,4514
3514,4514
3515,4514
3516,4514
3517,4514
3518,4514
3519,4514
3520,4514
3521,4514
3522,4514
3523,4514
3524,4514
3525,4514
3526,4514
3527,4514
3528,4514
3529,4514
3530,4514
3531,4514
3532,4514
3533,4514
3534,4514
3535,4514
3536,4514
3537,4514
3538,4514
3539,4514
3540,4514
3541,4514
3542,4514
3543,4514
3544,4514
3545,4514
3546,4514
3547,4514
3548,4514
3549,4514
3550,4514
3551,4514
3552,4514
3553,4514
3554,4514
3555,4514
3556,4514
3557,4514
3558,4514
3559,4514
3560,4514
3561,4514
3562,4514
3563,4514
3564,4514
3565,4514
3566,4514
3567,4514
3568,4514
3569,4514
3570,4514
3571,4514
3572,4514
3573,4514
3574,4514
3575,4514
3576,4514
3577,4514
3578,4514
3579,4514
3580,4514
3581,4514
3582,4514
3583,4514
3584,4514
3585,4514
3586,4866
3587,4514
3588,4514
3589,4514
3590,4514
3591,4514
3592,4514
3593,4514
3594,4514
3595,4514
3596,4514
3597,4514
3598,4514
3599,4514
3600,4514
3601,4514
3602,4514
3603,4514
3604,4514
3605,4514
3606,4514
3607,4514
3608,4514
3609,4514
3610,4514
3611,4514
3612,4514
3613,4514
3614,4514
3615,4514
3616,4514
3617,4514
3618,4514
3619,4514
3620,4514
3621,4514
3622,4514
3623,4514
3624,4514
3625,4514
3626,4514
3627,4514
3628,4514
3629,4514
3630,4514
3631,4514
3632,4514
3633,4514
3634,4514
3635,4514
3636,4514
3637,4514
3638,4514
3639,4514
3640,4690
3641,4514
3642,10146
3643,4514
3644,4514
3645,4514
3646,4866
3647,4514
3648,5218
3649,4514
3650,4514
3651,4514
3652,5394
3653,4514
3654,4514
3655,5218
3656,5922
3657,5394
3658,4514
3659,5218
3660,4514
3661,5922
3662,4514
3663,4690
3664,4514
3665,4514
3666,4514
3667,4514
3668,4690
3669,4514
3670,4514
3671,5746
3672,4514
3673,5042
3674,5922
3675,6626
3676,4514
3677,4514
3678,4866
3679,4514
3680,4514
3681,4514
3682,5042
3683,5218
3684,4514
3685,5218
3686,4866
3687,4866
3688,4514
3689,4514
3690,4514
3691,4690
3692,4514
3693,5218
3694,5570
3695,4514
3696,4514
3697,4866
3698,4690
3699,5218
3700,5570
3701,6098
3702,4514
3703,4514
3704,4690
3705,4514
3706,4514
3707,4514
3708,4514
3709,4866
3710,4514
3711,4514
3712,4514
3713,4514
3714,4514
3715,4514
3716,4514
3717,4514
3718,4514
3719,4514
3720,4514
3721,4514
3722,4514
3723,4514
3724,4690
3725,4866
3726,4514
3727,4866
3728,4514
3729,4514
3730,5218
3731,4514
3732,4514
3733,4514
3734,4514
3735,4514
3736,4514
3737,4514
3738,4514
3739,4514
3740,4514
3741,4514
3742,4866
3743,4514
3744,4514
3745,4514
3746,4866
3747,4514
3748,4690
3749,4514
3750,4514
3751,4514
3752,4514
3753,4514
3754,4514
3755,4514
3756,4514
3757,4514
3758,4690
3759,4514
3760,4866
3761,4514
3762,4514
3763,4514
3764,4514
3765,4514
3766,4514
3767,4514
3768,5218
3769,4514
3770,4514
3771,5218
3772,4514
3773,4514
3774,4514
3775,4514
3776,4514
3777,4514
3778,4514
3779,4514
3780,4514
3781,4514
3782,4866
3783,4514
3784,4514
3785,4514
3786,4866
3787,4514
3788,4690
3789,5218
3790,5042
3791,5042
3792,4514
3793,4514
3794,5042
3795,4514
3796,4514
3797,4514
3798,4690
3799,4514
3800,4514
3801,4690
3802,4514
3803,4514
3804,4514
3805,5570
3806,4514
3807,5218
3808,4514
3809,4514
3810,5042
3811,4514
3812,4514
3813,5394
3814,4514
3815,4514
3816,5570
3817,4514
3818,4514
3819,4690
3820,4514
3821,4514
3822,5394
3823,4866
3824,5394
3825,4514
3826,4514
3827,5394
3828,4514
3829,4514
3830,5042
3831,4514
3832,4514
3833,5218
3834,4514
3835,5042
3836,4514
3837,4514
3838,4514
3839,4514
3840,4514
3841,4514
3842,4690
3843,4514
3844,4514
3845,4514
3846,4514
3847,4514
3848,4514
3849,4514
3850,4514
3851,4514
3852,4514
3853,4514
3854,4514
3855,4514
3856,4514
3857,4514
3858,4514
3859,4514
3860,4514
3861,4514
3862,4514
3863,4514
3864,4514
3865,4514
3866,4690
3867,4514
3868,4514
3869,4514
3870,4514
3871,4514
3872,4514
3873,4514
3874,4514
3875,4690
3876,4514
3877,4514
3878,4514
3879,4514
3880,4514
3881,4514
3882,4690
3883,4514
3884,4514
3885,4514
3886,4514
3887,4514
3888,4514
3889,4514
3890,4514
3891,4514
3892,4514
3893,4514
3894,4514
3895,4514
3896,4514
3897,4514
3898,4514
3899,4514
3900,4514
3901,5570
3902,4514
3903,5042
3904,4514
3905,5570
3906,4514
3907,4514
3908,4866
3909,4514
3910,4514
3911,5218
3912,4514
3913,4514
3914,4690
3915,4690
3916,4514
3917,5394
3918,4514
3919,4514
3920,4514
3921,4690
3922,4514
3923,4514
3924,4514
3925,4514
3926,4514
3927,4514
3928,5394
3929,4514
3930,5394
3931,4514
3932,4514
3933,4866
3934,4690
3935,4514
3936,4866
3937,4514
3938,4514
3939,4514
3940,4514
3941,4514
3942,4514
3943,4514
3944,5570
3945,4514
3946,4690
3947,4514
3948,4514
3949,4514
3950,5218
3951,4514
3952,4514
3953,4514
3954,4514
3955,4514
3956,4514
3957,4514
3958,4514
3959,4514
3960,4514
3961,4514
3962,4514
3963,4514
3964,4514
3965,4514
3966,4514
3967,4514
3968,4514
3969,4514
3970,4514
3971,4514
3972,4514
3973,4514
3974,4514
3975,4514
3976,4514
3977,4514
3978,4514
3979,4514
3980,4514
3981,4690
3982,4514
3983,4514
3984,4514
3985,4514
3986,4514
3987,4514
3988,4514
3989,4514
3990,4514
3991,4514
3992,4514
3993,4514
3994,4514
3995,4514
3996,4514
3997,4514
3998,4514
3999,4514
4000,4514
4001,4514
4002,4514
4003,4514
4004,4514
4005,4514
4006,4514
4007,4514
4008,4514
4009,4514
4010,4514
4011,4514
4012,4514
4013,4514
4014,4514
4015,4514
4016,4514
4017,4866
4018,4514
4019,5042
4020,4514
4021,4690
4022,4514
4023,4866
4024,4514
4025,4514
4026,4514
4027,4514
4028,5042
4029,4690
4030,4514
4031,4690
4032,4514
4033,4690
4034,4514
4035,4514
4036,5394
4037,4514
4038,4514
4039,4514
4040,4514
4041,4514
4042,4514
4043,4514
4044,4514
4045,4514
4046,4514
4047,4514
4048,4514
4049,4514
4050,4690
4051,4514
4052,4514
4053,4514
4054,4514
4055,4514
4056,4514
4057,4514
4058,4690
4059,4690
4060,4514
4061,4514
4062,4514
4063,4514
4064,4514
4065,4514
4066,4514
4067,4690
4068,4514
4069,4514
4070,4514
4071,4514
4072,4514
4073,4514
4074,4514
4075,4514
4076,4514
4077,4514
4078,4514
4079,4514
4080,4514
4081,4514
4082,4514
4083,4690
4084,4514
4085,4514
4086,4514
4087,4514
4088,4514
4089,4514
4090,4514
4091,4514
4092,4514
4093,4514
4094,4514
4095,4514
4096,4514
4097,4514
4098,4514
4099,4514
4100,4514
4101,4514
4102,4514
4103,4514
4104,4514
4105,4514
4106,4514
4107,4514
4108,4514
4109,4514
4110,4514
4111,4514
4112,4514
4113,4514
4114,4514
4115,4514
4116,4514
4117,4514
4118,4514
4119,4514
4120,4514
4121,4514
4122,4514
4123,4690
4124,4514
4125,4514
4126,4514
4127,4514
4128,4514
4129,4514
4130,4514
4131,4514
4132,4514
4133,4514
4134,4514
4135,4514
4136,4514
4137,4514
4138,4690
4139,4514
4140,4514
4141,5218
4142,4514
4143,4514
4144,4514
4145,4514
4146,4690
4147,4514
4148,4514
4149,5042
4150,4514
4151,4514
4152,5218
4153,4514
4154,4514
4155,4514
4156,4514
4157,4514
4158,4514
4159,4866
4160,4514
4161,4514
4162,5042
4163,4514
4164,4514
4165,4514
4166,4690
4167,4514
4168,4514
4169,4514
4170,4514
4171,4514
4172,4514
4173,4514
4174,4690
4175,4514
4176,4514
4177,4514
4178,4690
4179,4514
4180,4514
4181,4514
4182,4514
4183,4514
4184,4514
4185,4514
4186,5042
4187,4514
4188,4514
4189,4514
4190,4514
4191,4514
4192,4514
4193,4514
4194,5218
4195,4514
4196,4514
4197,4514
4198,4514
4199,4514
4200,4690
4201,4514
4202,4514
4203,4514
4204,4514
4205,4514
4206,4514
4207,4514
4208,4514
4209,4514
4210,4514
4211,4514
4212,4514
4213,4514
4214,4514
4215,4514
4216,4514
4217,4514
4218,4514
4219,4514
4220,4514
4221,4514
4222,4514
4223,4514
4224,4690
4225,4514
4226,4514
4227,4514
4228,4514
4229,4514
4230,4514
4231,4514
4232,4514
4233,4514
4234,4514
4235,4514
4236,4514
4237,4514
4238,4514
4239,4514
4240,4514
4241,4514
4242,4514
4243,4514
4244,4514
4245,4514
4246,4514
4247,4514
4248,4514
4249,4514
4250,4514
4251,4514
4252,4690
4253,4514
4254,4514
4255,4514
4256,4514
4257,4514
4258,4514
4259,4514
4260,4514
4261,4514
4262,4514
4263,4514
4264,4514
4265,4514
4266,4514
4267,4514
4268,4514
4269,4514
4270,4514
4271,4514
4272,4514
4273,4866
4274,4514
4275,4514
4276,4514
4277,4514
4278,4514
4279,4514
4280,4514
4281,4514
4282,4514
4283,4514
4284,4514
4285,4514
4286,4514
4287,4514
4288,4514
4289,4514
4290,4514
4291,4514
4292,4514
4293,4514
4294,4514
4295,4514
4296,4514
4297,4514
4298,4514
4299,4514
4300,4514
4301,4514
4302,4514
4303,4514
4304,4514
4305,4514
4306,4514
4307,4514
4308,4514
4309,4514
4310,4514
4311,4514
4312,4514
4313,4514
4314,4514
4315,4690
4316,4514
4317,4514
4318,4514
4319,4514
4320,4514
4321,4514
4322,4514
4323,5042
4324,4514
4325,4514
4326,4514
4327,4514
4328,4514
4329,4514
4330,4514
4331,4514
4332,4514
4333,4514
4334,4514
4335,4514
4336,4514
4337,4514
4338,4514
4339,4514
4340,4514
4341,4514
4342,4514
4343,4514
4344,4514
4345,4514
4346,4514
4347,4514
4348,4514
4349,4514
4350,4514
4351,4514
4352,4514
4353,4514
4354,4514
4355,4514
4356,4514
4357,4514
4358,4514
4359,4514
4360,4514
4361,4514
4362,4514
4363,4514
4364,4514
4365,4514
4366,4514
4367,4514
4368,4514
4369,4514
4370,4514
4371,4514
4372,4514
4373,4690
4374,4690
4375,4514
4376,4514
4377,5042
4378,9794
4379,4514
4380,4514
4381,4514
4382,4866
4383,4514
4384,5218
4385,4514
4386,4690
4387,4514
4388,4690
4389,4514
4390,4866
4391,5394
4392,6626
4393,4866
4394,4514
4395,4514
4396,4514
4397,4514
4398,5922
4399,5218
4400,4514
4401,4514
4402,4514
4403,4514
4404,4690
4405,4514
4406,4514
4407,5570
4408,4514
4409,5042
4410,6098
4411,6626
4412,4866
4413,4514
4414,4514
4415,4514
4416,4514
4417,4514
4418,5042
4419,5042
4420,4690
4421,5042
4422,4866
4423,4514
4424,4690
4425,4690
4426,4514
4427,5218
4428,4514
4429,4866
4430,5394
4431,4514
4432,4514
4433,5218
4434,4514
4435,6274
4436,5042
4437,5570
4438,4514
4439,4514
4440,4690
4441,4514
4442,4514
4443,4514
4444,4514
4445,4690
4446,4514
4447,4514
4448,4514
4449,4514
4450,4514
4451,4514
4452,4514
4453,4514
4454,4514
4455,4514
4456,4514
4457,4514
4458,4514
4459,4514
4460,4690
4461,5042
4462,4514
4463,4514
4464,4514
4465,4514
4466,4514
4467,5042
4468,4866
4469,4514
4470,4514
4471,4514
4472,4690
4473,4514
4474,4514
4475,4514
4476,4514
4477,4514
4478,4514
4479,4514
4480,4514
4481,4690
4482,4514
4483,4514
4484,4514
4485,4514
4486,4514
4487,4866
4488,4514
4489,4514
4490,4514
4491,4514
4492,4514
4493,4514
4494,4514
4495,4514
4496,4514
4497,4866
4498,4514
4499,4514
4500,4514
4501,4866
4502,4514
4503,4514
4504,4514
4505,4514
4506,4690
4507,4514
4508,5042
4509,4514
4510,4690
4511,4514
4512,4514
4513,4514
4514,4514
4515,4514
4516,4514
4517,4514
4518,4514
4519,4866
4520,4514
4521,4514
4522,4514
4523,4514
4524,4514
4525,4514
4526,4514
4527,5570
4528,4866
4529,5042
4530,4514
4531,4514
4532,5042
4533,4514
4534,4514
4535,4514
4536,4514
4537,4514
4538,4514
4539,4690
4540,4514
4541,4514
4542,4514
4543,4514
4544,5570
4545,5922
4546,4514
4547,5746
4548,5394
4549,4690
4550,4514
4551,5746
4552,4514
4553,5218
4554,4514
4555,4514
4556,5218
4557,4690
4558,5746
4559,4514
4560,4514
4561,5218
4562,4514
4563,4690
4564,4866
4565,4514
4566,4514
4567,5218
4568,4514
4569,5218
4570,4514
4571,4514
4572,4514
4573,4514
4574,4514
4575,4514
4576,4514
4577,4514
4578,4514
4579,4866
4580,4514
4581,4514
4582,4514
4583,4690
4584,4514
4585,4514
4586,4514
4587,4514
4588,4514
4589,4514
4590,4514
4591,4514
4592,4514
4593,4514
4594,4514
4595,4514
4596,4514
4597,4514
4598,4514
4599,4514
4600,4690
4601,4514
4602,4514
4603,4690
4604,4514
4605,4514
4606,4514
4607,4514
4608,4514
4609,4514
4610,4514
4611,4514
4612,4514
4613,4514
4614,4514
4615,4690
4616,4514
4617,4514
4618,4514
4619,4514
4620,4514
4621,4514
4622,4514
4623,4514
4624,4514
4625,4514
4626,4514
4627,4514
4628,4514
4629,4514
4630,4514
4631,4514
4632,4690
4633,4514
4634,4514
4635,5042
4636,4514
4637,4690
4638,4514
4639,4514
4640,5218
4641,4514
4642,4514
4643,4866
4644,4514
4645,4514
4646,5570
4647,4514
4648,4514
4649,4866
4650,4514
4651,4514
4652,5042
4653,4514
4654,4514
4655,4514
4656,4866
4657,4514
4658,4514
4659,4690
4660,4690
4661,4514
4662,5394
4663,4514
4664,4514
4665,4514
4666,4514
4667,4514
4668,4514
4669,4514
4670,4514
4671,4514
4672,4514
4673,4690
4674,4514
4675,4514
4676,4514
4677,5394
4678,4514
4679,4514
4680,5394
4681,4514
4682,5218
4683,4514
4684,4514
4685,5042
4686,4514
4687,4514
4688,4514
4689,4514
4690,4514
4691,4514
4692,4690
4693,4514
4694,4514
4695,4514
4696,4514
4697,4514
4698,4690
4699,4514
4700,4514
4701,4514
4702,4514
4703,4514
4704,4690
4705,4514
4706,4514
4707,4514
4708,4514
4709,4514
4710,4514
4711,4690
4712,4514
4713,4514
4714,4514
4715,4514
4716,4514
4717,4514
4718,4514
4719,4690
4720,4514
4721,4514
4722,4514
4723,4514
4724,4514
4725,4690
4726,4514
4727,4514
4728,4514
4729,4514
4730,4514
4731,4690
4732,4514
4733,4514
4734,4514
4735,4514
4736,4514
4737,4514
4738,4514
4739,4514
4740,4514
4741,4514
4742,4514
4743,4514
4744,4514
4745,4514
4746,4514
4747,4514
4748,4514
4749,4514
4750,4866
4751,4690
4752,4866
4753,4514
4754,4514
4755,4514
4756,5042
4757,4514
4758,4514
4759,4690
4760,4514
4761,4866
4762,4690
4763,4514
4764,4514
4765,4514
4766,4690
4767,4514
4768,4866
4769,5218
4770,4514
4771,4514
4772,4514
4773,4514
4774,4514
4775,4690
4776,4514
4777,4514
4778,4514
4779,4514
4780,4514
4781,4514
4782,4514
4783,4514
4784,4514
4785,4690
4786,4514
4787,4514
4788,4514
4789,4514
4790,4514
4791,4690
4792,4866
4793,4514
4794,4866
4795,4514
4796,4514
4797,4514
4798,4514
4799,4690
4800,4514
4801,4514
4802,4514
4803,4514
4804,4514
4805,5042
4806,4514
4807,4514
4808,4514
4809,4514
4810,4514
4811,4514
4812,4514
4813,4514
4814,4514
4815,4514
4816,4514
4817,4514
4818,4514
4819,4514
4820,4514
4821,4514
4822,4514
4823,4514
4824,4514
4825,4514
4826,4514
4827,4514
4828,4514
4829,4514
4830,4514
