,0
2499,11991
2500,4676
2501,4676
2502,16171
2503,6766
2504,5721
2505,5721
2506,24531
2507,9901
2508,4676
2509,7811
2510,5721
2511,5721
2512,4676
2513,4676
2514,4676
2515,8856
2516,6766
2517,4676
2518,7811
2519,4676
2520,4676
2521,5721
2522,4676
2523,4676
2524,9901
2525,6766
2526,4676
2527,4676
2528,5721
2529,9901
2530,5721
2531,4676
2532,4676
2533,4676
2534,4676
2535,4676
2536,8856
2537,8856
2538,4676
2539,4676
2540,4676
2541,7811
2542,8856
2543,5721
2544,4676
2545,5721
2546,9901
2547,4676
2548,4676
2549,4676
2550,6766
2551,16171
2552,4676
2553,4676
2554,9901
2555,5721
2556,4676
2557,4676
2558,4676
2559,4676
2560,4676
2561,4676
2562,8856
2563,4676
2564,6766
2565,6766
2566,4676
2567,4676
2568,4676
2569,6766
2570,4676
2571,5721
2572,5721
2573,4676
2574,4676
2575,4676
2576,7811
2577,11991
2578,5721
2579,5721
2580,4676
2581,8856
2582,5721
2583,4676
2584,4676
2585,5721
2586,5721
2587,4676
2588,4676
2589,6766
2590,4676
2591,4676
2592,7811
2593,5721
2594,4676
2595,7811
2596,7811
2597,5721
2598,4676
2599,4676
2600,16171
2601,7811
2602,7811
2603,4676
2604,5721
2605,6766
2606,4676
2607,4676
2608,5721
2609,4676
2610,4676
2611,4676
2612,4676
2613,4676
2614,7811
2615,9901
2616,4676
2617,6766
2618,4676
2619,4676
2620,6766
2621,4676
2622,6766
2623,5721
2624,4676
2625,5721
2626,7811
2627,6766
2628,4676
2629,4676
2630,4676
2631,4676
2632,6766
2633,5721
2634,4676
2635,8856
2636,4676
2637,4676
2638,4676
2639,5721
2640,5721
2641,6766
2642,5721
2643,5721
2644,10946
2645,4676
2646,4676
2647,8856
2648,9901
2649,7811
2650,4676
2651,4676
2652,9901
2653,5721
2654,6766
2655,4676
2656,4676
2657,5721
2658,4676
2659,14081
2660,6766
2661,4676
2662,5721
2663,4676
2664,5721
2665,6766
2666,4676
2667,4676
2668,8856
2669,4676
2670,5721
2671,4676
2672,4676
2673,8856
2674,4676
2675,4676
2676,7811
2677,4676
2678,4676
2679,6766
2680,4676
2681,4676
2682,4676
2683,4676
2684,4676
2685,4676
2686,4676
2687,7811
2688,6766
2689,7811
2690,5721
2691,4676
2692,5721
2693,6766
2694,4676
2695,6766
2696,8856
2697,6766
2698,13036
2699,13036
2700,4676
2701,11991
2702,4676
2703,5721
2704,4676
2705,6766
2706,5721
2707,4676
2708,5721
2709,13036
2710,4676
2711,13036
2712,7811
2713,4676
2714,7811
2715,5721
2716,13036
2717,5721
2718,4676
2719,7811
2720,4676
2721,14081
2722,6766
2723,4676
2724,6766
2725,6766
2726,8856
2727,16171
2728,4676
2729,9901
2730,4676
2731,11991
2732,5721
2733,4676
2734,11991
2735,8856
2736,8856
2737,5721
2738,10946
2739,6766
2740,4676
2741,7811
2742,4676
2743,5721
2744,8856
2745,10946
2746,5721
2747,10946
2748,6766
2749,7811
2750,8856
2751,16171
2752,5721
2753,5721
2754,10946
2755,13036
2756,5721
2757,4676
2758,7811
2759,16171
2760,4676
2761,5721
2762,4676
2763,4676
2764,8856
2765,5721
2766,7811
2767,6766
2768,22441
2769,13036
2770,4676
2771,8856
2772,7811
2773,6766
2774,9901
2775,4676
2776,6766
2777,16171
2778,7811
2779,8856
2780,5721
2781,5721
2782,4676
2783,5721
2784,5721
2785,4676
2786,4676
2787,4676
2788,7811
2789,11991
2790,5721
2791,6766
2792,16171
2793,4676
2794,6766
2795,7811
2796,4676
2797,6766
2798,4676
2799,5721
2800,5721
2801,7811
2802,9901
2803,4676
2804,11991
2805,9901
2806,4676
2807,7811
2808,4676
2809,8856
2810,8856
2811,7811
2812,9901
2813,7811
2814,8856
2815,4676
2816,6766
2817,15126
2818,8856
2819,4676
2820,4676
2821,7811
2822,5721
2823,4676
2824,5721
2825,6766
2826,7811
2827,14081
2828,8856
2829,4676
2830,6766
2831,7811
2832,7811
2833,6766
2834,7811
2835,5721
2836,15126
2837,5721
2838,4676
2839,4676
2840,5721
2841,6766
2842,4676
2843,5721
2844,4676
2845,4676
2846,7811
2847,4676
2848,6766
2849,4676
2850,10946
2851,9901
2852,16171
2853,7811
2854,9901
2855,11991
2856,4676
2857,4676
2858,4676
2859,4676
2860,5721
2861,16171
2862,5721
2863,4676
2864,7811
2865,4676
2866,6766
2867,6766
2868,4676
2869,14081
2870,8856
2871,7811
2872,10946
2873,7811
2874,5721
2875,9901
2876,10946
2877,6766
2878,8856
2879,8856
2880,13036
2881,19306
2882,4676
2883,8856
2884,8856
2885,4676
2886,4676
2887,5721
2888,5721
2889,6766
2890,8856
2891,9901
2892,4676
2893,4676
2894,4676
2895,7811
2896,4676
2897,10946
2898,4676
2899,4676
2900,5721
2901,8856
2902,5721
2903,6766
2904,6766
2905,4676
2906,4676
2907,7811
2908,6766
2909,8856
2910,4676
2911,7811
2912,6766
2913,4676
2914,7811
2915,4676
2916,4676
2917,11991
2918,4676
2919,4676
2920,4676
2921,7811
2922,5721
2923,9901
2924,4676
2925,11991
2926,4676
2927,4676
2928,5721
2929,4676
2930,5721
2931,4676
2932,4676
2933,4676
2934,11991
2935,4676
2936,7811
2937,4676
2938,5721
2939,7811
2940,5721
2941,4676
2942,4676
2943,4676
2944,4676
2945,5721
2946,6766
2947,4676
2948,6766
2949,4676
2950,4676
2951,8856
2952,4676
2953,4676
2954,8856
2955,4676
2956,8856
2957,4676
2958,13036
2959,4676
2960,4676
2961,4676
2962,4676
2963,5721
2964,4676
2965,6766
2966,8856
2967,4676
2968,5721
2969,4676
2970,9901
2971,24531
2972,7811
2973,4676
2974,5721
2975,6766
2976,4676
2977,6766
2978,9901
2979,6766
2980,7811
2981,4676
2982,5721
2983,10946
2984,6766
2985,7811
2986,7811
2987,4676
2988,8856
2989,6766
2990,7811
2991,4676
2992,6766
2993,4676
2994,5721
2995,6766
2996,5721
2997,10946
2998,4676
2999,6766
3000,6766
3001,5721
3002,7811
3003,6766
3004,4676
3005,10946
3006,4676
3007,4676
3008,6766
3009,4676
3010,11991
3011,5721
3012,5721
3013,6766
3014,4676
3015,7811
3016,5721
3017,4676
3018,7811
3019,5721
3020,4676
3021,11991
3022,6766
3023,6766
3024,4676
3025,4676
3026,4676
3027,4676
3028,6766
3029,7811
3030,4676
3031,6766
3032,4676
3033,5721
3034,8856
3035,8856
3036,4676
3037,10946
3038,4676
3039,7811
3040,4676
3041,4676
3042,4676
3043,4676
3044,16171
3045,6766
3046,10946
3047,4676
3048,9901
3049,4676
3050,8856
3051,4676
3052,4676
3053,7811
3054,13036
3055,14081
3056,4676
3057,5721
3058,5721
3059,4676
3060,4676
3061,4676
3062,5721
3063,4676
3064,8856
3065,6766
3066,8856
3067,6766
3068,10946
3069,10946
3070,4676
3071,6766
3072,4676
3073,9901
3074,5721
3075,13036
3076,5721
3077,5721
3078,4676
3079,6766
3080,4676
3081,11991
3082,4676
3083,13036
3084,5721
3085,8856
3086,9901
3087,9901
3088,4676
3089,9901
3090,4676
3091,13036
3092,9901
3093,13036
3094,6766
3095,4676
3096,4676
3097,5721
3098,7811
3099,4676
3100,13036
3101,6766
3102,5721
3103,4676
3104,5721
3105,7811
3106,6766
3107,15126
3108,4676
3109,7811
3110,9901
3111,8856
3112,9901
3113,8856
3114,8856
3115,4676
3116,5721
3117,5721
3118,84096
3119,4676
3120,11991
3121,9901
3122,4676
3123,10946
3124,4676
3125,13036
3126,4676
3127,5721
3128,4676
3129,4676
3130,5721
3131,4676
3132,6766
3133,6766
3134,10946
3135,11991
3136,6766
3137,4676
3138,6766
3139,6766
3140,9901
3141,6766
3142,4676
3143,9901
3144,5721
3145,6766
3146,8856
3147,4676
3148,9901
3149,5721
3150,7811
3151,6766
3152,5721
3153,7811
3154,5721
3155,4676
3156,4676
3157,5721
3158,4676
3159,4676
3160,5721
3161,7811
3162,15126
3163,5721
3164,11991
3165,4676
3166,4676
3167,6766
3168,4676
3169,4676
3170,7811
3171,4676
3172,5721
3173,4676
3174,4676
3175,4676
3176,9901
3177,11991
3178,4676
3179,4676
3180,4676
3181,7811
3182,9901
3183,4676
3184,4676
3185,4676
3186,4676
3187,4676
3188,4676
3189,4676
3190,5721
3191,11991
3192,4676
3193,4676
3194,4676
3195,7811
3196,4676
3197,5721
3198,4676
3199,4676
3200,4676
3201,8856
3202,4676
3203,5721
3204,4676
3205,8856
3206,4676
3207,4676
3208,7811
3209,4676
3210,9901
3211,8856
3212,11991
3213,8856
3214,7811
3215,4676
3216,5721
3217,8856
3218,4676
3219,4676
3220,9901
3221,4676
3222,4676
3223,5721
3224,5721
3225,4676
3226,4676
3227,5721
3228,8856
3229,4676
3230,5721
3231,4676
3232,4676
3233,7811
3234,5721
3235,7811
3236,14081
3237,5721
3238,4676
3239,8856
3240,4676
3241,6766
3242,4676
3243,4676
3244,4676
3245,8856
3246,8856
3247,8856
3248,8856
3249,4676
3250,4676
3251,4676
3252,4676
3253,4676
3254,5721
3255,4676
3256,5721
3257,8856
3258,9901
3259,8856
3260,5721
3261,4676
3262,4676
3263,4676
3264,4676
3265,4676
3266,4676
3267,8856
3268,11991
3269,9901
3270,5721
3271,7811
3272,4676
3273,4676
3274,4676
3275,5721
3276,4676
3277,6766
3278,7811
3279,5721
3280,13036
3281,6766
3282,4676
3283,5721
3284,4676
3285,6766
3286,4676
3287,5721
3288,4676
3289,13036
3290,4676
3291,7811
3292,4676
3293,5721
3294,4676
3295,6766
3296,5721
3297,8856
3298,6766
3299,5721
3300,6766
3301,7811
3302,9901
3303,6766
3304,8856
3305,17216
3306,10946
3307,11991
3308,6766
3309,5721
3310,4676
3311,4676
3312,7811
3313,10946
3314,7811
3315,4676
3316,4676
3317,4676
3318,4676
3319,8856
3320,4676
3321,4676
3322,4676
3323,6766
3324,8856
3325,7811
3326,7811
3327,4676
3328,4676
3329,4676
3330,4676
3331,8856
3332,5721
3333,4676
3334,11991
3335,20351
3336,16171
3337,8856
3338,9901
3339,7811
3340,5721
3341,4676
3342,4676
3343,4676
3344,4676
3345,4676
3346,4676
3347,5721
3348,4676
3349,8856
3350,4676
3351,5721
3352,11991
3353,4676
3354,4676
3355,4676
3356,8856
3357,4676
3358,6766
3359,4676
3360,6766
3361,6766
3362,4676
3363,5721
3364,4676
3365,4676
3366,4676
3367,7811
3368,4676
3369,8856
3370,4676
3371,4676
3372,5721
3373,8856
3374,8856
3375,5721
3376,4676
3377,7811
3378,5721
3379,4676
3380,4676
3381,7811
3382,5721
3383,6766
3384,6766
3385,4676
3386,4676
3387,5721
3388,4676
3389,7811
3390,4676
3391,4676
3392,4676
3393,4676
3394,5721
3395,4676
3396,5721
3397,14081
3398,5721
3399,4676
3400,5721
3401,5721
3402,4676
3403,4676
3404,14081
3405,4676
3406,4676
3407,4676
3408,4676
3409,5721
3410,5721
3411,4676
3412,7811
3413,5721
3414,4676
3415,4676
3416,4676
3417,4676
3418,6766
3419,4676
3420,5721
3421,5721
3422,5721
3423,4676
3424,4676
3425,8856
3426,5721
3427,4676
3428,8856
3429,4676
3430,4676
3431,6766
3432,5721
3433,4676
3434,7811
3435,10946
3436,11991
3437,8856
3438,8856
3439,4676
3440,7811
3441,4676
3442,8856
3443,7811
3444,9901
3445,5721
3446,7811
3447,4676
3448,5721
3449,5721
3450,4676
3451,4676
3452,4676
3453,4676
3454,4676
3455,4676
3456,4676
3457,5721
3458,14081
3459,5721
3460,4676
3461,7811
3462,8856
3463,4676
3464,5721
3465,11991
3466,6766
3467,7811
3468,4676
3469,5721
3470,6766
3471,9901
3472,7811
3473,8856
3474,9901
3475,10946
3476,4676
3477,8856
3478,9901
3479,4676
3480,4676
3481,10946
3482,6766
3483,4676
3484,4676
3485,4676
3486,4676
3487,10946
3488,6766
3489,10946
3490,8856
3491,7811
3492,6766
3493,4676
3494,4676
3495,4676
3496,5721
3497,8856
3498,7811
3499,5721
3500,5721
3501,6766
3502,4676
3503,4676
3504,8856
3505,4676
3506,4676
3507,5721
3508,4676
3509,8856
3510,5721
3511,4676
3512,7811
3513,4676
3514,4676
3515,4676
3516,4676
3517,4676
3518,4676
3519,4676
3520,4676
3521,4676
3522,4676
3523,8856
3524,9901
3525,16171
3526,21396
3527,4676
3528,7811
3529,4676
3530,4676
3531,8856
3532,9901
3533,7811
3534,16171
3535,6766
3536,6766
3537,5721
3538,9901
3539,4676
3540,4676
3541,14081
3542,9901
3543,8856
3544,7811
3545,4676
3546,5721
3547,9901
3548,6766
3549,8856
3550,8856
3551,7811
3552,5721
3553,4676
3554,21396
3555,11991
3556,4676
3557,5721
3558,4676
3559,4676
3560,5721
3561,4676
3562,4676
3563,5721
3564,7811
3565,4676
3566,6766
3567,8856
3568,4676
3569,5721
3570,4676
3571,4676
3572,4676
3573,5721
3574,4676
3575,7811
3576,4676
3577,4676
3578,4676
3579,7811
3580,7811
3581,4676
3582,5721
3583,4676
3584,4676
3585,6766
3586,6766
3587,6766
3588,4676
3589,4676
3590,5721
3591,4676
3592,4676
3593,8856
3594,4676
3595,4676
3596,4676
3597,4676
3598,7811
3599,4676
3600,4676
3601,4676
3602,5721
3603,16171
3604,5721
3605,4676
3606,7811
3607,4676
3608,6766
3609,4676
3610,4676
3611,4676
3612,4676
3613,5721
3614,8856
3615,7811
3616,8856
3617,4676
3618,4676
3619,4676
3620,6766
3621,4676
3622,5721
3623,4676
3624,5721
3625,4676
3626,4676
3627,5721
3628,4676
3629,6766
3630,4676
3631,4676
3632,4676
3633,6766
3634,6766
3635,4676
3636,4676
3637,4676
3638,4676
3639,4676
3640,4676
3641,4676
3642,5721
3643,5721
3644,4676
3645,4676
3646,13036
3647,4676
3648,7811
3649,8856
3650,4676
3651,4676
3652,5721
3653,16171
3654,8856
3655,5721
3656,4676
3657,4676
3658,5721
3659,4676
3660,4676
3661,4676
3662,5721
3663,4676
3664,4676
3665,6766
3666,5721
3667,6766
3668,10946
3669,5721
3670,4676
3671,4676
3672,5721
3673,4676
3674,6766
3675,6766
3676,4676
3677,4676
3678,6766
3679,6766
3680,7811
3681,4676
3682,4676
3683,4676
3684,4676
3685,6766
3686,5721
3687,4676
3688,7811
3689,5721
3690,5721
3691,6766
3692,5721
3693,7811
3694,9901
3695,7811
3696,5721
3697,4676
3698,4676
3699,7811
3700,5721
3701,6766
3702,6766
3703,5721
3704,4676
3705,8856
3706,4676
3707,4676
3708,4676
3709,4676
3710,4676
3711,4676
3712,4676
3713,4676
3714,7811
3715,4676
3716,7811
3717,5721
3718,4676
3719,5721
3720,5721
3721,5721
3722,6766
3723,4676
3724,5721
3725,5721
3726,6766
3727,6766
3728,9901
3729,6766
3730,7811
3731,4676
3732,4676
3733,6766
3734,4676
3735,4676
3736,4676
3737,4676
3738,4676
3739,4676
3740,7811
3741,4676
3742,7811
3743,8856
3744,4676
3745,4676
3746,4676
3747,5721
3748,4676
3749,6766
3750,8856
3751,8856
3752,9901
3753,13036
3754,4676
3755,13036
3756,5721
3757,4676
3758,4676
3759,6766
3760,7811
3761,8856
3762,6766
3763,4676
3764,4676
3765,14081
3766,7811
3767,4676
3768,7811
3769,17216
3770,5721
3771,4676
3772,7811
3773,5721
3774,8856
3775,5721
3776,6766
3777,4676
3778,6766
3779,7811
3780,7811
3781,4676
3782,14081
3783,10946
3784,5721
3785,11991
3786,5721
3787,4676
3788,17216
3789,4676
3790,7811
3791,4676
3792,11991
3793,5721
3794,4676
3795,4676
3796,6766
3797,5721
3798,6766
3799,4676
3800,13036
3801,4676
3802,10946
3803,5721
3804,7811
3805,8856
3806,17216
3807,5721
3808,4676
3809,10946
3810,13036
3811,8856
3812,4676
3813,6766
3814,14081
3815,4676
3816,8856
3817,6766
3818,11991
3819,4676
3820,5721
3821,4676
3822,6766
3823,22441
3824,7811
3825,4676
3826,10946
3827,10946
3828,8856
3829,4676
3830,8856
3831,7811
3832,17216
3833,8856
3834,4676
3835,5721
3836,4676
3837,4676
3838,4676
3839,5721
3840,4676
3841,4676
3842,5721
3843,4676
3844,13036
3845,9901
3846,11991
3847,5721
3848,4676
3849,4676
3850,8856
3851,4676
3852,6766
3853,6766
3854,4676
3855,4676
3856,4676
3857,4676
3858,7811
3859,4676
3860,5721
3861,9901
3862,7811
3863,4676
3864,4676
3865,7811
3866,8856
3867,14081
3868,11991
3869,8856
3870,5721
3871,4676
3872,4676
3873,5721
3874,15126
3875,7811
3876,5721
3877,4676
3878,5721
3879,6766
3880,8856
3881,6766
3882,7811
3883,18261
3884,7811
3885,4676
3886,6766
3887,5721
3888,7811
3889,4676
3890,4676
3891,6766
3892,8856
3893,10946
3894,6766
3895,4676
3896,4676
3897,7811
3898,4676
3899,4676
3900,4676
3901,4676
3902,4676
3903,8856
3904,9901
3905,7811
3906,16171
3907,16171
3908,8856
3909,9901
3910,4676
3911,11991
3912,4676
3913,4676
3914,4676
3915,5721
3916,13036
3917,4676
3918,4676
3919,5721
3920,7811
3921,4676
3922,4676
3923,4676
3924,4676
3925,4676
3926,13036
3927,9901
3928,7811
3929,11991
3930,6766
3931,10946
3932,4676
3933,13036
3934,4676
3935,16171
3936,20351
3937,13036
3938,4676
3939,4676
3940,5721
3941,5721
3942,4676
3943,4676
3944,7811
3945,4676
3946,4676
3947,4676
3948,4676
3949,7811
3950,6766
3951,7811
3952,6766
3953,5721
3954,4676
3955,10946
3956,4676
3957,4676
3958,6766
3959,7811
3960,5721
3961,4676
3962,7811
3963,4676
3964,4676
3965,6766
3966,4676
3967,9901
3968,4676
3969,4676
3970,7811
3971,8856
3972,7811
3973,8856
3974,4676
3975,8856
3976,4676
3977,4676
3978,8856
3979,4676
3980,5721
3981,7811
3982,5721
3983,4676
3984,9901
3985,10946
3986,4676
3987,6766
3988,5721
3989,5721
3990,6766
3991,7811
3992,4676
3993,10946
3994,4676
3995,8856
3996,6766
3997,4676
3998,4676
3999,4676
4000,4676
4001,4676
4002,4676
4003,4676
4004,5721
4005,4676
4006,4676
4007,5721
4008,7811
4009,8856
4010,13036
4011,6766
4012,5721
4013,11991
4014,5721
4015,4676
4016,6766
4017,6766
4018,4676
4019,7811
4020,6766
4021,4676
4022,4676
4023,4676
4024,4676
4025,19306
4026,13036
4027,4676
4028,6766
4029,6766
4030,7811
4031,4676
4032,6766
4033,4676
4034,6766
4035,7811
4036,9901
4037,15126
4038,6766
4039,4676
4040,5721
4041,6766
4042,4676
4043,8856
4044,6766
4045,13036
4046,4676
4047,4676
4048,4676
4049,7811
4050,7811
4051,9901
4052,4676
4053,6766
4054,7811
4055,4676
4056,4676
4057,5721
4058,4676
4059,4676
4060,7811
4061,4676
4062,4676
4063,4676
4064,7811
4065,17216
4066,7811
4067,6766
4068,4676
4069,7811
4070,5721
4071,6766
4072,6766
4073,4676
4074,4676
4075,4676
4076,8856
4077,4676
4078,4676
4079,4676
4080,4676
4081,4676
4082,6766
4083,4676
4084,6766
4085,8856
4086,6766
4087,4676
4088,6766
4089,8856
4090,6766
4091,4676
4092,8856
4093,7811
4094,6766
4095,4676
4096,4676
4097,5721
4098,7811
4099,13036
4100,6766
4101,7811
4102,4676
4103,4676
4104,9901
4105,4676
4106,11991
4107,4676
4108,16171
4109,14081
4110,4676
4111,8856
4112,4676
4113,4676
4114,6766
4115,4676
4116,6766
4117,10946
4118,8856
4119,6766
4120,4676
4121,13036
4122,7811
4123,7811
4124,8856
4125,5721
4126,7811
4127,8856
4128,9901
4129,6766
4130,4676
4131,4676
4132,7811
4133,4676
4134,10946
4135,4676
4136,5721
4137,11991
4138,4676
4139,7811
4140,9901
4141,9901
4142,7811
4143,7811
4144,14081
4145,9901
4146,9901
4147,4676
4148,5721
4149,4676
4150,6766
4151,11991
4152,5721
4153,16171
4154,5721
4155,5721
4156,6766
4157,5721
4158,6766
4159,15126
4160,4676
4161,4676
4162,13036
4163,8856
4164,8856
4165,10946
4166,8856
4167,4676
4168,6766
4169,4676
4170,16171
4171,72601
4172,10946
4173,17216
4174,9901
4175,7811
4176,9901
4177,6766
4178,7811
4179,5721
4180,4676
4181,4676
4182,5721
4183,8856
4184,7811
4185,10946
4186,5721
4187,4676
4188,9901
4189,4676
4190,5721
4191,5721
4192,5721
4193,5721
4194,9901
4195,7811
4196,4676
4197,9901
4198,7811
4199,7811
4200,4676
4201,7811
4202,6766
4203,4676
4204,7811
4205,5721
4206,4676
4207,4676
4208,7811
4209,5721
4210,5721
4211,7811
4212,16171
4213,6766
4214,13036
4215,6766
4216,7811
4217,4676
4218,4676
4219,6766
4220,4676
4221,4676
4222,4676
4223,4676
4224,4676
4225,8856
4226,4676
4227,4676
4228,7811
4229,5721
4230,4676
4231,4676
4232,7811
4233,5721
4234,5721
4235,4676
4236,4676
4237,4676
4238,4676
4239,7811
4240,6766
4241,11991
4242,7811
4243,4676
4244,7811
4245,4676
4246,8856
4247,5721
4248,4676
4249,8856
4250,4676
4251,7811
4252,8856
4253,4676
4254,6766
4255,7811
4256,13036
4257,9901
4258,15126
4259,5721
4260,4676
4261,5721
4262,4676
4263,4676
4264,8856
4265,4676
4266,14081
4267,4676
4268,4676
4269,4676
4270,4676
4271,5721
4272,5721
4273,5721
4274,6766
4275,5721
4276,5721
4277,4676
4278,4676
4279,6766
4280,4676
4281,6766
4282,6766
4283,10946
4284,5721
4285,4676
4286,8856
4287,4676
4288,5721
4289,4676
4290,4676
4291,13036
4292,4676
4293,13036
4294,8856
4295,4676
4296,4676
4297,5721
4298,5721
4299,6766
4300,5721
4301,5721
4302,7811
4303,10946
4304,9901
4305,4676
4306,7811
4307,4676
4308,4676
4309,4676
4310,4676
4311,4676
4312,17216
4313,9901
4314,5721
4315,6766
4316,5721
4317,6766
4318,5721
4319,4676
4320,4676
4321,4676
4322,5721
4323,4676
4324,13036
4325,5721
4326,4676
4327,4676
4328,4676
4329,4676
4330,4676
4331,4676
4332,4676
4333,4676
4334,4676
4335,7811
4336,5721
4337,4676
4338,4676
4339,5721
4340,6766
4341,4676
4342,4676
4343,5721
4344,6766
4345,6766
4346,6766
4347,5721
4348,9901
4349,11991
4350,6766
4351,4676
4352,6766
4353,16171
4354,10946
4355,6766
4356,6766
4357,7811
4358,4676
4359,4676
4360,4676
4361,4676
4362,4676
4363,17216
4364,4676
4365,4676
4366,4676
4367,4676
4368,9901
4369,4676
4370,4676
4371,4676
4372,4676
4373,7811
4374,9901
4375,7811
4376,4676
4377,4676
4378,4676
4379,4676
4380,8856
4381,5721
4382,4676
4383,11991
4384,6766
4385,15126
4386,20351
4387,13036
4388,4676
4389,7811
4390,4676
4391,4676
4392,4676
4393,4676
4394,5721
4395,4676
4396,6766
4397,6766
4398,5721
4399,6766
4400,4676
4401,11991
4402,4676
4403,4676
4404,6766
4405,7811
4406,4676
4407,4676
4408,4676
4409,5721
4410,4676
4411,4676
4412,4676
4413,7811
4414,4676
4415,4676
4416,4676
4417,6766
4418,4676
4419,4676
4420,4676
4421,4676
4422,4676
4423,5721
4424,4676
4425,4676
4426,4676
4427,4676
4428,4676
4429,5721
4430,8856
4431,5721
4432,4676
4433,6766
4434,4676
4435,4676
4436,5721
4437,9901
4438,4676
4439,5721
4440,5721
4441,4676
4442,8856
4443,4676
4444,4676
4445,4676
4446,5721
4447,4676
4448,6766
4449,9901
4450,8856
4451,4676
4452,7811
4453,4676
4454,4676
4455,5721
4456,9901
4457,5721
4458,4676
4459,4676
4460,5721
4461,8856
4462,4676
4463,4676
4464,5721
4465,4676
4466,5721
4467,4676
4468,5721
4469,4676
4470,5721
4471,4676
4472,4676
4473,4676
4474,6766
4475,5721
4476,4676
4477,9901
4478,5721
4479,4676
4480,6766
4481,4676
4482,4676
4483,4676
4484,4676
4485,6766
4486,8856
4487,6766
4488,7811
4489,15126
4490,4676
4491,6766
4492,4676
4493,4676
4494,6766
4495,4676
4496,7811
4497,7811
4498,13036
4499,6766
4500,7811
4501,4676
4502,4676
4503,4676
4504,4676
4505,4676
4506,4676
4507,4676
4508,4676
4509,4676
4510,6766
4511,4676
4512,4676
4513,6766
4514,8856
4515,8856
4516,8856
4517,4676
4518,6766
4519,10946
4520,6766
4521,6766
4522,5721
4523,5721
4524,6766
4525,8856
4526,16171
4527,9901
4528,4676
4529,10946
4530,4676
4531,6766
4532,4676
4533,7811
4534,5721
4535,4676
4536,7811
4537,5721
4538,4676
4539,4676
4540,4676
4541,4676
4542,10946
4543,6766
4544,13036
4545,4676
4546,8856
4547,4676
4548,4676
4549,7811
4550,8856
4551,8856
4552,8856
4553,9901
4554,4676
4555,5721
4556,4676
4557,4676
4558,6766
4559,4676
4560,7811
4561,14081
4562,5721
4563,4676
4564,7811
4565,4676
4566,4676
4567,4676
4568,4676
4569,4676
4570,4676
4571,4676
4572,4676
4573,5721
4574,4676
4575,8856
4576,5721
4577,19306
4578,17216
4579,8856
4580,7811
4581,4676
4582,4676
4583,17216
4584,5721
4585,16171
4586,4676
4587,4676
4588,6766
4589,5721
4590,4676
4591,8856
4592,4676
4593,4676
4594,18261
4595,5721
4596,14081
4597,4676
4598,9901
4599,5721
4600,6766
4601,14081
4602,4676
4603,7811
4604,4676
4605,4676
4606,22441
4607,10946
4608,4676
4609,8856
4610,5721
4611,5721
4612,4676
4613,4676
4614,4676
4615,4676
4616,7811
4617,6766
4618,7811
4619,5721
4620,4676
4621,5721
4622,4676
4623,4676
4624,9901
4625,7811
4626,4676
4627,4676
4628,4676
4629,9901
4630,5721
4631,4676
4632,6766
4633,4676
4634,4676
4635,6766
4636,5721
4637,7811
4638,4676
4639,4676
4640,4676
4641,7811
4642,8856
4643,5721
4644,4676
4645,4676
4646,4676
4647,9901
4648,4676
4649,5721
4650,6766
4651,16171
4652,5721
4653,4676
4654,8856
4655,6766
4656,5721
4657,4676
4658,6766
4659,4676
4660,4676
4661,8856
4662,9901
4663,8856
4664,5721
4665,4676
4666,4676
4667,4676
4668,4676
4669,5721
4670,4676
4671,4676
4672,4676
4673,4676
4674,6766
4675,4676
4676,9901
4677,4676
4678,4676
4679,5721
4680,7811
4681,5721
4682,4676
4683,4676
4684,4676
4685,4676
4686,5721
4687,4676
4688,4676
4689,4676
4690,4676
4691,4676
4692,8856
4693,4676
4694,4676
4695,7811
4696,8856
4697,4676
4698,4676
4699,4676
4700,10946
4701,13036
4702,8856
4703,4676
4704,4676
4705,4676
4706,7811
4707,4676
4708,4676
4709,4676
4710,5721
4711,4676
4712,5721
4713,6766
4714,4676
4715,8856
4716,4676
4717,6766
4718,4676
4719,4676
4720,4676
4721,4676
4722,4676
4723,6766
4724,4676
4725,4676
4726,9901
4727,4676
4728,5721
4729,4676
4730,4676
4731,4676
4732,4676
4733,4676
4734,4676
4735,4676
4736,4676
4737,6766
4738,6766
4739,4676
4740,4676
4741,5721
4742,4676
4743,4676
4744,4676
4745,4676
4746,5721
4747,7811
4748,4676
4749,4676
4750,4676
4751,7811
4752,4676
4753,6766
4754,7811
4755,6766
4756,5721
4757,6766
4758,4676
4759,4676
4760,4676
4761,4676
4762,4676
4763,4676
4764,4676
4765,4676
4766,7811
4767,4676
4768,5721
4769,4676
4770,4676
4771,4676
4772,5721
4773,6766
4774,4676
4775,13036
4776,4676
4777,4676
4778,5721
4779,4676
4780,4676
4781,7811
4782,6766
4783,6766
4784,5721
4785,4676
4786,4676
4787,4676
4788,4676
4789,4676
4790,5721
4791,4676
4792,4676
4793,4676
4794,4676
4795,4676
4796,8856
4797,5721
4798,4676
4799,4676
4800,5721
4801,7811
4802,4676
4803,6766
4804,6766
4805,8856
4806,7811
4807,6766
4808,11991
4809,4676
4810,11991
4811,5721
4812,4676
4813,4676
4814,6766
4815,7811
4816,6766
4817,8856
4818,5721
4819,19306
4820,8856
4821,8856
4822,5721
4823,11991
4824,5721
4825,4676
4826,7811
4827,4676
4828,9901
4829,5721
4830,6766
