,0
2499,25576
2500,6766
2501,4676
2502,16171
2503,8856
2504,5721
2505,5721
2506,8856
2507,16171
2508,4676
2509,7811
2510,4676
2511,8856
2512,9901
2513,5721
2514,4676
2515,4676
2516,4676
2517,4676
2518,13036
2519,6766
2520,4676
2521,4676
2522,4676
2523,4676
2524,4676
2525,16171
2526,5721
2527,6766
2528,9901
2529,14081
2530,4676
2531,6766
2532,26621
2533,5721
2534,4676
2535,4676
2536,4676
2537,13036
2538,4676
2539,4676
2540,5721
2541,4676
2542,4676
2543,4676
2544,8856
2545,4676
2546,4676
2547,6766
2548,8856
2549,4676
2550,8856
2551,10946
2552,9901
2553,4676
2554,5721
2555,4676
2556,4676
2557,7811
2558,9901
2559,8856
2560,5721
2561,6766
2562,7811
2563,10946
2564,4676
2565,6766
2566,7811
2567,7811
2568,4676
2569,4676
2570,4676
2571,4676
2572,4676
2573,4676
2574,6766
2575,7811
2576,4676
2577,6766
2578,4676
2579,4676
2580,4676
2581,6766
2582,8856
2583,9901
2584,6766
2585,4676
2586,7811
2587,9901
2588,4676
2589,5721
2590,4676
2591,4676
2592,4676
2593,4676
2594,5721
2595,9901
2596,7811
2597,6766
2598,4676
2599,6766
2600,8856
2601,4676
2602,5721
2603,6766
2604,10946
2605,4676
2606,4676
2607,14081
2608,6766
2609,4676
2610,5721
2611,5721
2612,4676
2613,7811
2614,5721
2615,4676
2616,4676
2617,6766
2618,4676
2619,6766
2620,4676
2621,7811
2622,5721
2623,4676
2624,6766
2625,5721
2626,10946
2627,6766
2628,4676
2629,4676
2630,4676
2631,6766
2632,6766
2633,5721
2634,4676
2635,4676
2636,4676
2637,4676
2638,14081
2639,8856
2640,5721
2641,4676
2642,13036
2643,5721
2644,4676
2645,5721
2646,4676
2647,17216
2648,5721
2649,4676
2650,4676
2651,4676
2652,5721
2653,10946
2654,5721
2655,4676
2656,4676
2657,4676
2658,4676
2659,9901
2660,13036
2661,4676
2662,4676
2663,5721
2664,9901
2665,14081
2666,4676
2667,5721
2668,8856
2669,15126
2670,4676
2671,5721
2672,4676
2673,4676
2674,4676
2675,4676
2676,15126
2677,4676
2678,5721
2679,4676
2680,9901
2681,13036
2682,4676
2683,5721
2684,5721
2685,17216
2686,4676
2687,4676
2688,5721
2689,4676
2690,5721
2691,10946
2692,9901
2693,4676
2694,4676
2695,4676
2696,7811
2697,4676
2698,13036
2699,4676
2700,4676
2701,4676
2702,17216
2703,6766
2704,4676
2705,5721
2706,4676
2707,14081
2708,9901
2709,4676
2710,4676
2711,4676
2712,22441
2713,4676
2714,5721
2715,4676
2716,11991
2717,13036
2718,4676
2719,4676
2720,4676
2721,16171
2722,5721
2723,4676
2724,4676
2725,4676
2726,6766
2727,5721
2728,7811
2729,4676
2730,9901
2731,8856
2732,5721
2733,11991
2734,13036
2735,4676
2736,6766
2737,4676
2738,7811
2739,6766
2740,6766
2741,5721
2742,5721
2743,5721
2744,7811
2745,8856
2746,6766
2747,4676
2748,6766
2749,4676
2750,6766
2751,4676
2752,4676
2753,4676
2754,6766
2755,7811
2756,4676
2757,7811
2758,8856
2759,7811
2760,4676
2761,5721
2762,4676
2763,6766
2764,4676
2765,5721
2766,7811
2767,5721
2768,5721
2769,5721
2770,4676
2771,7811
2772,7811
2773,5721
2774,4676
2775,4676
2776,5721
2777,4676
2778,4676
2779,15126
2780,6766
2781,4676
2782,15126
2783,4676
2784,4676
2785,6766
2786,6766
2787,7811
2788,9901
2789,10946
2790,4676
2791,4676
2792,4676
2793,4676
2794,4676
2795,5721
2796,7811
2797,4676
2798,5721
2799,4676
2800,4676
2801,7811
2802,5721
2803,6766
2804,6766
2805,6766
2806,4676
2807,4676
2808,4676
2809,4676
2810,4676
2811,6766
2812,4676
2813,4676
2814,5721
2815,4676
2816,4676
2817,6766
2818,9901
2819,4676
2820,5721
2821,4676
2822,4676
2823,17216
2824,4676
2825,10946
2826,7811
2827,10946
2828,4676
2829,4676
2830,4676
2831,4676
2832,9901
2833,6766
2834,7811
2835,4676
2836,6766
2837,4676
2838,6766
2839,4676
2840,8856
2841,4676
2842,5721
2843,8856
2844,9901
2845,5721
2846,4676
2847,4676
2848,4676
2849,4676
2850,6766
2851,5721
2852,4676
2853,5721
2854,6766
2855,4676
2856,19306
2857,5721
2858,11991
2859,9901
2860,16171
2861,9901
2862,4676
2863,8856
2864,9901
2865,8856
2866,4676
2867,4676
2868,5721
2869,5721
2870,7811
2871,6766
2872,4676
2873,7811
2874,6766
2875,5721
2876,8856
2877,6766
2878,6766
2879,4676
2880,4676
2881,4676
2882,4676
2883,5721
2884,6766
2885,4676
2886,7811
2887,4676
2888,8856
2889,9901
2890,9901
2891,5721
2892,4676
2893,6766
2894,10946
2895,8856
2896,7811
2897,6766
2898,6766
2899,7811
2900,5721
2901,4676
2902,4676
2903,5721
2904,4676
2905,10946
2906,4676
2907,18261
2908,4676
2909,8856
2910,5721
2911,4676
2912,5721
2913,6766
2914,4676
2915,7811
2916,5721
2917,8856
2918,8856
2919,13036
2920,6766
2921,4676
2922,4676
2923,8856
2924,4676
2925,6766
2926,4676
2927,5721
2928,6766
2929,4676
2930,4676
2931,4676
2932,6766
2933,4676
2934,5721
2935,4676
2936,5721
2937,4676
2938,6766
2939,4676
2940,5721
2941,5721
2942,6766
2943,4676
2944,4676
2945,5721
2946,4676
2947,6766
2948,4676
2949,4676
2950,4676
2951,6766
2952,4676
2953,4676
2954,4676
2955,4676
2956,4676
2957,4676
2958,4676
2959,5721
2960,13036
2961,6766
2962,4676
2963,4676
2964,4676
2965,4676
2966,4676
2967,10946
2968,4676
2969,4676
2970,5721
2971,7811
2972,8856
2973,5721
2974,5721
2975,4676
2976,4676
2977,8856
2978,4676
2979,6766
2980,6766
2981,5721
2982,5721
2983,4676
2984,6766
2985,4676
2986,13036
2987,5721
2988,5721
2989,7811
2990,6766
2991,4676
2992,7811
2993,10946
2994,4676
2995,15126
2996,4676
2997,4676
2998,7811
2999,4676
3000,4676
3001,5721
3002,4676
3003,6766
3004,5721
3005,4676
3006,5721
3007,4676
3008,6766
3009,4676
3010,5721
3011,6766
3012,4676
3013,8856
3014,10946
3015,8856
3016,6766
3017,4676
3018,8856
3019,6766
3020,7811
3021,5721
3022,7811
3023,6766
3024,6766
3025,10946
3026,4676
3027,5721
3028,6766
3029,4676
3030,15126
3031,5721
3032,4676
3033,4676
3034,4676
3035,4676
3036,9901
3037,8856
3038,4676
3039,4676
3040,7811
3041,15126
3042,6766
3043,4676
3044,4676
3045,4676
3046,14081
3047,7811
3048,4676
3049,4676
3050,4676
3051,4676
3052,5721
3053,18261
3054,4676
3055,5721
3056,4676
3057,7811
3058,9901
3059,4676
3060,4676
3061,5721
3062,7811
3063,15126
3064,8856
3065,4676
3066,4676
3067,4676
3068,17216
3069,6766
3070,4676
3071,4676
3072,5721
3073,4676
3074,5721
3075,8856
3076,5721
3077,4676
3078,5721
3079,4676
3080,4676
3081,4676
3082,14081
3083,4676
3084,4676
3085,4676
3086,5721
3087,4676
3088,5721
3089,9901
3090,6766
3091,11991
3092,6766
3093,6766
3094,10946
3095,4676
3096,4676
3097,10946
3098,5721
3099,6766
3100,10946
3101,4676
3102,6766
3103,5721
3104,6766
3105,4676
3106,4676
3107,4676
3108,4676
3109,10946
3110,9901
3111,9901
3112,10946
3113,5721
3114,9901
3115,4676
3116,4676
3117,5721
3118,4676
3119,6766
3120,5721
3121,6766
3122,4676
3123,8856
3124,5721
3125,5721
3126,5721
3127,4676
3128,5721
3129,5721
3130,4676
3131,4676
3132,5721
3133,4676
3134,5721
3135,4676
3136,4676
3137,5721
3138,4676
3139,5721
3140,6766
3141,5721
3142,6766
3143,7811
3144,5721
3145,4676
3146,5721
3147,4676
3148,7811
3149,8856
3150,7811
3151,5721
3152,4676
3153,5721
3154,4676
3155,9901
3156,5721
3157,8856
3158,6766
3159,4676
3160,4676
3161,4676
3162,6766
3163,4676
3164,4676
3165,16171
3166,6766
3167,4676
3168,9901
3169,4676
3170,5721
3171,6766
3172,4676
3173,16171
3174,4676
3175,4676
3176,4676
3177,5721
3178,10946
3179,8856
3180,4676
3181,6766
3182,10946
3183,7811
3184,7811
3185,5721
3186,5721
3187,7811
3188,4676
3189,7811
3190,4676
3191,8856
3192,5721
3193,6766
3194,7811
3195,5721
3196,4676
3197,4676
3198,5721
3199,6766
3200,5721
3201,6766
3202,5721
3203,5721
3204,19306
3205,5721
3206,16171
3207,4676
3208,5721
3209,6766
3210,4676
3211,5721
3212,5721
3213,6766
3214,7811
3215,4676
3216,4676
3217,5721
3218,4676
3219,4676
3220,4676
3221,5721
3222,7811
3223,6766
3224,5721
3225,22441
3226,4676
3227,4676
3228,4676
3229,9901
3230,5721
3231,9901
3232,8856
3233,6766
3234,4676
3235,6766
3236,10946
3237,5721
3238,4676
3239,5721
3240,6766
3241,4676
3242,4676
3243,7811
3244,4676
3245,10946
3246,14081
3247,4676
3248,13036
3249,6766
3250,4676
3251,4676
3252,4676
3253,5721
3254,7811
3255,5721
3256,6766
3257,14081
3258,5721
3259,6766
3260,6766
3261,9901
3262,6766
3263,4676
3264,6766
3265,11991
3266,4676
3267,7811
3268,4676
3269,6766
3270,6766
3271,5721
3272,10946
3273,6766
3274,13036
3275,4676
3276,8856
3277,11991
3278,7811
3279,4676
3280,4676
3281,4676
3282,4676
3283,6766
3284,4676
3285,6766
3286,4676
3287,4676
3288,8856
3289,5721
3290,6766
3291,8856
3292,7811
3293,5721
3294,4676
3295,4676
3296,6766
3297,4676
3298,5721
3299,4676
3300,5721
3301,4676
3302,4676
3303,4676
3304,7811
3305,5721
3306,7811
3307,4676
3308,4676
3309,5721
3310,8856
3311,4676
3312,4676
3313,8856
3314,7811
3315,4676
3316,4676
3317,4676
3318,6766
3319,11991
3320,5721
3321,6766
3322,5721
3323,7811
3324,4676
3325,7811
3326,4676
3327,4676
3328,9901
3329,4676
3330,4676
3331,4676
3332,4676
3333,4676
3334,5721
3335,5721
3336,4676
3337,4676
3338,4676
3339,4676
3340,6766
3341,4676
3342,4676
3343,4676
3344,4676
3345,7811
3346,4676
3347,6766
3348,5721
3349,4676
3350,5721
3351,4676
3352,4676
3353,5721
3354,4676
3355,4676
3356,5721
3357,4676
3358,4676
3359,4676
3360,4676
3361,4676
3362,6766
3363,4676
3364,5721
3365,5721
3366,4676
3367,4676
3368,6766
3369,4676
3370,7811
3371,8856
3372,77826
3373,6766
3374,6766
3375,4676
3376,9901
3377,8856
3378,6766
3379,4676
3380,8856
3381,22441
3382,9901
3383,6766
3384,4676
3385,4676
3386,11991
3387,7811
3388,4676
3389,4676
3390,14081
3391,15126
3392,4676
3393,37071
3394,14081
3395,4676
3396,4676
3397,4676
3398,20351
3399,4676
3400,29756
3401,4676
3402,10946
3403,7811
3404,7811
3405,8856
3406,4676
3407,4676
3408,8856
3409,4676
3410,7811
3411,4676
3412,7811
3413,4676
3414,6766
3415,14081
3416,9901
3417,6766
3418,21396
3419,43341
3420,18261
3421,18261
3422,10946
3423,19306
3424,9901
3425,4676
3426,4676
3427,4676
3428,13036
3429,4676
3430,9901
3431,7811
3432,4676
3433,6766
3434,10946
3435,5721
3436,4676
3437,17216
3438,10946
3439,5721
3440,4676
3441,9901
3442,19306
3443,6766
3444,8856
3445,15126
3446,21396
3447,4676
3448,4676
3449,19306
3450,8856
3451,8856
3452,5721
3453,17216
3454,7811
3455,11991
3456,8856
3457,34981
3458,5721
3459,5721
3460,4676
3461,4676
3462,14081
3463,4676
3464,7811
3465,7811
3466,8856
3467,11991
3468,8856
3469,6766
3470,4676
3471,5721
3472,10946
3473,4676
3474,8856
3475,4676
3476,4676
3477,5721
3478,4676
3479,7811
3480,4676
3481,4676
3482,4676
3483,4676
3484,4676
3485,6766
3486,9901
3487,4676
3488,4676
3489,4676
3490,4676
3491,4676
3492,6766
3493,7811
3494,7811
3495,6766
3496,5721
3497,15126
3498,4676
3499,5721
3500,26621
3501,4676
3502,4676
3503,5721
3504,7811
3505,4676
3506,6766
3507,4676
3508,5721
3509,4676
3510,6766
3511,9901
3512,7811
3513,4676
3514,4676
3515,9901
3516,4676
3517,5721
3518,11991
3519,4676
3520,4676
3521,7811
3522,9901
3523,6766
3524,4676
3525,13036
3526,11991
3527,8856
3528,4676
3529,7811
3530,4676
3531,4676
3532,4676
3533,5721
3534,4676
3535,13036
3536,4676
3537,6766
3538,4676
3539,17216
3540,6766
3541,4676
3542,6766
3543,17216
3544,4676
3545,10946
3546,4676
3547,4676
3548,5721
3549,17216
3550,4676
3551,6766
3552,9901
3553,10946
3554,7811
3555,7811
3556,4676
3557,24531
3558,4676
3559,4676
3560,14081
3561,4676
3562,11991
3563,5721
3564,4676
3565,17216
3566,7811
3567,4676
3568,4676
3569,4676
3570,16171
3571,8856
3572,7811
3573,4676
3574,15126
3575,9901
3576,5721
3577,5721
3578,11991
3579,8856
3580,6766
3581,9901
3582,4676
3583,21396
3584,7811
3585,4676
3586,6766
3587,15126
3588,4676
3589,4676
3590,4676
3591,4676
3592,6766
3593,9901
3594,7811
3595,6766
3596,5721
3597,11991
3598,15126
3599,4676
3600,4676
3601,4676
3602,4676
3603,11991
3604,9901
3605,7811
3606,4676
3607,9901
3608,13036
3609,4676
3610,5721
3611,4676
3612,15126
3613,9901
3614,4676
3615,5721
3616,7811
3617,18261
3618,4676
3619,6766
3620,18261
3621,10946
3622,5721
3623,9901
3624,4676
3625,13036
3626,4676
3627,4676
3628,6766
3629,4676
3630,16171
3631,5721
3632,8856
3633,7811
3634,4676
3635,10946
3636,5721
3637,4676
3638,4676
3639,4676
3640,4676
3641,4676
3642,16171
3643,5721
3644,7811
3645,6766
3646,4676
3647,5721
3648,8856
3649,4676
3650,4676
3651,4676
3652,23486
3653,4676
3654,4676
3655,5721
3656,4676
3657,11991
3658,4676
3659,4676
3660,4676
3661,4676
3662,4676
3663,4676
3664,9901
3665,4676
3666,4676
3667,6766
3668,5721
3669,5721
3670,6766
3671,6766
3672,4676
3673,14081
3674,4676
3675,4676
3676,4676
3677,6766
3678,9901
3679,9901
3680,6766
3681,10946
3682,4676
3683,5721
3684,8856
3685,4676
3686,5721
3687,4676
3688,5721
3689,5721
3690,4676
3691,4676
3692,4676
3693,4676
3694,5721
3695,4676
3696,16171
3697,5721
3698,6766
3699,5721
3700,6766
3701,5721
3702,8856
3703,16171
3704,8856
3705,6766
3706,9901
3707,5721
3708,4676
3709,4676
3710,4676
3711,5721
3712,4676
3713,6766
3714,4676
3715,5721
3716,7811
3717,4676
3718,7811
3719,8856
3720,4676
3721,5721
3722,6766
3723,4676
3724,6766
3725,4676
3726,6766
3727,9901
3728,4676
3729,8856
3730,4676
3731,4676
3732,4676
3733,4676
3734,10946
3735,4676
3736,9901
3737,5721
3738,11991
3739,9901
3740,5721
3741,7811
3742,5721
3743,6766
3744,4676
3745,6766
3746,4676
3747,4676
3748,4676
3749,5721
3750,6766
3751,6766
3752,4676
3753,4676
3754,4676
3755,6766
3756,6766
3757,11991
3758,4676
3759,4676
3760,4676
3761,11991
3762,5721
3763,4676
3764,5721
3765,4676
3766,17216
3767,5721
3768,4676
3769,4676
3770,4676
3771,11991
3772,8856
3773,4676
3774,4676
3775,4676
3776,4676
3777,10946
3778,14081
3779,4676
3780,4676
3781,4676
3782,9901
3783,5721
3784,8856
3785,4676
3786,5721
3787,8856
3788,14081
3789,5721
3790,4676
3791,4676
3792,4676
3793,4676
3794,4676
3795,16171
3796,4676
3797,4676
3798,4676
3799,11991
3800,11991
3801,4676
3802,5721
3803,6766
3804,15126
3805,5721
3806,4676
3807,5721
3808,4676
3809,11991
3810,11991
3811,4676
3812,5721
3813,4676
3814,6766
3815,4676
3816,14081
3817,4676
3818,4676
3819,4676
3820,9901
3821,14081
3822,4676
3823,5721
3824,4676
3825,6766
3826,16171
3827,4676
3828,6766
3829,4676
3830,18261
3831,5721
3832,4676
3833,4676
3834,4676
3835,10946
3836,14081
3837,4676
3838,6766
3839,6766
3840,11991
3841,5721
3842,4676
3843,4676
3844,4676
3845,6766
3846,4676
3847,7811
3848,4676
3849,5721
3850,6766
3851,7811
3852,5721
3853,11991
3854,13036
3855,5721
3856,5721
3857,10946
3858,4676
3859,7811
3860,4676
3861,8856
3862,5721
3863,5721
3864,4676
3865,6766
3866,6766
3867,4676
3868,9901
3869,7811
3870,4676
3871,4676
3872,8856
3873,4676
3874,8856
3875,4676
3876,8856
3877,8856
3878,4676
3879,4676
3880,4676
3881,4676
3882,6766
3883,8856
3884,8856
3885,9901
3886,5721
3887,4676
3888,7811
3889,7811
3890,5721
3891,4676
3892,5721
3893,7811
3894,4676
3895,10946
3896,5721
3897,6766
3898,18261
3899,4676
3900,4676
3901,9901
3902,6766
3903,6766
3904,7811
3905,11991
3906,4676
3907,4676
3908,4676
3909,5721
3910,6766
3911,6766
3912,5721
3913,4676
3914,5721
3915,4676
3916,4676
3917,5721
3918,5721
3919,6766
3920,9901
3921,4676
3922,6766
3923,4676
3924,5721
3925,5721
3926,5721
3927,4676
3928,4676
3929,6766
3930,4676
3931,4676
3932,5721
3933,6766
3934,4676
3935,7811
3936,4676
3937,5721
3938,8856
3939,8856
3940,4676
3941,9901
3942,7811
3943,9901
3944,6766
3945,4676
3946,4676
3947,4676
3948,9901
3949,5721
3950,5721
3951,5721
3952,8856
3953,4676
3954,5721
3955,4676
3956,9901
3957,4676
3958,4676
3959,6766
3960,4676
3961,9901
3962,4676
3963,4676
3964,4676
3965,4676
3966,4676
3967,6766
3968,5721
3969,7811
3970,5721
3971,6766
3972,17216
3973,4676
3974,4676
3975,11991
3976,11991
3977,14081
3978,7811
3979,4676
3980,9901
3981,9901
3982,4676
3983,6766
3984,5721
3985,4676
3986,4676
3987,4676
3988,6766
3989,4676
3990,4676
3991,4676
3992,5721
3993,4676
3994,4676
3995,4676
3996,8856
3997,7811
3998,6766
3999,4676
4000,4676
4001,4676
4002,4676
4003,6766
4004,5721
4005,5721
4006,5721
4007,4676
4008,8856
4009,10946
4010,9901
4011,5721
4012,4676
4013,7811
4014,7811
4015,10946
4016,5721
4017,4676
4018,9901
4019,8856
4020,6766
4021,4676
4022,5721
4023,4676
4024,14081
4025,4676
4026,17216
4027,4676
4028,10946
4029,5721
4030,4676
4031,4676
4032,6766
4033,5721
4034,7811
4035,4676
4036,6766
4037,4676
4038,6766
4039,13036
4040,7811
4041,4676
4042,4676
4043,7811
4044,4676
4045,6766
4046,6766
4047,4676
4048,5721
4049,4676
4050,4676
4051,4676
4052,5721
4053,4676
4054,4676
4055,4676
4056,4676
4057,5721
4058,9901
4059,4676
4060,4676
4061,5721
4062,6766
4063,4676
4064,4676
4065,5721
4066,4676
4067,6766
4068,4676
4069,4676
4070,4676
4071,6766
4072,4676
4073,4676
4074,4676
4075,4676
4076,4676
4077,4676
4078,4676
4079,4676
4080,10946
4081,4676
4082,7811
4083,4676
4084,4676
4085,4676
4086,6766
4087,11991
4088,4676
4089,4676
4090,6766
4091,4676
4092,4676
4093,6766
4094,6766
4095,6766
4096,4676
4097,8856
4098,5721
4099,6766
4100,4676
4101,5721
4102,4676
4103,4676
4104,4676
4105,4676
4106,5721
4107,13036
4108,4676
4109,4676
4110,4676
4111,5721
4112,4676
4113,5721
4114,18261
4115,4676
4116,10946
4117,8856
4118,6766
4119,5721
4120,6766
4121,4676
4122,4676
4123,5721
4124,9901
4125,4676
4126,7811
4127,4676
4128,5721
4129,4676
4130,4676
4131,8856
4132,4676
4133,6766
4134,11991
4135,6766
4136,4676
4137,4676
4138,4676
4139,8856
4140,7811
4141,8856
4142,10946
4143,6766
4144,4676
4145,7811
4146,6766
4147,4676
4148,5721
4149,5721
4150,4676
4151,6766
4152,13036
4153,5721
4154,4676
4155,4676
4156,5721
4157,8856
4158,9901
4159,4676
4160,4676
4161,21396
4162,7811
4163,4676
4164,4676
4165,4676
4166,13036
4167,10946
4168,4676
4169,5721
4170,5721
4171,4676
4172,4676
4173,14081
4174,4676
4175,5721
4176,4676
4177,7811
4178,9901
4179,4676
4180,4676
4181,4676
4182,8856
4183,24531
4184,6766
4185,4676
4186,18261
4187,4676
4188,4676
4189,4676
4190,4676
4191,4676
4192,6766
4193,10946
4194,4676
4195,4676
4196,4676
4197,4676
4198,6766
4199,18261
4200,4676
4201,4676
4202,6766
4203,4676
4204,4676
4205,11991
4206,7811
4207,11991
4208,6766
4209,5721
4210,11991
4211,4676
4212,4676
4213,11991
4214,4676
4215,6766
4216,10946
4217,4676
4218,6766
4219,4676
4220,4676
4221,4676
4222,5721
4223,4676
4224,4676
4225,8856
4226,5721
4227,9901
4228,8856
4229,10946
4230,5721
4231,9901
4232,4676
4233,4676
4234,4676
4235,4676
4236,7811
4237,6766
4238,5721
4239,8856
4240,9901
4241,5721
4242,4676
4243,5721
4244,5721
4245,4676
4246,4676
4247,4676
4248,4676
4249,4676
4250,5721
4251,4676
4252,6766
4253,5721
4254,4676
4255,5721
4256,4676
4257,4676
4258,4676
4259,13036
4260,4676
4261,4676
4262,5721
4263,5721
4264,6766
4265,8856
4266,5721
4267,4676
4268,4676
4269,4676
4270,5721
4271,4676
4272,6766
4273,7811
4274,7811
4275,8856
4276,4676
4277,4676
4278,4676
4279,5721
4280,5721
4281,4676
4282,10946
4283,6766
4284,6766
4285,4676
4286,8856
4287,4676
4288,4676
4289,8856
4290,4676
4291,9901
4292,7811
4293,6766
4294,4676
4295,5721
4296,14081
4297,4676
4298,4676
4299,7811
4300,4676
4301,7811
4302,6766
4303,8856
4304,5721
4305,5721
4306,4676
4307,5721
4308,8856
4309,5721
4310,4676
4311,4676
4312,6766
4313,7811
4314,6766
4315,4676
4316,4676
4317,4676
4318,4676
4319,4676
4320,5721
4321,4676
4322,5721
4323,9901
4324,16171
4325,5721
4326,4676
4327,14081
4328,4676
4329,4676
4330,9901
4331,5721
4332,5721
4333,7811
4334,9901
4335,4676
4336,5721
4337,5721
4338,4676
4339,4676
4340,4676
4341,6766
4342,4676
4343,5721
4344,4676
4345,4676
4346,7811
4347,15126
4348,4676
4349,4676
4350,4676
4351,10946
4352,5721
4353,8856
4354,8856
4355,6766
4356,5721
4357,6766
4358,4676
4359,7811
4360,4676
4361,4676
4362,4676
4363,5721
4364,4676
4365,4676
4366,4676
4367,4676
4368,5721
4369,4676
4370,7811
4371,9901
4372,11991
4373,9901
4374,4676
4375,5721
4376,4676
4377,4676
4378,4676
4379,6766
4380,4676
4381,4676
4382,6766
4383,11991
4384,4676
4385,4676
4386,4676
4387,4676
4388,4676
4389,10946
4390,5721
4391,4676
4392,4676
4393,11991
4394,4676
4395,9901
4396,4676
4397,7811
4398,6766
4399,4676
4400,10946
4401,4676
4402,4676
4403,10946
4404,4676
4405,9901
4406,9901
4407,8856
4408,4676
4409,4676
4410,5721
4411,8856
4412,4676
4413,6766
4414,5721
4415,4676
4416,4676
4417,4676
4418,6766
4419,5721
4420,8856
4421,7811
4422,5721
4423,4676
4424,4676
4425,7811
4426,4676
4427,4676
4428,9901
4429,4676
4430,4676
4431,4676
4432,8856
4433,5721
4434,6766
4435,8856
4436,5721
4437,7811
4438,5721
4439,4676
4440,8856
4441,4676
4442,6766
4443,4676
4444,4676
4445,4676
4446,5721
4447,6766
4448,4676
4449,4676
4450,6766
4451,4676
4452,8856
4453,4676
4454,4676
4455,4676
4456,4676
4457,4676
4458,8856
4459,4676
4460,4676
4461,4676
4462,4676
4463,5721
4464,4676
4465,4676
4466,4676
4467,4676
4468,4676
4469,4676
4470,6766
4471,4676
4472,4676
4473,4676
4474,4676
4475,8856
4476,4676
4477,5721
4478,5721
4479,4676
4480,4676
4481,4676
4482,4676
4483,4676
4484,4676
4485,4676
4486,4676
4487,4676
4488,4676
4489,4676
4490,4676
4491,5721
4492,4676
4493,6766
4494,4676
4495,5721
4496,5721
4497,4676
4498,4676
4499,6766
4500,4676
4501,4676
4502,4676
4503,6766
4504,78871
4505,6766
4506,6766
4507,4676
4508,8856
4509,9901
4510,9901
4511,4676
4512,6766
4513,22441
4514,8856
4515,6766
4516,4676
4517,4676
4518,11991
4519,7811
4520,4676
4521,4676
4522,14081
4523,15126
4524,5721
4525,11991
4526,16171
4527,10946
4528,11991
4529,5721
4530,4676
4531,16171
4532,9901
4533,4676
4534,28711
4535,4676
4536,10946
4537,9901
4538,9901
4539,4676
4540,6766
4541,9901
4542,4676
4543,8856
4544,4676
4545,7811
4546,4676
4547,5721
4548,14081
4549,11991
4550,4676
4551,38116
4552,25576
4553,10946
4554,10946
4555,8856
4556,8856
4557,10946
4558,20351
4559,7811
4560,4676
4561,4676
4562,4676
4563,13036
4564,4676
4565,4676
4566,13036
4567,4676
4568,7811
4569,10946
4570,5721
4571,4676
4572,17216
4573,13036
4574,4676
4575,4676
4576,8856
4577,6766
4578,13036
4579,6766
4580,8856
4581,15126
4582,21396
4583,4676
4584,5721
4585,9901
4586,9901
4587,13036
4588,4676
4589,20351
4590,8856
4591,9901
4592,10946
4593,27666
4594,8856
4595,4676
4596,5721
4597,5721
4598,4676
4599,8856
4600,7811
4601,9901
4602,7811
4603,8856
4604,10946
4605,7811
4606,7811
4607,5721
4608,4676
4609,11991
4610,4676
4611,8856
4612,4676
4613,4676
4614,6766
4615,4676
4616,6766
4617,4676
4618,4676
4619,4676
4620,4676
4621,4676
4622,5721
4623,9901
4624,4676
4625,4676
4626,4676
4627,5721
4628,4676
4629,5721
4630,4676
4631,4676
4632,7811
4633,6766
4634,5721
4635,9901
4636,6766
4637,4676
4638,4676
4639,26621
4640,4676
4641,4676
4642,5721
4643,7811
4644,4676
4645,6766
4646,4676
4647,6766
4648,7811
4649,9901
4650,4676
4651,5721
4652,4676
4653,4676
4654,9901
4655,4676
4656,5721
4657,13036
4658,5721
4659,4676
4660,6766
4661,10946
4662,5721
4663,16171
4664,11991
4665,10946
4666,9901
4667,4676
4668,4676
4669,4676
4670,5721
4671,4676
4672,14081
4673,4676
4674,5721
4675,4676
4676,16171
4677,4676
4678,4676
4679,4676
4680,4676
4681,4676
4682,15126
4683,4676
4684,9901
4685,4676
4686,4676
4687,5721
4688,11991
4689,8856
4690,6766
4691,4676
4692,14081
4693,10946
4694,8856
4695,4676
4696,13036
4697,11991
4698,4676
4699,4676
4700,14081
4701,14081
4702,4676
4703,4676
4704,4676
4705,5721
4706,10946
4707,6766
4708,4676
4709,5721
4710,4676
4711,16171
4712,8856
4713,7811
4714,4676
4715,14081
4716,6766
4717,4676
4718,5721
4719,5721
4720,13036
4721,14081
4722,9901
4723,9901
4724,17216
4725,4676
4726,5721
4727,4676
4728,5721
4729,13036
4730,4676
4731,4676
4732,5721
4733,4676
4734,5721
4735,9901
4736,4676
4737,9901
4738,5721
4739,7811
4740,4676
4741,16171
4742,4676
4743,4676
4744,4676
4745,4676
4746,22441
4747,5721
4748,4676
4749,10946
4750,5721
4751,7811
4752,4676
4753,4676
4754,4676
4755,16171
4756,9901
4757,6766
4758,4676
4759,20351
4760,6766
4761,6766
4762,19306
4763,10946
4764,5721
4765,4676
4766,8856
4767,13036
4768,4676
4769,5721
4770,6766
4771,4676
4772,16171
4773,5721
4774,10946
4775,8856
4776,11991
4777,5721
4778,4676
4779,4676
4780,4676
4781,4676
4782,4676
4783,16171
4784,5721
4785,6766
4786,7811
4787,8856
4788,8856
4789,8856
4790,5721
4791,21396
4792,4676
4793,7811
4794,4676
4795,15126
4796,4676
4797,4676
4798,4676
4799,4676
4800,4676
4801,4676
4802,9901
4803,4676
4804,4676
4805,6766
4806,5721
4807,4676
4808,4676
4809,4676
4810,6766
4811,9901
4812,8856
4813,4676
4814,5721
4815,4676
4816,6766
4817,7811
4818,9901
4819,7811
4820,5721
4821,5721
4822,4676
4823,4676
4824,10946
4825,4676
4826,6766
4827,7811
4828,7811
4829,4676
4830,4676
