,0
2499,7811
2500,4676
2501,5721
2502,9901
2503,6766
2504,8856
2505,9901
2506,5721
2507,5721
2508,5721
2509,22441
2510,11991
2511,4676
2512,4676
2513,4676
2514,4676
2515,6766
2516,4676
2517,4676
2518,5721
2519,7811
2520,8856
2521,6766
2522,4676
2523,4676
2524,5721
2525,4676
2526,4676
2527,4676
2528,7811
2529,7811
2530,4676
2531,4676
2532,4676
2533,8856
2534,7811
2535,6766
2536,4676
2537,4676
2538,4676
2539,5721
2540,5721
2541,7811
2542,4676
2543,4676
2544,6766
2545,5721
2546,9901
2547,4676
2548,4676
2549,5721
2550,4676
2551,9901
2552,4676
2553,4676
2554,6766
2555,16171
2556,4676
2557,4676
2558,8856
2559,4676
2560,6766
2561,4676
2562,4676
2563,4676
2564,4676
2565,4676
2566,8856
2567,4676
2568,13036
2569,4676
2570,4676
2571,4676
2572,6766
2573,4676
2574,5721
2575,4676
2576,5721
2577,4676
2578,4676
2579,5721
2580,4676
2581,7811
2582,4676
2583,6766
2584,4676
2585,4676
2586,7811
2587,4676
2588,4676
2589,4676
2590,5721
2591,4676
2592,4676
2593,4676
2594,7811
2595,4676
2596,4676
2597,8856
2598,4676
2599,4676
2600,7811
2601,8856
2602,4676
2603,4676
2604,4676
2605,11991
2606,5721
2607,13036
2608,5721
2609,4676
2610,5721
2611,6766
2612,4676
2613,4676
2614,4676
2615,5721
2616,4676
2617,4676
2618,4676
2619,7811
2620,11991
2621,7811
2622,4676
2623,4676
2624,4676
2625,4676
2626,4676
2627,6766
2628,4676
2629,4676
2630,9901
2631,4676
2632,6766
2633,4676
2634,4676
2635,4676
2636,4676
2637,4676
2638,5721
2639,4676
2640,9901
2641,4676
2642,4676
2643,4676
2644,7811
2645,6766
2646,5721
2647,4676
2648,4676
2649,7811
2650,5721
2651,4676
2652,4676
2653,7811
2654,4676
2655,6766
2656,6766
2657,4676
2658,4676
2659,9901
2660,4676
2661,4676
2662,4676
2663,4676
2664,4676
2665,4676
2666,4676
2667,4676
2668,8856
2669,4676
2670,7811
2671,7811
2672,4676
2673,4676
2674,5721
2675,4676
2676,5721
2677,5721
2678,4676
2679,6766
2680,6766
2681,4676
2682,10946
2683,6766
2684,6766
2685,4676
2686,5721
2687,6766
2688,4676
2689,4676
2690,4676
2691,4676
2692,4676
2693,4676
2694,7811
2695,4676
2696,10946
2697,6766
2698,4676
2699,4676
2700,8856
2701,4676
2702,4676
2703,8856
2704,4676
2705,6766
2706,11991
2707,11991
2708,4676
2709,11991
2710,5721
2711,5721
2712,4676
2713,5721
2714,8856
2715,6766
2716,8856
2717,5721
2718,4676
2719,20351
2720,5721
2721,8856
2722,14081
2723,6766
2724,10946
2725,5721
2726,8856
2727,4676
2728,7811
2729,4676
2730,6766
2731,7811
2732,7811
2733,16171
2734,4676
2735,15126
2736,9901
2737,7811
2738,7811
2739,11991
2740,4676
2741,7811
2742,4676
2743,13036
2744,8856
2745,4676
2746,7811
2747,6766
2748,8856
2749,7811
2750,8856
2751,10946
2752,5721
2753,6766
2754,6766
2755,7811
2756,7811
2757,10946
2758,13036
2759,4676
2760,20351
2761,4676
2762,7811
2763,14081
2764,4676
2765,4676
2766,5721
2767,4676
2768,11991
2769,8856
2770,6766
2771,22441
2772,13036
2773,4676
2774,8856
2775,7811
2776,6766
2777,7811
2778,4676
2779,8856
2780,11991
2781,13036
2782,8856
2783,4676
2784,4676
2785,5721
2786,4676
2787,4676
2788,5721
2789,4676
2790,4676
2791,5721
2792,4676
2793,14081
2794,7811
2795,8856
2796,9901
2797,4676
2798,4676
2799,8856
2800,4676
2801,4676
2802,6766
2803,5721
2804,6766
2805,6766
2806,5721
2807,4676
2808,8856
2809,8856
2810,7811
2811,5721
2812,4676
2813,7811
2814,8856
2815,11991
2816,13036
2817,8856
2818,8856
2819,4676
2820,5721
2821,11991
2822,5721
2823,8856
2824,4676
2825,6766
2826,5721
2827,4676
2828,5721
2829,4676
2830,5721
2831,7811
2832,4676
2833,11991
2834,8856
2835,4676
2836,5721
2837,7811
2838,8856
2839,7811
2840,6766
2841,5721
2842,7811
2843,8856
2844,5721
2845,4676
2846,6766
2847,7811
2848,4676
2849,6766
2850,4676
2851,8856
2852,6766
2853,6766
2854,7811
2855,17216
2856,16171
2857,7811
2858,9901
2859,4676
2860,4676
2861,8856
2862,4676
2863,4676
2864,4676
2865,9901
2866,11991
2867,8856
2868,7811
2869,4676
2870,5721
2871,4676
2872,4676
2873,4676
2874,13036
2875,15126
2876,10946
2877,6766
2878,5721
2879,7811
2880,6766
2881,10946
2882,5721
2883,7811
2884,9901
2885,19306
2886,16171
2887,9901
2888,4676
2889,4676
2890,4676
2891,4676
2892,5721
2893,10946
2894,6766
2895,13036
2896,6766
2897,6766
2898,6766
2899,4676
2900,5721
2901,8856
2902,5721
2903,7811
2904,6766
2905,5721
2906,8856
2907,4676
2908,4676
2909,4676
2910,8856
2911,5721
2912,8856
2913,4676
2914,4676
2915,4676
2916,8856
2917,7811
2918,5721
2919,4676
2920,11991
2921,4676
2922,4676
2923,8856
2924,4676
2925,5721
2926,8856
2927,7811
2928,9901
2929,4676
2930,8856
2931,4676
2932,5721
2933,4676
2934,4676
2935,14081
2936,7811
2937,9901
2938,4676
2939,8856
2940,5721
2941,5721
2942,4676
2943,4676
2944,4676
2945,4676
2946,6766
2947,4676
2948,5721
2949,4676
2950,5721
2951,8856
2952,4676
2953,4676
2954,8856
2955,4676
2956,7811
2957,5721
2958,11991
2959,5721
2960,4676
2961,5721
2962,4676
2963,4676
2964,4676
2965,6766
2966,8856
2967,4676
2968,6766
2969,4676
2970,4676
2971,16171
2972,13036
2973,4676
2974,5721
2975,4676
2976,4676
2977,5721
2978,4676
2979,6766
2980,4676
2981,6766
2982,8856
2983,7811
2984,4676
2985,13036
2986,7811
2987,7811
2988,6766
2989,4676
2990,4676
2991,6766
2992,5721
2993,6766
2994,9901
2995,5721
2996,4676
2997,7811
2998,7811
2999,8856
3000,5721
3001,5721
3002,8856
3003,4676
3004,5721
3005,7811
3006,5721
3007,4676
3008,6766
3009,4676
3010,5721
3011,7811
3012,8856
3013,10946
3014,5721
3015,9901
3016,4676
3017,5721
3018,4676
3019,5721
3020,6766
3021,4676
3022,4676
3023,4676
3024,9901
3025,5721
3026,7811
3027,4676
3028,4676
3029,6766
3030,4676
3031,5721
3032,8856
3033,7811
3034,4676
3035,5721
3036,8856
3037,4676
3038,4676
3039,4676
3040,5721
3041,6766
3042,4676
3043,6766
3044,4676
3045,4676
3046,4676
3047,5721
3048,15126
3049,6766
3050,7811
3051,4676
3052,4676
3053,9901
3054,4676
3055,11991
3056,4676
3057,8856
3058,11991
3059,14081
3060,4676
3061,5721
3062,5721
3063,7811
3064,4676
3065,6766
3066,4676
3067,7811
3068,7811
3069,8856
3070,5721
3071,10946
3072,11991
3073,4676
3074,6766
3075,4676
3076,9901
3077,5721
3078,13036
3079,6766
3080,5721
3081,4676
3082,9901
3083,4676
3084,9901
3085,8856
3086,10946
3087,7811
3088,9901
3089,11991
3090,4676
3091,5721
3092,8856
3093,7811
3094,15126
3095,13036
3096,6766
3097,5721
3098,6766
3099,9901
3100,5721
3101,17216
3102,5721
3103,4676
3104,5721
3105,8856
3106,7811
3107,13036
3108,20351
3109,8856
3110,17216
3111,10946
3112,4676
3113,6766
3114,4676
3115,16171
3116,72601
3117,10946
3118,9901
3119,4676
3120,4676
3121,7811
3122,9901
3123,8856
3124,6766
3125,8856
3126,7811
3127,4676
3128,6766
3129,9901
3130,6766
3131,11991
3132,5721
3133,8856
3134,4676
3135,4676
3136,5721
3137,6766
3138,9901
3139,4676
3140,11991
3141,5721
3142,7811
3143,4676
3144,6766
3145,6766
3146,4676
3147,7811
3148,5721
3149,5721
3150,7811
3151,5721
3152,4676
3153,8856
3154,4676
3155,4676
3156,6766
3157,7811
3158,15126
3159,6766
3160,13036
3161,4676
3162,7811
3163,4676
3164,4676
3165,6766
3166,6766
3167,4676
3168,4676
3169,4676
3170,4676
3171,9901
3172,6766
3173,4676
3174,5721
3175,5721
3176,4676
3177,7811
3178,4676
3179,4676
3180,5721
3181,4676
3182,6766
3183,4676
3184,4676
3185,9901
3186,13036
3187,4676
3188,5721
3189,4676
3190,6766
3191,4676
3192,8856
3193,6766
3194,4676
3195,8856
3196,4676
3197,7811
3198,8856
3199,4676
3200,5721
3201,7811
3202,4676
3203,8856
3204,9901
3205,20351
3206,4676
3207,4676
3208,4676
3209,5721
3210,8856
3211,4676
3212,9901
3213,4676
3214,4676
3215,8856
3216,5721
3217,4676
3218,4676
3219,4676
3220,4676
3221,5721
3222,4676
3223,4676
3224,4676
3225,4676
3226,4676
3227,8856
3228,5721
3229,4676
3230,4676
3231,9901
3232,5721
3233,4676
3234,10946
3235,6766
3236,4676
3237,4676
3238,14081
3239,5721
3240,10946
3241,8856
3242,4676
3243,4676
3244,5721
3245,4676
3246,4676
3247,4676
3248,4676
3249,6766
3250,8856
3251,8856
3252,15126
3253,4676
3254,4676
3255,4676
3256,4676
3257,4676
3258,4676
3259,7811
3260,8856
3261,5721
3262,4676
3263,8856
3264,7811
3265,4676
3266,4676
3267,5721
3268,4676
3269,4676
3270,4676
3271,4676
3272,5721
3273,4676
3274,11991
3275,4676
3276,5721
3277,4676
3278,4676
3279,6766
3280,4676
3281,5721
3282,9901
3283,7811
3284,7811
3285,5721
3286,7811
3287,6766
3288,4676
3289,4676
3290,4676
3291,5721
3292,4676
3293,4676
3294,5721
3295,5721
3296,5721
3297,8856
3298,7811
3299,6766
3300,4676
3301,4676
3302,5721
3303,15126
3304,8856
3305,8856
3306,5721
3307,6766
3308,6766
3309,4676
3310,4676
3311,7811
3312,16171
3313,4676
3314,4676
3315,4676
3316,4676
3317,9901
3318,4676
3319,4676
3320,4676
3321,5721
3322,6766
3323,9901
3324,8856
3325,6766
3326,4676
3327,5721
3328,8856
3329,5721
3330,15126
3331,21396
3332,16171
3333,8856
3334,9901
3335,11991
3336,4676
3337,4676
3338,4676
3339,4676
3340,4676
3341,4676
3342,6766
3343,6766
3344,7811
3345,4676
3346,4676
3347,11991
3348,4676
3349,6766
3350,4676
3351,6766
3352,4676
3353,5721
3354,5721
3355,5721
3356,8856
3357,4676
3358,4676
3359,4676
3360,4676
3361,4676
3362,6766
3363,4676
3364,6766
3365,5721
3366,4676
3367,4676
3368,4676
3369,4676
3370,7811
3371,5721
3372,4676
3373,4676
3374,9901
3375,6766
3376,4676
3377,5721
3378,4676
3379,4676
3380,6766
3381,6766
3382,7811
3383,4676
3384,6766
3385,5721
3386,6766
3387,4676
3388,4676
3389,4676
3390,4676
3391,4676
3392,6766
3393,4676
3394,11991
3395,4676
3396,4676
3397,4676
3398,6766
3399,4676
3400,5721
3401,10946
3402,4676
3403,4676
3404,4676
3405,4676
3406,4676
3407,5721
3408,4676
3409,4676
3410,5721
3411,4676
3412,5721
3413,4676
3414,5721
3415,4676
3416,4676
3417,4676
3418,4676
3419,4676
3420,4676
3421,4676
3422,5721
3423,4676
3424,7811
3425,7811
3426,5721
3427,9901
3428,4676
3429,5721
3430,4676
3431,6766
3432,7811
3433,11991
3434,10946
3435,9901
3436,7811
3437,4676
3438,4676
3439,5721
3440,4676
3441,7811
3442,7811
3443,17216
3444,5721
3445,4676
3446,4676
3447,4676
3448,4676
3449,4676
3450,4676
3451,5721
3452,4676
3453,4676
3454,4676
3455,5721
3456,4676
3457,10946
3458,4676
3459,5721
3460,11991
3461,5721
3462,4676
3463,5721
3464,10946
3465,6766
3466,4676
3467,5721
3468,7811
3469,6766
3470,8856
3471,16171
3472,8856
3473,15126
3474,9901
3475,5721
3476,4676
3477,4676
3478,4676
3479,8856
3480,4676
3481,4676
3482,8856
3483,4676
3484,4676
3485,8856
3486,4676
3487,5721
3488,10946
3489,8856
3490,7811
3491,5721
3492,4676
3493,5721
3494,5721
3495,5721
3496,10946
3497,4676
3498,10946
3499,5721
3500,4676
3501,4676
3502,4676
3503,5721
3504,4676
3505,7811
3506,14081
3507,5721
3508,4676
3509,7811
3510,7811
3511,4676
3512,4676
3513,4676
3514,4676
3515,4676
3516,8856
3517,5721
3518,14081
3519,19306
3520,21396
3521,4676
3522,7811
3523,4676
3524,4676
3525,17216
3526,7811
3527,17216
3528,4676
3529,7811
3530,6766
3531,9901
3532,6766
3533,4676
3534,13036
3535,9901
3536,7811
3537,8856
3538,4676
3539,5721
3540,7811
3541,7811
3542,14081
3543,6766
3544,6766
3545,4676
3546,4676
3547,19306
3548,13036
3549,4676
3550,9901
3551,4676
3552,5721
3553,4676
3554,4676
3555,6766
3556,6766
3557,8856
3558,4676
3559,8856
3560,4676
3561,4676
3562,4676
3563,4676
3564,6766
3565,4676
3566,8856
3567,4676
3568,4676
3569,8856
3570,5721
3571,5721
3572,4676
3573,5721
3574,4676
3575,4676
3576,6766
3577,5721
3578,7811
3579,5721
3580,4676
3581,5721
3582,6766
3583,8856
3584,5721
3585,4676
3586,4676
3587,4676
3588,9901
3589,4676
3590,4676
3591,7811
3592,19306
3593,4676
3594,9901
3595,4676
3596,4676
3597,4676
3598,4676
3599,8856
3600,4676
3601,9901
3602,4676
3603,6766
3604,6766
3605,4676
3606,4676
3607,4676
3608,5721
3609,4676
3610,6766
3611,5721
3612,4676
3613,4676
3614,4676
3615,5721
3616,4676
3617,7811
3618,4676
3619,6766
3620,5721
3621,4676
3622,6766
3623,4676
3624,4676
3625,4676
3626,6766
3627,4676
3628,4676
3629,4676
3630,6766
3631,4676
3632,4676
3633,8856
3634,4676
3635,4676
3636,7811
3637,8856
3638,4676
3639,4676
3640,4676
3641,17216
3642,6766
3643,10946
3644,4676
3645,4676
3646,8856
3647,4676
3648,4676
3649,4676
3650,5721
3651,4676
3652,5721
3653,4676
3654,8856
3655,4676
3656,5721
3657,7811
3658,4676
3659,4676
3660,4676
3661,4676
3662,4676
3663,5721
3664,4676
3665,4676
3666,10946
3667,4676
3668,6766
3669,4676
3670,4676
3671,4676
3672,4676
3673,4676
3674,5721
3675,4676
3676,8856
3677,5721
3678,4676
3679,4676
3680,7811
3681,6766
3682,5721
3683,4676
3684,4676
3685,7811
3686,5721
3687,4676
3688,4676
3689,7811
3690,4676
3691,6766
3692,6766
3693,4676
3694,4676
3695,8856
3696,4676
3697,6766
3698,4676
3699,4676
3700,4676
3701,4676
3702,4676
3703,4676
3704,10946
3705,7811
3706,6766
3707,4676
3708,5721
3709,8856
3710,4676
3711,5721
3712,6766
3713,4676
3714,4676
3715,5721
3716,11991
3717,4676
3718,5721
3719,7811
3720,6766
3721,4676
3722,4676
3723,5721
3724,4676
3725,5721
3726,5721
3727,4676
3728,5721
3729,4676
3730,5721
3731,6766
3732,5721
3733,5721
3734,4676
3735,4676
3736,7811
3737,4676
3738,4676
3739,9901
3740,7811
3741,13036
3742,10946
3743,4676
3744,15126
3745,7811
3746,4676
3747,5721
3748,6766
3749,4676
3750,5721
3751,13036
3752,4676
3753,13036
3754,7811
3755,4676
3756,7811
3757,5721
3758,13036
3759,5721
3760,4676
3761,7811
3762,4676
3763,14081
3764,6766
3765,4676
3766,7811
3767,6766
3768,7811
3769,16171
3770,4676
3771,13036
3772,4676
3773,9901
3774,4676
3775,4676
3776,11991
3777,8856
3778,8856
3779,4676
3780,9901
3781,8856
3782,4676
3783,7811
3784,4676
3785,6766
3786,7811
3787,9901
3788,6766
3789,11991
3790,5721
3791,7811
3792,8856
3793,16171
3794,5721
3795,5721
3796,7811
3797,4676
3798,11991
3799,9901
3800,7811
3801,4676
3802,14081
3803,6766
3804,5721
3805,4676
3806,8856
3807,5721
3808,7811
3809,6766
3810,6766
3811,25576
3812,6766
3813,8856
3814,5721
3815,8856
3816,7811
3817,5721
3818,8856
3819,18261
3820,6766
3821,8856
3822,4676
3823,5721
3824,4676
3825,4676
3826,4676
3827,5721
3828,4676
3829,4676
3830,5721
3831,4676
3832,14081
3833,9901
3834,15126
3835,4676
3836,5721
3837,8856
3838,4676
3839,6766
3840,4676
3841,4676
3842,5721
3843,4676
3844,5721
3845,7811
3846,8856
3847,9901
3848,7811
3849,5721
3850,9901
3851,4676
3852,7811
3853,9901
3854,6766
3855,8856
3856,7811
3857,8856
3858,4676
3859,5721
3860,11991
3861,5721
3862,8856
3863,4676
3864,5721
3865,6766
3866,4676
3867,5721
3868,4676
3869,5721
3870,7811
3871,16171
3872,8856
3873,4676
3874,6766
3875,10946
3876,4676
3877,5721
3878,8856
3879,10946
3880,8856
3881,5721
3882,5721
3883,4676
3884,9901
3885,4676
3886,5721
3887,4676
3888,4676
3889,8856
3890,9901
3891,8856
3892,17216
3893,16171
3894,4676
3895,4676
3896,8856
3897,7811
3898,8856
3899,4676
3900,5721
3901,4676
3902,4676
3903,16171
3904,5721
3905,4676
3906,4676
3907,4676
3908,4676
3909,5721
3910,4676
3911,5721
3912,16171
3913,7811
3914,6766
3915,11991
3916,5721
3917,5721
3918,7811
3919,6766
3920,10946
3921,7811
3922,6766
3923,8856
3924,21396
3925,14081
3926,6766
3927,4676
3928,7811
3929,4676
3930,8856
3931,7811
3932,5721
3933,6766
3934,8856
3935,5721
3936,6766
3937,4676
3938,6766
3939,4676
3940,5721
3941,7811
3942,7811
3943,5721
3944,7811
3945,11991
3946,5721
3947,5721
3948,4676
3949,7811
3950,14081
3951,4676
3952,8856
3953,8856
3954,7811
3955,6766
3956,4676
3957,7811
3958,5721
3959,5721
3960,4676
3961,6766
3962,7811
3963,9901
3964,7811
3965,10946
3966,6766
3967,5721
3968,4676
3969,5721
3970,4676
3971,4676
3972,4676
3973,10946
3974,6766
3975,9901
3976,4676
3977,8856
3978,6766
3979,4676
3980,4676
3981,4676
3982,4676
3983,4676
3984,4676
3985,4676
3986,4676
3987,5721
3988,4676
3989,4676
3990,7811
3991,5721
3992,4676
3993,8856
3994,5721
3995,6766
3996,5721
3997,11991
3998,5721
3999,8856
4000,4676
4001,4676
4002,4676
4003,6766
4004,6766
4005,4676
4006,4676
4007,7811
4008,5721
4009,11991
4010,18261
4011,7811
4012,5721
4013,4676
4014,6766
4015,4676
4016,6766
4017,9901
4018,8856
4019,7811
4020,4676
4021,5721
4022,8856
4023,6766
4024,7811
4025,7811
4026,4676
4027,9901
4028,5721
4029,7811
4030,4676
4031,6766
4032,4676
4033,4676
4034,4676
4035,7811
4036,4676
4037,5721
4038,6766
4039,6766
4040,11991
4041,4676
4042,5721
4043,4676
4044,4676
4045,4676
4046,7811
4047,4676
4048,5721
4049,7811
4050,14081
4051,8856
4052,6766
4053,5721
4054,5721
4055,4676
4056,4676
4057,5721
4058,8856
4059,4676
4060,5721
4061,13036
4062,4676
4063,6766
4064,4676
4065,4676
4066,6766
4067,5721
4068,4676
4069,8856
4070,6766
4071,4676
4072,5721
4073,8856
4074,7811
4075,4676
4076,8856
4077,4676
4078,4676
4079,6766
4080,4676
4081,4676
4082,4676
4083,5721
4084,4676
4085,7811
4086,5721
4087,7811
4088,8856
4089,4676
4090,13036
4091,7811
4092,5721
4093,5721
4094,15126
4095,17216
4096,4676
4097,6766
4098,4676
4099,4676
4100,5721
4101,4676
4102,5721
4103,4676
4104,7811
4105,5721
4106,4676
4107,6766
4108,4676
4109,13036
4110,15126
4111,7811
4112,4676
4113,4676
4114,5721
4115,16171
4116,8856
4117,4676
4118,4676
4119,9901
4120,10946
4121,6766
4122,11991
4123,5721
4124,8856
4125,4676
4126,4676
4127,10946
4128,4676
4129,6766
4130,4676
4131,4676
4132,7811
4133,16171
4134,11991
4135,6766
4136,7811
4137,9901
4138,4676
4139,5721
4140,17216
4141,7811
4142,4676
4143,5721
4144,5721
4145,6766
4146,15126
4147,25576
4148,4676
4149,17216
4150,9901
4151,4676
4152,6766
4153,4676
4154,16171
4155,71556
4156,11991
4157,9901
4158,4676
4159,10946
4160,4676
4161,13036
4162,4676
4163,5721
4164,8856
4165,4676
4166,4676
4167,7811
4168,9901
4169,7811
4170,10946
4171,5721
4172,4676
4173,8856
4174,6766
4175,4676
4176,6766
4177,9901
4178,4676
4179,13036
4180,4676
4181,10946
4182,7811
4183,7811
4184,4676
4185,5721
4186,8856
4187,7811
4188,4676
4189,4676
4190,4676
4191,4676
4192,7811
4193,4676
4194,6766
4195,6766
4196,5721
4197,11991
4198,6766
4199,13036
4200,4676
4201,10946
4202,4676
4203,7811
4204,6766
4205,4676
4206,4676
4207,4676
4208,4676
4209,8856
4210,7811
4211,7811
4212,4676
4213,6766
4214,7811
4215,5721
4216,4676
4217,4676
4218,4676
4219,7811
4220,4676
4221,4676
4222,10946
4223,11991
4224,7811
4225,5721
4226,9901
4227,6766
4228,4676
4229,4676
4230,5721
4231,8856
4232,4676
4233,4676
4234,4676
4235,8856
4236,4676
4237,4676
4238,7811
4239,4676
4240,9901
4241,9901
4242,10946
4243,8856
4244,8856
4245,4676
4246,4676
4247,7811
4248,4676
4249,5721
4250,9901
4251,4676
4252,4676
4253,5721
4254,6766
4255,4676
4256,5721
4257,5721
4258,6766
4259,4676
4260,5721
4261,4676
4262,4676
4263,4676
4264,7811
4265,8856
4266,5721
4267,9901
4268,5721
4269,4676
4270,8856
4271,4676
4272,5721
4273,4676
4274,4676
4275,9901
4276,4676
4277,16171
4278,8856
4279,4676
4280,4676
4281,4676
4282,4676
4283,4676
4284,6766
4285,4676
4286,5721
4287,7811
4288,9901
4289,9901
4290,4676
4291,4676
4292,4676
4293,4676
4294,4676
4295,4676
4296,4676
4297,4676
4298,13036
4299,4676
4300,8856
4301,6766
4302,6766
4303,6766
4304,6766
4305,5721
4306,4676
4307,6766
4308,6766
4309,4676
4310,5721
4311,7811
4312,4676
4313,4676
4314,4676
4315,4676
4316,4676
4317,4676
4318,4676
4319,4676
4320,8856
4321,4676
4322,6766
4323,6766
4324,4676
4325,5721
4326,4676
4327,4676
4328,4676
4329,4676
4330,4676
4331,5721
4332,7811
4333,5721
4334,5721
4335,6766
4336,4676
4337,9901
4338,4676
4339,6766
4340,8856
4341,17216
4342,10946
4343,6766
4344,5721
4345,10946
4346,5721
4347,4676
4348,7811
4349,18261
4350,4676
4351,4676
4352,4676
4353,4676
4354,9901
4355,4676
4356,6766
4357,6766
4358,6766
4359,9901
4360,8856
4361,6766
4362,4676
4363,5721
4364,8856
4365,8856
4366,13036
4367,4676
4368,16171
4369,20351
4370,13036
4371,4676
4372,4676
4373,5721
4374,4676
4375,4676
4376,4676
4377,4676
4378,4676
4379,4676
4380,5721
4381,4676
4382,8856
4383,4676
4384,5721
4385,11991
4386,4676
4387,4676
4388,4676
4389,8856
4390,6766
4391,4676
4392,4676
4393,7811
4394,5721
4395,4676
4396,5721
4397,4676
4398,4676
4399,4676
4400,7811
4401,4676
4402,8856
4403,4676
4404,4676
4405,6766
4406,4676
4407,8856
4408,4676
4409,4676
4410,5721
4411,5721
4412,5721
4413,4676
4414,5721
4415,4676
4416,5721
4417,5721
4418,5721
4419,7811
4420,4676
4421,4676
4422,4676
4423,4676
4424,6766
4425,5721
4426,4676
4427,4676
4428,4676
4429,4676
4430,4676
4431,6766
4432,4676
4433,9901
4434,5721
4435,4676
4436,5721
4437,5721
4438,4676
4439,6766
4440,9901
4441,5721
4442,4676
4443,4676
4444,4676
4445,4676
4446,5721
4447,4676
4448,4676
4449,5721
4450,4676
4451,5721
4452,4676
4453,5721
4454,4676
4455,4676
4456,4676
4457,4676
4458,4676
4459,5721
4460,7811
4461,4676
4462,8856
4463,6766
4464,5721
4465,9901
4466,4676
4467,4676
4468,4676
4469,8856
4470,7811
4471,11991
4472,9901
4473,8856
4474,8856
4475,5721
4476,7811
4477,4676
4478,8856
4479,7811
4480,9901
4481,5721
4482,4676
4483,4676
4484,4676
4485,4676
4486,4676
4487,4676
4488,4676
4489,4676
4490,4676
4491,4676
4492,4676
4493,4676
4494,6766
4495,4676
4496,10946
4497,8856
4498,13036
4499,4676
4500,4676
4501,4676
4502,13036
4503,4676
4504,6766
4505,5721
4506,7811
4507,5721
4508,8856
4509,16171
4510,10946
4511,7811
4512,7811
4513,8856
4514,5721
4515,4676
4516,4676
4517,4676
4518,8856
4519,4676
4520,4676
4521,8856
4522,4676
4523,4676
4524,10946
4525,7811
4526,11991
4527,4676
4528,10946
4529,5721
4530,7811
4531,4676
4532,6766
4533,8856
4534,7811
4535,9901
4536,4676
4537,5721
4538,5721
4539,4676
4540,8856
4541,5721
4542,4676
4543,5721
4544,8856
4545,9901
4546,7811
4547,7811
4548,5721
4549,4676
4550,4676
4551,4676
4552,4676
4553,5721
4554,5721
4555,18261
4556,31846
4557,8856
4558,5721
4559,4676
4560,4676
4561,11991
4562,9901
4563,7811
4564,14081
4565,7811
4566,7811
4567,5721
4568,10946
4569,4676
4570,4676
4571,14081
4572,9901
4573,7811
4574,7811
4575,4676
4576,5721
4577,9901
4578,6766
4579,9901
4580,8856
4581,4676
4582,6766
4583,4676
4584,23486
4585,11991
4586,4676
4587,4676
4588,4676
4589,4676
4590,5721
4591,4676
4592,4676
4593,6766
4594,7811
4595,9901
4596,8856
4597,4676
4598,6766
4599,4676
4600,4676
4601,7811
4602,4676
4603,7811
4604,4676
4605,4676
4606,8856
4607,5721
4608,5721
4609,4676
4610,5721
4611,4676
4612,4676
4613,10946
4614,8856
4615,4676
4616,4676
4617,6766
4618,6766
4619,13036
4620,5721
4621,4676
4622,4676
4623,6766
4624,4676
4625,4676
4626,4676
4627,6766
4628,16171
4629,4676
4630,4676
4631,5721
4632,4676
4633,6766
4634,5721
4635,4676
4636,4676
4637,5721
4638,5721
4639,8856
4640,4676
4641,10946
4642,4676
4643,4676
4644,4676
4645,4676
4646,4676
4647,4676
4648,5721
4649,4676
4650,5721
4651,4676
4652,4676
4653,5721
4654,4676
4655,9901
4656,5721
4657,4676
4658,4676
4659,4676
4660,5721
4661,5721
4662,4676
4663,4676
4664,6766
4665,4676
4666,4676
4667,5721
4668,5721
4669,4676
4670,4676
4671,8856
4672,4676
4673,4676
4674,7811
4675,6766
4676,4676
4677,4676
4678,4676
4679,11991
4680,20351
4681,4676
4682,4676
4683,4676
4684,7811
4685,4676
4686,4676
4687,4676
4688,4676
4689,4676
4690,4676
4691,4676
4692,5721
4693,5721
4694,4676
4695,7811
4696,6766
4697,4676
4698,4676
4699,4676
4700,4676
4701,4676
4702,6766
4703,4676
4704,4676
4705,9901
4706,4676
4707,6766
4708,4676
4709,4676
4710,4676
4711,4676
4712,7811
4713,4676
4714,9901
4715,4676
4716,4676
4717,5721
4718,6766
4719,4676
4720,7811
4721,6766
4722,4676
4723,6766
4724,5721
4725,4676
4726,4676
4727,8856
4728,4676
4729,6766
4730,6766
4731,4676
4732,4676
4733,9901
4734,5721
4735,6766
4736,4676
4737,4676
4738,4676
4739,5721
4740,4676
4741,7811
4742,4676
4743,7811
4744,6766
4745,4676
4746,5721
4747,6766
4748,4676
4749,9901
4750,4676
4751,6766
4752,6766
4753,5721
4754,9901
4755,7811
4756,6766
4757,4676
4758,4676
4759,5721
4760,4676
4761,4676
4762,4676
4763,4676
4764,4676
4765,4676
4766,4676
4767,5721
4768,4676
4769,8856
4770,4676
4771,5721
4772,4676
4773,6766
4774,5721
4775,4676
4776,4676
4777,8856
4778,4676
4779,5721
4780,11991
4781,13036
4782,4676
4783,14081
4784,7811
4785,4676
4786,5721
4787,6766
4788,4676
4789,5721
4790,9901
4791,6766
4792,14081
4793,7811
4794,4676
4795,8856
4796,16171
4797,8856
4798,9901
4799,15126
4800,5721
4801,4676
4802,4676
4803,4676
4804,4676
4805,5721
4806,7811
4807,4676
4808,13036
4809,4676
4810,11991
4811,9901
4812,4676
4813,4676
4814,4676
4815,11991
4816,8856
4817,8856
4818,4676
4819,14081
4820,6766
4821,4676
4822,8856
4823,7811
4824,6766
4825,4676
4826,8856
4827,4676
4828,11991
4829,6766
4830,6766
