,0
2499,9391
2500,9391
2501,9391
2502,9391
2503,9391
2504,9391
2505,9391
2506,9391
2507,9391
2508,9391
2509,9391
2510,9391
2511,9391
2512,9391
2513,9391
2514,9391
2515,9391
2516,9391
2517,9391
2518,9391
2519,9391
2520,9391
2521,9391
2522,9391
2523,9391
2524,9391
2525,9391
2526,9391
2527,9391
2528,9391
2529,9391
2530,9391
2531,9391
2532,9391
2533,9391
2534,9391
2535,9391
2536,9391
2537,9391
2538,9391
2539,9391
2540,9391
2541,9391
2542,9391
2543,9391
2544,9391
2545,9391
2546,9391
2547,9391
2548,9391
2549,9391
2550,9391
2551,9391
2552,9391
2553,9391
2554,9391
2555,9391
2556,9391
2557,9391
2558,9391
2559,9391
2560,9391
2561,9391
2562,9391
2563,9391
2564,9391
2565,9391
2566,9391
2567,9391
2568,9391
2569,9391
2570,9391
2571,9391
2572,9391
2573,9391
2574,9391
2575,9391
2576,9391
2577,9391
2578,9391
2579,9391
2580,9391
2581,9391
2582,9391
2583,9391
2584,9391
2585,9391
2586,9391
2587,9391
2588,9391
2589,9391
2590,9391
2591,9391
2592,9391
2593,9391
2594,9391
2595,9391
2596,9391
2597,9391
2598,9391
2599,9391
2600,9391
2601,9391
2602,9391
2603,9391
2604,9391
2605,9391
2606,9391
2607,9391
2608,9391
2609,9391
2610,9391
2611,9391
2612,9391
2613,9391
2614,9391
2615,9391
2616,9391
2617,9391
2618,9391
2619,9391
2620,9391
2621,9391
2622,9391
2623,9391
2624,9391
2625,9391
2626,9391
2627,9391
2628,9391
2629,9391
2630,9391
2631,9391
2632,9391
2633,9391
2634,9391
2635,9391
2636,9391
2637,9391
2638,9391
2639,9391
2640,9391
2641,9391
2642,9391
2643,9391
2644,9391
2645,9391
2646,9391
2647,9391
2648,9391
2649,9391
2650,9391
2651,9391
2652,9391
2653,9391
2654,9391
2655,9391
2656,9391
2657,9391
2658,9391
2659,9391
2660,9391
2661,9391
2662,9391
2663,9391
2664,9391
2665,9391
2666,9391
2667,9391
2668,9391
2669,9391
2670,9391
2671,9391
2672,9391
2673,9391
2674,9391
2675,9391
2676,9391
2677,9391
2678,9391
2679,9391
2680,23223
2681,9391
2682,9391
2683,9391
2684,9391
2685,9391
2686,9391
2687,9391
2688,9391
2689,9391
2690,9391
2691,9391
2692,9391
2693,9391
2694,9391
2695,9391
2696,9391
2697,9391
2698,9391
2699,9391
2700,9391
2701,9391
2702,9391
2703,9391
2704,9391
2705,9391
2706,9391
2707,9391
2708,9391
2709,9391
2710,9391
2711,9391
2712,9391
2713,9391
2714,9391
2715,9391
2716,9391
2717,9391
2718,9391
2719,9391
2720,9391
2721,9391
2722,9391
2723,9391
2724,9391
2725,9391
2726,9391
2727,9391
2728,9391
2729,9391
2730,9391
2731,9391
2732,9391
2733,9391
2734,9391
2735,9391
2736,9391
2737,9391
2738,9391
2739,9391
2740,9391
2741,9391
2742,9391
2743,9391
2744,9391
2745,9391
2746,9391
2747,9391
2748,9391
2749,9391
2750,9391
2751,9391
2752,9391
2753,9391
2754,9391
2755,9391
2756,9391
2757,9391
2758,9391
2759,9391
2760,9391
2761,9391
2762,9391
2763,9391
2764,9391
2765,9391
2766,9391
2767,9391
2768,9391
2769,9391
2770,9391
2771,9391
2772,9391
2773,9391
2774,9391
2775,9391
2776,9391
2777,9391
2778,9391
2779,9391
2780,9391
2781,9391
2782,9391
2783,9391
2784,9391
2785,9391
2786,9391
2787,9391
2788,9391
2789,9391
2790,9391
2791,9391
2792,9391
2793,9391
2794,9391
2795,9391
2796,9391
2797,9391
2798,9391
2799,9391
2800,9391
2801,9391
2802,9391
2803,9391
2804,9391
2805,9391
2806,9391
2807,9391
2808,9391
2809,9391
2810,9391
2811,9391
2812,9391
2813,9391
2814,9391
2815,9391
2816,9391
2817,9391
2818,9391
2819,9391
2820,9391
2821,9391
2822,9391
2823,9391
2824,9391
2825,9391
2826,9391
2827,9391
2828,9391
2829,9391
2830,9391
2831,9391
2832,9391
2833,9391
2834,9391
2835,9391
2836,9391
2837,9391
2838,9391
2839,9391
2840,9391
2841,9391
2842,9391
2843,9391
2844,9391
2845,9391
2846,9391
2847,9391
2848,9391
2849,9391
2850,9391
2851,9391
2852,9391
2853,9391
2854,9391
2855,9391
2856,9391
2857,9391
2858,9391
2859,9391
2860,9391
2861,9391
2862,9391
2863,9391
2864,9391
2865,9391
2866,9391
2867,9391
2868,9391
2869,9391
2870,9391
2871,9391
2872,9391
2873,9391
2874,9391
2875,9391
2876,9391
2877,9391
2878,9391
2879,9391
2880,9391
2881,9391
2882,9391
2883,9391
2884,9391
2885,9391
2886,9391
2887,9391
2888,9391
2889,9391
2890,9391
2891,9391
2892,9391
2893,9391
2894,9391
2895,9391
2896,9391
2897,9391
2898,9391
2899,9391
2900,9391
2901,9391
2902,9391
2903,9391
2904,9391
2905,9391
2906,9391
2907,9391
2908,9391
2909,9391
2910,9391
2911,9391
2912,9391
2913,9391
2914,9391
2915,9391
2916,9391
2917,9391
2918,9391
2919,9391
2920,9391
2921,9391
2922,9391
2923,9391
2924,9391
2925,9391
2926,9391
2927,9391
2928,9391
2929,9391
2930,9391
2931,9391
2932,9391
2933,9391
2934,9391
2935,9391
2936,9391
2937,9391
2938,9391
2939,9391
2940,9391
2941,9391
2942,9391
2943,9391
2944,9391
2945,9391
2946,9391
2947,9391
2948,9391
2949,9391
2950,9391
2951,9391
2952,9391
2953,9391
2954,9391
2955,9391
2956,9391
2957,9391
2958,9391
2959,9391
2960,9391
2961,9391
2962,9391
2963,9391
2964,9391
2965,9391
2966,9391
2967,9391
2968,9391
2969,9391
2970,9391
2971,9391
2972,9391
2973,9391
2974,9391
2975,9391
2976,9391
2977,9391
2978,9391
2979,9391
2980,9391
2981,9391
2982,9391
2983,9391
2984,9391
2985,9391
2986,9391
2987,9391
2988,9391
2989,9391
2990,9391
2991,9391
2992,9391
2993,9391
2994,9391
2995,9391
2996,9391
2997,9391
2998,9391
2999,9391
3000,9391
3001,9391
3002,9391
3003,9391
3004,9391
3005,9391
3006,9391
3007,9391
3008,9391
3009,9391
3010,9391
3011,9391
3012,9391
3013,9391
3014,9391
3015,23951
3016,9391
3017,9391
3018,9391
3019,9391
3020,9391
3021,9391
3022,9391
3023,9391
3024,9391
3025,9391
3026,9391
3027,9391
3028,9391
3029,9391
3030,9391
3031,9391
3032,9391
3033,9391
3034,9391
3035,9391
3036,9391
3037,9391
3038,9391
3039,9391
3040,9391
3041,9391
3042,9391
3043,9391
3044,9391
3045,9391
3046,9391
3047,9391
3048,9391
3049,9391
3050,9391
3051,9391
3052,9391
3053,9391
3054,9391
3055,9391
3056,9391
3057,9391
3058,9391
3059,9391
3060,9391
3061,9391
3062,9391
3063,9391
3064,9391
3065,9391
3066,10119
3067,9391
3068,9391
3069,9391
3070,9391
3071,9391
3072,9391
3073,9391
3074,9391
3075,9391
3076,9391
3077,9391
3078,9391
3079,9391
3080,9391
3081,9391
3082,9391
3083,9391
3084,9391
3085,9391
3086,9391
3087,9391
3088,9391
3089,9391
3090,9391
3091,9391
3092,9391
3093,9391
3094,9391
3095,9391
3096,9391
3097,9391
3098,9391
3099,9391
3100,9391
3101,9391
3102,9391
3103,9391
3104,9391
3105,9391
3106,9391
3107,9391
3108,9391
3109,9391
3110,9391
3111,9391
3112,9391
3113,9391
3114,9391
3115,9391
3116,9391
3117,9391
3118,9391
3119,9391
3120,9391
3121,9391
3122,9391
3123,9391
3124,9391
3125,9391
3126,9391
3127,9391
3128,9391
3129,9391
3130,9391
3131,9391
3132,9391
3133,9391
3134,9391
3135,9391
3136,9391
3137,9391
3138,9391
3139,9391
3140,9391
3141,9391
3142,9391
3143,9391
3144,9391
3145,9391
3146,9391
3147,9391
3148,9391
3149,9391
3150,9391
3151,9391
3152,9391
3153,9391
3154,9391
3155,9391
3156,9391
3157,9391
3158,9391
3159,9391
3160,9391
3161,9391
3162,9391
3163,9391
3164,9391
3165,9391
3166,9391
3167,9391
3168,9391
3169,9391
3170,9391
3171,9391
3172,9391
3173,9391
3174,9391
3175,9391
3176,9391
3177,9391
3178,9391
3179,9391
3180,9391
3181,9391
3182,9391
3183,9391
3184,9391
3185,9391
3186,9391
3187,9391
3188,9391
3189,9391
3190,9391
3191,9391
3192,9391
3193,9391
3194,9391
3195,9391
3196,9391
3197,9391
3198,9391
3199,9391
3200,9391
3201,9391
3202,9391
3203,9391
3204,9391
3205,9391
3206,9391
3207,9391
3208,9391
3209,9391
3210,9391
3211,9391
3212,9391
3213,9391
3214,9391
3215,9391
3216,9391
3217,9391
3218,9391
3219,9391
3220,9391
3221,9391
3222,9391
3223,9391
3224,9391
3225,9391
3226,9391
3227,9391
3228,9391
3229,9391
3230,9391
3231,9391
3232,9391
3233,9391
3234,9391
3235,9391
3236,9391
3237,9391
3238,9391
3239,9391
3240,9391
3241,9391
3242,9391
3243,9391
3244,9391
3245,9391
3246,9391
3247,9391
3248,9391
3249,9391
3250,9391
3251,9391
3252,9391
3253,9391
3254,9391
3255,9391
3256,9391
3257,9391
3258,9391
3259,9391
3260,9391
3261,9391
3262,9391
3263,9391
3264,9391
3265,9391
3266,9391
3267,9391
3268,9391
3269,9391
3270,9391
3271,9391
3272,9391
3273,9391
3274,9391
3275,9391
3276,9391
3277,9391
3278,9391
3279,9391
3280,9391
3281,9391
3282,9391
3283,9391
3284,9391
3285,9391
3286,9391
3287,9391
3288,9391
3289,9391
3290,9391
3291,9391
3292,9391
3293,9391
3294,9391
3295,9391
3296,9391
3297,9391
3298,9391
3299,9391
3300,9391
3301,9391
3302,9391
3303,9391
3304,9391
3305,9391
3306,9391
3307,9391
3308,9391
3309,9391
3310,9391
3311,9391
3312,9391
3313,9391
3314,9391
3315,9391
3316,9391
3317,9391
3318,9391
3319,9391
3320,9391
3321,9391
3322,9391
3323,9391
3324,9391
3325,9391
3326,9391
3327,9391
3328,9391
3329,9391
3330,9391
3331,9391
3332,9391
3333,9391
3334,9391
3335,9391
3336,9391
3337,9391
3338,9391
3339,9391
3340,9391
3341,9391
3342,9391
3343,9391
3344,9391
3345,9391
3346,9391
3347,9391
3348,9391
3349,9391
3350,22495
3351,9391
3352,9391
3353,9391
3354,9391
3355,9391
3356,9391
3357,9391
3358,9391
3359,9391
3360,9391
3361,9391
3362,9391
3363,9391
3364,9391
3365,9391
3366,9391
3367,9391
3368,9391
3369,9391
3370,9391
3371,9391
3372,9391
3373,9391
3374,9391
3375,9391
3376,9391
3377,9391
3378,9391
3379,9391
3380,9391
3381,9391
3382,9391
3383,9391
3384,9391
3385,9391
3386,9391
3387,9391
3388,9391
3389,9391
3390,9391
3391,9391
3392,9391
3393,9391
3394,9391
3395,9391
3396,9391
3397,9391
3398,9391
3399,9391
3400,9391
3401,9391
3402,9391
3403,9391
3404,9391
3405,9391
3406,9391
3407,9391
3408,9391
3409,9391
3410,9391
3411,9391
3412,9391
3413,9391
3414,9391
3415,9391
3416,9391
3417,9391
3418,9391
3419,9391
3420,9391
3421,9391
3422,9391
3423,9391
3424,9391
3425,9391
3426,9391
3427,9391
3428,9391
3429,9391
3430,9391
3431,9391
3432,9391
3433,9391
3434,9391
3435,9391
3436,9391
3437,9391
3438,10119
3439,9391
3440,9391
3441,9391
3442,9391
3443,9391
3444,9391
3445,9391
3446,9391
3447,9391
3448,9391
3449,9391
3450,9391
3451,9391
3452,9391
3453,9391
3454,9391
3455,9391
3456,9391
3457,9391
3458,9391
3459,9391
3460,9391
3461,9391
3462,9391
3463,9391
3464,9391
3465,9391
3466,9391
3467,9391
3468,9391
3469,9391
3470,9391
3471,9391
3472,9391
3473,9391
3474,9391
3475,9391
3476,9391
3477,9391
3478,9391
3479,9391
3480,9391
3481,9391
3482,9391
3483,9391
3484,9391
3485,9391
3486,9391
3487,9391
3488,9391
3489,9391
3490,9391
3491,9391
3492,9391
3493,9391
3494,9391
3495,9391
3496,9391
3497,9391
3498,9391
3499,9391
3500,9391
3501,9391
3502,10119
3503,9391
3504,9391
3505,9391
3506,9391
3507,9391
3508,9391
3509,9391
3510,9391
3511,9391
3512,9391
3513,9391
3514,9391
3515,9391
3516,9391
3517,9391
3518,9391
3519,9391
3520,9391
3521,9391
3522,9391
3523,9391
3524,9391
3525,9391
3526,9391
3527,9391
3528,9391
3529,9391
3530,9391
3531,9391
3532,9391
3533,9391
3534,9391
3535,9391
3536,9391
3537,9391
3538,9391
3539,9391
3540,9391
3541,9391
3542,9391
3543,9391
3544,9391
3545,9391
3546,9391
3547,9391
3548,9391
3549,9391
3550,9391
3551,9391
3552,9391
3553,9391
3554,9391
3555,9391
3556,9391
3557,9391
3558,9391
3559,9391
3560,9391
3561,9391
3562,9391
3563,9391
3564,9391
3565,9391
3566,9391
3567,9391
3568,9391
3569,9391
3570,9391
3571,9391
3572,9391
3573,9391
3574,9391
3575,9391
3576,9391
3577,9391
3578,9391
3579,9391
3580,9391
3581,9391
3582,9391
3583,9391
3584,9391
3585,9391
3586,9391
3587,9391
3588,9391
3589,9391
3590,9391
3591,9391
3592,9391
3593,9391
3594,9391
3595,9391
3596,9391
3597,9391
3598,9391
3599,9391
3600,9391
3601,9391
3602,9391
3603,9391
3604,9391
3605,9391
3606,9391
3607,9391
3608,9391
3609,9391
3610,9391
3611,9391
3612,9391
3613,9391
3614,9391
3615,9391
3616,9391
3617,9391
3618,9391
3619,9391
3620,9391
3621,9391
3622,9391
3623,9391
3624,9391
3625,9391
3626,9391
3627,9391
3628,9391
3629,9391
3630,9391
3631,9391
3632,9391
3633,9391
3634,9391
3635,9391
3636,9391
3637,9391
3638,9391
3639,9391
3640,9391
3641,9391
3642,9391
3643,9391
3644,9391
3645,9391
3646,9391
3647,9391
3648,9391
3649,9391
3650,9391
3651,9391
3652,9391
3653,9391
3654,9391
3655,9391
3656,9391
3657,9391
3658,9391
3659,9391
3660,9391
3661,9391
3662,9391
3663,9391
3664,9391
3665,9391
3666,9391
3667,9391
3668,9391
3669,9391
3670,9391
3671,9391
3672,9391
3673,9391
3674,9391
3675,9391
3676,9391
3677,9391
3678,9391
3679,9391
3680,9391
3681,9391
3682,9391
3683,9391
3684,9391
