,0
2499,7004
2500,13444
2501,8614
2502,7004
2503,7004
2504,7004
2505,7004
2506,8614
2507,7004
2508,7004
2509,7004
2510,7004
2511,19884
2512,7004
2513,7004
2514,8614
2515,8614
2516,11834
2517,19884
2518,13444
2519,7004
2520,7004
2521,7004
2522,7004
2523,7004
2524,7004
2525,8614
2526,7004
2527,7004
2528,8614
2529,7004
2530,7004
2531,7004
2532,7004
2533,7004
2534,7004
2535,7004
2536,7004
2537,8614
2538,7004
2539,7004
2540,7004
2541,11834
2542,11834
2543,7004
2544,11834
2545,7004
2546,7004
2547,7004
2548,7004
2549,13444
2550,11834
2551,11834
2552,7004
2553,8614
2554,7004
2555,7004
2556,11834
2557,8614
2558,11834
2559,7004
2560,10224
2561,7004
2562,7004
2563,7004
2564,7004
2565,8614
2566,7004
2567,7004
2568,7004
2569,7004
2570,11834
2571,7004
2572,7004
2573,7004
2574,11834
2575,8614
2576,7004
2577,7004
2578,8614
2579,7004
2580,7004
2581,7004
2582,7004
2583,7004
2584,8614
2585,8614
2586,7004
2587,7004
2588,10224
2589,7004
2590,7004
2591,7004
2592,7004
2593,7004
2594,7004
2595,7004
2596,7004
2597,7004
2598,7004
2599,7004
2600,7004
2601,7004
2602,7004
2603,7004
2604,8614
2605,7004
2606,7004
2607,7004
2608,7004
2609,8614
2610,7004
2611,7004
2612,8614
2613,7004
2614,7004
2615,8614
2616,7004
2617,7004
2618,8614
2619,7004
2620,7004
2621,7004
2622,7004
2623,7004
2624,8614
2625,7004
2626,13444
2627,7004
2628,7004
2629,7004
2630,10224
2631,7004
2632,7004
2633,8614
2634,7004
2635,7004
2636,7004
2637,7004
2638,7004
2639,7004
2640,7004
2641,7004
2642,7004
2643,7004
2644,7004
2645,7004
2646,7004
2647,8614
2648,8614
2649,7004
2650,7004
2651,10224
2652,11834
2653,8614
2654,7004
2655,7004
2656,8614
2657,8614
2658,10224
2659,11834
2660,11834
2661,11834
2662,7004
2663,8614
2664,7004
2665,10224
2666,7004
2667,10224
2668,7004
2669,7004
2670,7004
2671,10224
2672,10224
2673,7004
2674,7004
2675,7004
2676,11834
2677,8614
2678,7004
2679,7004
2680,23104
2681,7004
2682,8614
2683,8614
2684,7004
2685,15054
2686,7004
2687,7004
2688,11834
2689,10224
2690,7004
2691,7004
2692,7004
2693,8614
2694,11834
2695,8614
2696,8614
2697,7004
2698,16664
2699,10224
2700,7004
2701,7004
2702,7004
2703,10224
2704,10224
2705,8614
2706,7004
2707,7004
2708,18274
2709,7004
2710,7004
2711,7004
2712,7004
2713,7004
2714,8614
2715,8614
2716,10224
2717,10224
2718,7004
2719,15054
2720,7004
2721,8614
2722,7004
2723,7004
2724,7004
2725,7004
2726,7004
2727,7004
2728,8614
2729,7004
2730,7004
2731,7004
2732,10224
2733,7004
2734,7004
2735,8614
2736,7004
2737,7004
2738,8614
2739,11834
2740,7004
2741,7004
2742,8614
2743,7004
2744,7004
2745,7004
2746,7004
2747,7004
2748,7004
2749,8614
2750,7004
2751,7004
2752,7004
2753,7004
2754,8614
2755,7004
2756,7004
2757,7004
2758,8614
2759,7004
2760,7004
2761,8614
2762,11834
2763,7004
2764,7004
2765,7004
2766,7004
2767,7004
2768,8614
2769,8614
2770,8614
2771,7004
2772,7004
2773,10224
2774,8614
2775,7004
2776,8614
2777,7004
2778,7004
2779,7004
2780,7004
2781,15054
2782,7004
2783,10224
2784,10224
2785,8614
2786,8614
2787,7004
2788,10224
2789,8614
2790,8614
2791,7004
2792,8614
2793,8614
2794,7004
2795,7004
2796,7004
2797,7004
2798,7004
2799,10224
2800,7004
2801,7004
2802,7004
2803,7004
2804,10224
2805,7004
2806,8614
2807,7004
2808,7004
2809,7004
2810,7004
2811,7004
2812,7004
2813,8614
2814,10224
2815,7004
2816,8614
2817,15054
2818,7004
2819,7004
2820,7004
2821,10224
2822,7004
2823,10224
2824,7004
2825,7004
2826,7004
2827,7004
2828,10224
2829,7004
2830,7004
2831,7004
2832,7004
2833,7004
2834,8614
2835,10224
2836,7004
2837,7004
2838,13444
2839,7004
2840,7004
2841,7004
2842,7004
2843,8614
2844,10224
2845,8614
2846,7004
2847,7004
2848,7004
2849,7004
2850,7004
2851,7004
2852,7004
2853,7004
2854,7004
2855,7004
2856,7004
2857,7004
2858,8614
2859,8614
2860,7004
2861,7004
2862,7004
2863,7004
2864,7004
2865,7004
2866,7004
2867,7004
2868,10224
2869,7004
2870,7004
2871,7004
2872,10224
2873,8614
2874,7004
2875,7004
2876,8614
2877,7004
2878,7004
2879,8614
2880,11834
2881,7004
2882,8614
2883,7004
2884,7004
2885,7004
2886,13444
2887,7004
2888,7004
2889,8614
2890,7004
2891,8614
2892,11834
2893,10224
2894,7004
2895,7004
2896,7004
2897,7004
2898,7004
2899,8614
2900,7004
2901,8614
2902,7004
2903,7004
2904,10224
2905,8614
2906,8614
2907,7004
2908,7004
2909,7004
2910,7004
2911,8614
2912,7004
2913,7004
2914,7004
2915,8614
2916,10224
2917,7004
2918,7004
2919,8614
2920,7004
2921,11834
2922,10224
2923,7004
2924,7004
2925,7004
2926,7004
2927,7004
2928,7004
2929,7004
2930,7004
2931,7004
2932,7004
2933,7004
2934,7004
2935,7004
2936,7004
2937,7004
2938,7004
2939,7004
2940,7004
2941,7004
2942,7004
2943,7004
2944,7004
2945,8614
2946,7004
2947,7004
2948,7004
2949,8614
2950,10224
2951,7004
2952,7004
2953,7004
2954,7004
2955,7004
2956,7004
2957,7004
2958,7004
2959,7004
2960,7004
2961,10224
2962,10224
2963,7004
2964,7004
2965,10224
2966,7004
2967,11834
2968,7004
2969,82674
2970,7004
2971,8614
2972,7004
2973,8614
2974,8614
2975,11834
2976,10224
2977,26324
2978,10224
2979,7004
2980,7004
2981,21494
2982,7004
2983,11834
2984,23104
2985,7004
2986,27934
2987,13444
2988,15054
2989,7004
2990,11834
2991,16664
2992,7004
2993,15054
2994,18274
2995,7004
2996,15054
2997,7004
2998,7004
2999,7004
3000,7004
3001,7004
3002,7004
3003,7004
3004,7004
3005,7004
3006,7004
3007,7004
3008,18274
3009,11834
3010,7004
3011,21494
3012,39204
3013,19884
3014,19884
3015,11834
3016,8614
3017,21494
3018,7004
3019,7004
3020,7004
3021,7004
3022,15054
3023,7004
3024,10224
3025,8614
3026,10224
3027,11834
3028,7004
3029,7004
3030,10224
3031,8614
3032,15054
3033,7004
3034,8614
3035,11834
3036,10224
3037,10224
3038,10224
3039,15054
3040,23104
3041,8614
3042,7004
3043,7004
3044,19884
3045,10224
3046,23104
3047,8614
3048,10224
3049,18274
3050,18274
3051,10224
3052,10224
3053,7004
3054,7004
3055,13444
3056,7004
3057,10224
3058,8614
3059,7004
3060,7004
3061,11834
3062,8614
3063,7004
3064,7004
3065,13444
3066,7004
3067,7004
3068,7004
3069,7004
3070,7004
3071,7004
3072,7004
3073,7004
3074,7004
3075,7004
3076,8614
3077,10224
3078,7004
3079,7004
3080,10224
3081,8614
3082,13444
3083,7004
3084,7004
3085,15054
3086,7004
3087,7004
3088,8614
3089,7004
3090,16664
3091,7004
3092,10224
3093,8614
3094,10224
3095,10224
3096,7004
3097,7004
3098,10224
3099,10224
3100,7004
3101,8614
3102,7004
3103,8614
3104,10224
3105,7004
3106,7004
3107,8614
3108,10224
3109,8614
3110,11834
3111,8614
3112,10224
3113,7004
3114,7004
3115,10224
3116,10224
3117,7004
3118,7004
3119,7004
3120,7004
3121,7004
3122,7004
3123,7004
3124,7004
3125,10224
3126,10224
3127,10224
3128,18274
3129,7004
3130,7004
3131,7004
3132,7004
3133,7004
3134,11834
3135,8614
3136,10224
3137,18274
3138,10224
3139,7004
3140,7004
3141,16664
3142,11834
3143,10224
3144,15054
3145,7004
3146,10224
3147,10224
3148,10224
3149,10224
3150,8614
3151,7004
3152,7004
3153,18274
3154,10224
3155,10224
3156,7004
3157,13444
3158,7004
3159,16664
3160,18274
3161,11834
3162,11834
3163,8614
3164,18274
3165,8614
3166,7004
3167,7004
3168,11834
3169,8614
3170,7004
3171,7004
3172,7004
3173,11834
3174,10224
3175,8614
3176,7004
3177,8614
3178,15054
3179,7004
3180,7004
3181,7004
3182,16664
3183,8614
3184,8614
3185,10224
3186,10224
3187,11834
3188,8614
3189,10224
3190,10224
3191,11834
3192,10224
3193,13444
3194,8614
3195,10224
3196,8614
3197,19884
3198,11834
3199,8614
3200,10224
3201,18274
3202,7004
3203,8614
3204,13444
3205,11834
3206,8614
3207,7004
3208,21494
3209,8614
3210,8614
3211,7004
3212,7004
3213,18274
3214,8614
3215,7004
3216,10224
3217,10224
3218,7004
3219,7004
3220,7004
3221,11834
3222,15054
3223,10224
3224,8614
3225,11834
3226,7004
3227,7004
3228,7004
3229,7004
3230,7004
3231,7004
3232,7004
3233,7004
3234,7004
3235,7004
3236,7004
3237,7004
3238,7004
3239,10224
3240,8614
3241,7004
3242,7004
3243,8614
3244,10224
3245,10224
3246,10224
3247,10224
3248,8614
3249,7004
3250,7004
3251,8614
3252,8614
3253,7004
3254,7004
3255,7004
3256,7004
3257,7004
3258,7004
3259,7004
3260,10224
3261,8614
3262,7004
3263,7004
3264,7004
3265,10224
3266,11834
3267,10224
3268,7004
3269,7004
3270,7004
3271,11834
3272,7004
3273,7004
3274,7004
3275,7004
3276,7004
3277,7004
3278,10224
3279,7004
3280,7004
3281,8614
3282,8614
3283,7004
3284,7004
3285,11834
3286,7004
3287,13444
3288,10224
3289,7004
3290,7004
3291,7004
3292,10224
3293,7004
3294,7004
3295,7004
3296,7004
3297,11834
3298,7004
3299,7004
3300,7004
3301,7004
3302,7004
3303,8614
3304,7004
3305,7004
3306,7004
3307,7004
3308,7004
3309,8614
3310,7004
3311,7004
3312,8614
3313,7004
3314,15054
3315,7004
3316,16664
3317,8614
3318,8614
3319,27934
3320,7004
3321,7004
3322,7004
3323,10224
3324,7004
3325,7004
3326,8614
3327,7004
3328,10224
3329,15054
3330,7004
3331,7004
3332,7004
3333,11834
3334,10224
3335,8614
3336,7004
3337,10224
3338,11834
3339,7004
3340,7004
3341,7004
3342,7004
3343,15054
3344,7004
3345,8614
3346,16664
3347,8614
3348,7004
3349,7004
3350,7004
3351,23104
3352,7004
3353,7004
3354,8614
3355,11834
3356,10224
3357,7004
3358,7004
3359,11834
3360,15054
3361,8614
3362,7004
3363,11834
3364,7004
3365,8614
3366,8614
3367,7004
3368,15054
3369,11834
3370,7004
3371,7004
3372,24714
3373,7004
3374,7004
3375,13444
3376,16664
3377,8614
3378,8614
3379,13444
3380,7004
3381,7004
3382,7004
3383,8614
3384,7004
3385,7004
3386,8614
3387,7004
3388,7004
3389,8614
3390,7004
3391,8614
3392,13444
3393,7004
3394,7004
3395,7004
3396,7004
3397,8614
3398,7004
3399,7004
3400,7004
3401,7004
3402,7004
3403,7004
3404,8614
3405,7004
3406,7004
3407,7004
3408,7004
3409,7004
3410,7004
3411,7004
3412,8614
3413,7004
3414,11834
3415,10224
3416,7004
3417,7004
3418,8614
3419,10224
3420,7004
3421,7004
3422,8614
3423,7004
3424,7004
3425,7004
3426,11834
3427,7004
3428,7004
3429,7004
3430,7004
3431,8614
3432,8614
3433,7004
3434,7004
3435,8614
3436,7004
3437,7004
3438,7004
3439,7004
3440,7004
3441,7004
3442,7004
3443,11834
3444,7004
3445,7004
3446,7004
3447,7004
3448,7004
3449,8614
3450,7004
3451,7004
3452,7004
3453,7004
3454,7004
3455,10224
3456,8614
3457,7004
3458,7004
3459,7004
3460,7004
3461,8614
3462,7004
3463,7004
3464,7004
3465,7004
3466,7004
3467,8614
3468,10224
3469,16664
3470,10224
3471,7004
3472,8614
3473,7004
3474,7004
3475,8614
3476,7004
3477,7004
3478,7004
3479,11834
3480,7004
3481,8614
3482,13444
3483,8614
3484,13444
3485,7004
3486,15054
3487,7004
3488,7004
3489,7004
3490,7004
3491,7004
3492,13444
3493,8614
3494,11834
3495,21494
3496,8614
3497,10224
3498,13444
3499,7004
3500,21494
3501,13444
3502,7004
3503,7004
3504,7004
3505,7004
3506,7004
3507,7004
3508,8614
3509,7004
3510,7004
3511,8614
3512,8614
3513,10224
3514,7004
3515,7004
3516,7004
3517,7004
3518,7004
3519,8614
3520,7004
3521,7004
3522,7004
3523,7004
3524,8614
3525,10224
3526,11834
3527,7004
3528,7004
3529,7004
3530,7004
3531,7004
3532,11834
3533,7004
3534,8614
3535,10224
3536,8614
3537,10224
3538,7004
3539,13444
3540,8614
3541,11834
3542,7004
3543,13444
3544,7004
3545,8614
3546,7004
3547,7004
3548,8614
3549,7004
3550,7004
3551,7004
3552,7004
3553,10224
3554,7004
3555,7004
3556,7004
3557,8614
3558,7004
3559,7004
3560,7004
3561,7004
3562,7004
3563,7004
3564,7004
3565,7004
3566,7004
3567,7004
3568,7004
3569,7004
3570,7004
3571,7004
3572,7004
3573,7004
3574,7004
3575,7004
3576,7004
3577,7004
3578,7004
3579,7004
3580,7004
3581,7004
3582,7004
3583,7004
3584,7004
3585,7004
3586,7004
3587,7004
3588,7004
3589,7004
3590,7004
3591,7004
3592,7004
3593,7004
3594,10224
3595,7004
3596,7004
3597,8614
3598,10224
3599,10224
3600,7004
3601,7004
3602,7004
3603,7004
3604,7004
3605,8614
3606,7004
3607,7004
3608,8614
3609,7004
3610,15054
3611,7004
3612,7004
3613,7004
3614,8614
3615,10224
3616,7004
3617,7004
3618,7004
3619,7004
3620,8614
3621,7004
3622,7004
3623,7004
3624,7004
3625,7004
3626,7004
3627,8614
3628,7004
3629,7004
3630,8614
3631,7004
3632,7004
3633,10224
3634,10224
3635,13444
3636,7004
3637,7004
3638,7004
3639,10224
3640,7004
3641,10224
3642,11834
3643,10224
3644,10224
3645,10224
3646,8614
3647,7004
3648,10224
3649,7004
3650,10224
3651,7004
3652,7004
3653,7004
3654,10224
3655,8614
3656,7004
3657,8614
3658,7004
3659,11834
3660,8614
3661,7004
3662,7004
3663,24714
3664,7004
3665,7004
3666,8614
3667,7004
3668,15054
3669,7004
3670,7004
3671,11834
3672,10224
3673,7004
3674,7004
3675,7004
3676,8614
3677,11834
3678,10224
3679,8614
3680,19884
3681,10224
3682,7004
3683,7004
3684,7004
3685,7004
3686,10224
3687,7004
3688,7004
3689,7004
3690,7004
3691,18274
3692,7004
3693,7004
3694,7004
3695,7004
3696,13444
3697,10224
3698,11834
3699,7004
3700,7004
3701,13444
3702,7004
3703,11834
3704,7004
3705,7004
3706,7004
3707,8614
3708,8614
3709,13444
3710,7004
3711,7004
3712,7004
3713,8614
3714,7004
3715,7004
3716,8614
3717,7004
3718,13444
3719,11834
3720,7004
3721,7004
3722,7004
3723,7004
3724,7004
3725,7004
3726,7004
3727,7004
3728,8614
3729,8614
3730,11834
3731,7004
3732,7004
3733,10224
3734,7004
3735,7004
3736,7004
3737,7004
3738,7004
3739,7004
3740,8614
3741,7004
3742,10224
3743,7004
3744,8614
3745,7004
3746,7004
3747,10224
3748,8614
3749,8614
3750,7004
3751,7004
3752,8614
3753,7004
3754,7004
3755,10224
3756,7004
3757,7004
3758,8614
3759,7004
3760,15054
3761,7004
3762,10224
3763,10224
3764,8614
3765,8614
3766,7004
3767,10224
3768,8614
3769,8614
3770,7004
3771,7004
3772,10224
3773,7004
3774,7004
3775,7004
3776,7004
3777,7004
3778,10224
3779,7004
3780,7004
3781,7004
3782,7004
3783,7004
3784,10224
3785,10224
3786,7004
3787,7004
3788,7004
3789,8614
3790,7004
3791,7004
3792,7004
3793,10224
3794,7004
3795,10224
3796,11834
3797,7004
3798,7004
3799,7004
3800,10224
3801,7004
3802,10224
3803,7004
3804,7004
3805,7004
3806,7004
3807,10224
3808,7004
3809,7004
3810,7004
3811,7004
3812,7004
3813,8614
3814,10224
3815,7004
3816,21494
3817,7004
3818,7004
3819,8614
3820,7004
3821,8614
3822,7004
3823,8614
3824,7004
3825,7004
3826,7004
3827,11834
3828,7004
3829,7004
3830,7004
3831,7004
3832,7004
3833,7004
3834,7004
3835,7004
3836,7004
3837,7004
3838,10224
3839,8614
3840,8614
3841,7004
3842,7004
3843,7004
3844,7004
3845,7004
3846,7004
3847,7004
3848,7004
3849,8614
3850,7004
3851,7004
3852,8614
3853,7004
3854,7004
3855,7004
3856,7004
3857,7004
3858,11834
3859,7004
3860,7004
3861,7004
3862,7004
3863,7004
3864,7004
3865,10224
3866,7004
3867,7004
3868,8614
3869,13444
3870,11834
3871,10224
3872,7004
3873,7004
3874,7004
3875,7004
3876,7004
3877,8614
3878,7004
3879,8614
3880,7004
3881,7004
3882,8614
3883,10224
3884,7004
3885,7004
3886,7004
3887,7004
3888,7004
3889,10224
3890,7004
3891,7004
3892,7004
3893,7004
3894,8614
3895,7004
3896,7004
3897,7004
3898,7004
3899,7004
3900,8614
3901,7004
3902,7004
3903,7004
3904,7004
3905,7004
3906,7004
3907,7004
3908,7004
3909,7004
3910,7004
3911,7004
3912,7004
3913,7004
3914,7004
3915,7004
3916,7004
3917,7004
3918,7004
3919,7004
3920,7004
3921,7004
3922,7004
3923,7004
3924,7004
3925,7004
3926,7004
3927,7004
3928,7004
3929,8614
3930,10224
3931,7004
3932,7004
3933,7004
3934,7004
3935,7004
3936,7004
3937,7004
3938,7004
3939,7004
3940,7004
3941,10224
3942,10224
3943,7004
3944,7004
3945,11834
3946,11834
3947,8614
3948,85894
3949,7004
3950,7004
3951,7004
3952,10224
3953,8614
3954,11834
3955,8614
3956,26324
3957,10224
3958,8614
3959,7004
3960,21494
3961,7004
3962,11834
3963,23104
3964,7004
3965,39204
3966,15054
3967,7004
3968,7004
3969,15054
3970,11834
3971,27934
3972,8614
3973,7004
3974,16664
3975,7004
3976,7004
3977,7004
3978,7004
3979,7004
3980,7004
3981,8614
3982,7004
3983,8614
3984,7004
3985,19884
3986,10224
3987,7004
3988,21494
3989,35984
3990,23104
3991,21494
3992,10224
3993,10224
3994,21494
3995,7004
3996,7004
3997,7004
3998,7004
3999,15054
4000,7004
4001,15054
4002,10224
4003,8614
4004,7004
4005,7004
4006,7004
4007,15054
4008,18274
4009,7004
4010,8614
4011,8614
4012,11834
4013,10224
4014,10224
4015,15054
4016,21494
4017,7004
4018,10224
4019,8614
4020,18274
4021,10224
4022,10224
4023,19884
4024,13444
4025,16664
4026,11834
4027,10224
4028,11834
4029,7004
4030,8614
4031,7004
4032,7004
4033,10224
4034,10224
4035,7004
4036,7004
4037,7004
4038,7004
4039,7004
4040,10224
4041,7004
4042,7004
4043,13444
4044,7004
4045,7004
4046,7004
4047,7004
4048,7004
4049,7004
4050,7004
4051,7004
4052,7004
4053,7004
4054,8614
4055,10224
4056,7004
4057,7004
4058,10224
4059,8614
4060,11834
4061,7004
4062,7004
4063,15054
4064,7004
4065,7004
4066,10224
4067,7004
4068,16664
4069,7004
4070,10224
4071,7004
4072,7004
4073,7004
4074,10224
4075,10224
4076,10224
4077,10224
4078,7004
4079,10224
4080,7004
4081,8614
4082,10224
4083,7004
4084,7004
4085,7004
4086,10224
4087,10224
4088,11834
4089,8614
4090,10224
4091,10224
4092,13444
4093,8614
4094,7004
4095,7004
4096,11834
4097,7004
4098,8614
4099,7004
4100,7004
4101,10224
4102,10224
4103,8614
4104,19884
4105,7004
4106,7004
4107,7004
4108,7004
4109,7004
4110,13444
4111,7004
4112,8614
4113,10224
4114,15054
4115,8614
4116,10224
4117,7004
4118,19884
4119,7004
4120,7004
4121,13444
4122,7004
4123,10224
4124,8614
4125,7004
4126,7004
4127,10224
4128,7004
4129,7004
4130,7004
4131,10224
4132,11834
4133,10224
4134,10224
4135,18274
4136,7004
4137,8614
4138,8614
4139,19884
4140,10224
4141,11834
4142,8614
4143,19884
4144,8614
4145,10224
4146,13444
4147,8614
4148,7004
4149,7004
4150,7004
4151,11834
4152,10224
4153,8614
4154,7004
4155,7004
4156,10224
4157,8614
4158,10224
4159,7004
4160,8614
4161,10224
4162,8614
4163,8614
4164,10224
4165,10224
4166,11834
4167,10224
4168,13444
4169,7004
4170,10224
4171,11834
4172,11834
4173,8614
4174,10224
4175,10224
4176,19884
4177,10224
4178,8614
4179,10224
4180,18274
4181,7004
4182,8614
4183,13444
4184,11834
4185,7004
4186,8614
4187,21494
4188,8614
4189,8614
4190,7004
4191,7004
4192,18274
4193,8614
4194,7004
4195,10224
4196,10224
4197,7004
4198,7004
4199,7004
4200,24714
4201,7004
4202,7004
4203,13444
4204,7004
4205,7004
4206,7004
4207,7004
4208,7004
4209,7004
4210,7004
4211,7004
4212,7004
4213,7004
4214,7004
4215,7004
4216,7004
4217,7004
4218,8614
4219,8614
4220,8614
4221,7004
4222,7004
4223,10224
4224,10224
4225,10224
4226,8614
4227,8614
4228,8614
4229,7004
4230,8614
4231,8614
4232,7004
4233,7004
4234,7004
4235,7004
4236,7004
4237,7004
4238,7004
4239,10224
4240,8614
4241,7004
4242,7004
4243,7004
4244,10224
4245,13444
4246,7004
4247,7004
4248,7004
4249,7004
4250,7004
4251,7004
4252,7004
4253,7004
4254,7004
4255,7004
4256,8614
4257,7004
4258,8614
4259,7004
4260,7004
4261,10224
4262,8614
4263,7004
4264,7004
4265,10224
4266,7004
4267,13444
4268,8614
4269,7004
4270,7004
4271,7004
4272,10224
4273,7004
4274,7004
4275,7004
4276,7004
4277,7004
4278,7004
4279,7004
4280,7004
4281,7004
4282,7004
4283,7004
4284,7004
4285,7004
4286,7004
4287,7004
4288,7004
4289,7004
4290,7004
4291,8614
4292,7004
4293,7004
4294,24714
4295,7004
4296,7004
4297,11834
4298,7004
4299,7004
4300,7004
4301,24714
4302,7004
4303,7004
4304,7004
4305,10224
4306,7004
4307,7004
4308,8614
4309,7004
4310,10224
4311,16664
4312,7004
4313,7004
4314,15054
4315,10224
4316,7004
4317,7004
4318,23104
4319,7004
4320,7004
4321,7004
4322,7004
4323,18274
4324,7004
4325,7004
4326,15054
4327,8614
4328,7004
4329,7004
4330,7004
4331,18274
4332,7004
4333,7004
4334,7004
4335,18274
4336,11834
4337,7004
4338,7004
4339,10224
4340,11834
4341,7004
4342,7004
4343,7004
4344,23104
4345,7004
4346,7004
4347,10224
4348,19884
4349,7004
4350,7004
4351,8614
4352,19884
4353,7004
4354,7004
4355,24714
4356,8614
4357,7004
4358,15054
4359,7004
4360,7004
4361,7004
4362,7004
4363,7004
4364,7004
4365,7004
4366,7004
4367,7004
4368,11834
4369,7004
4370,8614
4371,8614
4372,10224
4373,7004
4374,7004
4375,8614
4376,10224
4377,7004
4378,7004
4379,7004
4380,7004
4381,7004
4382,7004
4383,8614
4384,7004
4385,7004
4386,7004
4387,7004
4388,7004
4389,7004
4390,7004
4391,8614
4392,7004
4393,13444
4394,8614
4395,7004
4396,7004
4397,8614
4398,10224
4399,7004
4400,7004
4401,8614
4402,7004
4403,7004
4404,7004
4405,11834
4406,7004
4407,7004
4408,7004
4409,7004
4410,8614
4411,8614
4412,7004
4413,7004
4414,8614
4415,7004
4416,7004
4417,7004
4418,7004
4419,7004
4420,7004
4421,7004
4422,11834
4423,7004
4424,7004
4425,7004
4426,7004
4427,7004
4428,8614
4429,7004
4430,7004
4431,7004
4432,7004
4433,7004
4434,10224
4435,8614
4436,7004
4437,7004
4438,7004
4439,7004
4440,7004
4441,7004
4442,7004
4443,7004
4444,7004
4445,7004
4446,10224
4447,10224
4448,8614
4449,8614
4450,10224
4451,7004
4452,10224
4453,7004
4454,11834
4455,7004
4456,7004
4457,7004
4458,13444
4459,7004
4460,10224
4461,11834
4462,8614
4463,13444
4464,7004
4465,15054
4466,7004
4467,7004
4468,7004
4469,7004
4470,7004
4471,13444
4472,8614
4473,11834
4474,23104
4475,7004
4476,10224
4477,10224
4478,11834
4479,19884
4480,13444
4481,7004
4482,7004
4483,7004
4484,7004
4485,7004
4486,7004
4487,8614
4488,7004
4489,7004
4490,8614
4491,8614
4492,10224
4493,7004
4494,7004
4495,7004
4496,7004
4497,7004
4498,8614
4499,7004
4500,7004
4501,7004
4502,7004
4503,8614
4504,10224
4505,11834
4506,7004
4507,7004
4508,7004
4509,7004
4510,7004
4511,11834
4512,7004
4513,8614
4514,11834
4515,7004
4516,10224
4517,7004
4518,13444
4519,8614
4520,11834
4521,7004
4522,11834
4523,7004
4524,7004
4525,7004
4526,7004
4527,8614
4528,7004
4529,7004
4530,7004
4531,7004
4532,11834
4533,7004
4534,7004
4535,7004
4536,11834
4537,8614
4538,7004
4539,7004
4540,8614
4541,7004
4542,7004
4543,7004
4544,7004
4545,7004
4546,8614
4547,7004
4548,7004
4549,7004
4550,7004
4551,7004
4552,7004
4553,7004
4554,7004
4555,7004
4556,7004
4557,7004
4558,7004
4559,7004
4560,7004
4561,7004
4562,7004
4563,7004
4564,7004
4565,7004
4566,7004
4567,8614
4568,7004
4569,7004
4570,7004
4571,7004
4572,8614
4573,7004
4574,7004
4575,8614
4576,8614
4577,8614
4578,7004
4579,8614
4580,10224
4581,7004
4582,7004
4583,10224
4584,7004
4585,7004
4586,7004
4587,7004
4588,11834
4589,7004
4590,7004
4591,7004
4592,10224
4593,7004
4594,7004
4595,8614
4596,7004
4597,8614
4598,7004
4599,7004
4600,7004
4601,7004
4602,7004
4603,7004
4604,7004
4605,7004
4606,7004
4607,7004
4608,7004
4609,7004
4610,8614
4611,7004
4612,7004
4613,10224
4614,18274
4615,7004
4616,7004
4617,8614
4618,10224
4619,10224
4620,10224
4621,11834
4622,10224
4623,8614
4624,7004
4625,7004
4626,7004
4627,11834
4628,11834
4629,7004
4630,7004
4631,7004
4632,10224
4633,10224
4634,7004
4635,8614
4636,7004
4637,11834
4638,8614
4639,7004
4640,7004
4641,7004
4642,16664
4643,7004
4644,7004
4645,10224
4646,7004
4647,13444
4648,7004
4649,7004
4650,11834
4651,10224
4652,7004
4653,7004
4654,7004
4655,10224
4656,10224
4657,10224
4658,8614
4659,15054
4660,10224
4661,7004
4662,7004
4663,7004
4664,7004
4665,10224
4666,7004
4667,7004
4668,7004
4669,7004
4670,7004
4671,16664
4672,7004
4673,7004
4674,7004
4675,7004
4676,13444
4677,10224
4678,10224
4679,10224
4680,7004
4681,13444
4682,7004
4683,10224
4684,7004
4685,7004
4686,7004
4687,7004
4688,7004
4689,7004
4690,8614
4691,7004
4692,7004
4693,7004
4694,10224
4695,7004
4696,7004
4697,8614
4698,7004
4699,7004
4700,8614
4701,11834
4702,7004
4703,7004
4704,7004
4705,7004
4706,7004
4707,7004
4708,7004
4709,7004
4710,8614
4711,8614
4712,7004
4713,7004
4714,7004
4715,7004
4716,8614
4717,7004
4718,7004
4719,7004
4720,8614
4721,7004
4722,7004
4723,8614
4724,8614
4725,7004
4726,7004
4727,8614
4728,7004
4729,7004
4730,10224
4731,8614
4732,8614
4733,7004
4734,7004
4735,8614
4736,7004
4737,7004
4738,10224
4739,7004
4740,7004
4741,8614
4742,7004
4743,15054
4744,7004
4745,10224
4746,10224
4747,8614
4748,10224
4749,7004
4750,8614
4751,8614
4752,8614
4753,7004
4754,7004
4755,8614
4756,7004
4757,7004
4758,8614
4759,7004
4760,7004
4761,10224
4762,7004
4763,7004
4764,7004
4765,7004
4766,7004
4767,7004
4768,8614
4769,8614
4770,7004
4771,7004
4772,7004
4773,7004
4774,7004
4775,7004
4776,7004
4777,10224
4778,7004
4779,8614
4780,13444
4781,8614
4782,7004
4783,8614
4784,7004
4785,7004
4786,8614
4787,7004
4788,7004
4789,7004
4790,7004
4791,8614
4792,7004
4793,7004
4794,7004
4795,7004
4796,7004
4797,7004
4798,7004
4799,8614
4800,10224
4801,7004
4802,13444
4803,7004
4804,7004
4805,8614
4806,8614
4807,10224
4808,7004
4809,7004
4810,7004
4811,7004
4812,7004
4813,8614
4814,7004
4815,7004
4816,7004
4817,7004
4818,7004
4819,7004
4820,7004
4821,10224
4822,7004
4823,10224
4824,7004
4825,7004
4826,10224
4827,7004
4828,7004
4829,7004
4830,10224
