,0
2499,7004
2500,10224
2501,16664
2502,10224
2503,8614
2504,7004
2505,7004
2506,8614
2507,16664
2508,8614
2509,10224
2510,11834
2511,8614
2512,10224
2513,8614
2514,8614
2515,11834
2516,7004
2517,7004
2518,7004
2519,8614
2520,8614
2521,8614
2522,10224
2523,10224
2524,11834
2525,7004
2526,13444
2527,10224
2528,7004
2529,8614
2530,11834
2531,7004
2532,10224
2533,8614
2534,8614
2535,10224
2536,8614
2537,7004
2538,7004
2539,7004
2540,23104
2541,8614
2542,13444
2543,10224
2544,7004
2545,11834
2546,10224
2547,13444
2548,7004
2549,10224
2550,8614
2551,8614
2552,7004
2553,7004
2554,7004
2555,7004
2556,7004
2557,7004
2558,8614
2559,11834
2560,7004
2561,8614
2562,10224
2563,8614
2564,11834
2565,10224
2566,7004
2567,10224
2568,10224
2569,10224
2570,7004
2571,11834
2572,10224
2573,10224
2574,7004
2575,15054
2576,7004
2577,15054
2578,10224
2579,10224
2580,8614
2581,11834
2582,10224
2583,8614
2584,10224
2585,7004
2586,7004
2587,8614
2588,7004
2589,8614
2590,13444
2591,7004
2592,8614
2593,10224
2594,8614
2595,10224
2596,7004
2597,10224
2598,7004
2599,13444
2600,7004
2601,7004
2602,10224
2603,7004
2604,8614
2605,7004
2606,10224
2607,7004
2608,7004
2609,8614
2610,7004
2611,7004
2612,7004
2613,10224
2614,7004
2615,8614
2616,11834
2617,7004
2618,10224
2619,7004
2620,7004
2621,7004
2622,7004
2623,13444
2624,7004
2625,7004
2626,7004
2627,7004
2628,7004
2629,7004
2630,16664
2631,8614
2632,10224
2633,8614
2634,8614
2635,8614
2636,7004
2637,13444
2638,10224
2639,10224
2640,10224
2641,13444
2642,7004
2643,10224
2644,7004
2645,7004
2646,8614
2647,7004
2648,7004
2649,7004
2650,7004
2651,7004
2652,10224
2653,8614
2654,7004
2655,7004
2656,7004
2657,7004
2658,7004
2659,7004
2660,7004
2661,7004
2662,7004
2663,7004
2664,7004
2665,7004
2666,7004
2667,7004
2668,7004
2669,7004
2670,7004
2671,7004
2672,7004
2673,7004
2674,13444
2675,7004
2676,7004
2677,7004
2678,8614
2679,7004
2680,7004
2681,7004
2682,8614
2683,7004
2684,8614
2685,7004
2686,13444
2687,7004
2688,7004
2689,8614
2690,7004
2691,7004
2692,7004
2693,7004
2694,8614
2695,8614
2696,7004
2697,7004
2698,7004
2699,8614
2700,8614
2701,7004
2702,7004
2703,7004
2704,8614
2705,7004
2706,7004
2707,7004
2708,7004
2709,7004
2710,7004
2711,7004
2712,7004
2713,7004
2714,8614
2715,8614
2716,10224
2717,8614
2718,7004
2719,7004
2720,7004
2721,7004
2722,7004
2723,7004
2724,7004
2725,7004
2726,10224
2727,13444
2728,7004
2729,7004
2730,7004
2731,7004
2732,7004
2733,7004
2734,7004
2735,7004
2736,7004
2737,7004
2738,7004
2739,8614
2740,7004
2741,7004
2742,7004
2743,7004
2744,7004
2745,7004
2746,7004
2747,7004
2748,7004
2749,7004
2750,7004
2751,7004
2752,8614
2753,7004
2754,8614
2755,7004
2756,7004
2757,7004
2758,7004
2759,8614
2760,8614
2761,7004
2762,7004
2763,7004
2764,7004
2765,7004
2766,7004
2767,7004
2768,10224
2769,7004
2770,8614
2771,7004
2772,7004
2773,7004
2774,7004
2775,7004
2776,7004
2777,7004
2778,7004
2779,10224
2780,8614
2781,7004
2782,7004
2783,7004
2784,8614
2785,8614
2786,7004
2787,7004
2788,7004
2789,8614
2790,7004
2791,7004
2792,7004
2793,7004
2794,7004
2795,7004
2796,7004
2797,7004
2798,7004
2799,8614
2800,11834
2801,7004
2802,8614
2803,7004
2804,7004
2805,7004
2806,7004
2807,7004
2808,7004
2809,8614
2810,8614
2811,7004
2812,13444
2813,7004
2814,7004
2815,7004
2816,7004
2817,7004
2818,7004
2819,7004
2820,10224
2821,8614
2822,7004
2823,7004
2824,8614
2825,8614
2826,8614
2827,7004
2828,7004
2829,7004
2830,8614
2831,7004
2832,7004
2833,8614
2834,7004
2835,7004
2836,7004
2837,7004
2838,7004
2839,7004
2840,7004
2841,13444
2842,8614
2843,7004
2844,7004
2845,7004
2846,7004
2847,7004
2848,7004
2849,8614
2850,10224
2851,8614
2852,10224
2853,7004
2854,7004
2855,7004
2856,8614
2857,7004
2858,7004
2859,10224
2860,11834
2861,8614
2862,7004
2863,8614
2864,8614
2865,13444
2866,7004
2867,7004
2868,7004
2869,10224
2870,7004
2871,7004
2872,7004
2873,7004
2874,10224
2875,7004
2876,7004
2877,7004
2878,10224
2879,16664
2880,8614
2881,63354
2882,24714
2883,13444
2884,8614
2885,10224
2886,7004
2887,7004
2888,7004
2889,7004
2890,7004
2891,7004
2892,7004
2893,7004
2894,7004
2895,8614
2896,8614
2897,7004
2898,7004
2899,7004
2900,10224
2901,8614
2902,7004
2903,7004
2904,8614
2905,7004
2906,8614
2907,7004
2908,7004
2909,7004
2910,7004
2911,7004
2912,8614
2913,7004
2914,8614
2915,7004
2916,7004
2917,7004
2918,8614
2919,7004
2920,7004
2921,10224
2922,7004
2923,7004
2924,13444
2925,7004
2926,7004
2927,7004
2928,7004
2929,8614
2930,7004
2931,7004
2932,7004
2933,10224
2934,8614
2935,7004
2936,7004
2937,7004
2938,7004
2939,7004
2940,7004
2941,7004
2942,7004
2943,7004
2944,7004
2945,10224
2946,7004
2947,8614
2948,7004
2949,7004
2950,8614
2951,7004
2952,7004
2953,8614
2954,7004
2955,7004
2956,7004
2957,8614
2958,10224
2959,8614
2960,8614
2961,10224
2962,8614
2963,7004
2964,16664
2965,7004
2966,8614
2967,7004
2968,7004
2969,7004
2970,7004
2971,10224
2972,7004
2973,7004
2974,7004
2975,7004
2976,7004
2977,7004
2978,7004
2979,7004
2980,7004
2981,7004
2982,7004
2983,8614
2984,8614
2985,7004
2986,10224
2987,7004
2988,7004
2989,7004
2990,7004
2991,7004
2992,7004
2993,7004
2994,8614
2995,7004
2996,8614
2997,7004
2998,8614
2999,7004
3000,7004
3001,7004
3002,7004
3003,7004
3004,7004
3005,8614
3006,7004
3007,7004
3008,7004
3009,8614
3010,7004
3011,7004
3012,7004
3013,7004
3014,11834
3015,7004
3016,7004
3017,13444
3018,8614
3019,7004
3020,7004
3021,7004
3022,7004
3023,7004
3024,7004
3025,7004
3026,13444
3027,8614
3028,7004
3029,7004
3030,7004
3031,7004
3032,8614
3033,7004
3034,7004
3035,7004
3036,7004
3037,7004
3038,7004
3039,7004
3040,7004
3041,7004
3042,8614
3043,7004
3044,7004
3045,7004
3046,8614
3047,10224
3048,7004
3049,7004
3050,7004
3051,10224
3052,8614
3053,10224
3054,10224
3055,7004
3056,7004
3057,7004
3058,7004
3059,8614
3060,8614
3061,7004
3062,7004
3063,7004
3064,7004
3065,7004
3066,7004
3067,7004
3068,7004
3069,8614
3070,10224
3071,7004
3072,10224
3073,7004
3074,7004
3075,7004
3076,8614
3077,8614
3078,11834
3079,8614
3080,10224
3081,8614
3082,11834
3083,10224
3084,7004
3085,8614
3086,8614
3087,7004
3088,7004
3089,7004
3090,7004
3091,7004
3092,7004
3093,8614
3094,7004
3095,7004
3096,7004
3097,7004
3098,7004
3099,7004
3100,7004
3101,7004
3102,7004
3103,7004
3104,10224
3105,7004
3106,7004
3107,7004
3108,7004
3109,7004
3110,7004
3111,7004
3112,7004
3113,7004
3114,7004
3115,8614
3116,7004
3117,7004
3118,7004
3119,7004
3120,7004
3121,7004
3122,7004
3123,7004
3124,7004
3125,7004
3126,7004
3127,7004
3128,7004
3129,7004
3130,7004
3131,7004
3132,7004
3133,7004
3134,7004
3135,7004
3136,7004
3137,7004
3138,10224
3139,7004
3140,7004
3141,7004
3142,7004
3143,7004
3144,10224
3145,7004
3146,7004
3147,7004
3148,8614
3149,7004
3150,7004
3151,7004
3152,7004
3153,7004
3154,7004
3155,7004
3156,7004
3157,7004
3158,7004
3159,7004
3160,7004
3161,10224
3162,8614
3163,7004
3164,7004
3165,7004
3166,7004
3167,7004
3168,7004
3169,8614
3170,11834
3171,23104
3172,7004
3173,7004
3174,10224
3175,7004
3176,8614
3177,8614
3178,10224
3179,13444
3180,7004
3181,7004
3182,7004
3183,7004
3184,7004
3185,7004
3186,7004
3187,7004
3188,7004
3189,7004
3190,8614
3191,7004
3192,11834
3193,7004
3194,8614
3195,11834
3196,8614
3197,7004
3198,7004
3199,7004
3200,8614
3201,10224
3202,7004
3203,11834
3204,10224
3205,8614
3206,7004
3207,7004
3208,8614
3209,7004
3210,7004
3211,7004
3212,7004
3213,11834
3214,7004
3215,10224
3216,10224
3217,11834
3218,7004
3219,8614
3220,7004
3221,7004
3222,7004
3223,7004
3224,7004
3225,7004
3226,11834
3227,7004
3228,8614
3229,7004
3230,7004
3231,7004
3232,8614
3233,7004
3234,7004
3235,7004
3236,8614
3237,8614
3238,7004
3239,7004
3240,7004
3241,7004
3242,7004
3243,7004
3244,7004
3245,7004
3246,7004
3247,8614
3248,8614
3249,18274
3250,18274
3251,8614
3252,10224
3253,7004
3254,11834
3255,11834
3256,8614
3257,10224
3258,10224
3259,7004
3260,8614
3261,7004
3262,7004
3263,7004
3264,7004
3265,13444
3266,8614
3267,10224
3268,8614
3269,7004
3270,11834
3271,7004
3272,8614
3273,7004
3274,8614
3275,7004
3276,7004
3277,7004
3278,21494
3279,7004
3280,8614
3281,7004
3282,7004
3283,7004
3284,7004
3285,7004
3286,7004
3287,7004
3288,10224
3289,7004
3290,7004
3291,7004
3292,7004
3293,7004
3294,7004
3295,7004
3296,7004
3297,7004
3298,7004
3299,8614
3300,7004
3301,7004
3302,7004
3303,7004
3304,7004
3305,7004
3306,7004
3307,7004
3308,7004
3309,7004
3310,7004
3311,7004
3312,8614
3313,7004
3314,7004
3315,7004
3316,7004
3317,7004
3318,7004
3319,7004
3320,8614
3321,11834
3322,7004
3323,7004
3324,7004
3325,7004
3326,7004
3327,7004
3328,7004
3329,7004
3330,7004
3331,7004
3332,8614
3333,7004
3334,7004
3335,7004
3336,7004
3337,7004
3338,7004
3339,8614
3340,7004
3341,7004
3342,7004
3343,10224
3344,7004
3345,7004
3346,7004
3347,7004
3348,7004
3349,7004
3350,7004
3351,7004
3352,7004
3353,7004
3354,7004
3355,7004
3356,7004
3357,7004
3358,7004
3359,7004
3360,7004
3361,7004
3362,7004
3363,7004
3364,7004
3365,11834
3366,7004
3367,7004
3368,7004
3369,7004
3370,7004
3371,7004
3372,7004
3373,7004
3374,7004
3375,7004
3376,10224
3377,7004
3378,7004
3379,7004
3380,7004
3381,7004
3382,7004
3383,7004
3384,7004
3385,7004
3386,7004
3387,8614
3388,7004
3389,7004
3390,7004
3391,7004
3392,7004
3393,7004
3394,7004
3395,7004
3396,7004
3397,7004
3398,8614
3399,8614
3400,7004
3401,7004
3402,7004
3403,7004
3404,7004
3405,7004
3406,8614
3407,10224
3408,8614
3409,7004
3410,7004
3411,7004
3412,7004
3413,7004
3414,7004
3415,7004
3416,7004
3417,7004
3418,7004
3419,10224
3420,8614
3421,7004
3422,7004
3423,7004
3424,8614
3425,7004
3426,7004
3427,7004
3428,7004
3429,7004
3430,7004
3431,7004
3432,7004
3433,7004
3434,7004
3435,7004
3436,7004
3437,7004
3438,7004
3439,7004
3440,7004
3441,7004
3442,7004
3443,7004
3444,7004
3445,7004
3446,7004
3447,8614
3448,7004
3449,7004
3450,7004
3451,8614
3452,13444
3453,15054
3454,18274
3455,7004
3456,7004
3457,8614
3458,7004
3459,10224
3460,8614
3461,10224
3462,11834
3463,10224
3464,7004
3465,10224
3466,15054
3467,7004
3468,15054
3469,11834
3470,7004
3471,8614
3472,11834
3473,7004
3474,10224
3475,16664
3476,10224
3477,8614
3478,7004
3479,7004
3480,10224
3481,15054
3482,8614
3483,10224
3484,11834
3485,8614
3486,10224
3487,8614
3488,8614
3489,11834
3490,7004
3491,7004
3492,7004
3493,10224
3494,7004
3495,8614
3496,10224
3497,10224
3498,11834
3499,7004
3500,13444
3501,10224
3502,7004
3503,8614
3504,11834
3505,7004
3506,10224
3507,8614
3508,8614
3509,10224
3510,8614
3511,7004
3512,7004
3513,7004
3514,23104
3515,8614
3516,13444
3517,10224
3518,7004
3519,11834
3520,8614
3521,10224
3522,11834
3523,10224
3524,8614
3525,8614
3526,7004
3527,7004
3528,7004
3529,7004
3530,7004
3531,7004
3532,8614
3533,11834
3534,7004
3535,8614
3536,10224
3537,8614
3538,11834
3539,10224
3540,7004
3541,10224
3542,10224
3543,10224
3544,7004
3545,11834
3546,10224
3547,10224
3548,7004
3549,15054
3550,7004
3551,15054
3552,15054
3553,7004
3554,18274
3555,8614
3556,10224
3557,8614
3558,7004
3559,7004
3560,8614
3561,7004
3562,11834
3563,15054
3564,11834
3565,10224
3566,7004
3567,8614
3568,7004
3569,7004
3570,8614
3571,7004
3572,7004
3573,7004
3574,7004
3575,10224
3576,7004
3577,7004
3578,7004
3579,7004
3580,10224
3581,7004
3582,7004
3583,8614
3584,7004
3585,7004
3586,7004
3587,10224
3588,7004
3589,8614
3590,11834
3591,7004
3592,10224
3593,7004
3594,7004
3595,7004
3596,7004
3597,13444
3598,7004
3599,7004
3600,7004
3601,7004
3602,7004
3603,7004
3604,16664
3605,8614
3606,10224
3607,8614
3608,8614
3609,8614
3610,7004
3611,13444
3612,10224
3613,10224
3614,10224
3615,19884
3616,7004
3617,10224
3618,7004
3619,7004
3620,7004
3621,7004
3622,7004
3623,7004
3624,7004
3625,10224
3626,8614
3627,7004
3628,7004
3629,7004
3630,7004
3631,7004
3632,7004
3633,7004
3634,7004
3635,7004
3636,8614
3637,7004
3638,7004
3639,7004
3640,7004
3641,7004
3642,7004
3643,7004
3644,7004
3645,7004
3646,7004
3647,11834
3648,7004
3649,7004
3650,7004
3651,8614
3652,7004
3653,7004
3654,7004
3655,8614
3656,7004
3657,8614
3658,7004
3659,11834
3660,7004
3661,7004
3662,7004
3663,7004
3664,7004
3665,7004
3666,7004
3667,7004
3668,7004
3669,8614
3670,7004
3671,7004
3672,7004
3673,8614
3674,8614
3675,7004
3676,7004
3677,7004
3678,8614
3679,7004
3680,7004
3681,7004
3682,7004
3683,7004
3684,7004
3685,7004
3686,7004
3687,7004
3688,8614
3689,8614
3690,10224
3691,8614
3692,7004
3693,7004
3694,7004
3695,7004
3696,7004
3697,7004
3698,7004
3699,7004
3700,10224
3701,13444
3702,7004
3703,7004
3704,7004
3705,7004
3706,7004
3707,7004
3708,7004
3709,7004
3710,7004
3711,7004
3712,7004
3713,8614
3714,7004
3715,7004
3716,7004
3717,7004
3718,7004
3719,7004
3720,7004
3721,7004
3722,7004
3723,7004
3724,7004
3725,7004
3726,8614
3727,7004
3728,7004
3729,7004
3730,7004
3731,7004
3732,7004
3733,8614
3734,7004
3735,7004
3736,7004
3737,7004
3738,7004
3739,7004
3740,7004
3741,8614
3742,11834
3743,7004
3744,8614
3745,7004
3746,7004
3747,7004
3748,7004
3749,7004
3750,7004
3751,7004
3752,7004
3753,10224
3754,8614
3755,7004
3756,7004
3757,7004
3758,8614
3759,8614
3760,7004
3761,7004
3762,7004
3763,8614
3764,7004
3765,7004
3766,7004
3767,7004
3768,7004
3769,7004
3770,7004
3771,7004
3772,7004
3773,8614
3774,11834
3775,7004
3776,8614
3777,7004
3778,7004
3779,7004
3780,7004
3781,7004
3782,7004
3783,8614
3784,8614
3785,7004
3786,13444
3787,7004
3788,7004
3789,7004
3790,7004
3791,7004
3792,7004
3793,7004
3794,10224
3795,8614
3796,7004
3797,7004
3798,8614
3799,8614
3800,8614
3801,7004
3802,7004
3803,7004
3804,8614
3805,7004
3806,7004
3807,8614
3808,7004
3809,7004
3810,7004
3811,7004
3812,7004
3813,7004
3814,7004
3815,13444
3816,8614
3817,7004
3818,7004
3819,7004
3820,7004
3821,7004
3822,7004
3823,8614
3824,10224
3825,8614
3826,13444
3827,7004
3828,8614
3829,8614
3830,7004
3831,7004
3832,7004
3833,7004
3834,11834
3835,7004
3836,7004
3837,8614
3838,8614
3839,13444
3840,7004
3841,7004
3842,7004
3843,10224
3844,7004
3845,7004
3846,7004
3847,7004
3848,10224
3849,7004
3850,7004
3851,7004
3852,10224
3853,16664
3854,8614
3855,63354
3856,24714
3857,13444
3858,8614
3859,10224
3860,7004
3861,7004
3862,7004
3863,7004
3864,7004
3865,7004
3866,7004
3867,7004
3868,7004
3869,8614
3870,8614
3871,7004
3872,7004
3873,7004
3874,10224
3875,8614
3876,7004
3877,7004
3878,8614
3879,7004
3880,8614
3881,7004
3882,7004
3883,7004
3884,7004
3885,7004
3886,8614
3887,7004
3888,8614
3889,7004
3890,7004
3891,7004
3892,8614
3893,7004
3894,7004
3895,10224
3896,7004
3897,7004
3898,13444
3899,7004
3900,7004
3901,7004
3902,7004
3903,8614
3904,7004
3905,7004
3906,7004
3907,10224
3908,8614
3909,7004
3910,7004
3911,7004
3912,8614
3913,10224
3914,8614
3915,7004
3916,7004
3917,7004
3918,11834
3919,7004
3920,10224
3921,7004
3922,7004
3923,7004
3924,7004
3925,7004
3926,7004
3927,7004
3928,7004
3929,7004
3930,8614
3931,8614
3932,8614
3933,10224
3934,10224
3935,11834
3936,15054
3937,10224
3938,8614
3939,7004
3940,7004
3941,7004
3942,7004
3943,11834
3944,7004
3945,7004
3946,7004
3947,7004
3948,7004
3949,7004
3950,7004
3951,7004
3952,7004
3953,7004
3954,10224
3955,8614
3956,10224
3957,11834
3958,7004
3959,10224
3960,7004
3961,7004
3962,7004
3963,8614
3964,8614
3965,7004
3966,8614
3967,7004
3968,8614
3969,7004
3970,7004
3971,7004
3972,7004
3973,7004
3974,7004
3975,8614
3976,7004
3977,7004
3978,7004
3979,8614
3980,7004
3981,7004
3982,7004
3983,7004
3984,11834
3985,7004
3986,7004
3987,13444
3988,8614
3989,7004
3990,7004
3991,7004
3992,7004
3993,7004
3994,7004
3995,7004
3996,11834
3997,8614
3998,7004
3999,7004
4000,7004
4001,7004
4002,11834
4003,8614
4004,7004
4005,7004
4006,8614
4007,7004
4008,7004
4009,7004
4010,8614
4011,10224
4012,7004
4013,8614
4014,7004
4015,7004
4016,8614
4017,7004
4018,7004
4019,7004
4020,10224
4021,7004
4022,10224
4023,8614
4024,7004
4025,8614
4026,7004
4027,7004
4028,7004
4029,11834
4030,7004
4031,7004
4032,7004
4033,8614
4034,11834
4035,7004
4036,7004
4037,7004
4038,8614
4039,8614
4040,10224
4041,7004
4042,7004
4043,7004
4044,10224
4045,16664
4046,8614
4047,10224
4048,10224
4049,19884
4050,8614
4051,10224
4052,7004
4053,7004
4054,7004
4055,7004
4056,7004
4057,7004
4058,7004
4059,8614
4060,7004
4061,7004
4062,7004
4063,7004
4064,7004
4065,7004
4066,7004
4067,7004
4068,7004
4069,7004
4070,10224
4071,7004
4072,7004
4073,7004
4074,7004
4075,7004
4076,8614
4077,7004
4078,7004
4079,7004
4080,7004
4081,10224
4082,10224
4083,7004
4084,7004
4085,7004
4086,7004
4087,7004
4088,7004
4089,7004
4090,8614
4091,10224
4092,7004
4093,7004
4094,7004
4095,7004
4096,7004
4097,7004
4098,7004
4099,7004
4100,8614
4101,7004
4102,7004
4103,7004
4104,7004
4105,7004
4106,7004
4107,7004
4108,11834
4109,7004
4110,7004
4111,7004
4112,7004
4113,7004
4114,7004
4115,7004
4116,7004
4117,7004
4118,7004
4119,7004
4120,7004
4121,7004
4122,7004
4123,7004
4124,7004
4125,11834
4126,8614
4127,7004
4128,7004
4129,7004
4130,7004
4131,7004
4132,7004
4133,10224
4134,10224
4135,16664
4136,8614
4137,8614
4138,7004
4139,8614
4140,7004
4141,7004
4142,13444
4143,8614
4144,10224
4145,7004
4146,7004
4147,7004
4148,7004
4149,7004
4150,7004
4151,7004
4152,7004
4153,7004
4154,7004
4155,10224
4156,7004
4157,8614
4158,10224
4159,7004
4160,13444
4161,8614
4162,7004
4163,7004
4164,8614
4165,7004
4166,8614
4167,8614
4168,10224
4169,8614
4170,7004
4171,7004
4172,7004
4173,10224
4174,8614
4175,8614
4176,7004
4177,7004
4178,8614
4179,8614
4180,8614
4181,11834
4182,13444
4183,7004
4184,8614
4185,7004
4186,7004
4187,7004
4188,7004
4189,10224
4190,8614
4191,7004
4192,7004
4193,8614
4194,8614
4195,7004
4196,7004
4197,7004
4198,7004
4199,7004
4200,7004
4201,8614
4202,10224
4203,8614
4204,7004
4205,7004
4206,7004
4207,7004
4208,7004
4209,7004
4210,7004
4211,8614
4212,7004
4213,39204
4214,8614
4215,7004
4216,7004
4217,7004
4218,8614
4219,10224
4220,10224
4221,7004
4222,8614
4223,7004
4224,7004
4225,8614
4226,7004
4227,7004
4228,7004
4229,7004
4230,8614
4231,7004
4232,8614
4233,7004
4234,7004
4235,7004
4236,8614
4237,8614
4238,10224
4239,10224
4240,8614
4241,7004
4242,7004
4243,7004
4244,21494
4245,7004
4246,8614
4247,7004
4248,7004
4249,7004
4250,7004
4251,7004
4252,7004
4253,7004
4254,11834
4255,7004
4256,7004
4257,7004
4258,7004
4259,7004
4260,7004
4261,7004
4262,7004
4263,7004
4264,7004
4265,8614
4266,7004
4267,7004
4268,7004
4269,7004
4270,7004
4271,7004
4272,7004
4273,7004
4274,7004
4275,7004
4276,8614
4277,10224
4278,7004
4279,7004
4280,7004
4281,8614
4282,7004
4283,7004
4284,7004
4285,10224
4286,10224
4287,7004
4288,7004
4289,7004
4290,7004
4291,7004
4292,7004
4293,7004
4294,7004
4295,7004
4296,7004
4297,7004
4298,7004
4299,7004
4300,7004
4301,7004
4302,7004
4303,7004
4304,10224
4305,7004
4306,7004
4307,7004
4308,8614
4309,7004
4310,7004
4311,7004
4312,7004
4313,7004
4314,7004
4315,7004
4316,7004
4317,7004
4318,7004
4319,7004
4320,7004
4321,8614
4322,7004
4323,7004
4324,7004
4325,7004
4326,7004
4327,7004
4328,7004
4329,7004
4330,8614
4331,7004
4332,8614
4333,7004
4334,7004
4335,7004
4336,7004
4337,7004
4338,7004
4339,7004
4340,7004
4341,10224
4342,7004
4343,7004
4344,7004
4345,7004
4346,7004
4347,7004
4348,7004
4349,7004
4350,7004
4351,7004
4352,10224
4353,7004
4354,7004
4355,7004
4356,7004
4357,7004
4358,7004
4359,7004
4360,7004
4361,7004
4362,7004
4363,8614
4364,8614
4365,7004
4366,7004
4367,8614
4368,7004
4369,7004
4370,7004
4371,7004
4372,8614
4373,10224
4374,7004
4375,7004
4376,7004
4377,7004
4378,7004
4379,7004
4380,7004
4381,7004
4382,7004
4383,7004
4384,8614
4385,7004
4386,7004
4387,7004
4388,7004
4389,7004
4390,7004
4391,8614
4392,7004
4393,7004
4394,7004
4395,8614
4396,7004
4397,7004
4398,7004
4399,7004
4400,7004
4401,7004
4402,7004
4403,7004
4404,7004
4405,7004
4406,7004
4407,7004
4408,8614
4409,7004
4410,7004
4411,7004
4412,7004
4413,7004
4414,7004
4415,7004
4416,8614
4417,13444
4418,15054
4419,8614
4420,11834
4421,7004
4422,7004
4423,8614
4424,7004
4425,10224
4426,8614
4427,10224
4428,11834
4429,8614
4430,7004
4431,8614
4432,18274
4433,7004
4434,13444
4435,7004
4436,10224
4437,7004
4438,7004
4439,10224
4440,8614
4441,8614
4442,16664
4443,7004
4444,8614
4445,7004
4446,8614
4447,8614
4448,10224
4449,8614
4450,18274
4451,11834
4452,10224
4453,8614
4454,10224
4455,8614
4456,10224
4457,7004
4458,7004
4459,7004
4460,10224
4461,7004
4462,8614
4463,7004
4464,8614
4465,13444
4466,7004
4467,7004
4468,10224
4469,10224
4470,7004
4471,8614
4472,16664
4473,11834
4474,8614
4475,8614
4476,7004
4477,8614
4478,8614
4479,7004
4480,8614
4481,27934
4482,16664
4483,8614
4484,7004
4485,13444
4486,8614
4487,10224
4488,11834
4489,16664
4490,8614
4491,7004
4492,7004
4493,8614
4494,7004
4495,7004
4496,8614
4497,13444
4498,10224
4499,13444
4500,7004
4501,10224
4502,8614
4503,8614
4504,7004
4505,7004
4506,7004
4507,8614
4508,10224
4509,7004
4510,16664
4511,7004
4512,11834
4513,7004
4514,11834
4515,7004
4516,16664
4517,10224
4518,8614
4519,10224
4520,13444
4521,10224
4522,7004
4523,8614
4524,7004
4525,7004
4526,7004
4527,7004
4528,10224
4529,15054
4530,13444
4531,8614
4532,10224
4533,8614
4534,7004
4535,8614
4536,7004
4537,7004
4538,7004
4539,7004
4540,7004
4541,10224
4542,7004
4543,7004
4544,7004
4545,7004
4546,10224
4547,7004
4548,7004
4549,8614
4550,7004
4551,7004
4552,7004
4553,10224
4554,7004
4555,8614
4556,11834
4557,7004
4558,7004
4559,7004
4560,7004
4561,10224
4562,7004
4563,13444
4564,7004
4565,7004
4566,7004
4567,7004
4568,7004
4569,7004
4570,16664
4571,8614
4572,10224
4573,8614
4574,8614
4575,10224
4576,18274
4577,8614
4578,10224
4579,10224
4580,19884
4581,8614
4582,10224
4583,7004
4584,7004
4585,7004
4586,7004
4587,7004
4588,7004
4589,7004
4590,8614
4591,8614
4592,7004
4593,7004
4594,7004
4595,7004
4596,7004
4597,7004
4598,7004
4599,7004
4600,7004
4601,10224
4602,7004
4603,7004
4604,7004
4605,7004
4606,8614
4607,7004
4608,7004
4609,7004
4610,7004
4611,7004
4612,7004
4613,8614
4614,7004
4615,7004
4616,10224
4617,7004
4618,7004
4619,7004
4620,7004
4621,7004
4622,10224
4623,7004
4624,11834
4625,7004
4626,8614
4627,7004
4628,8614
4629,7004
4630,7004
4631,8614
4632,8614
4633,8614
4634,7004
4635,7004
4636,7004
4637,8614
4638,8614
4639,7004
4640,7004
4641,7004
4642,10224
4643,7004
4644,7004
4645,7004
4646,7004
4647,10224
4648,7004
4649,7004
4650,7004
4651,8614
4652,8614
4653,10224
4654,8614
4655,7004
4656,7004
4657,8614
4658,7004
4659,7004
4660,7004
4661,7004
4662,13444
4663,7004
4664,10224
4665,7004
4666,7004
4667,7004
4668,7004
4669,7004
4670,7004
4671,7004
4672,8614
4673,8614
4674,7004
4675,7004
4676,8614
4677,8614
4678,7004
4679,7004
4680,7004
4681,7004
4682,7004
4683,7004
4684,7004
4685,7004
4686,7004
4687,7004
4688,8614
4689,7004
4690,7004
4691,7004
4692,7004
4693,7004
4694,7004
4695,8614
4696,8614
4697,7004
4698,7004
4699,7004
4700,7004
4701,7004
4702,7004
4703,7004
4704,13444
4705,7004
4706,7004
4707,7004
4708,7004
4709,7004
4710,7004
4711,7004
4712,7004
4713,7004
4714,7004
4715,10224
4716,8614
4717,7004
4718,7004
4719,7004
4720,8614
4721,10224
4722,7004
4723,7004
4724,7004
4725,8614
4726,7004
4727,7004
4728,7004
4729,7004
4730,8614
4731,7004
4732,7004
4733,7004
4734,7004
4735,7004
4736,7004
4737,8614
4738,7004
4739,7004
4740,7004
4741,8614
4742,7004
4743,7004
4744,7004
4745,7004
4746,7004
4747,10224
4748,7004
4749,10224
4750,7004
4751,7004
4752,7004
4753,7004
4754,7004
4755,7004
4756,7004
4757,8614
4758,8614
4759,7004
4760,7004
4761,8614
4762,8614
4763,8614
4764,7004
4765,7004
4766,7004
4767,10224
4768,8614
4769,7004
4770,7004
4771,7004
4772,8614
4773,7004
4774,7004
4775,7004
4776,7004
4777,7004
4778,10224
4779,8614
4780,7004
4781,7004
4782,7004
4783,7004
4784,7004
4785,7004
4786,7004
4787,7004
4788,13444
4789,7004
4790,10224
4791,7004
4792,7004
4793,8614
4794,7004
4795,7004
4796,7004
4797,7004
4798,10224
4799,7004
4800,7004
4801,10224
4802,10224
4803,10224
4804,7004
4805,7004
4806,7004
4807,8614
4808,7004
4809,7004
4810,7004
4811,7004
4812,7004
4813,7004
4814,7004
4815,7004
4816,7004
4817,10224
4818,11834
4819,7004
4820,10224
4821,60134
4822,19884
4823,18274
4824,8614
4825,8614
4826,7004
4827,7004
4828,8614
4829,7004
4830,7004
