,0
2499,7004
2500,10224
2501,16664
2502,10224
2503,8614
2504,7004
2505,7004
2506,8614
2507,16664
2508,8614
2509,10224
2510,11834
2511,8614
2512,10224
2513,8614
2514,8614
2515,11834
2516,7004
2517,7004
2518,7004
2519,8614
2520,8614
2521,8614
2522,10224
2523,10224
2524,11834
2525,7004
2526,13444
2527,10224
2528,7004
2529,8614
2530,11834
2531,7004
2532,10224
2533,8614
2534,8614
2535,10224
2536,8614
2537,7004
2538,7004
2539,7004
2540,23104
2541,8614
2542,13444
2543,10224
2544,7004
2545,11834
2546,10224
2547,13444
2548,7004
2549,10224
2550,8614
2551,8614
2552,7004
2553,7004
2554,7004
2555,7004
2556,7004
2557,7004
2558,8614
2559,11834
2560,7004
2561,8614
2562,10224
2563,8614
2564,11834
2565,10224
2566,7004
2567,10224
2568,10224
2569,10224
2570,7004
2571,11834
2572,10224
2573,10224
2574,7004
2575,15054
2576,7004
2577,15054
2578,15054
2579,7004
2580,10224
2581,8614
2582,10224
2583,8614
2584,10224
2585,7004
2586,7004
2587,8614
2588,7004
2589,8614
2590,13444
2591,7004
2592,8614
2593,10224
2594,8614
2595,10224
2596,7004
2597,10224
2598,7004
2599,13444
2600,7004
2601,7004
2602,10224
2603,7004
2604,8614
2605,7004
2606,10224
2607,7004
2608,7004
2609,8614
2610,7004
2611,7004
2612,7004
2613,10224
2614,7004
2615,8614
2616,11834
2617,7004
2618,10224
2619,7004
2620,7004
2621,7004
2622,7004
2623,13444
2624,7004
2625,7004
2626,7004
2627,7004
2628,7004
2629,7004
2630,16664
2631,8614
2632,10224
2633,8614
2634,8614
2635,8614
2636,7004
2637,13444
2638,10224
2639,10224
2640,10224
2641,16664
2642,7004
2643,11834
2644,7004
2645,8614
2646,7004
2647,7004
2648,7004
2649,7004
2650,7004
2651,10224
2652,8614
2653,7004
2654,7004
2655,7004
2656,7004
2657,7004
2658,7004
2659,7004
2660,7004
2661,7004
2662,8614
2663,7004
2664,7004
2665,7004
2666,7004
2667,7004
2668,7004
2669,7004
2670,7004
2671,7004
2672,7004
2673,13444
2674,7004
2675,7004
2676,7004
2677,8614
2678,7004
2679,7004
2680,8614
2681,7004
2682,7004
2683,8614
2684,7004
2685,11834
2686,7004
2687,7004
2688,8614
2689,7004
2690,7004
2691,7004
2692,7004
2693,10224
2694,8614
2695,7004
2696,7004
2697,7004
2698,8614
2699,8614
2700,7004
2701,7004
2702,7004
2703,8614
2704,7004
2705,7004
2706,7004
2707,7004
2708,10224
2709,7004
2710,7004
2711,7004
2712,10224
2713,8614
2714,7004
2715,7004
2716,8614
2717,7004
2718,7004
2719,7004
2720,7004
2721,7004
2722,7004
2723,7004
2724,13444
2725,13444
2726,7004
2727,7004
2728,7004
2729,7004
2730,7004
2731,7004
2732,7004
2733,7004
2734,7004
2735,8614
2736,7004
2737,8614
2738,7004
2739,7004
2740,7004
2741,7004
2742,7004
2743,7004
2744,7004
2745,7004
2746,7004
2747,7004
2748,7004
2749,7004
2750,8614
2751,7004
2752,7004
2753,7004
2754,7004
2755,7004
2756,7004
2757,10224
2758,8614
2759,7004
2760,7004
2761,7004
2762,7004
2763,7004
2764,7004
2765,7004
2766,10224
2767,7004
2768,8614
2769,7004
2770,7004
2771,7004
2772,7004
2773,7004
2774,7004
2775,7004
2776,7004
2777,8614
2778,8614
2779,7004
2780,7004
2781,7004
2782,8614
2783,8614
2784,7004
2785,7004
2786,7004
2787,8614
2788,7004
2789,7004
2790,7004
2791,7004
2792,7004
2793,7004
2794,7004
2795,7004
2796,7004
2797,7004
2798,10224
2799,7004
2800,7004
2801,8614
2802,7004
2803,7004
2804,7004
2805,7004
2806,7004
2807,7004
2808,7004
2809,13444
2810,13444
2811,7004
2812,7004
2813,7004
2814,7004
2815,7004
2816,7004
2817,7004
2818,7004
2819,8614
2820,7004
2821,7004
2822,10224
2823,7004
2824,7004
2825,7004
2826,7004
2827,7004
2828,7004
2829,8614
2830,7004
2831,7004
2832,7004
2833,7004
2834,7004
2835,7004
2836,7004
2837,7004
2838,7004
2839,7004
2840,10224
2841,8614
2842,7004
2843,7004
2844,7004
2845,8614
2846,7004
2847,7004
2848,8614
2849,8614
2850,11834
2851,7004
2852,8614
2853,7004
2854,8614
2855,8614
2856,7004
2857,7004
2858,7004
2859,7004
2860,11834
2861,7004
2862,7004
2863,8614
2864,8614
2865,13444
2866,7004
2867,7004
2868,7004
2869,10224
2870,7004
2871,7004
2872,7004
2873,7004
2874,10224
2875,7004
2876,7004
2877,7004
2878,10224
2879,16664
2880,8614
2881,63354
2882,24714
2883,13444
2884,8614
2885,10224
2886,7004
2887,7004
2888,7004
2889,7004
2890,7004
2891,7004
2892,7004
2893,7004
2894,7004
2895,8614
2896,8614
2897,7004
2898,7004
2899,7004
2900,10224
2901,8614
2902,7004
2903,7004
2904,8614
2905,7004
2906,8614
2907,7004
2908,7004
2909,7004
2910,7004
2911,7004
2912,8614
2913,7004
2914,8614
2915,7004
2916,7004
2917,7004
2918,8614
2919,7004
2920,7004
2921,10224
2922,7004
2923,7004
2924,13444
2925,7004
2926,7004
2927,7004
2928,7004
2929,8614
2930,7004
2931,7004
2932,7004
2933,10224
2934,8614
2935,7004
2936,7004
2937,7004
2938,7004
2939,7004
2940,7004
2941,7004
2942,7004
2943,7004
2944,7004
2945,10224
2946,7004
2947,8614
2948,7004
2949,7004
2950,8614
2951,7004
2952,7004
2953,8614
2954,7004
2955,7004
2956,7004
2957,8614
2958,10224
2959,8614
2960,8614
2961,10224
2962,8614
2963,7004
2964,16664
2965,7004
2966,8614
2967,7004
2968,7004
2969,7004
2970,7004
2971,10224
2972,7004
2973,7004
2974,7004
2975,7004
2976,7004
2977,7004
2978,7004
2979,7004
2980,7004
2981,7004
2982,7004
2983,8614
2984,8614
2985,7004
2986,10224
2987,7004
2988,7004
2989,7004
2990,7004
2991,7004
2992,7004
2993,7004
2994,8614
2995,7004
2996,8614
2997,7004
2998,8614
2999,7004
3000,7004
3001,7004
3002,7004
3003,7004
3004,7004
3005,8614
3006,7004
3007,7004
3008,7004
3009,8614
3010,7004
3011,7004
3012,7004
3013,7004
3014,11834
3015,7004
3016,7004
3017,13444
3018,8614
3019,7004
3020,7004
3021,7004
3022,7004
3023,7004
3024,7004
3025,7004
3026,13444
3027,8614
3028,7004
3029,7004
3030,7004
3031,7004
3032,8614
3033,7004
3034,7004
3035,7004
3036,7004
3037,7004
3038,7004
3039,7004
3040,7004
3041,7004
3042,8614
3043,7004
3044,7004
3045,7004
3046,8614
3047,10224
3048,7004
3049,7004
3050,7004
3051,10224
3052,8614
3053,10224
3054,10224
3055,7004
3056,7004
3057,7004
3058,7004
3059,8614
3060,8614
3061,7004
3062,7004
3063,7004
3064,7004
3065,7004
3066,7004
3067,7004
3068,7004
3069,8614
3070,10224
3071,7004
3072,10224
3073,7004
3074,7004
3075,10224
3076,7004
3077,16664
3078,8614
3079,10224
3080,10224
3081,10224
3082,11834
3083,7004
3084,10224
3085,7004
3086,7004
3087,7004
3088,7004
3089,7004
3090,7004
3091,7004
3092,10224
3093,7004
3094,7004
3095,7004
3096,7004
3097,7004
3098,7004
3099,7004
3100,7004
3101,7004
3102,7004
3103,10224
3104,7004
3105,7004
3106,7004
3107,7004
3108,7004
3109,7004
3110,7004
3111,7004
3112,7004
3113,7004
3114,10224
3115,8614
3116,7004
3117,7004
3118,7004
3119,7004
3120,7004
3121,7004
3122,7004
3123,8614
3124,10224
3125,7004
3126,7004
3127,7004
3128,7004
3129,7004
3130,7004
3131,7004
3132,7004
3133,8614
3134,7004
3135,10224
3136,7004
3137,7004
3138,7004
3139,7004
3140,7004
3141,10224
3142,7004
3143,7004
3144,7004
3145,10224
3146,7004
3147,7004
3148,7004
3149,7004
3150,7004
3151,7004
3152,7004
3153,7004
3154,7004
3155,7004
3156,8614
3157,7004
3158,8614
3159,7004
3160,7004
3161,7004
3162,7004
3163,7004
3164,7004
3165,7004
3166,8614
3167,13444
3168,15054
3169,8614
3170,8614
3171,7004
3172,8614
3173,7004
3174,7004
3175,8614
3176,10224
3177,10224
3178,10224
3179,7004
3180,7004
3181,7004
3182,7004
3183,7004
3184,7004
3185,7004
3186,7004
3187,7004
3188,8614
3189,7004
3190,8614
3191,7004
3192,7004
3193,7004
3194,11834
3195,8614
3196,7004
3197,7004
3198,8614
3199,7004
3200,8614
3201,8614
3202,15054
3203,7004
3204,8614
3205,7004
3206,7004
3207,8614
3208,7004
3209,7004
3210,7004
3211,7004
3212,8614
3213,8614
3214,10224
3215,8614
3216,10224
3217,10224
3218,8614
3219,7004
3220,7004
3221,7004
3222,8614
3223,10224
3224,10224
3225,8614
3226,10224
3227,7004
3228,7004
3229,7004
3230,8614
3231,7004
3232,7004
3233,7004
3234,8614
3235,8614
3236,7004
3237,7004
3238,7004
3239,7004
3240,7004
3241,7004
3242,7004
3243,7004
3244,7004
3245,8614
3246,8614
3247,35984
3248,10224
3249,8614
3250,7004
3251,11834
3252,11834
3253,8614
3254,8614
3255,11834
3256,7004
3257,7004
3258,7004
3259,7004
3260,7004
3261,7004
3262,15054
3263,8614
3264,10224
3265,7004
3266,7004
3267,7004
3268,10224
3269,11834
3270,7004
3271,8614
3272,7004
3273,7004
3274,7004
3275,23104
3276,7004
3277,8614
3278,7004
3279,7004
3280,7004
3281,7004
3282,7004
3283,7004
3284,7004
3285,10224
3286,7004
3287,7004
3288,7004
3289,7004
3290,7004
3291,7004
3292,7004
3293,7004
3294,7004
3295,7004
3296,8614
3297,7004
3298,7004
3299,7004
3300,7004
3301,7004
3302,7004
3303,7004
3304,7004
3305,7004
3306,7004
3307,8614
3308,10224
3309,7004
3310,7004
3311,7004
3312,7004
3313,7004
3314,7004
3315,7004
3316,7004
3317,7004
3318,8614
3319,7004
3320,7004
3321,7004
3322,7004
3323,7004
3324,7004
3325,7004
3326,7004
3327,7004
3328,7004
3329,8614
3330,7004
3331,7004
3332,7004
3333,7004
3334,7004
3335,7004
3336,8614
3337,7004
3338,7004
3339,7004
3340,8614
3341,7004
3342,7004
3343,7004
3344,7004
3345,7004
3346,7004
3347,7004
3348,7004
3349,7004
3350,7004
3351,7004
3352,7004
3353,7004
3354,8614
3355,7004
3356,7004
3357,7004
3358,7004
3359,7004
3360,7004
3361,8614
3362,11834
3363,7004
3364,8614
3365,7004
3366,8614
3367,7004
3368,7004
3369,7004
3370,7004
3371,7004
3372,8614
3373,7004
3374,7004
3375,7004
3376,7004
3377,7004
3378,7004
3379,7004
3380,8614
3381,7004
3382,7004
3383,10224
3384,7004
3385,7004
3386,7004
3387,7004
3388,7004
3389,7004
3390,7004
3391,7004
3392,7004
3393,7004
3394,8614
3395,8614
3396,7004
3397,7004
3398,7004
3399,7004
3400,7004
3401,7004
3402,7004
3403,7004
3404,7004
3405,8614
3406,7004
3407,7004
3408,7004
3409,7004
3410,7004
3411,7004
3412,7004
3413,7004
3414,8614
3415,7004
3416,8614
3417,8614
3418,7004
3419,7004
3420,7004
3421,8614
3422,8614
3423,7004
3424,7004
3425,7004
3426,10224
3427,7004
3428,7004
3429,7004
3430,7004
3431,7004
3432,7004
3433,7004
3434,7004
3435,7004
3436,7004
3437,7004
3438,7004
3439,7004
3440,7004
3441,7004
3442,7004
3443,8614
3444,7004
3445,7004
3446,7004
3447,8614
3448,15054
3449,13444
3450,18274
3451,7004
3452,7004
3453,8614
3454,7004
3455,10224
3456,8614
3457,10224
3458,11834
3459,10224
3460,7004
3461,10224
3462,15054
3463,7004
3464,13444
3465,7004
3466,10224
3467,7004
3468,7004
3469,10224
3470,8614
3471,8614
3472,18274
3473,8614
3474,8614
3475,7004
3476,7004
3477,10224
3478,11834
3479,8614
3480,13444
3481,11834
3482,10224
3483,8614
3484,10224
3485,8614
3486,10224
3487,7004
3488,7004
3489,7004
3490,10224
3491,7004
3492,8614
3493,7004
3494,8614
3495,13444
3496,7004
3497,7004
3498,11834
3499,13444
3500,8614
3501,13444
3502,7004
3503,10224
3504,8614
3505,8614
3506,7004
3507,8614
3508,8614
3509,7004
3510,8614
3511,27934
3512,16664
3513,10224
3514,7004
3515,11834
3516,8614
3517,10224
3518,11834
3519,10224
3520,8614
3521,8614
3522,7004
3523,7004
3524,7004
3525,7004
3526,7004
3527,7004
3528,8614
3529,11834
3530,7004
3531,8614
3532,10224
3533,8614
3534,11834
3535,10224
3536,7004
3537,10224
3538,8614
3539,10224
3540,7004
3541,11834
3542,10224
3543,10224
3544,7004
3545,11834
3546,8614
3547,10224
3548,10224
3549,13444
3550,7004
3551,16664
3552,10224
3553,10224
3554,10224
3555,7004
3556,7004
3557,7004
3558,7004
3559,10224
3560,13444
3561,7004
3562,8614
3563,11834
3564,7004
3565,10224
3566,7004
3567,10224
3568,7004
3569,13444
3570,7004
3571,7004
3572,10224
3573,7004
3574,8614
3575,7004
3576,10224
3577,7004
3578,7004
3579,8614
3580,7004
3581,10224
3582,7004
3583,7004
3584,7004
3585,8614
3586,11834
3587,7004
3588,10224
3589,7004
3590,7004
3591,7004
3592,7004
3593,13444
3594,7004
3595,7004
3596,7004
3597,7004
3598,7004
3599,7004
3600,16664
3601,8614
3602,10224
3603,8614
3604,8614
3605,10224
3606,10224
3607,10224
3608,10224
3609,8614
3610,10224
3611,19884
3612,7004
3613,10224
3614,7004
3615,7004
3616,7004
3617,7004
3618,7004
3619,7004
3620,7004
3621,10224
3622,8614
3623,7004
3624,7004
3625,7004
3626,7004
3627,7004
3628,7004
3629,7004
3630,7004
3631,7004
3632,8614
3633,7004
3634,7004
3635,7004
3636,7004
3637,7004
3638,7004
3639,7004
3640,7004
3641,7004
3642,7004
3643,11834
3644,7004
3645,7004
3646,7004
3647,8614
3648,7004
3649,7004
3650,7004
3651,7004
3652,8614
3653,8614
3654,7004
3655,13444
3656,7004
3657,7004
3658,8614
3659,7004
3660,7004
3661,7004
3662,7004
3663,10224
3664,8614
3665,7004
3666,7004
3667,7004
3668,8614
3669,8614
3670,7004
3671,7004
3672,7004
3673,8614
3674,7004
3675,7004
3676,7004
3677,7004
3678,10224
3679,7004
3680,7004
3681,7004
3682,10224
3683,8614
3684,7004
3685,7004
3686,8614
3687,7004
3688,7004
3689,7004
3690,7004
3691,7004
3692,7004
3693,7004
3694,13444
3695,13444
3696,7004
3697,7004
3698,7004
3699,7004
3700,7004
3701,7004
3702,7004
3703,7004
3704,8614
3705,7004
3706,7004
3707,10224
3708,7004
3709,7004
3710,7004
3711,7004
3712,7004
3713,7004
3714,8614
3715,7004
3716,7004
3717,7004
3718,7004
3719,7004
3720,7004
3721,7004
3722,7004
3723,7004
3724,7004
3725,10224
3726,8614
3727,7004
3728,7004
3729,7004
3730,8614
3731,7004
3732,7004
3733,7004
3734,7004
3735,11834
3736,7004
3737,7004
3738,7004
3739,7004
3740,8614
3741,8614
3742,7004
3743,7004
3744,7004
3745,7004
3746,8614
3747,8614
3748,7004
3749,7004
3750,7004
3751,8614
3752,8614
3753,7004
3754,7004
3755,7004
3756,8614
3757,7004
3758,7004
3759,7004
3760,7004
3761,7004
3762,7004
3763,7004
3764,7004
3765,7004
3766,8614
3767,11834
3768,8614
3769,8614
3770,7004
3771,7004
3772,7004
3773,7004
3774,7004
3775,7004
3776,7004
3777,13444
3778,7004
3779,10224
3780,7004
3781,7004
3782,7004
3783,7004
3784,7004
3785,7004
3786,7004
3787,8614
3788,8614
3789,7004
3790,7004
3791,8614
3792,8614
3793,8614
3794,7004
3795,7004
3796,7004
3797,10224
3798,8614
3799,7004
3800,7004
3801,7004
3802,8614
3803,7004
3804,7004
3805,7004
3806,7004
3807,7004
3808,10224
3809,7004
3810,8614
3811,7004
3812,7004
3813,7004
3814,7004
3815,7004
3816,7004
3817,7004
3818,13444
3819,7004
3820,10224
3821,7004
3822,7004
3823,8614
3824,7004
3825,7004
3826,7004
3827,7004
3828,10224
3829,7004
3830,7004
3831,7004
3832,7004
3833,13444
3834,7004
3835,7004
3836,7004
3837,7004
3838,8614
3839,7004
3840,8614
3841,7004
3842,7004
3843,8614
3844,7004
3845,7004
3846,7004
3847,10224
3848,16664
3849,8614
3850,61744
3851,21494
3852,19884
3853,8614
3854,8614
3855,7004
3856,7004
3857,7004
3858,7004
3859,7004
3860,7004
3861,7004
3862,7004
3863,7004
3864,7004
3865,8614
3866,7004
3867,7004
3868,8614
3869,10224
3870,8614
3871,7004
3872,7004
3873,8614
3874,7004
3875,10224
3876,8614
3877,8614
3878,7004
3879,7004
3880,7004
3881,8614
3882,10224
3883,8614
3884,10224
3885,10224
3886,8614
3887,10224
3888,11834
3889,7004
3890,11834
3891,7004
3892,8614
3893,7004
3894,7004
3895,8614
3896,7004
3897,7004
3898,7004
3899,8614
3900,8614
3901,7004
3902,7004
3903,7004
3904,7004
3905,7004
3906,7004
3907,8614
3908,8614
3909,7004
3910,8614
3911,8614
3912,7004
3913,10224
3914,7004
3915,7004
3916,7004
3917,7004
3918,10224
3919,7004
3920,8614
3921,7004
3922,8614
3923,8614
3924,8614
3925,10224
3926,10224
3927,11834
3928,15054
3929,10224
3930,8614
3931,7004
3932,7004
3933,7004
3934,7004
3935,11834
3936,7004
3937,7004
3938,7004
3939,7004
3940,7004
3941,7004
3942,7004
3943,7004
3944,7004
3945,7004
3946,8614
3947,7004
3948,7004
3949,15054
3950,7004
3951,7004
3952,8614
3953,7004
3954,7004
3955,7004
3956,7004
3957,10224
3958,8614
3959,7004
3960,7004
3961,7004
3962,7004
3963,7004
3964,7004
3965,7004
3966,7004
3967,7004
3968,8614
3969,8614
3970,10224
3971,10224
3972,7004
3973,7004
3974,8614
3975,7004
3976,10224
3977,7004
3978,7004
3979,13444
3980,8614
3981,7004
3982,7004
3983,7004
3984,7004
3985,7004
3986,8614
3987,7004
3988,10224
3989,8614
3990,7004
3991,7004
3992,7004
3993,7004
3994,11834
3995,8614
3996,7004
3997,7004
3998,8614
3999,7004
4000,7004
4001,7004
4002,8614
4003,10224
4004,7004
4005,8614
4006,7004
4007,7004
4008,8614
4009,7004
4010,7004
4011,7004
4012,10224
4013,7004
4014,10224
4015,8614
4016,7004
4017,8614
4018,7004
4019,7004
4020,10224
4021,7004
4022,7004
4023,7004
4024,7004
4025,7004
4026,7004
4027,8614
4028,7004
4029,7004
4030,7004
4031,10224
4032,8614
4033,10224
4034,7004
4035,7004
4036,11834
4037,7004
4038,13444
4039,11834
4040,15054
4041,13444
4042,10224
4043,7004
4044,8614
4045,8614
4046,7004
4047,7004
4048,7004
4049,7004
4050,7004
4051,7004
4052,8614
4053,7004
4054,7004
4055,7004
4056,7004
4057,7004
4058,7004
4059,7004
4060,7004
4061,7004
4062,7004
4063,7004
4064,7004
4065,7004
4066,7004
4067,7004
4068,7004
4069,7004
4070,7004
4071,7004
4072,7004
4073,7004
4074,7004
4075,8614
4076,8614
4077,7004
4078,7004
4079,7004
4080,7004
4081,7004
4082,7004
4083,7004
4084,7004
4085,7004
4086,7004
4087,7004
4088,7004
4089,7004
4090,7004
4091,7004
4092,7004
4093,7004
4094,7004
4095,8614
4096,7004
4097,10224
4098,7004
4099,7004
4100,7004
4101,7004
4102,7004
4103,10224
4104,7004
4105,7004
4106,7004
4107,8614
4108,7004
4109,7004
4110,7004
4111,7004
4112,7004
4113,7004
4114,7004
4115,7004
4116,7004
4117,7004
4118,7004
4119,7004
4120,10224
4121,8614
4122,7004
4123,7004
4124,7004
4125,7004
4126,7004
4127,7004
4128,8614
4129,11834
4130,16664
4131,8614
4132,7004
4133,7004
4134,10224
4135,7004
4136,7004
4137,8614
4138,10224
4139,13444
4140,7004
4141,7004
4142,7004
4143,7004
4144,7004
4145,7004
4146,7004
4147,7004
4148,7004
4149,11834
4150,8614
4151,10224
4152,10224
4153,8614
4154,11834
4155,8614
4156,7004
4157,7004
4158,7004
4159,10224
4160,8614
4161,7004
4162,11834
4163,10224
4164,8614
4165,7004
4166,7004
4167,8614
4168,7004
4169,8614
4170,7004
4171,7004
4172,10224
4173,7004
4174,8614
4175,11834
4176,8614
4177,10224
4178,8614
4179,8614
4180,7004
4181,7004
4182,7004
4183,8614
4184,10224
4185,10224
4186,8614
4187,8614
4188,7004
4189,7004
4190,7004
4191,7004
4192,7004
4193,7004
4194,10224
4195,10224
4196,8614
4197,7004
4198,7004
4199,7004
4200,7004
4201,7004
4202,7004
4203,7004
4204,10224
4205,8614
4206,35984
4207,10224
4208,8614
4209,7004
4210,10224
4211,11834
4212,8614
4213,8614
4214,8614
4215,7004
4216,7004
4217,8614
4218,7004
4219,7004
4220,7004
4221,7004
4222,8614
4223,7004
4224,8614
4225,7004
4226,7004
4227,7004
4228,8614
4229,8614
4230,8614
4231,10224
4232,8614
4233,7004
4234,7004
4235,7004
4236,23104
4237,8614
4238,7004
4239,7004
4240,8614
4241,7004
4242,7004
4243,7004
4244,7004
4245,7004
4246,11834
4247,7004
4248,7004
4249,7004
4250,7004
4251,7004
4252,7004
4253,7004
4254,7004
4255,7004
4256,7004
4257,7004
4258,7004
4259,7004
4260,7004
4261,7004
4262,7004
4263,7004
4264,7004
4265,7004
4266,7004
4267,7004
4268,8614
4269,10224
4270,7004
4271,7004
4272,7004
4273,8614
4274,7004
4275,7004
4276,7004
4277,11834
4278,7004
4279,7004
4280,7004
4281,7004
4282,7004
4283,7004
4284,7004
4285,8614
4286,7004
4287,7004
4288,7004
4289,7004
4290,7004
4291,7004
4292,7004
4293,7004
4294,7004
4295,7004
4296,10224
4297,7004
4298,7004
4299,7004
4300,7004
4301,7004
4302,7004
4303,7004
4304,7004
4305,7004
4306,7004
4307,7004
4308,7004
4309,7004
4310,7004
4311,7004
4312,7004
4313,7004
4314,8614
4315,7004
4316,7004
4317,7004
4318,7004
4319,7004
4320,7004
4321,7004
4322,7004
4323,8614
4324,7004
4325,10224
4326,7004
4327,7004
4328,7004
4329,7004
4330,7004
4331,7004
4332,7004
4333,10224
4334,7004
4335,7004
4336,7004
4337,7004
4338,7004
4339,7004
4340,7004
4341,7004
4342,7004
4343,7004
4344,10224
4345,7004
4346,7004
4347,7004
4348,7004
4349,7004
4350,7004
4351,7004
4352,7004
4353,7004
4354,7004
4355,8614
4356,8614
4357,7004
4358,7004
4359,8614
4360,7004
4361,7004
4362,7004
4363,7004
4364,8614
4365,10224
4366,7004
4367,7004
4368,7004
4369,7004
4370,7004
4371,7004
4372,7004
4373,7004
4374,7004
4375,7004
4376,8614
4377,7004
4378,7004
4379,7004
4380,7004
4381,7004
4382,7004
4383,7004
4384,7004
4385,7004
4386,7004
4387,7004
4388,7004
4389,7004
4390,7004
4391,7004
4392,7004
4393,7004
4394,7004
4395,7004
4396,7004
4397,7004
4398,7004
4399,7004
4400,10224
4401,8614
4402,7004
4403,7004
4404,7004
4405,7004
4406,7004
4407,7004
4408,8614
4409,15054
4410,13444
4411,8614
4412,11834
4413,8614
4414,8614
4415,8614
4416,10224
4417,11834
4418,8614
4419,13444
4420,8614
4421,7004
4422,11834
4423,16664
4424,8614
4425,10224
4426,16664
4427,10224
4428,11834
4429,8614
4430,8614
4431,8614
4432,11834
4433,11834
4434,7004
4435,8614
4436,8614
4437,15054
4438,13444
4439,8614
4440,7004
4441,7004
4442,8614
4443,8614
4444,8614
4445,7004
4446,11834
4447,8614
4448,7004
4449,7004
4450,10224
4451,8614
4452,8614
4453,8614
4454,18274
4455,7004
4456,7004
4457,11834
4458,13444
4459,8614
4460,13444
4461,7004
4462,10224
4463,8614
4464,8614
4465,7004
4466,7004
4467,8614
4468,10224
4469,24714
4470,13444
4471,13444
4472,13444
4473,10224
4474,7004
4475,10224
4476,11834
4477,7004
4478,10224
4479,8614
4480,11834
4481,7004
4482,8614
4483,7004
4484,7004
4485,7004
4486,7004
4487,13444
4488,8614
4489,11834
4490,8614
4491,8614
4492,10224
4493,11834
4494,7004
4495,10224
4496,8614
4497,10224
4498,7004
4499,11834
4500,8614
4501,8614
4502,7004
4503,7004
4504,11834
4505,7004
4506,15054
4507,10224
4508,10224
4509,8614
4510,11834
4511,10224
4512,8614
4513,10224
4514,7004
4515,7004
4516,7004
4517,7004
4518,11834
4519,16664
4520,10224
4521,10224
4522,8614
4523,10224
4524,7004
4525,7004
4526,10224
4527,8614
4528,7004
4529,7004
4530,10224
4531,8614
4532,7004
4533,7004
4534,7004
4535,8614
4536,7004
4537,7004
4538,8614
4539,7004
4540,10224
4541,7004
4542,7004
4543,7004
4544,8614
4545,11834
4546,7004
4547,10224
4548,7004
4549,7004
4550,8614
4551,8614
4552,10224
4553,7004
4554,7004
4555,7004
4556,7004
4557,7004
4558,7004
4559,16664
4560,8614
4561,10224
4562,8614
4563,8614
4564,8614
4565,7004
4566,13444
4567,10224
4568,10224
4569,10224
4570,16664
4571,7004
4572,11834
4573,7004
4574,8614
4575,7004
4576,7004
4577,7004
4578,7004
4579,7004
4580,10224
4581,8614
4582,7004
4583,7004
4584,7004
4585,7004
4586,7004
4587,7004
4588,7004
4589,7004
4590,7004
4591,8614
4592,7004
4593,7004
4594,7004
4595,7004
4596,7004
4597,7004
4598,7004
4599,7004
4600,7004
4601,7004
4602,11834
4603,7004
4604,7004
4605,7004
4606,8614
4607,7004
4608,7004
4609,7004
4610,8614
4611,7004
4612,8614
4613,7004
4614,13444
4615,7004
4616,7004
4617,8614
4618,7004
4619,7004
4620,7004
4621,8614
4622,8614
4623,8614
4624,7004
4625,7004
4626,7004
4627,8614
4628,8614
4629,7004
4630,7004
4631,7004
4632,8614
4633,7004
4634,7004
4635,7004
4636,7004
4637,10224
4638,7004
4639,7004
4640,7004
4641,10224
4642,8614
4643,7004
4644,7004
4645,8614
4646,7004
4647,7004
4648,7004
4649,7004
4650,7004
4651,7004
4652,7004
4653,13444
4654,13444
4655,7004
4656,7004
4657,7004
4658,7004
4659,7004
4660,7004
4661,7004
4662,7004
4663,7004
4664,8614
4665,7004
4666,11834
4667,7004
4668,7004
4669,7004
4670,7004
4671,7004
4672,7004
4673,8614
4674,7004
4675,7004
4676,7004
4677,7004
4678,10224
4679,7004
4680,7004
4681,7004
4682,7004
4683,7004
4684,7004
4685,10224
4686,8614
4687,7004
4688,7004
4689,7004
4690,7004
4691,7004
4692,8614
4693,10224
4694,8614
4695,7004
4696,7004
4697,7004
4698,7004
4699,7004
4700,8614
4701,7004
4702,7004
4703,7004
4704,10224
4705,8614
4706,7004
4707,7004
4708,7004
4709,8614
4710,7004
4711,7004
4712,7004
4713,7004
4714,7004
4715,7004
4716,7004
4717,7004
4718,7004
4719,7004
4720,7004
4721,7004
4722,7004
4723,7004
4724,7004
4725,7004
4726,11834
4727,8614
4728,8614
4729,7004
4730,7004
4731,7004
4732,7004
4733,7004
4734,7004
4735,7004
4736,13444
4737,7004
4738,8614
4739,7004
4740,7004
4741,7004
4742,7004
4743,7004
4744,7004
4745,7004
4746,7004
4747,8614
4748,7004
4749,7004
4750,10224
4751,8614
4752,7004
4753,7004
4754,7004
4755,7004
4756,7004
4757,8614
4758,7004
4759,7004
4760,7004
4761,7004
4762,10224
4763,7004
4764,8614
4765,7004
4766,8614
4767,11834
4768,7004
4769,10224
4770,7004
4771,8614
4772,7004
4773,7004
4774,8614
4775,7004
4776,15054
4777,10224
4778,7004
4779,7004
4780,7004
4781,8614
4782,7004
4783,7004
4784,10224
4785,11834
4786,8614
4787,7004
4788,8614
4789,8614
4790,13444
4791,7004
4792,7004
4793,7004
4794,10224
4795,7004
4796,7004
4797,8614
4798,7004
4799,10224
4800,7004
4801,7004
4802,7004
4803,8614
4804,16664
4805,8614
4806,63354
4807,24714
4808,13444
4809,8614
4810,10224
4811,7004
4812,7004
4813,7004
4814,7004
4815,7004
4816,7004
4817,7004
4818,7004
4819,7004
4820,8614
4821,8614
4822,7004
4823,7004
4824,7004
4825,10224
4826,8614
4827,7004
4828,7004
4829,8614
4830,7004
