,0
2499,5231
2500,7253
2501,6579
2502,3883
2503,4894
2504,7927
2505,8264
2506,6916
2507,4557
2508,4557
2509,3883
2510,7253
2511,233380
2512,179797
2513,151826
2514,272472
2515,15341
2516,26125
2517,26462
2518,16015
2519,22418
2520,23092
2521,15678
2522,30169
2523,19048
2524,25788
2525,9275
2526,7927
2527,3883
2528,4220
2529,6916
2530,3883
2531,4894
2532,3883
2533,7927
2534,5568
2535,7927
2536,3883
2537,6242
2538,3883
2539,3883
2540,7253
2541,4894
2542,8264
2543,3883
2544,4894
2545,5568
2546,6916
2547,3883
2548,4894
2549,8938
2550,5905
2551,4894
2552,10623
2553,3883
2554,3883
2555,9275
2556,4557
2557,9275
2558,7590
2559,10286
2560,5905
2561,8601
2562,5905
2563,4557
2564,6242
2565,4557
2566,4220
2567,6579
2568,4557
2569,8264
2570,8938
2571,15678
2572,3883
2573,19385
2574,9949
2575,10286
2576,11971
2577,9612
2578,13993
2579,13993
2580,3883
2581,15004
2582,12308
2583,5568
2584,11297
2585,10960
2586,8264
2587,3883
2588,12645
2589,8264
2590,9275
2591,7590
2592,11971
2593,9949
2594,4220
2595,10623
2596,8264
2597,10960
2598,3883
2599,4557
2600,6579
2601,4894
2602,4894
2603,4220
2604,8264
2605,4557
2606,4894
2607,6916
2608,6242
2609,3883
2610,4220
2611,9275
2612,8938
2613,4894
2614,6242
2615,9612
2616,4220
2617,5231
2618,8264
2619,6579
2620,4220
2621,8938
2622,3883
2623,10960
2624,6579
2625,7590
2626,3883
2627,7927
2628,9612
2629,3883
2630,4557
2631,8264
2632,4557
2633,7253
2634,8938
2635,4557
2636,7253
2637,9612
2638,8264
2639,73979
2640,43986
2641,30506
2642,16015
2643,18711
2644,29832
2645,30169
2646,7927
2647,5905
2648,9612
2649,6242
2650,6242
2651,5568
2652,5905
2653,4557
2654,9612
2655,3883
2656,5568
2657,3883
2658,8264
2659,3883
2660,7590
2661,3883
2662,3883
2663,4557
2664,3883
2665,4220
2666,3883
2667,3883
2668,3883
2669,4220
2670,6579
2671,5568
2672,3883
2673,3883
2674,7253
2675,3883
2676,10960
2677,5905
2678,6579
2679,10286
2680,12982
2681,5231
2682,5231
2683,6579
2684,5905
2685,5568
2686,6242
2687,4894
2688,4220
2689,5905
2690,4894
2691,17363
2692,13319
2693,18037
2694,23429
2695,10960
2696,9612
2697,21744
2698,8601
2699,11971
2700,15341
2701,5231
2702,22081
2703,9612
2704,14330
2705,12308
2706,5568
2707,21070
2708,13319
2709,10960
2710,15678
2711,19048
2712,13656
2713,6579
2714,12645
2715,25451
2716,15341
2717,8938
2718,15341
2719,22755
2720,15678
2721,15678
2722,15678
2723,18374
2724,10286
2725,4220
2726,4557
2727,3883
2728,6242
2729,4557
2730,4894
2731,5231
2732,6242
2733,5905
2734,7927
2735,3883
2736,6242
2737,4220
2738,7590
2739,4557
2740,3883
2741,7253
2742,4220
2743,4557
2744,8601
2745,4220
2746,3883
2747,8264
2748,7590
2749,4557
2750,8938
2751,3883
2752,5231
2753,8264
2754,4220
2755,6916
2756,6916
2757,7927
2758,8601
2759,4557
2760,4220
2761,5905
2762,4894
2763,6916
2764,5231
2765,6242
2766,4894
2767,6242
2768,7927
2769,5905
2770,6242
2771,9612
2772,8601
2773,4557
2774,5231
2775,8601
2776,4894
2777,5905
2778,5905
2779,5231
2780,11297
2781,3883
2782,4220
2783,7927
2784,7253
2785,5905
2786,6579
2787,5231
2788,4220
2789,5231
2790,225629
2791,51400
2792,177775
2793,370876
2794,26462
2795,19385
2796,22418
2797,19722
2798,26125
2799,22755
2800,15341
2801,26462
2802,29832
2803,26462
2804,9275
2805,7927
2806,3883
2807,3883
2808,6579
2809,4220
2810,4894
2811,3883
2812,8264
2813,5905
2814,7590
2815,3883
2816,6242
2817,3883
2818,3883
2819,6916
2820,4557
2821,7253
2822,4220
2823,5568
2824,4220
2825,6916
2826,4220
2827,4220
2828,8938
2829,7253
2830,4557
2831,10960
2832,3883
2833,3883
2834,8601
2835,4557
2836,8601
2837,6242
2838,11971
2839,4557
2840,6916
2841,6916
2842,5905
2843,5231
2844,6579
2845,4894
2846,3883
2847,6916
2848,6242
2849,9949
2850,17363
2851,4220
2852,26462
2853,3883
2854,13319
2855,15341
2856,4220
2857,16015
2858,10623
2859,3883
2860,14667
2861,11971
2862,5231
2863,10960
2864,8264
2865,11971
2866,3883
2867,12982
2868,15004
2869,3883
2870,16689
2871,9949
2872,4557
2873,10960
2874,7927
2875,10623
2876,3883
2877,4557
2878,6579
2879,4557
2880,4894
2881,4894
2882,7927
2883,4557
2884,4894
2885,7253
2886,6242
2887,3883
2888,7253
2889,4557
2890,6579
2891,7927
2892,6916
2893,8264
2894,4220
2895,4894
2896,8938
2897,6579
2898,4220
2899,8601
2900,4220
2901,10286
2902,6579
2903,8601
2904,4220
2905,8264
2906,9949
2907,3883
2908,4220
2909,8264
2910,4557
2911,7253
2912,9275
2913,4894
2914,6579
2915,6916
2916,6916
2917,8938
2918,84763
2919,30169
2920,29832
2921,29832
2922,29495
2923,30506
2924,9612
2925,6916
2926,5231
2927,10286
2928,6579
2929,5905
2930,5905
2931,5905
2932,9275
2933,3883
2934,5231
2935,3883
2936,7927
2937,3883
2938,7590
2939,3883
2940,3883
2941,4557
2942,3883
2943,3883
2944,3883
2945,3883
2946,3883
2947,3883
2948,6579
2949,5231
2950,4557
2951,4220
2952,7253
2953,3883
2954,5568
2955,9949
2956,6916
2957,8601
2958,15004
2959,4557
2960,4894
2961,8264
2962,6242
2963,5568
2964,6242
2965,4894
2966,4557
2967,5905
2968,4557
2969,17700
2970,12982
2971,14667
2972,15341
2973,16015
2974,11971
2975,18037
2976,14667
2977,3883
2978,17700
2979,11634
2980,19722
2981,11971
2982,11971
2983,8264
2984,11971
2985,15678
2986,16015
2987,7927
2988,11634
2989,18711
2990,22755
2991,5905
2992,14667
2993,19385
2994,12308
2995,12645
2996,14330
2997,15004
2998,19385
2999,19385
3000,12308
3001,18711
3002,11971
3003,11297
3004,3883
3005,3883
3006,6579
3007,4557
3008,5905
3009,4220
3010,5905
3011,6916
3012,7927
3013,3883
3014,6579
3015,4557
3016,7590
3017,4557
3018,4220
3019,6916
3020,4894
3021,4557
3022,8601
3023,4557
3024,3883
3025,9612
3026,6242
3027,4557
3028,8601
3029,3883
3030,4894
3031,8264
3032,3883
3033,4220
3034,7927
3035,6579
3036,10623
3037,4220
3038,4557
3039,4894
3040,6242
3041,5231
3042,5568
3043,6916
3044,5568
3045,4557
3046,4894
3047,7590
3048,6242
3049,5568
3050,9612
3051,8264
3052,3883
3053,3883
3054,4894
3055,7253
3056,4894
3057,7590
3058,4557
3059,5231
3060,9612
3061,4220
3062,3883
3063,4220
3064,8264
3065,7927
3066,6916
3067,4557
3068,4557
3069,3883
3070,5231
3071,120822
