,0
11123,1443
11124,1443
11125,1443
11126,1443
11127,1443
11128,1443
11129,1443
11130,1443
11131,1443
11132,1443
11133,1443
11134,1443
11135,1443
11136,1443
11137,1443
11138,1443
11139,1443
11140,1443
11141,1443
11142,1443
11143,1443
11144,1443
11145,1443
11146,1443
11147,1443
11148,1732
11149,1443
11150,1443
11151,1443
11152,1443
11153,1443
11154,1443
11155,1443
11156,1443
11157,1443
11158,1443
11159,1443
11160,1443
11161,1443
11162,1443
11163,1443
11164,1443
11165,1732
11166,1443
11167,1443
11168,1443
11169,1443
11170,1443
11171,1443
11172,1443
11173,1443
11174,1443
11175,1443
11176,1443
11177,1443
11178,1443
11179,1443
11180,1443
11181,1443
11182,1443
11183,1443
11184,1443
11185,1443
11186,1443
11187,1443
11188,1443
11189,1443
11190,1443
11191,1443
11192,1443
11193,1443
11194,1443
11195,1443
11196,1443
11197,1443
11198,1443
11199,1443
11200,1443
11201,1443
11202,1443
11203,1443
11204,1443
11205,1443
11206,1443
11207,1443
11208,1443
11209,1443
11210,1443
11211,1443
11212,1443
11213,1443
11214,1443
11215,1443
11216,1443
11217,1443
11218,1443
11219,1443
11220,1443
11221,1443
11222,1443
11223,1443
11224,1443
11225,1443
11226,1443
11227,1443
11228,1443
11229,1443
11230,1443
11231,1443
11232,1443
11233,1443
11234,1732
11235,1443
11236,1443
11237,1443
11238,1443
11239,1443
11240,1443
11241,1443
11242,1443
11243,1443
11244,1443
11245,1443
11246,1443
11247,1443
11248,1443
11249,1443
11250,1443
11251,1443
11252,1443
11253,1443
11254,1443
11255,1443
11256,1443
11257,1443
11258,1443
11259,1732
11260,1443
11261,1443
11262,1443
11263,1443
11264,1443
11265,1732
11266,1443
11267,1443
11268,1443
11269,1443
11270,1443
11271,1732
11272,1443
11273,1443
11274,1732
11275,1443
11276,1443
11277,1443
11278,1443
11279,1443
11280,1443
11281,1443
11282,1443
11283,1443
11284,1443
11285,1443
11286,1443
11287,1443
11288,1443
11289,1443
11290,1443
11291,1443
11292,1443
11293,1443
11294,1443
11295,1443
11296,1443
11297,1443
11298,1443
11299,1443
11300,1443
11301,1443
11302,1443
11303,1443
11304,1443
11305,1443
11306,1443
11307,1443
11308,1443
11309,1443
11310,1443
11311,1443
11312,1443
11313,1443
11314,1443
11315,1443
11316,1443
11317,1443
11318,1443
11319,1443
11320,1443
11321,1443
11322,1443
11323,1443
11324,1443
11325,1443
11326,1443
11327,1443
11328,1443
11329,1443
11330,1443
11331,1443
11332,1443
11333,1443
11334,1443
11335,1443
11336,1443
11337,1443
11338,1443
11339,1443
11340,1443
11341,1443
11342,1443
11343,1443
11344,1443
11345,1443
11346,1443
11347,1443
11348,1443
11349,1443
11350,1443
11351,1443
11352,1443
11353,1443
11354,1443
11355,1443
11356,1443
11357,1443
11358,1443
11359,1443
11360,1443
11361,1443
11362,1443
11363,1443
11364,1443
11365,1443
11366,1443
11367,1443
11368,1443
11369,1443
11370,1443
11371,1443
11372,1443
11373,1443
11374,1443
11375,1443
11376,1443
11377,1443
11378,1443
11379,1443
11380,1443
11381,1443
11382,1443
11383,1443
11384,1443
11385,1443
11386,1443
11387,1443
11388,1443
11389,1443
11390,1443
11391,1443
11392,1443
11393,1443
11394,1443
11395,1443
11396,1443
11397,1443
11398,1443
11399,1443
11400,1443
11401,1443
11402,1443
11403,1443
11404,1443
11405,1443
11406,1443
11407,1443
11408,1443
11409,1443
11410,1443
11411,1443
11412,1443
11413,1443
11414,1443
11415,1443
11416,1443
11417,1443
11418,1443
11419,1443
11420,1443
11421,1443
11422,1443
11423,1443
11424,1443
11425,1443
11426,1443
11427,1443
11428,1732
11429,1443
11430,1443
11431,1443
11432,1443
11433,1443
11434,1443
11435,1443
11436,1443
11437,1443
11438,1443
11439,1443
11440,1443
11441,1443
11442,1443
11443,1443
11444,1443
11445,1443
11446,1732
11447,1443
11448,1443
11449,1443
11450,1443
11451,1443
11452,1443
11453,1443
11454,1443
11455,1443
11456,1443
11457,1443
11458,1443
11459,1443
11460,1443
11461,1443
11462,1443
11463,1443
11464,1443
11465,1732
11466,1443
11467,1443
11468,1443
11469,1443
11470,1443
11471,1443
11472,1443
11473,1443
11474,1443
11475,1443
11476,1443
11477,1443
11478,1443
11479,1443
11480,1443
11481,1443
11482,1443
11483,1443
11484,1732
11485,1443
11486,1443
11487,1443
11488,1443
11489,1443
11490,1443
11491,1443
11492,1443
11493,1443
11494,1443
11495,1443
11496,1443
11497,1443
11498,1443
11499,1732
11500,1443
11501,1443
11502,1732
11503,1443
11504,1443
11505,1443
11506,1443
11507,1443
11508,1443
11509,1443
11510,1443
11511,1443
11512,1443
11513,1443
11514,1443
11515,1443
11516,1443
11517,1443
11518,1443
11519,1443
11520,1443
11521,1443
11522,1443
11523,1443
11524,1443
11525,1443
11526,1443
11527,1732
11528,1443
11529,1443
11530,1443
11531,1443
11532,1443
11533,1443
11534,1443
11535,1443
11536,1443
11537,1443
11538,1443
11539,1443
11540,1443
11541,1443
11542,1443
11543,1443
11544,1443
11545,1443
11546,1443
11547,1443
11548,1443
11549,1732
11550,1443
11551,1443
11552,1443
11553,1443
11554,1443
11555,1443
11556,1443
11557,1443
11558,1443
11559,1443
11560,1443
11561,1443
11562,1443
11563,1443
11564,1443
11565,1443
11566,1443
11567,1443
11568,1443
11569,1443
11570,1443
11571,1443
11572,1443
11573,1443
11574,1443
11575,1443
11576,1443
11577,1732
11578,1443
11579,1443
11580,1443
11581,1443
11582,1443
11583,1732
11584,1443
11585,1443
11586,1443
11587,1443
11588,1443
11589,1443
11590,1443
11591,1443
11592,1443
11593,1443
11594,1443
11595,1443
11596,1443
11597,1443
11598,1443
11599,1443
11600,1443
11601,1443
11602,1443
11603,1443
11604,1443
11605,1443
11606,1443
11607,1443
11608,1443
11609,1443
11610,1443
11611,1443
11612,1443
11613,1443
11614,1732
11615,1443
11616,1443
11617,1443
11618,1443
11619,1443
11620,1732
11621,1443
11622,1443
11623,1443
11624,1443
11625,1443
11626,1443
11627,1443
11628,1443
11629,1443
11630,1443
11631,1443
11632,1443
11633,1443
11634,1443
11635,1443
11636,1443
11637,1443
11638,1443
11639,1443
11640,1443
11641,1443
11642,1443
11643,1443
11644,1443
11645,1443
11646,1443
11647,1443
11648,1443
11649,1443
11650,1443
11651,1443
11652,1443
11653,1443
11654,1443
11655,1443
11656,1443
11657,1443
11658,1443
11659,1443
11660,1443
11661,1443
11662,1443
11663,1443
11664,1443
11665,1443
11666,1443
11667,1443
11668,1443
11669,1443
11670,1443
11671,1443
11672,1443
11673,1443
11674,1443
11675,1443
11676,1443
11677,1443
11678,1443
11679,1443
11680,1443
11681,1443
11682,1443
11683,1443
11684,1443
11685,1443
11686,1443
11687,1443
11688,1443
11689,1443
11690,1443
11691,1443
11692,1443
11693,1443
11694,1443
11695,1443
11696,1443
11697,1443
11698,1443
11699,1443
11700,1443
11701,1443
11702,1443
11703,1443
11704,1443
11705,1443
11706,1443
11707,1443
11708,1443
11709,1443
11710,1443
11711,1443
11712,1443
11713,1443
11714,1443
11715,1443
11716,1443
11717,1443
11718,1443
11719,1443
11720,1443
11721,1443
11722,1443
11723,1443
11724,1443
11725,1443
11726,1443
11727,1443
11728,1443
11729,1443
11730,1443
11731,1443
11732,1443
11733,1443
11734,1443
11735,1443
11736,1443
11737,1443
11738,1443
11739,1443
11740,1443
11741,1443
11742,1443
11743,1443
11744,1443
11745,1443
11746,1443
11747,1443
11748,1443
11749,1443
11750,1443
11751,1443
11752,1443
11753,1443
11754,1443
11755,1443
11756,1443
11757,1443
11758,1443
11759,1443
11760,1443
11761,1443
11762,1443
11763,1443
11764,1443
11765,1443
11766,1443
11767,1443
11768,1443
11769,1443
11770,1443
11771,1443
11772,1443
11773,1443
11774,1443
11775,1443
11776,1443
11777,1443
11778,1443
11779,1443
11780,1443
11781,1443
11782,1443
11783,1443
11784,1443
11785,1443
11786,1443
11787,1443
11788,1443
11789,1443
11790,1443
11791,1443
11792,1443
11793,1443
11794,1443
11795,1443
11796,1443
11797,1443
11798,1443
11799,1443
11800,1443
11801,1443
11802,1443
11803,1443
11804,1443
11805,1443
11806,1443
11807,1443
11808,1443
11809,1443
11810,1443
11811,1443
11812,1443
11813,1443
11814,1443
11815,1443
11816,1443
11817,1443
11818,1443
11819,1443
11820,1443
11821,1443
11822,1443
11823,1443
11824,1443
11825,1443
11826,1443
11827,1443
11828,1443
11829,1443
11830,1443
11831,1443
11832,1443
11833,1443
11834,1443
11835,1443
11836,1443
11837,1443
11838,1443
11839,1443
11840,1443
11841,1443
11842,1443
11843,1443
11844,1443
11845,1443
11846,1443
11847,1443
11848,1443
11849,1443
11850,1443
11851,1443
11852,1443
11853,1443
11854,1443
11855,1443
11856,1443
11857,1443
11858,1443
11859,1443
11860,1443
11861,1443
11862,1443
11863,1443
11864,1443
11865,1443
11866,1443
11867,1443
11868,1443
11869,1443
11870,1443
11871,1443
11872,1443
11873,1443
11874,1443
11875,1443
11876,1443
11877,1443
11878,1443
11879,1443
11880,1443
11881,1443
11882,1443
11883,1443
11884,1443
11885,1443
11886,1443
11887,1443
11888,1443
11889,1443
11890,1443
11891,1443
11892,1443
11893,1443
11894,1443
11895,1443
11896,1443
11897,1443
11898,1443
11899,1443
11900,1443
11901,1443
11902,1443
11903,1443
11904,1443
11905,1443
11906,1443
11907,1443
11908,1443
11909,1443
11910,1443
11911,1443
11912,1443
11913,1443
11914,1443
11915,1443
11916,1443
11917,1443
11918,1443
11919,1443
11920,1443
11921,1443
11922,1443
11923,1443
11924,1443
11925,1443
11926,1443
11927,1443
11928,1443
11929,1443
11930,1443
11931,1443
11932,1443
11933,1443
11934,1443
11935,1443
11936,1443
11937,1443
11938,1443
11939,1443
11940,1443
11941,1443
11942,1443
11943,1443
11944,1443
11945,1443
11946,1443
11947,1443
11948,1443
11949,1443
11950,1443
11951,1443
11952,1443
11953,1443
11954,1443
11955,1443
11956,1443
11957,1443
11958,1443
11959,1443
11960,1443
11961,1443
11962,1443
11963,1443
11964,1443
11965,1443
11966,1443
11967,1443
11968,1443
11969,1443
11970,1443
11971,1443
11972,1443
11973,1443
11974,1443
11975,1443
11976,1443
11977,1443
11978,1443
11979,1443
11980,1443
11981,1443
11982,1443
11983,1443
11984,1443
11985,1443
11986,1443
11987,1443
11988,1443
11989,1443
11990,1443
11991,1443
11992,1443
11993,1443
11994,1443
11995,1443
11996,1443
11997,1443
11998,1443
11999,1443
12000,1443
12001,1443
12002,1443
12003,1443
12004,1443
12005,1443
12006,1443
12007,1443
12008,1443
12009,1443
12010,1443
12011,1443
12012,1443
12013,1443
12014,1443
12015,1443
12016,1443
12017,1443
12018,1443
12019,1443
12020,1443
12021,1443
12022,1443
12023,1443
12024,1443
12025,1443
12026,1443
12027,1443
12028,1443
12029,1443
12030,1443
12031,1443
12032,1443
12033,1443
12034,1443
12035,1443
12036,1443
12037,1443
12038,1443
12039,1443
12040,1443
12041,1443
12042,1443
12043,1443
12044,1443
12045,1443
12046,1443
12047,1443
12048,1443
12049,1443
12050,1443
12051,1443
12052,1443
12053,1443
12054,1443
12055,1443
12056,1443
12057,1443
12058,1443
12059,1443
12060,1443
12061,1443
12062,1443
12063,1443
12064,1443
12065,1443
12066,1443
12067,1443
12068,1443
12069,1443
12070,1443
12071,1443
12072,1443
12073,1443
12074,1443
12075,1443
12076,1443
12077,1443
12078,1443
12079,1443
12080,1443
12081,1443
12082,1443
12083,1443
12084,1443
12085,1443
12086,1443
12087,1732
12088,1443
12089,1443
12090,1732
12091,1443
12092,2021
12093,1443
12094,1443
12095,1443
12096,1443
12097,1443
12098,1443
12099,1443
12100,1443
12101,1443
12102,1443
12103,1443
12104,1443
12105,1732
12106,1443
12107,1443
12108,1443
12109,1443
12110,1443
12111,1443
12112,1443
12113,1443
12114,1443
12115,1443
12116,1443
12117,1443
12118,1443
12119,1443
12120,1443
12121,1443
12122,1443
12123,1443
12124,1443
12125,1443
12126,1443
12127,1443
12128,1443
12129,1732
12130,1443
12131,1443
12132,1443
12133,1443
12134,1443
12135,1443
12136,1443
12137,1443
12138,1443
12139,1443
12140,1443
12141,1443
12142,1443
12143,1443
12144,1443
12145,1443
12146,1443
12147,1443
12148,1443
12149,1443
12150,1443
12151,1443
12152,1443
12153,1443
12154,1443
12155,1443
12156,1443
12157,1443
12158,1443
12159,1443
12160,1443
12161,1443
12162,1443
12163,1443
12164,1443
12165,1443
12166,1443
12167,1443
12168,1443
12169,1443
12170,1443
12171,1443
12172,1443
12173,1443
12174,1443
12175,1443
12176,1443
12177,1443
12178,1443
12179,1443
12180,1732
12181,1443
12182,1443
12183,1443
12184,1443
12185,1443
12186,1443
12187,1443
12188,1443
12189,1443
12190,1443
12191,1443
12192,1443
12193,1443
12194,1443
12195,1443
12196,1443
12197,1443
12198,1443
12199,1443
12200,1443
12201,1443
12202,1443
12203,1443
12204,1443
12205,1732
12206,1443
12207,1443
12208,1732
12209,1443
12210,1443
12211,1443
12212,1443
12213,1443
12214,1443
12215,1443
12216,1443
12217,1443
12218,1443
12219,1443
12220,1443
12221,1443
12222,1443
12223,1732
12224,1443
12225,1443
12226,1443
12227,1443
12228,1443
12229,1443
12230,1443
12231,1443
12232,1443
12233,1443
12234,1443
12235,1443
12236,1443
12237,1443
12238,1443
12239,1443
12240,1443
12241,1443
12242,1443
12243,1443
12244,1443
12245,1443
12246,1443
12247,1443
12248,1443
12249,1443
12250,1443
12251,1443
12252,1443
12253,1443
12254,1443
12255,1443
12256,1443
12257,1443
12258,1443
12259,1443
12260,1443
12261,1443
12262,1443
12263,1443
12264,1443
12265,1443
12266,1443
12267,1443
12268,1443
12269,1443
12270,1443
12271,1443
12272,1443
12273,1443
12274,1443
12275,1443
12276,1443
12277,1732
12278,1443
12279,1443
12280,1443
12281,1443
12282,1443
12283,1443
12284,1443
12285,1443
12286,1443
12287,1443
12288,1443
12289,1443
12290,1443
12291,1443
12292,1443
12293,1443
12294,1443
12295,1443
12296,1443
12297,1443
12298,1443
12299,1443
12300,1443
12301,1443
12302,1443
12303,1443
12304,1443
12305,1443
12306,1443
12307,1443
12308,1443
12309,1443
12310,1443
12311,1443
12312,1443
12313,1443
12314,1443
12315,1443
12316,1443
12317,1443
12318,1443
12319,1443
12320,1443
12321,1443
12322,1443
12323,1443
12324,1443
12325,1443
12326,1443
12327,1732
12328,1443
12329,1443
12330,1443
12331,1443
12332,1443
12333,1443
12334,1443
12335,1443
12336,1443
12337,1443
12338,1443
12339,1443
12340,1443
12341,1443
12342,1443
12343,1443
12344,1443
12345,1443
12346,1443
12347,1443
12348,1443
12349,1443
12350,1443
12351,1443
12352,1443
12353,1443
12354,1443
12355,1443
12356,1443
12357,1443
12358,1443
12359,1443
12360,1443
12361,1443
12362,1443
12363,1443
12364,1443
12365,1443
12366,1443
12367,1443
12368,1443
12369,1443
12370,1443
12371,1443
12372,1443
12373,1443
12374,1443
12375,1443
12376,1443
12377,1443
12378,1443
12379,1443
12380,1443
12381,1443
12382,1443
12383,1443
12384,1443
12385,1443
12386,1443
12387,1443
12388,1443
12389,1443
12390,1443
12391,1443
12392,1443
12393,1443
12394,1443
12395,1443
12396,1443
12397,1443
12398,1443
12399,1443
12400,1443
12401,1443
12402,1443
12403,1443
12404,1443
12405,1443
12406,1443
12407,1443
12408,1443
12409,1443
12410,1443
12411,1443
12412,1443
12413,1443
12414,1443
12415,1443
12416,1443
12417,1443
12418,1443
12419,1443
12420,1443
12421,1443
12422,1443
12423,1443
12424,1443
12425,1443
12426,1443
12427,1443
12428,1443
12429,1443
12430,1443
12431,1443
12432,1443
12433,1443
12434,1732
12435,1443
12436,1443
12437,1443
12438,1443
12439,1443
12440,1443
12441,1443
12442,1443
12443,1443
12444,1443
12445,1443
12446,1443
12447,1443
12448,1443
12449,1443
12450,1443
12451,1443
12452,1443
12453,1443
12454,1443
12455,1443
12456,1443
12457,1443
12458,1443
12459,1443
12460,1443
12461,1443
12462,1732
12463,1443
12464,1443
12465,1443
12466,1443
12467,1443
12468,1443
12469,1443
12470,1443
12471,1443
12472,1443
12473,1443
12474,1732
12475,1443
12476,1443
12477,1443
12478,1443
12479,1443
12480,1732
12481,1443
12482,1443
12483,1443
12484,1443
12485,1443
12486,1443
12487,1443
12488,1443
12489,1443
12490,1443
12491,1443
12492,1443
12493,1443
12494,1443
12495,1443
12496,1443
12497,1443
12498,1443
12499,1443
12500,1443
12501,1443
12502,1443
12503,1443
12504,1443
12505,1443
12506,1443
12507,1443
12508,1443
12509,1443
12510,1443
12511,1443
12512,1443
12513,1443
12514,1443
12515,1443
12516,1443
12517,1443
12518,1443
12519,1443
12520,1443
12521,1443
12522,1443
12523,1443
12524,1443
12525,1443
12526,1443
12527,1443
12528,1443
12529,1443
12530,1443
12531,1443
12532,1443
12533,1443
12534,1443
12535,1443
12536,1443
12537,1443
12538,1443
12539,1443
12540,1443
12541,1443
12542,1443
12543,1443
12544,1443
12545,1443
12546,1443
12547,1443
12548,1443
12549,1443
12550,1443
12551,1443
12552,1443
12553,1443
12554,1443
12555,1443
12556,1443
12557,1443
12558,1443
12559,1443
12560,1443
12561,1443
12562,1443
12563,1443
12564,1443
12565,1443
12566,1443
12567,1443
12568,1443
12569,1443
12570,1443
12571,1443
12572,1443
12573,1443
12574,1443
12575,1443
12576,1443
12577,1443
12578,1443
12579,1443
12580,1443
12581,1443
12582,1443
12583,1443
12584,1443
12585,1443
12586,1443
12587,1443
12588,1443
12589,1443
12590,1443
12591,1443
12592,1443
12593,1443
12594,1443
12595,1443
12596,1443
12597,1443
12598,1443
12599,1443
12600,1443
12601,1443
12602,1443
12603,1443
12604,1443
12605,1443
12606,1443
12607,1443
12608,1443
12609,1443
12610,1443
12611,1443
12612,1443
12613,1443
12614,1443
12615,1443
12616,1443
12617,1443
12618,1443
12619,1443
12620,1443
12621,1443
12622,1443
12623,1443
12624,1443
12625,1443
12626,1443
12627,1443
12628,1443
12629,1443
12630,1443
12631,1443
12632,1443
12633,1443
12634,1443
12635,1443
12636,1443
12637,1443
12638,1443
12639,1443
12640,1443
12641,1443
12642,1443
12643,1443
12644,1443
12645,1443
12646,1443
12647,1443
12648,1443
12649,1443
12650,1443
12651,1443
12652,1443
12653,1443
12654,1443
12655,1443
12656,1443
12657,1443
12658,1443
12659,1443
12660,1443
12661,1443
12662,1443
12663,1443
12664,1443
12665,1443
12666,1443
12667,1443
12668,1443
12669,1443
12670,1443
12671,1443
12672,1443
12673,1443
12674,1443
12675,1443
12676,1443
12677,1443
12678,1443
12679,1443
12680,1443
12681,1443
12682,1443
12683,1443
12684,1443
12685,1443
12686,1443
12687,1443
12688,1443
12689,1443
12690,1443
12691,1443
12692,1443
12693,1443
12694,1443
12695,1443
12696,1443
12697,1443
12698,1443
12699,1443
12700,1443
12701,1443
12702,1443
12703,1443
12704,1443
12705,1443
12706,1443
12707,1443
12708,1443
12709,1443
12710,1443
12711,1443
12712,1443
12713,1443
12714,1443
12715,1443
12716,1443
12717,1443
12718,1443
12719,1443
12720,1443
12721,1443
12722,1443
12723,1443
12724,1443
12725,1443
12726,1443
12727,1443
12728,1443
12729,1443
12730,1443
12731,1443
12732,1443
12733,1443
12734,1443
12735,1443
12736,1443
12737,1443
12738,1443
12739,1443
12740,1443
12741,1443
12742,1443
12743,1443
12744,1443
12745,1443
12746,1443
12747,1443
12748,1443
12749,1443
12750,1443
12751,1443
12752,1443
12753,1443
12754,1443
12755,1443
12756,1443
12757,1443
12758,1443
12759,1443
12760,1443
12761,1443
12762,1443
12763,1443
12764,1443
12765,1443
12766,1443
12767,1443
12768,1443
12769,1443
12770,1443
12771,1443
12772,1443
12773,1443
12774,1443
12775,1443
12776,1443
12777,1443
12778,1443
12779,1443
12780,1443
12781,1443
12782,1443
12783,1443
12784,1443
12785,1443
12786,1443
12787,1443
12788,1443
12789,1443
12790,1443
12791,1443
12792,1443
12793,1443
12794,1443
12795,1443
12796,1443
12797,1443
12798,1443
12799,1443
12800,1443
12801,1443
12802,1443
12803,1443
12804,1443
12805,1443
12806,1443
12807,1443
12808,1443
12809,1443
12810,1443
12811,1443
12812,1443
12813,1443
12814,1443
12815,1443
12816,1443
12817,1443
12818,1443
12819,1443
12820,1443
12821,1443
12822,1443
12823,1443
12824,1443
12825,1443
12826,1443
12827,1443
12828,1443
12829,1443
12830,1443
12831,1443
12832,1443
12833,1443
12834,1443
12835,1443
12836,1443
12837,1443
12838,1443
12839,1443
12840,1443
12841,1443
12842,1443
12843,1443
12844,1443
12845,1443
12846,1443
12847,1443
12848,1443
12849,1443
12850,1443
12851,1443
12852,1443
12853,1443
12854,1443
12855,1443
12856,1443
12857,1443
12858,1443
12859,1443
12860,1443
12861,1443
12862,1443
12863,1443
12864,1443
12865,1443
12866,1443
12867,1443
12868,1443
12869,1443
12870,1443
12871,1443
12872,1443
12873,1443
12874,1443
12875,1443
12876,1443
12877,1443
12878,1443
12879,1443
12880,1443
12881,1443
12882,1443
12883,1443
12884,1443
12885,1443
12886,1443
12887,1732
12888,1443
12889,1443
12890,1443
12891,1443
12892,1443
12893,1443
12894,1443
12895,1443
12896,1443
12897,1443
12898,1443
12899,1443
12900,1443
12901,1443
12902,1443
12903,1443
12904,1443
12905,1443
12906,1443
12907,1443
12908,1443
12909,1443
12910,1443
12911,1443
12912,1443
12913,1443
12914,1443
12915,1443
12916,1443
12917,1443
12918,1443
12919,1443
12920,1443
12921,1443
12922,1443
12923,1443
12924,1443
12925,1443
12926,1443
12927,1443
12928,1443
12929,1443
12930,1443
12931,1443
12932,1443
12933,1443
12934,1443
12935,1443
12936,1443
12937,1443
12938,1443
12939,1443
12940,1443
12941,1443
12942,1443
12943,1443
12944,1443
12945,1443
12946,1443
12947,1443
12948,1443
12949,1443
12950,1443
12951,1443
12952,1443
12953,1443
12954,1443
12955,1443
12956,1732
12957,1443
12958,1443
12959,1443
12960,1443
12961,1443
12962,1443
12963,1443
12964,1443
12965,1732
12966,1443
12967,1443
12968,1732
12969,1443
12970,1443
12971,1443
12972,1443
12973,1443
12974,1443
12975,1443
12976,1443
12977,1443
12978,1443
12979,1443
12980,1443
12981,1443
12982,1443
12983,1443
12984,1443
12985,1443
12986,1443
12987,1443
12988,1443
12989,1443
12990,1443
12991,1443
12992,1443
12993,1443
12994,1443
12995,1443
12996,1443
12997,1443
12998,1443
12999,1443
13000,1443
13001,1443
13002,1443
13003,1443
13004,1443
13005,1443
13006,1443
13007,1443
13008,1443
13009,1443
13010,1443
13011,1443
13012,1443
13013,1443
13014,1443
13015,1443
13016,1443
13017,1443
13018,1443
13019,1443
13020,1443
13021,1732
13022,1443
13023,1443
13024,1443
13025,1443
13026,1443
13027,2021
13028,1443
13029,1443
13030,1443
13031,1443
13032,1443
13033,1732
13034,1443
13035,1443
13036,1443
13037,1443
13038,1443
13039,1443
13040,1443
13041,1443
13042,1443
13043,1443
13044,1443
13045,1732
13046,1443
13047,1443
13048,1443
13049,1443
13050,1443
13051,1732
13052,1443
13053,1443
13054,1443
13055,1443
13056,1443
13057,1732
13058,1443
13059,1443
13060,1443
13061,1443
13062,1443
13063,1443
13064,1443
13065,1443
13066,1443
13067,1443
13068,1443
13069,1443
13070,1443
13071,1443
13072,1443
13073,1443
13074,1443
13075,1443
13076,1732
13077,1443
13078,1443
13079,1443
13080,1443
13081,1443
13082,1732
13083,1443
13084,1443
13085,1443
13086,1443
13087,1443
13088,1443
13089,1443
13090,1443
13091,1443
13092,1443
13093,1443
13094,1732
13095,1443
13096,1443
13097,1443
13098,1443
13099,1443
13100,1443
13101,1443
13102,1443
13103,1443
13104,1443
13105,1443
13106,1443
13107,1443
13108,1443
13109,1443
13110,1443
13111,1443
13112,1443
13113,1443
13114,1443
13115,1443
13116,1443
13117,1443
13118,1443
13119,1443
13120,1443
13121,1443
13122,1443
13123,1443
13124,1443
13125,1443
13126,1443
13127,1443
13128,1443
13129,1443
13130,1443
13131,1443
13132,1443
13133,1443
13134,1443
13135,1443
13136,1443
13137,1443
13138,1443
13139,1443
13140,1443
13141,1443
13142,1443
13143,1443
13144,1443
13145,1443
13146,1443
13147,1443
13148,1443
13149,1443
13150,1443
13151,1443
13152,1443
13153,1443
13154,1443
13155,1443
13156,1443
13157,1443
13158,1443
13159,1443
13160,1443
13161,1443
13162,1443
13163,1443
13164,1443
13165,1443
13166,1443
13167,1443
13168,1443
13169,1443
13170,1443
13171,1443
13172,1443
13173,1443
13174,1443
13175,1443
13176,1443
13177,1443
13178,1443
13179,1443
13180,1443
13181,1443
13182,1732
13183,1443
13184,1443
13185,1443
13186,1443
13187,1443
13188,1443
13189,1443
13190,1443
13191,1443
13192,1443
13193,1443
13194,1443
13195,1443
13196,1443
13197,1443
13198,1443
13199,1443
13200,1443
13201,1443
13202,1443
13203,1443
13204,1443
13205,1443
13206,1443
13207,1732
13208,1443
13209,1443
13210,1443
13211,1443
13212,1443
13213,1443
13214,1443
13215,1443
13216,1443
13217,1443
13218,1443
13219,1732
13220,1443
13221,1443
13222,1443
13223,1443
13224,1443
13225,1443
13226,1443
13227,1443
13228,1443
13229,1443
13230,1443
13231,1443
13232,1443
13233,1443
13234,1443
13235,1443
13236,1443
13237,1443
13238,1732
13239,1443
13240,1443
13241,1443
13242,1443
13243,1443
13244,1732
13245,1443
13246,1443
13247,1443
13248,1443
13249,1443
13250,1443
13251,1443
13252,1443
13253,1443
13254,1443
13255,1443
13256,1443
13257,1443
13258,1443
13259,1443
13260,1443
13261,1443
13262,1443
13263,1443
13264,1443
13265,1443
13266,1443
13267,1443
13268,1443
13269,1443
13270,1443
13271,1443
13272,1443
13273,1443
13274,1443
13275,1443
13276,1443
13277,1443
13278,1443
13279,1443
13280,1443
13281,1443
13282,1443
13283,1443
13284,1443
13285,1443
13286,1443
13287,1443
13288,1443
13289,1443
13290,1443
13291,1443
13292,1443
13293,1443
13294,1443
13295,1443
13296,1443
13297,1443
13298,1443
13299,1443
13300,1443
13301,1443
13302,1443
13303,1443
13304,1443
13305,1443
13306,1443
13307,1443
13308,1443
13309,1443
13310,1443
13311,1443
13312,1443
13313,1443
13314,1443
13315,1443
13316,1443
13317,1443
13318,1443
13319,1443
13320,1443
13321,1443
13322,1443
13323,1443
13324,1443
13325,1443
13326,1443
13327,1443
13328,1443
13329,1443
13330,1443
13331,1443
13332,1443
13333,1443
13334,1443
13335,1443
13336,1443
13337,1443
13338,1443
13339,1443
13340,1443
13341,1443
13342,1443
13343,1443
13344,1443
13345,1443
13346,1443
13347,1443
13348,1443
13349,1443
13350,1443
13351,1443
13352,1443
13353,1443
13354,1443
13355,1443
13356,1443
13357,1443
13358,1443
13359,1443
13360,1443
13361,1443
13362,1443
13363,1443
13364,1443
13365,1443
13366,1443
13367,1443
13368,1443
13369,1443
13370,1443
13371,1443
13372,1443
13373,1443
13374,1443
13375,1443
13376,1443
13377,1443
13378,1443
13379,1443
13380,1443
13381,1443
13382,1443
13383,1443
13384,1443
13385,1443
13386,1443
13387,1443
13388,1443
13389,1443
13390,1443
13391,1443
13392,1443
13393,1443
13394,1443
13395,1443
13396,1443
13397,1443
13398,1443
13399,1443
13400,1443
13401,1443
13402,1443
13403,1443
13404,1443
13405,1443
13406,1443
13407,1443
13408,1443
13409,1443
13410,1443
13411,1443
13412,1443
13413,1443
13414,1443
13415,1443
13416,1443
13417,1443
13418,1443
13419,1443
13420,1443
13421,1443
13422,1443
13423,1443
13424,1443
13425,1443
13426,1443
13427,1443
13428,1443
13429,1443
13430,1443
13431,1443
13432,1443
13433,1443
13434,1443
13435,1443
13436,1443
13437,1443
13438,1443
13439,1443
13440,1443
13441,1443
13442,1443
13443,1443
13444,1443
13445,1443
13446,1443
13447,1443
13448,1443
13449,1443
13450,1443
13451,1443
13452,1443
13453,1443
13454,1443
