,0
2499,10251
2500,10251
2501,12487
2502,10251
2503,10251
2504,10251
2505,10251
2506,10251
2507,12487
2508,10251
2509,11369
2510,10251
2511,11369
2512,10251
2513,10251
2514,13605
2515,10251
2516,10251
2517,10251
2518,11369
2519,12487
2520,10251
2521,10251
2522,10251
2523,10251
2524,10251
2525,10251
2526,10251
2527,10251
2528,10251
2529,10251
2530,10251
2531,10251
2532,10251
2533,10251
2534,10251
2535,10251
2536,10251
2537,10251
2538,10251
2539,10251
2540,10251
2541,10251
2542,10251
2543,10251
2544,10251
2545,10251
2546,10251
2547,10251
2548,10251
2549,10251
2550,10251
2551,10251
2552,10251
2553,10251
2554,10251
2555,15841
2556,12487
2557,25903
2558,16959
2559,14723
2560,15841
2561,10251
2562,13605
2563,10251
2564,10251
2565,10251
2566,10251
2567,10251
2568,10251
2569,14723
2570,13605
2571,15841
2572,16959
2573,10251
2574,10251
2575,10251
2576,10251
2577,10251
2578,10251
2579,10251
2580,10251
2581,10251
2582,10251
2583,10251
2584,10251
2585,10251
2586,10251
2587,10251
2588,10251
2589,10251
2590,10251
2591,10251
2592,10251
2593,10251
2594,10251
2595,10251
2596,10251
2597,10251
2598,10251
2599,10251
2600,10251
2601,10251
2602,10251
2603,10251
2604,10251
2605,10251
2606,10251
2607,11369
2608,10251
2609,10251
2610,10251
2611,10251
2612,12487
2613,10251
2614,10251
2615,10251
2616,12487
2617,10251
2618,10251
2619,10251
2620,10251
2621,10251
2622,12487
2623,10251
2624,10251
2625,10251
2626,10251
2627,10251
2628,10251
2629,10251
2630,11369
2631,10251
2632,10251
2633,10251
2634,10251
2635,10251
2636,10251
2637,10251
2638,10251
2639,10251
2640,10251
2641,10251
2642,10251
2643,10251
2644,10251
2645,10251
2646,10251
2647,10251
2648,10251
2649,10251
2650,10251
2651,10251
2652,10251
2653,10251
2654,10251
2655,10251
2656,10251
2657,10251
2658,10251
2659,10251
2660,10251
2661,10251
2662,10251
2663,10251
2664,10251
2665,10251
2666,10251
2667,10251
2668,10251
2669,10251
2670,10251
2671,10251
2672,10251
2673,10251
2674,10251
2675,10251
2676,10251
2677,10251
2678,10251
2679,10251
2680,10251
2681,10251
2682,10251
2683,10251
2684,10251
2685,10251
2686,10251
2687,10251
2688,10251
2689,10251
2690,10251
2691,10251
2692,10251
2693,10251
2694,10251
2695,10251
2696,10251
2697,10251
2698,10251
2699,10251
2700,10251
2701,10251
2702,10251
2703,10251
2704,10251
2705,10251
2706,10251
2707,10251
2708,10251
2709,10251
2710,10251
2711,10251
2712,10251
2713,10251
2714,10251
2715,10251
2716,10251
2717,10251
2718,10251
2719,91865
2720,13605
2721,13605
2722,12487
2723,13605
2724,16959
2725,11369
2726,13605
2727,15841
2728,21431
2729,10251
2730,31493
2731,28139
2732,14723
2733,15841
2734,14723
2735,89629
2736,40437
2737,10251
2738,118697
2739,49381
2740,19195
2741,13605
2742,10251
2743,13605
2744,11369
2745,10251
2746,10251
2747,10251
2748,14723
2749,15841
2750,12487
2751,10251
2752,12487
2753,13605
2754,14723
2755,10251
2756,13605
2757,15841
2758,13605
2759,10251
2760,13605
2761,13605
2762,12487
2763,10251
2764,10251
2765,10251
2766,10251
2767,10251
2768,10251
2769,10251
2770,10251
2771,10251
2772,10251
2773,10251
2774,10251
2775,10251
2776,10251
2777,10251
2778,10251
2779,10251
2780,10251
2781,10251
2782,10251
2783,10251
2784,10251
2785,10251
2786,10251
2787,10251
2788,10251
2789,10251
2790,10251
2791,10251
2792,10251
2793,10251
2794,10251
2795,10251
2796,15841
2797,12487
2798,12487
2799,10251
2800,10251
2801,10251
2802,12487
2803,10251
2804,10251
2805,13605
2806,10251
2807,10251
2808,10251
2809,10251
2810,10251
2811,14723
2812,12487
2813,10251
2814,10251
2815,10251
2816,10251
2817,10251
2818,13605
2819,13605
2820,10251
2821,10251
2822,10251
2823,12487
2824,10251
2825,10251
2826,10251
2827,10251
2828,10251
2829,10251
2830,10251
2831,10251
2832,10251
2833,10251
2834,10251
2835,10251
2836,10251
2837,10251
2838,10251
2839,10251
2840,10251
2841,10251
2842,10251
2843,10251
2844,10251
2845,10251
2846,10251
2847,10251
2848,10251
2849,10251
2850,10251
2851,10251
2852,10251
2853,10251
2854,10251
2855,10251
2856,10251
2857,12487
2858,15841
2859,12487
2860,25903
2861,16959
2862,18077
2863,13605
2864,14723
2865,10251
2866,10251
2867,10251
2868,10251
2869,10251
2870,10251
2871,10251
2872,14723
2873,13605
2874,22549
2875,10251
2876,10251
2877,10251
2878,10251
2879,10251
2880,10251
2881,10251
2882,10251
2883,10251
2884,10251
2885,10251
2886,10251
2887,10251
2888,10251
2889,10251
2890,10251
2891,10251
2892,10251
2893,10251
2894,10251
2895,10251
2896,10251
2897,10251
2898,10251
2899,10251
2900,10251
2901,10251
2902,10251
2903,10251
2904,10251
2905,10251
2906,10251
2907,10251
2908,10251
2909,10251
2910,10251
2911,11369
2912,10251
2913,10251
2914,10251
2915,11369
2916,10251
2917,11369
2918,10251
2919,12487
2920,12487
2921,10251
2922,10251
2923,10251
2924,12487
2925,10251
2926,10251
2927,10251
2928,10251
2929,10251
2930,10251
2931,10251
2932,12487
2933,10251
2934,10251
2935,11369
2936,11369
2937,10251
2938,10251
2939,10251
2940,10251
2941,10251
2942,10251
2943,10251
2944,10251
2945,10251
2946,10251
2947,10251
2948,10251
2949,10251
2950,10251
2951,10251
2952,10251
2953,10251
2954,10251
2955,10251
2956,10251
2957,10251
2958,10251
2959,10251
2960,10251
2961,10251
2962,10251
2963,10251
2964,10251
2965,10251
2966,10251
2967,10251
2968,10251
2969,10251
2970,10251
2971,10251
2972,10251
2973,10251
2974,10251
2975,10251
2976,10251
2977,10251
2978,10251
2979,10251
2980,10251
2981,10251
2982,10251
2983,10251
2984,10251
2985,10251
2986,10251
2987,10251
2988,10251
2989,10251
2990,10251
2991,10251
2992,10251
2993,10251
2994,10251
2995,10251
2996,10251
2997,10251
2998,10251
2999,10251
3000,10251
3001,10251
3002,10251
3003,10251
3004,10251
3005,10251
3006,10251
3007,10251
3008,10251
3009,10251
3010,10251
3011,10251
3012,10251
3013,10251
3014,10251
3015,10251
3016,10251
3017,10251
3018,10251
3019,12487
3020,90747
3021,13605
3022,13605
3023,12487
3024,14723
3025,16959
3026,10251
3027,13605
3028,15841
3029,22549
3030,14723
3031,48263
3032,13605
3033,10251
3034,14723
3035,25903
3036,33729
3037,50499
3038,41555
3039,98573
3040,28139
3041,48263
3042,19195
3043,13605
3044,10251
3045,13605
3046,11369
3047,10251
3048,10251
3049,10251
3050,14723
3051,15841
3052,12487
3053,10251
3054,12487
3055,13605
3056,14723
3057,10251
3058,13605
3059,15841
3060,13605
3061,10251
3062,13605
3063,14723
3064,12487
3065,10251
3066,10251
3067,10251
3068,10251
3069,10251
3070,10251
3071,10251
3072,10251
3073,10251
3074,10251
3075,10251
3076,10251
3077,10251
3078,10251
3079,10251
3080,10251
3081,10251
3082,10251
3083,10251
3084,10251
3085,10251
3086,10251
3087,10251
3088,10251
3089,10251
3090,10251
3091,10251
3092,10251
3093,10251
3094,10251
3095,10251
3096,10251
3097,16959
3098,13605
3099,12487
3100,10251
3101,12487
3102,10251
3103,10251
3104,10251
3105,10251
3106,10251
3107,12487
3108,10251
3109,10251
3110,11369
3111,11369
3112,14723
3113,11369
3114,10251
3115,10251
3116,10251
3117,10251
3118,10251
3119,13605
3120,10251
3121,12487
3122,10251
3123,12487
3124,12487
3125,10251
3126,10251
3127,10251
3128,10251
3129,10251
3130,10251
3131,10251
3132,10251
3133,10251
3134,10251
3135,10251
3136,10251
3137,10251
3138,10251
3139,10251
3140,10251
3141,10251
3142,10251
3143,10251
3144,10251
3145,10251
3146,10251
3147,10251
3148,10251
3149,10251
3150,10251
3151,10251
3152,10251
3153,10251
3154,10251
3155,10251
3156,10251
3157,10251
3158,12487
3159,15841
3160,12487
3161,25903
3162,16959
3163,14723
3164,16959
3165,13605
3166,11369
3167,10251
3168,11369
3169,10251
3170,10251
3171,10251
3172,14723
3173,14723
3174,14723
3175,19195
3176,10251
3177,10251
3178,10251
3179,10251
3180,10251
3181,10251
3182,10251
3183,10251
3184,10251
3185,10251
3186,10251
3187,10251
3188,10251
3189,10251
3190,10251
3191,10251
3192,10251
3193,10251
3194,10251
3195,10251
3196,10251
3197,10251
3198,10251
3199,10251
3200,10251
3201,10251
3202,10251
3203,10251
3204,10251
3205,10251
3206,10251
3207,10251
3208,10251
3209,10251
3210,10251
3211,10251
3212,10251
3213,10251
3214,10251
3215,10251
3216,10251
3217,10251
3218,10251
3219,10251
3220,11369
3221,13605
3222,10251
3223,11369
3224,10251
3225,10251
3226,10251
3227,11369
3228,10251
3229,11369
3230,10251
3231,10251
3232,10251
3233,12487
3234,10251
3235,10251
3236,12487
3237,10251
3238,10251
3239,10251
3240,10251
3241,10251
3242,10251
3243,10251
3244,10251
3245,10251
3246,10251
3247,10251
3248,10251
3249,10251
3250,10251
3251,10251
3252,10251
3253,10251
3254,10251
3255,10251
3256,10251
3257,10251
3258,10251
3259,10251
3260,10251
3261,10251
3262,10251
3263,10251
3264,10251
3265,10251
3266,10251
3267,10251
3268,10251
3269,10251
3270,10251
3271,10251
3272,10251
3273,10251
3274,10251
3275,10251
3276,10251
3277,10251
3278,10251
3279,10251
3280,10251
3281,10251
3282,10251
3283,10251
3284,10251
3285,10251
3286,10251
3287,10251
3288,10251
3289,10251
3290,10251
3291,10251
3292,10251
3293,10251
3294,10251
3295,10251
3296,10251
3297,10251
3298,10251
3299,10251
3300,10251
3301,10251
3302,10251
3303,10251
3304,10251
3305,10251
3306,10251
3307,10251
3308,10251
3309,10251
3310,10251
3311,10251
3312,10251
3313,10251
3314,10251
3315,10251
3316,10251
3317,10251
3318,10251
3319,10251
3320,11369
3321,67269
