,0
2499,37937
2500,7812
2501,24682
2502,5402
2503,29502
2504,5402
2505,6607
2506,25887
2507,9017
2508,11427
2509,19862
2510,10222
2511,18657
2512,5402
2513,37937
2514,7812
2515,25887
2516,5402
2517,18657
2518,24682
2519,30707
2520,10222
2521,40347
2522,21067
2523,41552
2524,22272
2525,5402
2526,48782
2527,17452
2528,21067
2529,23477
2530,27092
2531,5402
2532,9017
2533,6607
2534,12632
2535,16247
2536,11427
2537,21067
2538,36732
2539,7812
2540,31912
2541,23477
2542,35527
2543,17452
2544,18657
2545,16247
2546,72882
2547,45167
2548,36732
2549,21067
2550,43962
2551,23477
2552,11427
2553,5402
2554,49987
2555,6607
2556,16247
2557,47577
2558,13837
2559,25887
2560,46372
2561,28297
2562,21067
2563,41552
2564,24682
2565,29502
2566,78907
2567,7812
2568,35527
2569,24682
2570,24682
2571,33117
2572,36732
2573,12632
2574,12632
2575,24682
2576,15042
2577,5402
2578,11427
2579,5402
2580,5402
2581,13837
2582,9017
2583,5402
2584,5402
2585,10222
2586,5402
2587,5402
2588,5402
2589,10222
2590,15042
2591,10222
2592,5402
2593,11427
2594,5402
2595,6607
2596,7812
2597,7812
2598,157232
2599,21067
2600,9017
2601,36732
2602,7812
2603,19862
2604,5402
2605,34322
2606,36732
2607,21067
2608,5402
2609,22272
2610,31912
2611,5402
2612,59627
2613,15042
2614,105417
2615,57217
2616,10222
2617,6607
2618,5402
2619,12632
2620,5402
2621,17452
2622,25887
2623,5402
2624,29502
2625,59627
2626,24682
2627,62037
2628,65652
2629,12632
2630,53602
2631,15042
2632,5402
2633,35527
2634,7812
2635,16247
2636,5402
2637,5402
2638,18657
2639,18657
2640,21067
2641,28297
2642,34322
2643,5402
2644,18657
2645,9017
2646,7812
2647,18657
2648,11427
2649,22272
2650,18657
2651,10222
2652,12632
2653,19862
2654,12632
2655,12632
2656,7812
2657,7812
2658,12632
2659,24682
2660,29502
2661,7812
2662,33117
2663,12632
2664,21067
2665,40347
2666,29502
2667,39142
2668,5402
2669,31912
2670,27092
2671,10222
2672,27092
2673,10222
2674,58422
2675,10222
2676,25887
2677,6607
2678,6607
2679,16247
2680,13837
2681,7812
2682,11427
2683,15042
2684,9017
2685,9017
2686,27092
2687,24682
2688,5402
2689,5402
2690,5402
2691,24682
2692,37937
2693,5402
2694,28297
2695,9017
2696,25887
2697,7812
2698,6607
2699,18657
2700,17452
2701,23477
2702,7812
2703,11427
2704,22272
2705,30707
2706,39142
2707,24682
2708,23477
2709,12632
2710,23477
2711,11427
2712,22272
2713,31912
2714,17452
2715,18657
2716,25887
2717,49987
2718,66857
2719,5402
2720,34322
2721,34322
2722,70472
2723,24682
2724,54807
2725,21067
2726,5402
2727,5402
2728,25887
2729,29502
2730,6607
2731,25887
2732,5402
2733,5402
2734,13837
2735,16247
2736,9017
2737,24682
2738,5402
2739,5402
2740,25887
2741,5402
2742,5402
2743,23477
2744,5402
2745,7812
2746,7812
2747,5402
2748,24682
2749,13837
2750,15042
2751,5402
2752,5402
2753,24682
2754,6607
2755,30707
2756,5402
2757,6607
2758,12632
2759,15042
2760,7812
2761,5402
2762,22272
2763,5402
2764,30707
2765,9017
2766,6607
2767,22272
2768,5402
2769,5402
2770,5402
2771,23477
2772,11427
2773,17452
2774,5402
2775,6607
2776,5402
2777,9017
2778,11427
2779,15042
2780,69267
2781,21067
2782,23477
2783,13837
2784,48782
2785,48782
2786,5402
2787,59627
2788,21067
2789,5402
2790,41552
2791,33117
2792,69267
2793,7812
2794,15042
2795,17452
2796,7812
2797,25887
2798,13837
2799,7812
2800,10222
2801,6607
2802,7812
2803,13837
2804,6607
2805,10222
2806,12632
2807,7812
2808,16247
2809,21067
2810,10222
2811,9017
2812,23477
2813,11427
2814,23477
2815,13837
2816,10222
2817,34322
2818,18657
2819,7812
2820,11427
2821,42757
2822,17452
2823,7812
2824,21067
2825,10222
2826,17452
2827,15042
2828,5402
2829,24682
2830,7812
2831,21067
2832,6607
2833,6607
2834,23477
2835,21067
2836,16247
2837,5402
2838,6607
2839,15042
2840,7812
2841,51192
2842,28297
2843,12632
2844,29502
2845,7812
2846,15042
2847,5402
2848,9017
2849,31912
2850,13837
2851,34322
2852,9017
2853,22272
2854,6607
2855,12632
2856,21067
2857,18657
2858,31912
2859,17452
2860,6607
2861,11427
2862,9017
2863,56012
2864,22272
2865,5402
2866,11427
2867,7812
2868,13837
2869,34322
2870,5402
2871,57217
2872,41552
2873,9017
2874,21067
2875,6607
2876,29502
2877,5402
2878,6607
2879,27092
2880,7812
2881,11427
2882,22272
2883,6607
2884,19862
2885,5402
2886,9017
2887,31912
2888,5402
2889,5402
2890,23477
2891,9017
2892,37937
2893,39142
2894,6607
2895,56012
2896,40347
2897,10222
2898,13837
2899,5402
2900,24682
2901,56012
2902,33117
2903,22272
2904,5402
2905,9017
2906,7812
2907,16247
2908,22272
2909,21067
2910,36732
2911,9017
2912,30707
2913,10222
2914,15042
2915,34322
2916,18657
2917,19862
2918,71677
2919,15042
2920,42757
2921,5402
2922,35527
2923,19862
2924,7812
2925,37937
2926,25887
2927,12632
2928,49987
2929,7812
2930,16247
2931,21067
2932,35527
2933,6607
2934,23477
2935,41552
2936,16247
2937,39142
2938,41552
2939,24682
2940,29502
2941,78907
2942,7812
2943,16247
2944,33117
2945,57217
2946,11427
2947,37937
2948,46372
2949,13837
2950,5402
2951,13837
2952,5402
2953,5402
2954,13837
2955,7812
2956,5402
2957,5402
2958,10222
2959,5402
2960,5402
2961,5402
2962,11427
2963,13837
2964,5402
2965,6607
2966,5402
2967,11427
2968,5402
2969,6607
2970,5402
2971,5402
2972,6607
2973,156027
2974,19862
2975,10222
2976,36732
2977,7812
2978,19862
2979,5402
2980,30707
2981,5402
2982,48782
2983,12632
2984,22272
2985,31912
2986,5402
2987,59627
2988,11427
2989,5402
2990,95777
2991,64447
2992,11427
2993,6607
2994,5402
2995,16247
2996,18657
2997,25887
2998,5402
2999,30707
3000,13837
3001,46372
3002,23477
3003,63242
3004,65652
3005,11427
3006,53602
3007,16247
3008,36732
3009,11427
3010,15042
3011,5402
3012,5402
3013,18657
3014,7812
3015,31912
3016,29502
3017,33117
3018,5402
3019,16247
3020,10222
3021,9017
3022,9017
3023,12632
3024,10222
3025,23477
3026,35527
3027,34322
3028,11427
3029,10222
3030,7812
3031,11427
3032,23477
3033,29502
3034,9017
3035,31912
3036,12632
3037,60832
3038,28297
3039,37937
3040,5402
3041,33117
3042,5402
3043,33117
3044,27092
3045,11427
3046,66857
3047,25887
3048,5402
3049,5402
3050,5402
3051,13837
3052,13837
3053,7812
3054,11427
3055,15042
3056,9017
3057,34322
3058,5402
3059,23477
3060,10222
3061,25887
3062,36732
3063,25887
3064,15042
3065,33117
3066,6607
3067,35527
3068,24682
3069,7812
3070,12632
3071,49987
3072,11427
3073,28297
3074,28297
3075,18657
3076,5402
3077,11427
3078,33117
3079,28297
3080,42757
3081,18657
3082,25887
3083,10222
3084,7812
3085,35527
3086,69267
3087,39142
3088,30707
3089,70472
3090,25887
3091,22272
3092,31912
3093,21067
3094,5402
3095,5402
3096,49987
3097,5402
3098,6607
3099,25887
3100,5402
3101,5402
3102,13837
3103,16247
3104,7812
3105,25887
3106,5402
3107,5402
3108,27092
3109,7812
3110,23477
3111,5402
3112,7812
3113,11427
3114,24682
3115,5402
3116,23477
3117,5402
3118,29502
3119,7812
3120,30707
3121,5402
3122,5402
3123,13837
3124,16247
3125,5402
3126,6607
3127,24682
3128,33117
3129,10222
3130,24682
3131,5402
3132,6607
3133,28297
3134,11427
3135,21067
3136,6607
3137,5402
3138,9017
3139,12632
3140,52397
3141,6607
3142,25887
3143,21067
3144,23477
3145,13837
3146,17452
3147,31912
3148,10222
3149,42757
3150,27092
3151,15042
3152,39142
3153,7812
3154,29502
3155,13837
3156,22272
3157,16247
3158,51192
3159,13837
3160,5402
3161,16247
3162,17452
3163,9017
3164,24682
3165,13837
3166,16247
3167,7812
3168,7812
3169,13837
3170,5402
3171,12632
3172,11427
3173,7812
3174,11427
3175,17452
3176,10222
3177,16247
3178,10222
3179,25887
3180,23477
3181,13837
3182,10222
3183,35527
3184,17452
3185,6607
3186,5402
3187,37937
3188,13837
3189,12632
3190,6607
3191,6607
3192,21067
3193,9017
3194,10222
3195,10222
3196,13837
3197,5402
3198,25887
3199,7812
3200,19862
3201,6607
3202,11427
3203,36732
3204,12632
3205,7812
3206,7812
3207,23477
3208,76497
3209,9017
3210,9017
3211,27092
3212,5402
3213,5402
3214,12632
3215,5402
3216,9017
3217,33117
3218,12632
3219,35527
3220,9017
3221,22272
3222,6607
3223,12632
3224,33117
3225,6607
3226,22272
3227,24682
3228,9017
3229,17452
3230,58422
3231,24682
3232,17452
3233,17452
3234,34322
3235,5402
3236,56012
3237,6607
3238,42757
3239,22272
3240,6607
3241,29502
3242,5402
3243,5402
3244,5402
3245,24682
3246,10222
3247,9017
3248,17452
3249,5402
3250,7812
3251,18657
3252,5402
3253,7812
3254,33117
3255,5402
3256,25887
3257,5402
3258,34322
3259,9017
3260,30707
3261,11427
3262,39142
3263,22272
3264,35527
3265,6607
3266,22272
3267,5402
3268,24682
3269,40347
3270,16247
3271,28297
3272,28297
3273,5402
3274,9017
3275,6607
3276,12632
3277,5402
3278,16247
3279,22272
3280,40347
3281,9017
3282,29502
3283,11427
3284,22272
3285,28297
3286,17452
3287,18657
3288,16247
3289,72882
3290,45167
3291,36732
3292,21067
3293,43962
3294,25887
3295,9017
3296,5402
3297,48782
3298,7812
3299,16247
3300,47577
3301,13837
3302,25887
3303,46372
3304,28297
3305,21067
3306,41552
3307,23477
3308,30707
3309,78907
3310,7812
3311,35527
3312,24682
3313,24682
3314,33117
3315,36732
3316,23477
3317,36732
3318,6607
3319,11427
3320,5402
3321,5402
3322,5402
3323,18657
3324,5402
3325,5402
3326,10222
3327,5402
3328,5402
3329,5402
3330,10222
3331,15042
3332,10222
3333,5402
3334,11427
3335,5402
3336,6607
3337,5402
3338,5402
3339,7812
3340,137952
3341,19862
3342,19862
3343,9017
3344,36732
3345,7812
3346,19862
3347,5402
3348,34322
3349,36732
3350,21067
3351,5402
3352,22272
3353,31912
3354,5402
3355,59627
3356,15042
3357,105417
3358,57217
3359,10222
3360,6607
3361,5402
3362,12632
3363,5402
3364,17452
3365,25887
3366,5402
3367,29502
3368,59627
3369,24682
3370,127107
3371,12632
3372,53602
3373,18657
3374,33117
3375,11427
3376,15042
3377,9017
3378,19862
3379,18657
3380,21067
3381,28297
3382,34322
3383,5402
3384,16247
3385,10222
3386,9017
3387,10222
3388,11427
3389,10222
3390,23477
3391,25887
3392,12632
3393,31912
3394,12632
3395,9017
3396,7812
3397,11427
3398,25887
3399,27092
3400,7812
3401,31912
3402,6607
3403,10222
3404,19862
3405,39142
3406,5402
3407,27092
3408,35527
3409,5402
3410,33117
3411,5402
3412,33117
3413,35527
3414,59627
3415,11427
3416,25887
3417,5402
3418,6607
3419,16247
3420,13837
3421,7812
3422,11427
3423,15042
3424,9017
3425,9017
3426,27092
3427,24682
3428,5402
3429,5402
3430,5402
3431,24682
3432,11427
3433,27092
3434,5402
3435,34322
3436,33117
3437,6607
3438,21067
3439,15042
3440,29502
3441,11427
3442,5402
3443,16247
3444,7812
3445,28297
3446,10222
3447,28297
3448,28297
3449,12632
3450,10222
3451,11427
3452,24682
3453,11427
3454,49987
3455,19862
3456,18657
3457,7812
3458,28297
3459,41552
3460,66857
3461,5402
3462,35527
3463,33117
3464,33117
3465,39142
3466,23477
3467,23477
3468,25887
3469,13837
3470,16247
3471,5402
3472,5402
3473,48782
3474,5402
3475,6607
3476,24682
3477,5402
3478,5402
3479,15042
3480,16247
3481,9017
3482,24682
3483,7812
3484,18657
3485,10222
3486,5402
3487,5402
3488,22272
3489,5402
3490,7812
3491,5402
3492,7812
3493,25887
3494,25887
3495,5402
3496,30707
3497,6607
3498,30707
3499,5402
3500,6607
3501,12632
3502,15042
3503,7812
3504,5402
3505,22272
3506,5402
3507,30707
3508,9017
3509,6607
3510,22272
3511,5402
3512,5402
3513,5402
3514,23477
3515,11427
3516,17452
3517,5402
3518,6607
3519,5402
3520,9017
3521,11427
3522,15042
3523,69267
3524,21067
3525,23477
3526,13837
3527,48782
3528,48782
3529,5402
3530,59627
3531,19862
3532,6607
3533,41552
3534,23477
3535,16247
3536,51192
3537,19862
3538,10222
3539,6607
3540,17452
3541,7812
3542,24682
3543,12632
3544,17452
3545,7812
3546,5402
3547,16247
3548,17452
3549,11427
3550,7812
3551,17452
3552,19862
3553,10222
3554,9017
3555,23477
3556,11427
3557,23477
3558,13837
3559,10222
3560,34322
3561,18657
3562,7812
3563,11427
3564,42757
3565,17452
3566,7812
3567,21067
3568,10222
3569,17452
3570,15042
3571,5402
3572,24682
3573,7812
3574,21067
3575,6607
3576,6607
3577,9017
3578,35527
3579,18657
3580,9017
3581,10222
3582,11427
3583,49987
3584,28297
3585,9017
3586,7812
3587,29502
3588,7812
3589,13837
3590,5402
3591,9017
3592,28297
3593,5402
3594,37937
3595,10222
3596,10222
3597,19862
3598,5402
3599,13837
3600,37937
3601,33117
3602,17452
3603,6607
3604,17452
3605,57217
3606,15042
3607,10222
3608,13837
3609,7812
3610,17452
3611,31912
3612,5402
3613,57217
3614,17452
3615,30707
3616,23477
3617,6607
3618,29502
3619,5402
3620,6607
3621,22272
3622,6607
3623,7812
3624,10222
3625,22272
3626,7812
3627,19862
3628,5402
3629,36732
3630,9017
3631,24682
3632,5402
3633,33117
3634,10222
3635,28297
3636,12632
3637,40347
3638,22272
3639,40347
3640,10222
3641,13837
3642,5402
3643,48782
3644,16247
3645,16247
3646,41552
3647,15042
3648,5402
3649,9017
3650,6607
3651,12632
3652,16247
3653,11427
3654,21067
3655,35527
3656,9017
3657,31912
3658,9017
3659,15042
3660,35527
3661,19862
3662,17452
3663,15042
3664,72882
3665,46372
3666,12632
3667,24682
3668,19862
3669,27092
3670,34322
3671,13837
3672,9017
3673,23477
3674,28297
3675,6607
3676,16247
3677,21067
3678,35527
3679,6607
3680,23477
3681,41552
3682,16247
3683,39142
3684,41552
3685,24682
3686,19862
3687,11427
3688,59627
3689,27092
3690,43962
3691,35527
3692,34322
3693,35527
3694,6607
3695,21067
3696,37937
3697,5402
3698,12632
3699,5402
3700,5402
3701,7812
3702,13837
3703,5402
3704,5402
3705,10222
3706,5402
3707,5402
3708,5402
3709,12632
3710,13837
3711,5402
3712,7812
3713,5402
3714,10222
3715,5402
3716,6607
3717,5402
3718,5402
3719,7812
3720,169282
3721,7812
3722,42757
3723,5402
3724,5402
3725,18657
3726,5402
3727,31912
3728,5402
3729,47577
3730,10222
3731,25887
3732,31912
3733,5402
3734,60832
3735,109032
3736,65652
3737,10222
3738,7812
3739,5402
3740,11427
3741,5402
3742,17452
3743,25887
3744,5402
3745,30707
3746,12632
3747,47577
3748,23477
3749,63242
3750,65652
3751,11427
3752,53602
3753,16247
3754,39142
3755,9017
3756,15042
3757,5402
3758,5402
3759,18657
3760,7812
3761,31912
3762,29502
3763,33117
3764,5402
3765,16247
3766,10222
3767,9017
3768,9017
3769,12632
3770,10222
3771,23477
3772,25887
3773,12632
3774,31912
3775,12632
3776,7812
3777,7812
3778,12632
3779,24682
3780,29502
3781,7812
3782,31912
3783,5402
3784,10222
3785,19862
3786,40347
3787,28297
3788,37937
3789,5402
3790,33117
3791,5402
3792,33117
3793,27092
3794,11427
3795,66857
3796,7812
3797,19862
3798,5402
3799,6607
3800,16247
3801,13837
3802,7812
3803,11427
3804,15042
3805,7812
3806,7812
3807,29502
3808,25887
3809,5402
3810,7812
3811,25887
3812,35527
3813,34322
3814,18657
3815,27092
3816,35527
3817,24682
3818,7812
3819,12632
3820,49987
3821,11427
3822,28297
3823,27092
3824,19862
3825,5402
3826,11427
3827,33117
3828,28297
3829,42757
3830,18657
3831,25887
3832,10222
3833,41552
3834,35527
3835,35527
3836,39142
3837,30707
3838,70472
3839,25887
3840,15042
3841,39142
3842,21067
3843,5402
3844,5402
3845,29502
3846,25887
3847,6607
3848,25887
3849,5402
3850,5402
3851,13837
3852,16247
3853,7812
3854,25887
3855,7812
3856,27092
3857,5402
3858,5402
3859,23477
3860,5402
3861,7812
3862,7812
3863,5402
3864,25887
3865,25887
3866,5402
3867,5402
3868,25887
3869,6607
3870,29502
3871,5402
3872,5402
3873,5402
3874,10222
3875,17452
3876,5402
3877,5402
3878,22272
3879,5402
3880,30707
3881,5402
3882,5402
3883,27092
3884,5402
3885,5402
3886,6607
3887,23477
3888,10222
3889,21067
3890,9017
3891,5402
3892,7812
3893,12632
3894,13837
3895,40347
3896,29502
3897,22272
3898,17452
3899,17452
3900,35527
3901,16247
3902,48782
3903,5402
3904,59627
3905,19862
3906,6607
3907,41552
3908,10222
3909,13837
3910,12632
3911,30707
3912,35527
3913,10222
3914,13837
3915,17452
3916,9017
3917,24682
3918,12632
3919,10222
3920,10222
3921,6607
3922,5402
3923,16247
3924,6607
3925,10222
3926,12632
3927,7812
3928,16247
3929,21067
3930,10222
3931,10222
3932,30707
3933,21067
3934,5402
3935,21067
3936,36732
3937,18657
3938,6607
3939,11427
3940,42757
3941,13837
3942,6607
3943,5402
3944,22272
3945,9017
3946,10222
3947,10222
3948,13837
3949,5402
3950,25887
3951,7812
3952,19862
3953,6607
3954,11427
3955,36732
3956,12632
3957,9017
3958,9017
3959,19862
3960,51192
3961,28297
3962,7812
3963,9017
3964,28297
3965,7812
3966,15042
3967,5402
3968,9017
3969,30707
3970,13837
3971,35527
3972,10222
3973,21067
3974,6607
3975,12632
3976,33117
3977,6607
3978,22272
3979,24682
3980,9017
3981,18657
3982,57217
3983,23477
3984,13837
3985,7812
3986,7812
3987,10222
3988,31912
3989,5402
3990,57217
3991,5402
3992,37937
3993,6607
3994,22272
3995,6607
3996,29502
3997,5402
3998,6607
3999,27092
4000,9017
4001,10222
4002,21067
4003,9017
4004,18657
4005,5402
4006,9017
4007,36732
4008,25887
4009,5402
4010,40347
4011,27092
4012,6607
4013,10222
4014,40347
4015,22272
4016,40347
4017,23477
4018,6607
4019,62037
4020,6607
4021,11427
4022,28297
4023,25887
4024,5402
4025,11427
4026,5402
4027,17452
4028,22272
4029,21067
4030,35527
4031,10222
4032,30707
4033,23477
4034,35527
4035,17452
4036,18657
4037,16247
4038,72882
4039,45167
4040,36732
4041,21067
4042,25887
4043,18657
4044,23477
4045,7812
4046,9017
4047,23477
4048,28297
4049,6607
4050,35527
4051,35527
4052,19862
4053,11427
4054,40347
4055,15042
4056,22272
4057,19862
4058,16247
4059,48782
4060,30707
4061,78907
4062,51192
4063,15042
4064,58422
4065,36732
4066,23477
4067,35527
4068,5402
4069,11427
4070,5402
4071,5402
4072,5402
4073,12632
4074,9017
4075,5402
4076,5402
4077,10222
4078,5402
4079,5402
4080,5402
4081,10222
4082,15042
4083,10222
4084,5402
4085,11427
4086,5402
4087,6607
4088,7812
4089,7812
