,0
2499,19219
2500,13043
2501,13043
2502,19219
2503,13043
2504,22307
2505,13043
2506,13043
2507,19219
2508,13043
2509,13043
2510,13043
2511,13043
2512,22307
2513,16131
2514,13043
2515,19219
2516,13043
2517,13043
2518,13043
2519,13043
2520,13043
2521,16131
2522,13043
2523,13043
2524,13043
2525,13043
2526,13043
2527,13043
2528,13043
2529,13043
2530,13043
2531,13043
2532,13043
2533,13043
2534,19219
2535,16131
2536,13043
2537,16131
2538,13043
2539,22307
2540,13043
2541,16131
2542,13043
2543,13043
2544,13043
2545,13043
2546,13043
2547,13043
2548,13043
2549,13043
2550,13043
2551,19219
2552,13043
2553,13043
2554,16131
2555,13043
2556,13043
2557,13043
2558,13043
2559,13043
2560,13043
2561,16131
2562,13043
2563,13043
2564,13043
2565,13043
2566,13043
2567,13043
2568,13043
2569,13043
2570,13043
2571,13043
2572,13043
2573,13043
2574,13043
2575,13043
2576,13043
2577,13043
2578,13043
2579,13043
2580,16131
2581,13043
2582,13043
2583,13043
2584,13043
2585,13043
2586,13043
2587,13043
2588,13043
2589,13043
2590,13043
2591,13043
2592,13043
2593,13043
2594,13043
2595,13043
2596,13043
2597,13043
2598,13043
2599,13043
2600,13043
2601,13043
2602,13043
2603,13043
2604,13043
2605,13043
2606,13043
2607,13043
2608,13043
2609,13043
2610,13043
2611,13043
2612,16131
2613,13043
2614,13043
2615,13043
2616,13043
2617,13043
2618,16131
2619,13043
2620,13043
2621,13043
2622,13043
2623,13043
2624,13043
2625,16131
2626,13043
2627,13043
2628,13043
2629,13043
2630,13043
2631,13043
2632,13043
2633,13043
2634,13043
2635,13043
2636,13043
2637,13043
2638,13043
2639,13043
2640,13043
2641,13043
2642,13043
2643,13043
2644,13043
2645,13043
2646,13043
2647,13043
2648,13043
2649,13043
2650,13043
2651,13043
2652,13043
2653,13043
2654,13043
2655,13043
2656,13043
2657,13043
2658,16131
2659,19219
2660,13043
2661,13043
2662,25395
2663,22307
2664,13043
2665,19219
2666,22307
2667,16131
2668,13043
2669,13043
2670,25395
2671,16131
2672,16131
2673,13043
2674,13043
2675,16131
2676,22307
2677,13043
2678,16131
2679,13043
2680,13043
2681,13043
2682,13043
2683,13043
2684,19219
2685,13043
2686,13043
2687,22307
2688,13043
2689,16131
2690,13043
2691,13043
2692,13043
2693,16131
2694,13043
2695,13043
2696,13043
2697,13043
2698,19219
2699,22307
2700,25395
2701,13043
2702,13043
2703,16131
2704,13043
2705,22307
2706,13043
2707,13043
2708,13043
2709,13043
2710,25395
2711,19219
2712,22307
2713,16131
2714,16131
2715,13043
2716,13043
2717,13043
2718,13043
2719,13043
2720,22307
2721,19219
2722,25395
2723,40835
2724,13043
2725,13043
2726,13043
2727,19219
2728,31571
2729,13043
2730,13043
2731,16131
2732,13043
2733,16131
2734,19219
2735,13043
2736,13043
2737,13043
2738,19219
2739,13043
2740,13043
2741,13043
2742,13043
2743,13043
2744,13043
2745,13043
2746,13043
2747,19219
2748,13043
2749,13043
2750,13043
2751,25395
2752,16131
2753,13043
2754,13043
2755,13043
2756,19219
2757,13043
2758,13043
2759,13043
2760,13043
2761,13043
2762,13043
2763,13043
2764,13043
2765,13043
2766,19219
2767,13043
2768,13043
2769,13043
2770,13043
2771,13043
2772,19219
2773,13043
2774,13043
2775,13043
2776,13043
2777,13043
2778,16131
2779,13043
2780,13043
2781,13043
2782,13043
2783,13043
2784,16131
2785,13043
2786,13043
2787,13043
2788,13043
2789,13043
2790,19219
2791,13043
2792,13043
2793,13043
2794,13043
2795,13043
2796,16131
2797,13043
2798,13043
2799,13043
2800,13043
2801,13043
2802,13043
2803,13043
2804,13043
2805,13043
2806,13043
2807,13043
2808,13043
2809,16131
2810,13043
2811,13043
2812,13043
2813,13043
2814,13043
2815,13043
2816,13043
2817,13043
2818,13043
2819,13043
2820,13043
2821,13043
2822,13043
2823,13043
2824,13043
2825,13043
2826,13043
2827,13043
2828,19219
2829,13043
2830,13043
2831,13043
2832,13043
2833,13043
2834,16131
2835,13043
2836,13043
2837,13043
2838,13043
2839,13043
2840,16131
2841,13043
2842,13043
2843,13043
2844,13043
2845,13043
2846,13043
2847,13043
2848,13043
2849,13043
2850,13043
2851,13043
2852,13043
2853,16131
2854,16131
2855,13043
2856,13043
2857,13043
2858,13043
2859,16131
2860,13043
2861,13043
2862,13043
2863,13043
2864,13043
2865,13043
2866,13043
2867,13043
2868,13043
2869,13043
2870,13043
2871,13043
2872,13043
2873,13043
2874,13043
2875,13043
2876,13043
2877,13043
2878,22307
2879,13043
2880,16131
2881,13043
2882,13043
2883,19219
2884,13043
2885,13043
2886,13043
2887,13043
2888,13043
2889,19219
2890,13043
2891,13043
2892,16131
2893,13043
2894,13043
2895,31571
2896,145827
2897,13043
2898,31571
2899,13043
2900,13043
2901,16131
2902,16131
2903,13043
2904,13043
2905,13043
2906,13043
2907,16131
2908,16131
2909,13043
2910,16131
2911,13043
2912,13043
2913,13043
2914,16131
2915,13043
2916,13043
2917,16131
2918,13043
2919,19219
2920,13043
2921,13043
2922,13043
2923,13043
2924,13043
2925,13043
2926,19219
2927,13043
2928,13043
2929,13043
2930,13043
2931,13043
2932,13043
2933,13043
2934,16131
2935,13043
2936,13043
2937,13043
2938,16131
2939,13043
2940,13043
2941,16131
2942,13043
2943,13043
2944,19219
2945,28483
2946,13043
2947,13043
2948,13043
2949,13043
2950,13043
2951,13043
2952,13043
2953,13043
2954,13043
2955,19219
2956,25395
2957,13043
2958,13043
2959,13043
2960,13043
2961,16131
2962,13043
2963,16131
2964,13043
2965,13043
2966,13043
2967,13043
2968,13043
2969,13043
2970,13043
2971,13043
2972,13043
2973,13043
2974,25395
2975,13043
2976,13043
2977,13043
2978,13043
2979,13043
2980,16131
2981,13043
2982,13043
2983,16131
2984,13043
2985,13043
2986,13043
2987,13043
2988,13043
2989,13043
2990,13043
2991,13043
2992,13043
2993,13043
2994,13043
2995,13043
2996,13043
2997,13043
2998,13043
2999,13043
3000,13043
3001,13043
3002,13043
3003,13043
3004,13043
3005,16131
3006,19219
3007,16131
3008,13043
3009,13043
3010,25395
3011,13043
3012,13043
3013,13043
3014,19219
3015,13043
3016,13043
3017,13043
3018,13043
3019,13043
3020,13043
3021,13043
3022,13043
3023,13043
3024,13043
3025,13043
3026,13043
3027,13043
3028,13043
3029,13043
3030,13043
3031,13043
3032,13043
3033,13043
3034,13043
3035,13043
3036,13043
3037,13043
3038,13043
3039,16131
3040,13043
3041,13043
3042,13043
3043,13043
3044,13043
3045,13043
3046,13043
3047,13043
3048,13043
3049,13043
3050,13043
3051,13043
3052,13043
3053,13043
3054,13043
3055,13043
3056,13043
3057,13043
3058,13043
3059,16131
3060,13043
3061,13043
3062,13043
3063,13043
3064,13043
3065,13043
3066,19219
3067,13043
3068,13043
3069,13043
3070,13043
3071,16131
3072,25395
3073,13043
3074,13043
3075,13043
3076,13043
3077,25395
3078,13043
3079,13043
3080,19219
3081,13043
3082,19219
3083,16131
3084,13043
3085,13043
3086,13043
3087,13043
3088,13043
3089,13043
3090,13043
3091,22307
3092,13043
3093,13043
3094,19219
3095,13043
3096,13043
3097,13043
3098,13043
3099,13043
3100,16131
3101,13043
3102,13043
3103,13043
3104,13043
3105,13043
3106,13043
3107,13043
3108,13043
3109,13043
3110,13043
3111,13043
3112,13043
3113,19219
3114,13043
3115,13043
3116,19219
3117,13043
3118,19219
3119,13043
3120,16131
3121,13043
3122,13043
3123,13043
3124,13043
3125,13043
3126,13043
3127,13043
3128,13043
3129,13043
3130,22307
3131,13043
3132,13043
3133,16131
3134,13043
3135,13043
3136,13043
3137,13043
3138,13043
3139,13043
3140,16131
3141,13043
3142,13043
3143,13043
3144,13043
3145,13043
3146,13043
3147,13043
3148,13043
3149,13043
3150,13043
3151,13043
3152,13043
3153,13043
3154,13043
3155,13043
3156,13043
3157,13043
3158,13043
3159,16131
3160,13043
3161,13043
3162,13043
3163,13043
3164,13043
3165,16131
3166,13043
3167,13043
3168,13043
3169,13043
3170,13043
3171,13043
3172,13043
3173,13043
3174,13043
3175,13043
3176,13043
3177,13043
3178,13043
3179,13043
3180,13043
3181,13043
3182,13043
3183,13043
3184,19219
3185,13043
3186,13043
3187,13043
3188,13043
3189,13043
3190,16131
3191,13043
3192,13043
3193,13043
3194,13043
3195,13043
3196,13043
3197,13043
3198,13043
3199,13043
3200,13043
3201,13043
3202,13043
3203,13043
3204,13043
3205,13043
3206,13043
3207,13043
3208,13043
3209,16131
3210,13043
3211,13043
3212,13043
3213,13043
3214,13043
3215,13043
3216,13043
3217,13043
3218,13043
3219,13043
3220,13043
3221,13043
3222,16131
3223,13043
3224,13043
3225,13043
3226,13043
3227,13043
3228,13043
3229,16131
3230,13043
3231,13043
3232,13043
3233,13043
3234,19219
3235,19219
3236,22307
3237,13043
3238,13043
3239,25395
3240,22307
3241,13043
3242,25395
3243,16131
3244,16131
3245,16131
3246,13043
3247,13043
3248,16131
3249,13043
3250,13043
3251,13043
3252,13043
3253,16131
3254,22307
3255,13043
3256,16131
3257,13043
3258,13043
3259,13043
3260,13043
3261,13043
3262,19219
3263,13043
3264,34659
3265,28483
3266,13043
3267,19219
3268,16131
3269,13043
3270,13043
3271,16131
3272,13043
3273,13043
3274,28483
3275,25395
3276,13043
3277,13043
3278,16131
3279,13043
3280,22307
3281,13043
3282,13043
3283,13043
3284,16131
3285,25395
3286,19219
3287,19219
3288,16131
3289,19219
3290,16131
3291,13043
3292,16131
3293,16131
3294,22307
3295,19219
3296,25395
3297,40835
3298,13043
3299,13043
3300,13043
3301,19219
3302,31571
3303,13043
3304,13043
3305,16131
3306,13043
3307,16131
3308,19219
3309,13043
3310,13043
3311,16131
3312,19219
3313,13043
3314,13043
3315,19219
3316,16131
3317,13043
3318,13043
3319,13043
3320,19219
3321,13043
3322,13043
3323,13043
3324,22307
3325,13043
3326,13043
3327,16131
3328,13043
3329,22307
3330,13043
3331,13043
3332,13043
3333,13043
3334,13043
3335,13043
3336,13043
3337,13043
3338,13043
3339,19219
3340,13043
3341,13043
3342,13043
3343,13043
3344,13043
3345,16131
3346,13043
3347,13043
3348,13043
3349,13043
3350,13043
3351,13043
3352,13043
3353,13043
3354,13043
3355,13043
3356,16131
3357,13043
3358,13043
3359,13043
3360,13043
3361,13043
3362,13043
3363,13043
3364,16131
3365,13043
3366,13043
3367,13043
3368,13043
3369,13043
3370,16131
3371,13043
3372,13043
3373,13043
3374,13043
3375,13043
3376,13043
3377,13043
3378,13043
3379,13043
3380,13043
3381,13043
3382,13043
3383,13043
3384,13043
3385,13043
3386,13043
3387,13043
3388,13043
3389,13043
3390,13043
3391,13043
3392,13043
3393,13043
3394,13043
3395,13043
3396,13043
3397,13043
3398,13043
3399,13043
3400,13043
3401,13043
3402,19219
3403,13043
3404,13043
3405,13043
3406,13043
3407,13043
3408,16131
3409,13043
3410,13043
3411,13043
3412,13043
3413,13043
3414,16131
3415,13043
3416,13043
3417,13043
3418,13043
3419,13043
3420,13043
3421,13043
3422,13043
3423,13043
3424,13043
3425,13043
3426,13043
3427,16131
3428,16131
3429,13043
3430,13043
3431,13043
3432,13043
3433,16131
3434,13043
3435,13043
3436,13043
3437,13043
3438,13043
3439,13043
3440,13043
3441,13043
3442,13043
3443,13043
3444,13043
3445,13043
3446,13043
3447,13043
3448,13043
3449,13043
3450,13043
3451,13043
3452,22307
3453,13043
3454,16131
3455,13043
3456,13043
3457,19219
3458,13043
3459,13043
3460,13043
3461,13043
3462,13043
3463,19219
3464,13043
3465,13043
3466,16131
3467,13043
3468,13043
3469,31571
3470,145827
3471,13043
3472,31571
3473,13043
3474,13043
3475,16131
3476,16131
3477,13043
3478,13043
3479,13043
3480,13043
3481,16131
3482,16131
3483,13043
3484,16131
3485,13043
3486,13043
3487,13043
3488,16131
3489,13043
3490,13043
3491,13043
3492,13043
3493,13043
3494,19219
3495,13043
3496,13043
3497,13043
3498,13043
3499,13043
3500,16131
3501,13043
3502,13043
3503,13043
3504,13043
3505,13043
3506,13043
3507,13043
3508,16131
3509,13043
3510,13043
3511,16131
3512,13043
3513,13043
3514,13043
3515,13043
3516,13043
3517,16131
3518,13043
3519,13043
3520,28483
3521,13043
3522,13043
3523,13043
3524,13043
3525,13043
3526,13043
3527,13043
3528,13043
3529,13043
3530,22307
3531,25395
3532,13043
3533,13043
3534,13043
3535,22307
3536,13043
3537,16131
3538,13043
3539,13043
3540,13043
3541,13043
3542,13043
3543,13043
3544,13043
3545,13043
3546,13043
3547,13043
3548,13043
3549,19219
3550,13043
3551,13043
3552,13043
3553,13043
3554,25395
3555,13043
3556,13043
3557,16131
3558,13043
3559,13043
3560,13043
3561,13043
3562,13043
3563,13043
3564,13043
3565,13043
3566,13043
3567,13043
3568,13043
3569,13043
3570,13043
3571,13043
3572,13043
3573,13043
3574,13043
3575,13043
3576,13043
3577,13043
3578,13043
3579,16131
3580,19219
3581,16131
3582,13043
3583,13043
3584,13043
3585,19219
3586,13043
3587,13043
3588,13043
3589,13043
3590,13043
3591,13043
3592,13043
3593,13043
3594,13043
3595,13043
3596,13043
3597,13043
3598,13043
3599,13043
3600,13043
3601,13043
3602,13043
3603,13043
3604,13043
3605,13043
3606,13043
3607,13043
3608,13043
3609,13043
3610,13043
3611,13043
3612,13043
3613,13043
3614,16131
3615,13043
3616,13043
3617,13043
3618,13043
3619,13043
3620,13043
3621,13043
3622,13043
3623,13043
3624,13043
3625,13043
3626,13043
3627,13043
3628,13043
3629,13043
3630,13043
3631,13043
3632,13043
3633,13043
3634,16131
3635,13043
3636,13043
3637,13043
3638,13043
3639,13043
3640,13043
3641,28483
3642,13043
3643,13043
3644,13043
3645,16131
3646,25395
3647,13043
3648,13043
3649,13043
3650,13043
3651,13043
3652,19219
3653,13043
3654,13043
3655,19219
3656,13043
3657,22307
3658,13043
3659,13043
3660,16131
3661,13043
3662,13043
3663,13043
3664,13043
3665,13043
3666,19219
3667,13043
3668,16131
3669,13043
3670,13043
3671,13043
3672,13043
3673,13043
3674,13043
3675,16131
3676,13043
3677,13043
3678,13043
3679,13043
3680,13043
3681,13043
3682,13043
3683,13043
3684,13043
3685,13043
3686,13043
3687,13043
3688,22307
3689,13043
3690,13043
3691,19219
3692,13043
3693,19219
3694,13043
3695,16131
3696,13043
3697,13043
3698,13043
3699,13043
3700,13043
3701,13043
3702,13043
3703,13043
3704,13043
3705,22307
3706,13043
3707,13043
3708,13043
3709,13043
3710,13043
3711,13043
3712,13043
3713,13043
3714,13043
3715,16131
3716,13043
3717,13043
3718,13043
3719,13043
3720,13043
3721,13043
3722,13043
3723,13043
3724,13043
3725,13043
3726,13043
3727,13043
3728,16131
3729,13043
3730,13043
3731,13043
3732,13043
3733,13043
3734,13043
3735,13043
3736,13043
3737,13043
3738,13043
3739,13043
3740,13043
3741,13043
3742,13043
3743,13043
3744,13043
3745,13043
3746,13043
3747,13043
3748,13043
3749,13043
3750,13043
3751,13043
3752,13043
3753,13043
3754,13043
3755,13043
3756,13043
3757,13043
3758,13043
3759,13043
3760,13043
3761,13043
3762,13043
3763,13043
3764,13043
3765,13043
3766,13043
3767,13043
3768,13043
3769,13043
3770,13043
3771,13043
3772,13043
3773,13043
3774,13043
3775,13043
3776,13043
3777,13043
3778,13043
3779,13043
3780,13043
3781,13043
3782,13043
3783,13043
3784,13043
3785,13043
3786,13043
3787,13043
3788,13043
3789,13043
3790,13043
3791,13043
3792,13043
3793,13043
3794,13043
3795,13043
3796,13043
3797,13043
3798,13043
3799,13043
3800,13043
3801,13043
3802,13043
3803,13043
3804,13043
3805,13043
3806,13043
3807,13043
3808,13043
3809,13043
3810,13043
3811,19219
3812,19219
3813,19219
3814,13043
3815,13043
3816,16131
3817,13043
3818,22307
3819,13043
3820,34659
3821,13043
3822,13043
3823,16131
3824,22307
3825,19219
3826,16131
3827,13043
3828,13043
3829,13043
3830,28483
3831,16131
3832,13043
3833,13043
3834,13043
3835,13043
3836,13043
3837,13043
3838,19219
3839,13043
3840,13043
3841,22307
3842,13043
3843,19219
3844,13043
3845,16131
3846,13043
3847,13043
3848,13043
3849,13043
3850,13043
3851,13043
3852,19219
3853,19219
3854,25395
3855,13043
3856,13043
3857,16131
3858,13043
3859,22307
3860,13043
3861,13043
3862,13043
3863,13043
3864,25395
3865,19219
3866,22307
3867,19219
3868,22307
3869,13043
3870,13043
3871,16131
3872,13043
3873,22307
3874,16131
3875,13043
3876,19219
3877,22307
3878,19219
3879,13043
3880,13043
3881,13043
3882,16131
3883,28483
3884,13043
3885,16131
3886,19219
3887,22307
3888,16131
3889,13043
3890,13043
3891,13043
3892,13043
3893,16131
3894,13043
3895,13043
3896,13043
3897,13043
3898,13043
3899,13043
3900,13043
3901,13043
3902,19219
3903,13043
3904,13043
3905,13043
3906,22307
3907,13043
3908,13043
3909,19219
3910,13043
3911,16131
3912,13043
3913,13043
3914,13043
3915,13043
3916,13043
3917,13043
3918,13043
3919,13043
3920,13043
3921,16131
3922,13043
3923,13043
3924,13043
3925,13043
3926,13043
3927,19219
3928,13043
3929,13043
3930,13043
3931,13043
3932,13043
3933,16131
3934,13043
3935,13043
3936,13043
3937,13043
3938,13043
3939,13043
3940,13043
3941,13043
3942,13043
3943,13043
3944,13043
3945,13043
3946,16131
3947,13043
3948,13043
3949,13043
3950,13043
3951,13043
3952,13043
3953,13043
3954,13043
3955,13043
3956,13043
3957,13043
3958,13043
3959,13043
3960,16131
3961,13043
3962,13043
3963,13043
3964,13043
3965,16131
3966,13043
3967,13043
3968,13043
3969,13043
3970,13043
3971,13043
3972,13043
3973,13043
3974,13043
3975,13043
3976,13043
3977,13043
3978,13043
3979,13043
3980,13043
3981,13043
3982,13043
3983,13043
3984,13043
3985,13043
3986,13043
3987,13043
3988,13043
3989,13043
3990,19219
3991,13043
3992,13043
3993,13043
3994,13043
3995,13043
3996,19219
3997,13043
3998,13043
3999,13043
4000,13043
4001,13043
4002,16131
4003,13043
4004,13043
4005,13043
4006,13043
4007,13043
4008,13043
4009,16131
4010,13043
4011,13043
4012,13043
4013,13043
4014,13043
4015,13043
4016,13043
4017,13043
4018,13043
4019,13043
4020,13043
4021,13043
4022,13043
4023,13043
4024,13043
4025,13043
4026,13043
4027,13043
4028,13043
4029,13043
4030,13043
4031,13043
4032,13043
4033,13043
4034,22307
4035,13043
4036,13043
4037,13043
4038,13043
4039,13043
4040,13043
4041,13043
4042,13043
4043,13043
4044,13043
4045,13043
4046,22307
4047,13043
4048,13043
4049,13043
4050,13043
4051,13043
4052,28483
4053,145827
4054,22307
4055,25395
4056,13043
4057,13043
4058,13043
4059,13043
4060,13043
4061,13043
4062,13043
4063,13043
4064,16131
4065,13043
4066,13043
4067,22307
4068,13043
4069,13043
4070,13043
4071,22307
4072,13043
4073,13043
4074,13043
4075,13043
4076,16131
4077,13043
4078,13043
4079,13043
4080,13043
4081,13043
4082,13043
4083,16131
4084,13043
4085,13043
4086,13043
4087,13043
4088,13043
4089,13043
4090,13043
4091,19219
4092,16131
4093,13043
4094,13043
4095,16131
4096,13043
4097,13043
4098,16131
4099,13043
4100,13043
4101,19219
4102,31571
4103,13043
4104,13043
4105,19219
4106,13043
4107,13043
4108,13043
4109,13043
4110,13043
4111,22307
4112,19219
4113,13043
4114,13043
4115,13043
4116,13043
4117,16131
4118,13043
4119,13043
4120,13043
4121,13043
4122,13043
4123,13043
4124,13043
4125,16131
4126,13043
4127,13043
4128,13043
4129,13043
4130,13043
4131,19219
4132,13043
4133,13043
4134,13043
4135,13043
4136,22307
4137,13043
4138,13043
4139,13043
4140,13043
4141,13043
4142,19219
4143,13043
4144,13043
4145,13043
4146,13043
4147,13043
4148,16131
4149,13043
4150,13043
4151,13043
4152,13043
4153,13043
4154,13043
4155,13043
4156,13043
4157,13043
4158,13043
4159,13043
4160,13043
4161,13043
4162,16131
4163,13043
4164,13043
4165,13043
4166,16131
4167,22307
4168,13043
4169,13043
4170,13043
4171,13043
4172,13043
4173,13043
4174,13043
4175,13043
4176,13043
4177,16131
4178,13043
4179,13043
4180,13043
4181,13043
4182,13043
4183,13043
4184,13043
4185,13043
4186,13043
4187,13043
4188,13043
4189,13043
4190,13043
4191,13043
4192,13043
4193,13043
4194,13043
4195,13043
4196,16131
4197,13043
4198,13043
4199,13043
4200,13043
4201,13043
4202,19219
4203,13043
4204,13043
4205,13043
4206,13043
4207,13043
4208,13043
4209,13043
4210,13043
4211,13043
4212,13043
4213,13043
4214,13043
4215,13043
4216,13043
4217,13043
4218,13043
4219,13043
4220,13043
4221,16131
4222,31571
4223,13043
4224,13043
4225,13043
4226,16131
4227,25395
4228,13043
4229,13043
4230,13043
4231,13043
4232,13043
4233,16131
4234,16131
4235,13043
4236,19219
4237,13043
4238,25395
4239,13043
4240,13043
4241,16131
4242,13043
4243,13043
4244,13043
4245,13043
4246,13043
4247,16131
4248,19219
4249,25395
4250,13043
4251,13043
4252,13043
4253,13043
4254,19219
4255,13043
4256,13043
4257,13043
4258,13043
4259,13043
4260,16131
4261,13043
4262,13043
4263,13043
4264,13043
4265,13043
4266,13043
4267,22307
4268,16131
4269,13043
4270,16131
4271,13043
4272,22307
4273,13043
4274,16131
4275,13043
4276,13043
4277,13043
4278,13043
4279,13043
4280,13043
4281,13043
4282,16131
4283,13043
4284,16131
4285,13043
4286,13043
4287,16131
4288,13043
4289,13043
4290,13043
4291,13043
4292,13043
4293,13043
4294,16131
4295,13043
4296,13043
4297,13043
4298,13043
4299,13043
4300,13043
4301,13043
4302,13043
4303,13043
4304,13043
4305,13043
4306,13043
4307,13043
4308,13043
4309,13043
4310,13043
4311,13043
4312,13043
4313,16131
4314,13043
4315,13043
4316,13043
4317,13043
4318,13043
4319,16131
4320,13043
4321,13043
4322,13043
4323,13043
4324,13043
4325,13043
4326,13043
4327,13043
4328,13043
4329,13043
4330,13043
4331,13043
4332,13043
4333,13043
4334,13043
4335,13043
4336,13043
4337,13043
4338,13043
4339,13043
4340,13043
4341,13043
4342,13043
4343,13043
4344,13043
4345,13043
4346,13043
4347,13043
4348,13043
4349,13043
4350,13043
4351,16131
4352,13043
4353,13043
4354,13043
4355,13043
4356,13043
4357,13043
4358,13043
4359,13043
4360,13043
4361,13043
4362,13043
4363,13043
4364,13043
4365,13043
4366,13043
4367,13043
4368,13043
4369,13043
4370,13043
4371,13043
4372,13043
4373,13043
4374,13043
4375,13043
4376,13043
4377,13043
4378,13043
4379,13043
4380,13043
4381,13043
4382,13043
4383,13043
4384,13043
4385,13043
4386,13043
4387,13043
4388,13043
4389,13043
4390,16131
4391,16131
4392,19219
4393,13043
4394,13043
4395,19219
4396,13043
4397,19219
4398,13043
4399,34659
4400,16131
4401,13043
4402,13043
4403,25395
4404,16131
4405,16131
4406,13043
4407,13043
4408,13043
4409,28483
4410,13043
4411,16131
4412,13043
4413,13043
4414,13043
4415,13043
4416,13043
4417,19219
4418,13043
4419,25395
4420,13043
4421,19219
4422,13043
4423,13043
4424,16131
4425,16131
4426,13043
4427,13043
4428,13043
4429,13043
4430,13043
4431,13043
4432,19219
4433,25395
4434,13043
4435,13043
4436,16131
4437,13043
4438,22307
4439,13043
4440,13043
4441,13043
4442,13043
4443,25395
4444,19219
4445,22307
4446,19219
4447,16131
4448,16131
4449,13043
4450,16131
4451,16131
4452,22307
4453,22307
4454,25395
4455,37747
4456,13043
4457,16131
4458,13043
4459,16131
4460,25395
4461,16131
4462,16131
4463,16131
4464,25395
4465,19219
4466,13043
4467,13043
4468,16131
4469,16131
4470,13043
4471,13043
4472,13043
4473,16131
4474,13043
4475,13043
4476,13043
4477,13043
4478,19219
4479,13043
4480,13043
4481,13043
4482,16131
4483,13043
4484,16131
4485,13043
4486,13043
4487,25395
4488,13043
4489,13043
4490,13043
4491,16131
4492,13043
4493,13043
4494,13043
4495,13043
4496,13043
4497,19219
4498,13043
4499,13043
4500,13043
4501,13043
4502,13043
4503,16131
4504,13043
4505,13043
4506,13043
4507,13043
4508,13043
4509,13043
4510,16131
4511,13043
4512,13043
4513,13043
4514,13043
4515,16131
4516,13043
4517,13043
4518,13043
4519,13043
4520,13043
4521,13043
4522,13043
4523,13043
4524,13043
4525,13043
4526,13043
4527,13043
4528,16131
4529,13043
4530,13043
4531,13043
4532,13043
4533,13043
4534,13043
4535,16131
4536,13043
4537,16131
4538,13043
4539,13043
4540,16131
4541,13043
4542,13043
4543,13043
4544,13043
4545,13043
4546,13043
4547,13043
4548,13043
4549,13043
4550,13043
4551,13043
4552,13043
4553,13043
4554,13043
4555,13043
4556,13043
4557,13043
4558,13043
4559,16131
4560,13043
4561,13043
4562,13043
4563,13043
4564,13043
4565,13043
4566,13043
4567,13043
4568,13043
4569,13043
4570,13043
4571,13043
4572,16131
4573,13043
4574,13043
4575,13043
4576,13043
4577,13043
4578,16131
4579,13043
4580,13043
4581,13043
4582,13043
4583,13043
4584,16131
4585,13043
4586,13043
4587,13043
4588,13043
4589,13043
4590,13043
4591,13043
4592,13043
4593,13043
4594,13043
4595,13043
4596,13043
4597,13043
4598,13043
4599,13043
4600,13043
4601,13043
4602,13043
4603,13043
4604,13043
4605,16131
4606,13043
4607,13043
4608,13043
4609,13043
4610,16131
4611,13043
4612,13043
4613,13043
4614,13043
4615,13043
4616,16131
4617,13043
4618,13043
4619,19219
4620,13043
4621,13043
4622,13043
4623,13043
4624,13043
4625,13043
4626,13043
4627,13043
4628,31571
4629,155091
4630,19219
4631,19219
4632,13043
4633,13043
4634,13043
4635,16131
4636,13043
4637,13043
4638,13043
4639,13043
4640,16131
4641,16131
4642,13043
4643,16131
4644,13043
4645,13043
4646,13043
4647,16131
4648,13043
4649,13043
4650,13043
4651,13043
4652,13043
4653,19219
4654,13043
4655,13043
4656,13043
4657,13043
4658,13043
4659,16131
4660,13043
4661,13043
4662,13043
4663,13043
4664,13043
4665,13043
4666,13043
4667,16131
4668,13043
4669,13043
4670,16131
4671,13043
4672,13043
4673,13043
4674,13043
4675,13043
4676,16131
4677,13043
4678,13043
4679,28483
4680,13043
4681,13043
4682,13043
4683,13043
4684,13043
4685,13043
4686,13043
4687,13043
4688,13043
4689,22307
4690,25395
4691,13043
4692,13043
4693,13043
4694,22307
4695,13043
4696,16131
4697,13043
4698,13043
4699,13043
4700,13043
4701,13043
4702,13043
4703,13043
4704,13043
4705,13043
4706,13043
4707,13043
4708,19219
4709,13043
4710,13043
4711,13043
4712,13043
4713,25395
4714,13043
4715,13043
4716,16131
4717,13043
4718,13043
4719,13043
4720,13043
4721,13043
4722,13043
4723,13043
4724,13043
4725,13043
4726,13043
4727,13043
4728,13043
4729,13043
4730,13043
4731,13043
4732,13043
4733,13043
4734,13043
4735,13043
4736,13043
4737,13043
4738,16131
4739,19219
4740,16131
4741,13043
4742,13043
4743,13043
4744,19219
4745,13043
4746,13043
4747,13043
4748,13043
4749,13043
4750,13043
4751,13043
4752,13043
4753,13043
4754,16131
4755,13043
4756,13043
4757,13043
4758,13043
4759,13043
4760,13043
4761,13043
4762,13043
4763,13043
4764,13043
4765,13043
4766,13043
4767,13043
4768,13043
4769,13043
4770,13043
4771,13043
4772,13043
4773,16131
4774,13043
4775,13043
4776,13043
4777,13043
4778,13043
4779,16131
4780,13043
4781,13043
4782,13043
4783,13043
4784,13043
4785,13043
4786,13043
4787,13043
4788,13043
4789,13043
4790,13043
4791,13043
4792,13043
4793,13043
4794,13043
4795,13043
4796,13043
4797,13043
4798,13043
4799,13043
4800,25395
4801,13043
4802,13043
4803,13043
4804,16131
4805,25395
4806,13043
4807,13043
4808,13043
4809,13043
4810,13043
4811,19219
4812,13043
4813,13043
4814,19219
4815,13043
4816,22307
4817,13043
4818,13043
4819,19219
4820,13043
4821,13043
4822,13043
4823,13043
4824,25395
4825,13043
4826,13043
4827,19219
4828,13043
4829,13043
4830,13043
