,0
2499,13043
2500,13043
2501,13043
2502,16131
2503,13043
2504,13043
2505,13043
2506,13043
2507,13043
2508,13043
2509,13043
2510,13043
2511,13043
2512,13043
2513,13043
2514,13043
2515,16131
2516,19219
2517,19219
2518,13043
2519,13043
2520,28483
2521,19219
2522,13043
2523,16131
2524,16131
2525,19219
2526,13043
2527,13043
2528,19219
2529,13043
2530,13043
2531,16131
2532,16131
2533,13043
2534,13043
2535,16131
2536,13043
2537,13043
2538,13043
2539,13043
2540,13043
2541,13043
2542,16131
2543,13043
2544,16131
2545,13043
2546,13043
2547,13043
2548,13043
2549,13043
2550,13043
2551,28483
2552,13043
2553,25395
2554,16131
2555,16131
2556,16131
2557,13043
2558,22307
2559,13043
2560,13043
2561,13043
2562,19219
2563,13043
2564,16131
2565,16131
2566,34659
2567,22307
2568,22307
2569,13043
2570,28483
2571,13043
2572,13043
2573,16131
2574,16131
2575,13043
2576,19219
2577,13043
2578,13043
2579,31571
2580,13043
2581,28483
2582,13043
2583,31571
2584,13043
2585,25395
2586,16131
2587,31571
2588,13043
2589,28483
2590,13043
2591,28483
2592,16131
2593,37747
2594,13043
2595,31571
2596,22307
2597,19219
2598,13043
2599,13043
2600,16131
2601,16131
2602,22307
2603,13043
2604,13043
2605,13043
2606,13043
2607,13043
2608,13043
2609,13043
2610,13043
2611,13043
2612,13043
2613,13043
2614,13043
2615,13043
2616,13043
2617,13043
2618,13043
2619,13043
2620,13043
2621,13043
2622,13043
2623,13043
2624,13043
2625,13043
2626,13043
2627,13043
2628,16131
2629,13043
2630,13043
2631,19219
2632,13043
2633,13043
2634,13043
2635,13043
2636,13043
2637,13043
2638,13043
2639,13043
2640,13043
2641,13043
2642,13043
2643,13043
2644,13043
2645,16131
2646,13043
2647,13043
2648,13043
2649,13043
2650,13043
2651,13043
2652,13043
2653,13043
2654,13043
2655,13043
2656,13043
2657,34659
2658,13043
2659,22307
2660,13043
2661,28483
2662,13043
2663,22307
2664,13043
2665,13043
2666,28483
2667,13043
2668,28483
2669,13043
2670,28483
2671,13043
2672,13043
2673,22307
2674,13043
2675,22307
2676,16131
2677,13043
2678,22307
2679,13043
2680,19219
2681,13043
2682,13043
2683,13043
2684,13043
2685,16131
2686,13043
2687,19219
2688,13043
2689,13043
2690,19219
2691,13043
2692,13043
2693,31571
2694,13043
2695,19219
2696,13043
2697,13043
2698,22307
2699,13043
2700,13043
2701,13043
2702,13043
2703,13043
2704,13043
2705,13043
2706,13043
2707,13043
2708,13043
2709,16131
2710,13043
2711,13043
2712,13043
2713,13043
2714,13043
2715,13043
2716,13043
2717,13043
2718,13043
2719,13043
2720,13043
2721,13043
2722,13043
2723,13043
2724,13043
2725,13043
2726,13043
2727,16131
2728,13043
2729,13043
2730,13043
2731,13043
2732,13043
2733,13043
2734,13043
2735,13043
2736,13043
2737,13043
2738,13043
2739,13043
2740,13043
2741,16131
2742,13043
2743,13043
2744,13043
2745,16131
2746,13043
2747,13043
2748,13043
2749,13043
2750,13043
2751,13043
2752,13043
2753,22307
2754,16131
2755,16131
2756,13043
2757,16131
2758,22307
2759,13043
2760,13043
2761,13043
2762,25395
2763,13043
2764,13043
2765,13043
2766,13043
2767,13043
2768,13043
2769,16131
2770,25395
2771,19219
2772,13043
2773,13043
2774,28483
2775,13043
2776,19219
2777,13043
2778,13043
2779,13043
2780,13043
2781,16131
2782,13043
2783,13043
2784,13043
2785,13043
2786,16131
2787,19219
2788,13043
2789,19219
2790,13043
2791,13043
2792,16131
2793,22307
2794,22307
2795,19219
2796,22307
2797,13043
2798,13043
2799,13043
2800,13043
2801,13043
2802,13043
2803,13043
2804,13043
2805,13043
2806,13043
2807,13043
2808,13043
2809,13043
2810,13043
2811,13043
2812,13043
2813,13043
2814,13043
2815,13043
2816,13043
2817,13043
2818,13043
2819,13043
2820,13043
2821,13043
2822,13043
2823,13043
2824,13043
2825,13043
2826,13043
2827,13043
2828,13043
2829,13043
2830,13043
2831,13043
2832,13043
2833,13043
2834,13043
2835,13043
2836,13043
2837,13043
2838,16131
2839,13043
2840,13043
2841,13043
2842,13043
2843,13043
2844,13043
2845,13043
2846,13043
2847,13043
2848,13043
2849,13043
2850,16131
2851,13043
2852,13043
2853,13043
2854,13043
2855,13043
2856,13043
2857,16131
2858,13043
2859,19219
2860,19219
2861,13043
2862,13043
2863,22307
2864,13043
2865,13043
2866,19219
2867,13043
2868,13043
2869,19219
2870,13043
2871,28483
2872,13043
2873,16131
2874,13043
2875,13043
2876,19219
2877,13043
2878,13043
2879,13043
2880,19219
2881,13043
2882,16131
2883,19219
2884,13043
2885,13043
2886,16131
2887,13043
2888,13043
2889,22307
2890,13043
2891,13043
2892,13043
2893,13043
2894,13043
2895,16131
2896,22307
2897,13043
2898,13043
2899,13043
2900,13043
2901,16131
2902,13043
2903,13043
2904,13043
2905,13043
2906,13043
2907,13043
2908,13043
2909,13043
2910,13043
2911,13043
2912,13043
2913,13043
2914,16131
2915,13043
2916,13043
2917,13043
2918,13043
2919,13043
2920,13043
2921,13043
2922,13043
2923,13043
2924,13043
2925,13043
2926,13043
2927,13043
2928,13043
2929,16131
2930,13043
2931,13043
2932,13043
2933,13043
2934,19219
2935,16131
2936,13043
2937,13043
2938,13043
2939,13043
2940,13043
2941,13043
2942,16131
2943,13043
2944,13043
2945,13043
2946,13043
2947,13043
2948,13043
2949,13043
2950,13043
2951,13043
2952,13043
2953,13043
2954,13043
2955,16131
2956,13043
2957,13043
2958,13043
2959,13043
2960,13043
2961,13043
2962,13043
2963,13043
2964,13043
2965,13043
2966,13043
2967,13043
2968,13043
2969,13043
2970,13043
2971,13043
2972,13043
2973,13043
2974,13043
2975,16131
2976,13043
2977,13043
2978,16131
2979,13043
2980,13043
2981,13043
2982,13043
2983,13043
2984,13043
2985,13043
2986,13043
2987,13043
2988,13043
2989,13043
2990,13043
2991,13043
2992,13043
2993,13043
2994,13043
2995,13043
2996,13043
2997,13043
2998,13043
2999,13043
3000,13043
3001,13043
3002,13043
3003,13043
3004,16131
3005,13043
3006,16131
3007,13043
3008,13043
3009,13043
3010,13043
3011,13043
3012,13043
3013,13043
3014,13043
3015,13043
3016,13043
3017,13043
3018,13043
3019,13043
3020,13043
3021,13043
3022,13043
3023,13043
3024,13043
3025,13043
3026,13043
3027,13043
3028,13043
3029,13043
3030,13043
3031,13043
3032,13043
3033,13043
3034,13043
3035,13043
3036,13043
3037,13043
3038,13043
3039,13043
3040,13043
3041,13043
3042,13043
3043,13043
3044,13043
3045,13043
3046,13043
3047,13043
3048,16131
3049,133475
3050,13043
3051,13043
3052,25395
3053,13043
3054,31571
3055,13043
3056,13043
3057,25395
3058,16131
3059,28483
3060,37747
3061,16131
3062,16131
3063,13043
3064,19219
3065,13043
3066,37747
3067,25395
3068,13043
3069,13043
3070,13043
3071,13043
3072,13043
3073,13043
3074,28483
3075,13043
3076,43923
3077,28483
3078,47011
3079,13043
3080,19219
3081,13043
3082,13043
3083,25395
3084,25395
3085,13043
3086,19219
3087,19219
3088,22307
3089,16131
3090,13043
3091,19219
3092,25395
3093,31571
3094,19219
3095,25395
3096,31571
3097,22307
3098,22307
3099,22307
3100,13043
3101,13043
3102,19219
3103,13043
3104,13043
3105,13043
3106,16131
3107,13043
3108,13043
3109,13043
3110,13043
3111,13043
3112,13043
3113,13043
3114,13043
3115,13043
3116,13043
3117,13043
3118,13043
3119,16131
3120,19219
3121,19219
3122,13043
3123,13043
3124,28483
3125,19219
3126,13043
3127,16131
3128,16131
3129,19219
3130,13043
3131,13043
3132,19219
3133,13043
3134,13043
3135,16131
3136,16131
3137,13043
3138,16131
3139,16131
3140,13043
3141,13043
3142,13043
3143,13043
3144,13043
3145,13043
3146,13043
3147,13043
3148,16131
3149,13043
3150,13043
3151,13043
3152,13043
3153,13043
3154,13043
3155,28483
3156,13043
3157,25395
3158,16131
3159,16131
3160,16131
3161,13043
3162,22307
3163,13043
3164,13043
3165,13043
3166,19219
3167,13043
3168,16131
3169,16131
3170,34659
3171,22307
3172,22307
3173,13043
3174,28483
3175,13043
3176,13043
3177,16131
3178,16131
3179,13043
3180,19219
3181,13043
3182,13043
3183,31571
3184,13043
3185,28483
3186,13043
3187,31571
3188,13043
3189,25395
3190,16131
3191,31571
3192,16131
3193,22307
3194,13043
3195,13043
3196,22307
3197,19219
3198,28483
3199,13043
3200,22307
3201,13043
3202,13043
3203,28483
3204,13043
3205,13043
3206,19219
3207,13043
3208,25395
3209,13043
3210,13043
3211,13043
3212,13043
3213,13043
3214,13043
3215,13043
3216,16131
3217,13043
3218,13043
3219,13043
3220,13043
3221,13043
3222,13043
3223,13043
3224,13043
3225,13043
3226,13043
3227,13043
3228,13043
3229,13043
3230,13043
3231,13043
3232,13043
3233,13043
3234,19219
3235,13043
3236,13043
3237,13043
3238,13043
3239,13043
3240,13043
3241,13043
3242,13043
3243,13043
3244,13043
3245,13043
3246,13043
3247,16131
3248,13043
3249,13043
3250,13043
3251,13043
3252,13043
3253,13043
3254,13043
3255,13043
3256,13043
3257,13043
3258,13043
3259,13043
3260,13043
3261,13043
3262,13043
3263,34659
3264,13043
3265,19219
3266,13043
3267,28483
3268,13043
3269,22307
3270,13043
3271,13043
3272,25395
3273,13043
3274,13043
3275,22307
3276,13043
3277,28483
3278,13043
3279,13043
3280,19219
3281,13043
3282,25395
3283,16131
3284,13043
3285,25395
3286,13043
3287,25395
3288,13043
3289,13043
3290,13043
3291,19219
3292,13043
3293,16131
3294,13043
3295,13043
3296,22307
3297,13043
3298,13043
3299,28483
3300,13043
3301,13043
3302,19219
3303,13043
3304,22307
3305,13043
3306,13043
3307,13043
3308,13043
3309,13043
3310,13043
3311,13043
3312,13043
3313,13043
3314,13043
3315,13043
3316,13043
3317,13043
3318,13043
3319,13043
3320,13043
3321,13043
3322,13043
3323,13043
3324,16131
3325,13043
3326,13043
3327,13043
3328,13043
3329,13043
3330,13043
3331,13043
3332,13043
3333,19219
3334,13043
3335,13043
3336,13043
3337,13043
3338,13043
3339,13043
3340,13043
3341,13043
3342,13043
3343,16131
3344,13043
3345,13043
3346,13043
3347,13043
3348,13043
3349,13043
3350,13043
3351,13043
3352,13043
3353,13043
3354,13043
3355,13043
3356,13043
3357,13043
3358,13043
3359,22307
3360,16131
3361,19219
3362,13043
3363,13043
3364,13043
3365,16131
3366,13043
3367,13043
3368,13043
3369,22307
3370,16131
3371,13043
3372,16131
3373,16131
3374,13043
3375,37747
3376,13043
3377,13043
3378,13043
3379,16131
3380,25395
3381,13043
3382,16131
3383,13043
3384,13043
3385,13043
3386,13043
3387,13043
3388,13043
3389,13043
3390,13043
3391,13043
3392,13043
3393,13043
3394,13043
3395,13043
3396,19219
3397,13043
3398,13043
3399,19219
3400,19219
3401,13043
3402,13043
3403,22307
3404,22307
3405,13043
3406,13043
3407,13043
3408,13043
3409,13043
3410,13043
3411,13043
3412,13043
3413,13043
3414,13043
3415,13043
3416,13043
3417,13043
3418,13043
3419,13043
3420,13043
3421,13043
3422,13043
3423,13043
3424,13043
3425,13043
3426,13043
3427,13043
3428,13043
3429,13043
3430,13043
3431,13043
3432,13043
3433,13043
3434,13043
3435,13043
3436,13043
3437,13043
3438,13043
3439,13043
3440,13043
3441,13043
3442,13043
3443,13043
3444,13043
3445,13043
3446,13043
3447,13043
3448,13043
3449,13043
3450,13043
3451,13043
3452,13043
3453,13043
3454,13043
3455,13043
3456,13043
3457,13043
3458,13043
3459,13043
3460,16131
3461,13043
3462,22307
3463,13043
3464,16131
3465,13043
3466,13043
3467,13043
3468,16131
3469,13043
3470,22307
3471,13043
3472,13043
3473,13043
3474,19219
3475,13043
3476,22307
3477,13043
3478,34659
3479,13043
3480,16131
3481,13043
3482,13043
3483,19219
3484,13043
3485,13043
3486,13043
3487,19219
3488,13043
3489,13043
3490,25395
3491,13043
3492,13043
3493,13043
3494,13043
3495,13043
3496,25395
3497,13043
3498,13043
3499,13043
3500,13043
3501,13043
3502,13043
3503,22307
3504,13043
3505,13043
3506,13043
3507,13043
3508,13043
3509,13043
3510,13043
3511,13043
3512,13043
3513,13043
3514,13043
3515,13043
3516,13043
3517,13043
3518,13043
3519,13043
3520,13043
3521,13043
3522,13043
3523,13043
3524,13043
3525,13043
3526,13043
3527,13043
3528,13043
3529,13043
3530,13043
3531,16131
3532,13043
3533,13043
3534,13043
3535,13043
3536,13043
3537,13043
3538,13043
3539,13043
3540,13043
3541,13043
3542,13043
3543,13043
3544,13043
3545,13043
3546,13043
3547,13043
3548,13043
3549,13043
3550,13043
3551,13043
3552,13043
3553,13043
3554,13043
3555,13043
3556,13043
3557,13043
3558,13043
3559,13043
3560,13043
3561,13043
3562,13043
3563,13043
3564,13043
3565,13043
3566,16131
3567,13043
3568,13043
3569,13043
3570,16131
3571,13043
3572,13043
3573,13043
3574,13043
3575,13043
3576,13043
3577,13043
3578,13043
3579,13043
3580,13043
3581,13043
3582,13043
3583,13043
3584,13043
3585,13043
3586,13043
3587,16131
3588,13043
3589,13043
3590,13043
3591,13043
3592,13043
3593,13043
3594,13043
3595,13043
3596,13043
3597,13043
3598,13043
3599,13043
3600,13043
3601,13043
3602,13043
3603,13043
3604,13043
3605,16131
3606,13043
3607,13043
3608,13043
3609,13043
3610,13043
3611,13043
3612,19219
3613,13043
3614,13043
3615,13043
3616,13043
3617,13043
3618,13043
3619,13043
3620,13043
3621,13043
3622,13043
3623,13043
3624,13043
3625,13043
3626,13043
3627,13043
3628,16131
3629,13043
3630,13043
3631,13043
3632,13043
3633,13043
3634,13043
3635,13043
3636,13043
3637,13043
3638,13043
3639,13043
3640,13043
3641,13043
3642,13043
3643,13043
3644,13043
3645,13043
3646,13043
3647,13043
3648,13043
3649,13043
3650,13043
3651,13043
3652,13043
3653,13043
3654,13043
3655,13043
3656,25395
3657,130387
3658,13043
3659,16131
3660,19219
3661,13043
3662,22307
3663,13043
3664,16131
3665,31571
3666,16131
3667,31571
3668,47011
3669,16131
3670,13043
3671,19219
3672,13043
3673,34659
3674,13043
3675,19219
3676,13043
3677,13043
3678,13043
3679,16131
3680,13043
3681,28483
3682,13043
3683,28483
3684,40835
3685,50099
3686,22307
3687,19219
3688,13043
3689,13043
3690,22307
3691,25395
3692,13043
3693,16131
3694,19219
3695,13043
3696,16131
3697,16131
3698,13043
3699,19219
3700,25395
3701,25395
3702,16131
3703,28483
3704,16131
3705,31571
3706,22307
3707,31571
3708,13043
3709,13043
3710,16131
3711,13043
3712,13043
3713,13043
3714,13043
3715,13043
3716,13043
3717,13043
3718,13043
3719,13043
3720,13043
3721,13043
3722,13043
3723,13043
3724,13043
3725,13043
3726,13043
3727,13043
3728,19219
3729,13043
3730,19219
3731,13043
3732,13043
3733,28483
3734,19219
3735,13043
3736,13043
3737,16131
3738,13043
3739,13043
3740,13043
3741,13043
3742,19219
3743,13043
3744,16131
3745,13043
3746,13043
3747,13043
3748,13043
3749,19219
3750,13043
3751,13043
3752,13043
3753,13043
3754,13043
3755,13043
3756,13043
3757,13043
3758,16131
3759,13043
3760,13043
3761,13043
3762,13043
3763,13043
3764,13043
3765,28483
3766,13043
3767,25395
3768,16131
3769,16131
3770,13043
3771,13043
3772,13043
3773,16131
3774,13043
3775,19219
3776,13043
3777,13043
3778,13043
3779,13043
3780,16131
3781,16131
3782,22307
3783,22307
3784,25395
3785,13043
3786,28483
3787,13043
3788,13043
3789,16131
3790,13043
3791,19219
3792,16131
3793,16131
3794,13043
3795,28483
3796,37747
3797,13043
3798,28483
3799,13043
3800,25395
3801,16131
3802,37747
3803,31571
3804,13043
3805,13043
3806,19219
3807,19219
3808,31571
3809,13043
3810,13043
3811,19219
3812,16131
3813,28483
3814,13043
3815,13043
3816,19219
3817,13043
3818,25395
3819,13043
3820,13043
3821,13043
3822,13043
3823,13043
3824,13043
3825,13043
3826,16131
3827,13043
3828,13043
3829,13043
3830,13043
3831,13043
3832,13043
3833,13043
3834,13043
3835,13043
3836,13043
3837,13043
3838,13043
3839,13043
3840,13043
3841,13043
3842,13043
3843,13043
3844,19219
3845,13043
3846,13043
3847,13043
3848,13043
3849,13043
3850,13043
3851,13043
3852,13043
3853,13043
3854,13043
3855,13043
3856,13043
3857,16131
3858,13043
3859,13043
3860,13043
3861,13043
3862,13043
3863,13043
3864,13043
3865,13043
3866,13043
3867,13043
3868,13043
3869,13043
3870,13043
3871,13043
3872,13043
3873,37747
3874,22307
3875,13043
3876,28483
3877,13043
3878,13043
3879,19219
3880,13043
3881,13043
3882,22307
3883,13043
3884,13043
3885,22307
3886,13043
3887,28483
3888,13043
3889,13043
3890,19219
3891,13043
3892,25395
3893,16131
3894,13043
3895,25395
3896,13043
3897,25395
3898,13043
3899,13043
3900,13043
3901,19219
3902,13043
3903,16131
3904,13043
3905,13043
3906,28483
3907,13043
3908,34659
3909,13043
3910,22307
3911,13043
3912,13043
3913,19219
3914,13043
3915,13043
3916,13043
3917,13043
3918,13043
3919,13043
3920,13043
3921,13043
3922,13043
3923,13043
3924,13043
3925,13043
3926,13043
3927,13043
3928,13043
3929,13043
3930,13043
3931,13043
3932,13043
3933,16131
3934,13043
3935,13043
3936,13043
3937,13043
3938,13043
3939,13043
3940,13043
3941,13043
3942,16131
3943,13043
3944,13043
3945,13043
3946,13043
3947,13043
3948,13043
3949,13043
3950,13043
3951,13043
3952,13043
3953,13043
3954,13043
3955,13043
3956,13043
3957,13043
3958,13043
3959,13043
3960,13043
3961,13043
3962,13043
3963,13043
3964,13043
3965,13043
3966,13043
3967,13043
3968,13043
3969,19219
3970,13043
3971,19219
3972,13043
3973,13043
3974,13043
3975,16131
3976,13043
3977,13043
3978,13043
3979,25395
3980,13043
3981,13043
3982,16131
3983,22307
3984,13043
3985,31571
3986,13043
3987,13043
3988,13043
3989,16131
3990,16131
3991,13043
3992,13043
3993,16131
3994,13043
3995,13043
3996,13043
3997,13043
3998,13043
3999,13043
4000,16131
4001,13043
4002,13043
4003,16131
4004,16131
4005,13043
4006,19219
4007,13043
4008,13043
4009,19219
4010,19219
4011,13043
4012,13043
4013,19219
4014,22307
4015,13043
4016,13043
4017,13043
4018,13043
4019,13043
4020,13043
4021,13043
4022,13043
4023,13043
4024,13043
4025,13043
4026,13043
4027,13043
4028,13043
4029,13043
4030,13043
4031,13043
4032,13043
4033,13043
4034,13043
4035,13043
4036,13043
4037,13043
4038,13043
4039,13043
4040,13043
4041,13043
4042,13043
4043,13043
4044,13043
4045,13043
4046,13043
4047,13043
4048,13043
4049,13043
4050,13043
4051,13043
4052,13043
4053,13043
4054,13043
4055,13043
4056,16131
4057,13043
4058,13043
4059,13043
4060,13043
4061,13043
4062,13043
4063,13043
4064,13043
4065,13043
4066,13043
4067,13043
4068,16131
4069,13043
4070,13043
4071,13043
4072,19219
4073,13043
4074,13043
4075,16131
4076,16131
4077,13043
4078,16131
4079,13043
4080,13043
4081,22307
4082,13043
4083,13043
4084,19219
4085,13043
4086,22307
4087,13043
4088,34659
4089,13043
4090,13043
4091,16131
4092,13043
4093,19219
4094,13043
4095,13043
4096,13043
4097,19219
4098,13043
4099,13043
4100,25395
4101,13043
4102,13043
4103,16131
4104,13043
4105,13043
4106,22307
4107,13043
4108,13043
4109,13043
4110,13043
4111,13043
4112,13043
4113,22307
4114,13043
4115,13043
4116,13043
4117,13043
4118,13043
4119,13043
4120,13043
4121,13043
4122,13043
4123,13043
4124,13043
4125,13043
4126,13043
4127,13043
4128,13043
4129,13043
4130,13043
4131,13043
4132,13043
4133,13043
4134,13043
4135,13043
4136,13043
4137,13043
4138,13043
4139,13043
4140,13043
4141,13043
4142,13043
4143,13043
4144,13043
4145,13043
4146,13043
4147,13043
4148,13043
4149,13043
4150,13043
4151,13043
4152,16131
4153,13043
4154,13043
4155,13043
4156,13043
4157,13043
4158,13043
4159,13043
4160,13043
4161,13043
4162,13043
4163,13043
4164,13043
4165,13043
4166,13043
4167,13043
4168,13043
4169,13043
4170,13043
4171,13043
4172,13043
4173,13043
4174,13043
4175,13043
4176,13043
4177,13043
4178,13043
4179,13043
4180,13043
4181,13043
4182,13043
4183,13043
4184,13043
4185,13043
4186,13043
4187,13043
4188,13043
4189,13043
4190,13043
4191,13043
4192,13043
4193,13043
4194,16131
4195,13043
4196,13043
4197,16131
4198,13043
4199,13043
4200,13043
4201,13043
4202,13043
4203,13043
4204,13043
4205,13043
4206,13043
4207,13043
4208,13043
4209,13043
4210,13043
4211,13043
4212,13043
4213,13043
4214,13043
4215,13043
4216,13043
4217,13043
4218,13043
4219,13043
4220,13043
4221,13043
4222,13043
4223,16131
4224,13043
4225,16131
4226,13043
4227,13043
4228,13043
4229,13043
4230,13043
4231,13043
4232,13043
4233,13043
4234,13043
4235,13043
4236,13043
4237,13043
4238,13043
4239,13043
4240,13043
4241,13043
4242,13043
4243,13043
4244,13043
4245,13043
4246,13043
4247,13043
4248,13043
4249,13043
4250,13043
4251,13043
4252,13043
4253,13043
4254,13043
4255,13043
4256,13043
4257,13043
4258,13043
4259,13043
4260,13043
4261,13043
4262,13043
4263,13043
4264,13043
4265,13043
4266,13043
4267,16131
4268,133475
4269,13043
4270,13043
4271,25395
4272,13043
4273,31571
4274,13043
4275,13043
4276,25395
4277,16131
4278,28483
4279,37747
4280,16131
4281,16131
4282,13043
4283,19219
4284,13043
4285,37747
4286,25395
4287,13043
4288,13043
4289,13043
4290,13043
4291,13043
4292,13043
4293,28483
4294,13043
4295,43923
4296,28483
4297,47011
4298,13043
4299,19219
4300,13043
4301,13043
4302,25395
4303,25395
4304,13043
4305,19219
4306,19219
4307,22307
4308,16131
4309,13043
4310,19219
4311,25395
4312,31571
4313,19219
4314,25395
4315,31571
4316,22307
4317,22307
4318,22307
4319,13043
4320,13043
4321,19219
4322,13043
4323,13043
4324,13043
4325,16131
4326,13043
4327,13043
4328,13043
4329,13043
4330,13043
4331,13043
4332,13043
4333,13043
4334,13043
4335,13043
4336,13043
4337,13043
4338,16131
4339,19219
4340,19219
4341,13043
4342,13043
4343,28483
4344,19219
4345,13043
4346,16131
4347,16131
4348,19219
4349,13043
4350,13043
4351,19219
4352,13043
4353,13043
4354,16131
4355,16131
4356,13043
4357,16131
4358,16131
4359,13043
4360,13043
4361,13043
4362,13043
4363,13043
4364,13043
4365,13043
4366,13043
4367,16131
4368,13043
4369,13043
4370,13043
4371,13043
4372,13043
4373,13043
4374,28483
4375,13043
4376,25395
4377,16131
4378,16131
4379,16131
4380,13043
4381,22307
4382,13043
4383,13043
4384,13043
4385,19219
4386,13043
4387,16131
4388,16131
4389,34659
4390,22307
4391,22307
4392,13043
4393,28483
4394,13043
4395,13043
4396,16131
4397,16131
4398,13043
4399,19219
4400,13043
4401,13043
4402,31571
4403,13043
4404,28483
4405,13043
4406,31571
4407,13043
4408,25395
4409,16131
4410,31571
4411,13043
4412,28483
4413,13043
4414,28483
4415,16131
4416,37747
4417,13043
4418,31571
4419,22307
4420,19219
4421,13043
4422,13043
4423,16131
4424,16131
4425,22307
4426,13043
4427,13043
4428,13043
4429,13043
4430,13043
4431,13043
4432,13043
4433,13043
4434,13043
4435,13043
4436,13043
4437,13043
4438,13043
4439,13043
4440,13043
4441,13043
4442,13043
4443,13043
4444,13043
4445,13043
4446,13043
4447,13043
4448,13043
4449,13043
4450,13043
4451,19219
4452,13043
4453,13043
4454,16131
4455,13043
4456,13043
4457,13043
4458,13043
4459,13043
4460,13043
4461,13043
4462,13043
4463,13043
4464,13043
4465,13043
4466,13043
4467,13043
4468,16131
4469,13043
4470,13043
4471,13043
4472,13043
4473,13043
4474,13043
4475,13043
4476,13043
4477,13043
4478,13043
4479,13043
4480,34659
4481,13043
4482,22307
4483,13043
4484,28483
4485,13043
4486,22307
4487,13043
4488,13043
4489,28483
4490,13043
4491,28483
4492,13043
4493,28483
4494,13043
4495,13043
4496,22307
4497,13043
4498,22307
4499,16131
4500,13043
4501,22307
4502,13043
4503,19219
4504,13043
4505,13043
4506,13043
4507,13043
4508,16131
4509,13043
4510,19219
4511,13043
4512,13043
4513,19219
4514,13043
4515,13043
4516,31571
4517,13043
4518,19219
4519,13043
4520,13043
4521,22307
4522,13043
4523,13043
4524,13043
4525,13043
4526,13043
4527,13043
4528,13043
4529,13043
4530,13043
4531,13043
4532,16131
4533,13043
4534,13043
4535,13043
4536,13043
4537,13043
4538,13043
4539,13043
4540,13043
4541,13043
4542,13043
4543,13043
4544,13043
4545,13043
4546,13043
4547,13043
4548,13043
4549,13043
4550,16131
4551,13043
4552,13043
4553,13043
4554,13043
4555,13043
4556,13043
4557,13043
4558,13043
4559,13043
4560,13043
4561,13043
4562,13043
4563,13043
4564,16131
4565,13043
4566,13043
4567,13043
4568,16131
4569,13043
4570,13043
4571,13043
4572,13043
4573,13043
4574,13043
4575,13043
4576,22307
4577,16131
4578,16131
4579,13043
4580,16131
4581,22307
4582,13043
4583,13043
4584,13043
4585,19219
4586,13043
4587,13043
4588,13043
4589,16131
4590,16131
4591,13043
4592,16131
4593,25395
4594,19219
4595,13043
4596,13043
4597,28483
4598,13043
4599,19219
4600,13043
4601,13043
4602,13043
4603,13043
4604,16131
4605,13043
4606,13043
4607,13043
4608,13043
4609,16131
4610,19219
4611,13043
4612,19219
4613,13043
4614,13043
4615,16131
4616,22307
4617,22307
4618,19219
4619,22307
4620,13043
4621,13043
4622,13043
4623,13043
4624,13043
4625,13043
4626,13043
4627,13043
4628,13043
4629,13043
4630,13043
4631,13043
4632,13043
4633,13043
4634,13043
4635,13043
4636,13043
4637,13043
4638,13043
4639,13043
4640,13043
4641,13043
4642,13043
4643,13043
4644,13043
4645,13043
4646,13043
4647,13043
4648,13043
4649,13043
4650,13043
4651,13043
4652,13043
4653,13043
4654,13043
4655,13043
4656,13043
4657,13043
4658,13043
4659,13043
4660,13043
4661,16131
4662,13043
4663,13043
4664,13043
4665,13043
4666,13043
4667,13043
4668,13043
4669,13043
4670,13043
4671,13043
4672,13043
4673,16131
4674,13043
4675,13043
4676,13043
4677,13043
4678,13043
4679,13043
4680,16131
4681,13043
4682,19219
4683,19219
4684,13043
4685,13043
4686,22307
4687,13043
4688,13043
4689,19219
4690,13043
4691,13043
4692,19219
4693,13043
4694,28483
4695,13043
4696,16131
4697,16131
4698,13043
4699,25395
4700,13043
4701,13043
4702,19219
4703,13043
4704,13043
4705,19219
4706,13043
4707,13043
4708,13043
4709,13043
4710,13043
4711,13043
4712,19219
4713,13043
4714,13043
4715,13043
4716,13043
4717,13043
4718,16131
4719,22307
4720,13043
4721,13043
4722,13043
4723,13043
4724,16131
4725,13043
4726,13043
4727,13043
4728,13043
4729,13043
4730,13043
4731,13043
4732,13043
4733,13043
4734,13043
4735,13043
4736,13043
4737,16131
4738,13043
4739,13043
4740,13043
4741,13043
4742,13043
4743,13043
4744,16131
4745,13043
4746,13043
4747,13043
4748,13043
4749,13043
4750,13043
4751,13043
4752,13043
4753,13043
4754,13043
4755,13043
4756,13043
4757,25395
4758,13043
4759,13043
4760,13043
4761,13043
4762,13043
4763,13043
4764,13043
4765,13043
4766,13043
4767,13043
4768,13043
4769,13043
4770,13043
4771,13043
4772,13043
4773,13043
4774,13043
4775,13043
4776,13043
4777,13043
4778,16131
4779,13043
4780,13043
4781,13043
4782,13043
4783,13043
4784,13043
4785,13043
4786,13043
4787,13043
4788,13043
4789,13043
4790,13043
4791,13043
4792,13043
4793,13043
4794,13043
4795,13043
4796,13043
4797,13043
4798,16131
4799,13043
4800,13043
4801,16131
4802,13043
4803,13043
4804,13043
4805,13043
4806,13043
4807,13043
4808,13043
4809,13043
4810,13043
4811,13043
4812,13043
4813,13043
4814,13043
4815,13043
4816,13043
4817,13043
4818,13043
4819,13043
4820,13043
4821,13043
4822,13043
4823,13043
4824,13043
4825,13043
4826,13043
4827,16131
4828,13043
4829,16131
4830,13043
