,0
2729,1259
2730,2354
2731,464
2732,494
2733,329
2734,449
2735,494
2736,929
2737,629
2738,2084
2739,689
2740,809
2741,569
2742,704
2743,539
2744,3164
2745,629
2746,599
2747,359
2748,434
2749,1034
2750,2999
2751,614
2752,359
2753,434
2754,569
2755,584
2756,449
2757,2684
2758,854
2759,479
2760,389
2761,809
2762,629
2763,569
2764,974
2765,1979
2766,449
2767,509
2768,494
2769,404
2770,659
2771,449
2772,1049
2773,434
2774,314
2775,2114
2776,449
2777,494
2778,584
2779,599
2780,374
2781,479
2782,419
2783,959
2784,2384
2785,344
2786,509
2787,464
2788,719
2789,3149
2790,329
2791,554
2792,794
2793,899
2794,464
2795,404
2796,2669
2797,419
2798,674
2799,689
2800,389
2801,494
2802,629
2803,1274
2804,2264
2805,494
2806,524
2807,824
2808,704
2809,809
2810,1634
2811,854
2812,599
2813,644
2814,1439
2815,1964
2816,2099
2817,1604
2818,2144
2819,1499
2820,1334
2821,749
2822,3929
2823,1364
2824,2084
2825,1454
2826,704
2827,1424
2828,2159
2829,1739
2830,1859
2831,1934
2832,539
2833,1709
2834,1409
2835,2159
2836,2024
2837,1349
2838,1244
2839,1424
2840,1679
2841,1469
2842,3959
2843,1964
2844,1724
2845,1709
2846,1439
2847,1379
2848,2924
2849,1469
2850,2714
2851,2534
2852,4109
2853,1349
2854,1889
2855,2324
2856,1544
2857,1139
2858,479
2859,2609
2860,659
2861,584
2862,899
2863,539
2864,809
2865,2489
2866,629
2867,644
2868,1139
2869,359
2870,2369
2871,404
2872,554
2873,764
2874,449
2875,554
2876,1874
2877,374
2878,404
2879,764
2880,584
2881,794
2882,1934
2883,404
2884,1454
2885,1289
2886,389
2887,869
2888,1919
2889,1469
2890,1349
2891,569
2892,539
2893,764
2894,1349
2895,2414
2896,1184
2897,644
2898,2579
2899,1169
2900,464
2901,554
2902,644
2903,1589
2904,389
2905,1649
2906,1574
2907,1064
2908,914
2909,779
2910,1469
2911,1619
2912,479
2913,764
2914,1199
2915,3479
2916,1334
2917,3179
2918,884
2919,404
2920,794
2921,1424
2922,2519
2923,674
2924,1649
2925,2054
2926,389
2927,1559
2928,674
2929,569
2930,1394
2931,2639
2932,614
2933,749
2934,629
2935,554
2936,2069
2937,434
2938,1649
2939,644
2940,4409
2941,1589
2942,494
2943,1574
2944,869
2945,644
2946,749
2947,539
2948,1379
2949,2114
2950,2009
2951,1559
2952,2234
2953,2174
2954,1199
2955,2129
2956,1889
2957,1499
2958,2114
2959,2279
2960,1154
2961,2219
2962,2339
2963,3239
2964,6809
2965,1469
2966,1469
2967,2309
2968,1769
2969,374
2970,944
2971,2084
2972,2354
2973,1889
2974,809
2975,2894
2976,2324
2977,1844
2978,1154
2979,779
2980,2429
2981,1124
2982,5204
2983,1259
2984,1034
2985,554
2986,554
2987,2789
2988,1214
2989,1364
2990,1979
2991,719
2992,704
2993,1244
2994,3974
2995,434
2996,494
2997,389
2998,1064
2999,3329
3000,1034
3001,1679
3002,2294
3003,614
3004,1199
3005,2984
3006,1454
3007,1169
3008,539
3009,2759
3010,914
3011,584
3012,344
3013,2129
3014,2039
3015,389
3016,389
3017,494
3018,389
3019,509
3020,419
3021,449
3022,794
3023,2819
3024,1094
3025,449
3026,524
3027,989
3028,2774
3029,764
3030,509
3031,1124
3032,599
3033,1964
3034,1004
3035,1109
3036,584
3037,3389
3038,1274
3039,479
3040,569
3041,749
3042,419
3043,2999
3044,524
3045,404
3046,509
3047,3539
3048,1889
3049,5234
3050,734
3051,2519
3052,4244
3053,809
3054,2759
3055,689
3056,644
3057,1484
3058,2924
3059,899
3060,779
3061,2834
3062,629
3063,344
3064,569
3065,3479
3066,2699
3067,1679
3068,2354
3069,689
3070,1229
3071,1184
3072,2279
3073,1724
3074,1049
3075,884
3076,1889
3077,584
3078,374
3079,554
3080,1169
3081,1079
3082,1604
3083,1904
3084,1484
3085,794
3086,2849
3087,629
3088,1319
3089,794
3090,3284
3091,449
3092,929
3093,629
3094,974
3095,2894
3096,644
3097,2654
3098,2309
3099,2144
3100,2384
3101,959
3102,539
3103,989
3104,1034
3105,2294
3106,1094
3107,1394
3108,359
3109,3239
3110,3224
3111,2714
3112,1964
3113,1739
3114,1679
3115,659
3116,3329
3117,1859
3118,2639
3119,1034
3120,524
3121,1484
3122,1364
3123,2564
3124,1694
3125,1979
3126,2969
3127,1139
3128,1364
3129,2774
3130,1469
3131,1304
3132,1844
3133,1769
3134,1394
3135,3884
3136,359
3137,1229
3138,1064
3139,3059
3140,1469
3141,1484
3142,2699
3143,1364
3144,3404
3145,2054
3146,3914
3147,1664
3148,2849
3149,944
3150,1634
3151,3929
3152,1424
3153,2384
3154,1814
3155,1349
3156,1874
3157,3044
3158,839
3159,2054
3160,2024
3161,1529
3162,3239
3163,824
3164,1484
3165,2639
3166,1424
3167,1469
3168,4454
3169,1649
3170,3149
3171,1454
3172,3899
3173,1364
3174,899
3175,1559
3176,839
3177,1424
3178,749
3179,4334
3180,1259
3181,839
3182,1529
3183,404
3184,554
3185,479
3186,599
3187,479
3188,539
3189,869
3190,704
3191,584
3192,554
3193,404
3194,464
3195,479
3196,419
3197,374
3198,509
3199,929
3200,464
3201,419
3202,569
3203,404
3204,434
3205,569
3206,419
3207,569
3208,884
3209,494
3210,449
3211,569
3212,869
3213,524
3214,419
3215,449
3216,449
3217,644
3218,509
3219,419
3220,434
3221,509
3222,719
3223,584
3224,434
3225,359
3226,494
3227,704
3228,434
3229,329
3230,344
3231,434
3232,389
3233,374
3234,419
3235,464
3236,404
3237,434
3238,509
3239,869
3240,389
3241,539
3242,419
3243,734
3244,419
3245,479
3246,449
3247,689
3248,689
3249,809
3250,359
3251,689
3252,689
3253,644
3254,1049
3255,419
3256,719
3257,12074
3258,5519
3259,1784
3260,4979
3261,329
3262,404
3263,3359
3264,389
3265,704
3266,764
3267,2129
3268,2069
3269,959
3270,2609
3271,1694
3272,1319
3273,3239
3274,629
3275,3269
3276,3734
3277,1454
3278,314
3279,464
3280,314
3281,914
3282,10019
3283,2804
3284,13259
3285,8189
3286,359
3287,344
3288,2819
3289,314
3290,1484
3291,1049
3292,959
3293,974
3294,5489
3295,2399
3296,2339
3297,2024
3298,6839
3299,7109
3300,419
3301,4409
3302,1094
3303,329
3304,4709
3305,5129
3306,1994
3307,7919
3308,7604
3309,4469
3310,3554
3311,6134
3312,6959
3313,2339
3314,359
3315,344
3316,329
3317,314
3318,2504
3319,314
3320,1889
3321,344
3322,329
3323,314
3324,314
3325,944
3326,989
3327,2564
3328,1634
3329,2399
3330,2309
3331,2069
3332,854
3333,4214
3334,1739
3335,1994
3336,479
3337,404
3338,2744
3339,2984
3340,809
3341,4244
3342,974
3343,404
3344,4799
3345,869
3346,1304
3347,2849
3348,5954
3349,2039
3350,2459
3351,1784
3352,1379
3353,3239
3354,569
3355,1754
3356,3164
3357,479
3358,359
3359,4529
3360,569
3361,569
3362,3434
3363,629
3364,764
3365,554
3366,374
3367,1424
3368,2459
3369,944
3370,1019
3371,3389
3372,944
3373,494
3374,719
3375,434
3376,524
3377,2864
3378,539
3379,389
3380,479
3381,719
3382,479
3383,974
3384,404
3385,1319
3386,1274
3387,1049
3388,539
3389,509
3390,524
3391,434
3392,989
3393,2159
3394,584
3395,374
3396,779
3397,794
3398,749
3399,3389
3400,614
3401,599
3402,344
3403,3134
3404,329
3405,329
3406,539
3407,329
3408,419
3409,749
3410,509
3411,3149
3412,974
3413,1064
3414,824
3415,1139
3416,2594
3417,569
3418,404
3419,1949
3420,2339
3421,1034
3422,479
3423,1034
3424,2909
3425,1259
3426,464
3427,734
3428,3464
3429,749
3430,839
3431,524
3432,629
3433,3119
3434,614
3435,584
3436,479
3437,929
3438,2369
3439,1319
3440,554
3441,539
3442,1289
3443,599
3444,2399
3445,1409
3446,434
3447,2129
3448,2384
3449,629
3450,1394
3451,839
3452,1574
3453,704
3454,644
3455,764
3456,1604
3457,2234
3458,1589
3459,1619
3460,1694
3461,674
3462,1904
3463,1184
3464,719
3465,3644
3466,629
3467,1664
3468,2774
3469,824
3470,1484
3471,2159
3472,2204
3473,1139
3474,2054
3475,959
3476,2129
3477,1589
3478,2999
3479,1529
3480,3479
3481,539
3482,1514
3483,3899
3484,1649
3485,2624
3486,1379
3487,1379
3488,3329
3489,824
3490,1664
3491,2069
3492,1799
3493,1694
3494,3584
3495,1424
3496,974
3497,3254
3498,1214
3499,1214
3500,689
3501,2354
3502,539
3503,584
3504,449
3505,644
3506,554
3507,449
3508,524
3509,359
3510,1439
3511,1439
3512,689
3513,434
3514,959
3515,3029
3516,614
3517,1094
3518,584
3519,1919
3520,1019
3521,359
3522,509
3523,329
3524,419
3525,434
3526,404
3527,569
3528,1394
3529,314
3530,1319
3531,1079
3532,419
3533,494
3534,629
3535,659
3536,539
3537,2879
3538,359
3539,824
3540,434
3541,539
3542,629
3543,1094
3544,2354
3545,509
3546,404
3547,314
3548,449
3549,434
3550,764
3551,554
3552,1994
3553,599
3554,629
3555,389
3556,914
3557,749
3558,659
3559,809
3560,2879
3561,629
3562,389
3563,419
3564,1034
3565,3044
3566,569
3567,359
3568,404
3569,569
3570,644
3571,1184
3572,2129
3573,779
3574,419
3575,569
3576,944
3577,614
3578,974
3579,1964
3580,404
3581,554
3582,524
3583,389
3584,689
3585,449
3586,1064
3587,404
3588,314
3589,2054
3590,509
3591,509
3592,584
3593,584
3594,389
3595,449
3596,434
3597,1004
3598,2414
3599,329
3600,509
3601,599
3602,614
3603,3074
3604,314
3605,359
3606,899
3607,839
3608,554
3609,389
3610,569
3611,2474
3612,434
3613,869
3614,479
3615,404
3616,644
3617,1394
3618,2324
3619,569
3620,479
3621,869
3622,674
3623,1349
3624,1199
3625,719
3626,629
3627,599
3628,1394
3629,974
3630,2504
3631,884
3632,2174
3633,1574
3634,1694
3635,1544
3636,3899
3637,1274
3638,1139
3639,2489
3640,794
3641,1439
3642,2024
3643,1844
3644,1874
3645,1964
3646,524
3647,1769
3648,1379
3649,3434
3650,1379
3651,1514
3652,1229
3653,1724
3654,689
3655,3599
3656,2924
3657,974
3658,2774
3659,584
3660,1439
3661,3884
3662,1544
3663,2219
3664,1649
3665,1694
3666,3959
3667,1319
3668,884
3669,1694
3670,2309
3671,1259
3672,1094
3673,359
3674,2624
3675,704
3676,704
3677,794
3678,629
3679,1049
3680,2324
3681,734
3682,1184
3683,389
3684,2159
3685,659
3686,344
3687,914
3688,494
3689,569
3690,419
3691,1799
3692,314
3693,614
3694,584
3695,959
3696,959
3697,1424
3698,1199
3699,719
3700,1154
3701,329
3702,839
3703,1904
3704,1454
3705,1394
3706,524
3707,359
3708,914
3709,1109
3710,569
3711,3104
3712,524
3713,869
3714,3269
3715,509
3716,494
3717,839
3718,1364
3719,374
3720,1664
3721,1559
3722,1004
3723,929
3724,839
3725,1574
3726,1559
3727,629
3728,734
3729,4139
3730,1439
3731,2339
3732,1439
3733,704
3734,764
3735,1439
3736,2654
3737,1724
3738,599
3739,2054
3740,344
3741,1754
3742,809
3743,1364
3744,2819
3745,689
3746,659
3747,599
3748,584
3749,2054
3750,404
3751,1694
3752,869
3753,3929
3754,1694
3755,584
3756,1424
3757,914
3758,734
3759,539
3760,719
3761,644
3762,2819
3763,1694
3764,2009
3765,2234
3766,2789
3767,2279
3768,1049
3769,1499
3770,1334
3771,2984
3772,1259
3773,389
3774,1169
3775,3779
3776,2534
3777,5219
3778,3089
3779,1304
3780,1439
3781,2624
3782,1514
3783,359
3784,989
3785,2654
3786,2084
3787,1694
3788,1454
3789,1754
3790,704
3791,2324
3792,1679
3793,1229
3794,764
3795,2099
3796,1409
3797,5279
3798,1529
3799,734
3800,509
3801,1634
3802,1799
3803,2099
3804,1829
3805,629
3806,854
3807,1049
3808,1814
3809,2819
3810,509
3811,554
3812,1079
3813,3434
3814,1529
3815,2774
3816,944
3817,1304
3818,3989
3819,629
3820,1094
3821,1409
3822,2564
3823,449
3824,464
3825,989
3826,3059
3827,434
3828,389
3829,464
3830,359
3831,524
3832,434
3833,419
3834,704
3835,644
3836,2939
3837,824
3838,434
3839,464
3840,1094
3841,3164
3842,329
3843,1154
3844,704
3845,584
3846,2129
3847,1379
3848,464
3849,4304
3850,659
3851,479
3852,734
3853,554
3854,419
3855,2939
3856,419
3857,524
3858,509
3859,2639
3860,2789
3861,4784
3862,944
3863,1334
3864,1604
3865,4394
3866,704
3867,2744
3868,764
3869,1289
3870,734
3871,2924
3872,1064
3873,599
3874,2669
3875,614
3876,419
3877,599
3878,2084
3879,3374
3880,2339
3881,2414
3882,719
3883,974
3884,1304
3885,1034
3886,2579
3887,1289
3888,1064
3889,1979
3890,524
3891,449
3892,524
3893,1199
3894,959
3895,644
3896,2009
3897,1619
3898,1079
3899,944
3900,2939
3901,689
3902,1319
3903,2084
3904,1934
3905,854
3906,539
3907,989
3908,3059
3909,704
3910,2759
3911,2144
3912,2579
3913,2114
3914,899
3915,1079
3916,1214
3917,2309
3918,1094
3919,1394
3920,374
3921,2744
3922,3539
3923,2594
3924,2084
3925,764
3926,1529
3927,1544
3928,3524
3929,749
3930,1889
3931,2804
3932,539
3933,1664
3934,1454
3935,1304
3936,2909
3937,1334
3938,2594
3939,1649
3940,1364
3941,1769
3942,1994
3943,1709
3944,989
3945,2249
3946,1244
3947,1289
3948,2324
3949,1889
3950,1289
3951,1064
3952,3059
3953,1394
3954,1244
3955,2909
3956,1094
3957,1364
3958,4409
3959,3989
3960,1649
3961,2789
3962,1004
3963,1649
3964,3899
3965,1439
3966,2219
3967,1874
3968,1244
3969,1949
3970,2549
3971,1289
3972,989
3973,3179
3974,1574
3975,3284
3976,779
3977,1499
3978,2114
3979,2069
3980,1949
3981,4304
3982,2504
3983,1994
3984,1334
3985,3674
3986,1709
3987,854
3988,1439
3989,809
3990,1424
3991,329
3992,3419
3993,2234
3994,734
3995,1529
3996,809
3997,554
3998,479
3999,599
4000,569
4001,449
4002,494
4003,929
4004,584
4005,659
4006,374
4007,374
4008,449
4009,479
4010,434
4011,374
4012,494
4013,929
4014,464
4015,419
4016,539
4017,449
4018,494
4019,494
4020,434
4021,494
4022,764
4023,614
4024,434
4025,584
4026,659
4027,719
4028,449
4029,464
4030,464
4031,584
4032,494
4033,449
4034,419
4035,449
4036,584
4037,629
4038,524
4039,434
4040,494
4041,644
4042,479
4043,344
4044,329
4045,359
4046,359
4047,374
4048,359
4049,404
4050,449
4051,479
4052,434
4053,449
4054,644
4055,569
4056,509
4057,479
4058,749
4059,404
4060,419
4061,449
4062,599
4063,584
4064,539
4065,764
4066,599
4067,704
4068,404
4069,464
4070,749
4071,599
4072,389
4073,824
4074,11354
4075,4019
4076,3584
4077,5234
4078,359
4079,389
4080,1034
4081,2759
4082,884
4083,2294
4084,2309
4085,959
4086,2519
4087,1679
4088,1409
4089,3644
4090,1499
4091,2024
4092,4934
4093,329
4094,479
4095,314
4096,764
4097,1454
4098,8954
4099,12179
4100,11834
4101,389
4102,314
4103,2879
4104,314
4105,1484
4106,1064
4107,884
4108,1019
4109,5519
4110,3539
4111,1289
4112,1949
4113,5009
4114,5519
4115,3839
4116,4484
4117,1094
4118,1139
4119,5354
4120,4004
4121,9299
4122,2264
4123,9524
4124,1064
4125,3044
4126,6284
4127,8549
4128,569
4129,389
4130,359
4131,314
4132,374
4133,2459
4134,374
4135,1844
4136,344
4137,314
4138,329
4139,329
4140,1634
4141,2609
4142,1634
4143,2399
4144,2309
4145,2114
4146,3599
4147,1559
4148,2219
4149,1529
4150,509
4151,2774
4152,2399
4153,1214
4154,4259
4155,794
4156,614
4157,434
4158,4694
4159,869
4160,1304
4161,3209
4162,5639
4163,1994
4164,2489
4165,1724
4166,1379
4167,3119
4168,629
4169,434
4170,4499
4171,404
4172,404
4173,3944
4174,1109
4175,524
4176,434
4177,3644
4178,434
4179,659
4180,554
4181,389
4182,1904
4183,2069
4184,1199
4185,3734
4186,1004
4187,404
4188,794
4189,479
4190,479
4191,2999
4192,584
4193,359
4194,464
4195,464
4196,644
4197,809
4198,599
4199,1184
4200,554
4201,1889
4202,404
4203,599
4204,344
4205,629
4206,1079
4207,2369
4208,509
4209,629
4210,599
4211,644
4212,2969
4213,1289
4214,674
4215,404
4216,359
4217,3134
4218,314
4219,314
4220,524
4221,314
4222,404
4223,569
4224,509
4225,3269
4226,599
4227,959
4228,914
4229,749
4230,2984
4231,704
4232,554
4233,554
4234,1979
4235,2879
4236,344
4237,569
4238,854
4239,3059
4240,1124
4241,509
4242,644
4243,3539
4244,839
4245,809
4246,554
4247,644
4248,3134
4249,614
4250,509
4251,1019
4252,1109
4253,2489
4254,674
4255,599
4256,1304
4257,614
4258,2369
4259,1379
4260,479
4261,2129
4262,2339
4263,599
4264,1019
4265,764
4266,1934
4267,569
4268,764
4269,749
4270,1664
4271,1964
4272,1364
4273,2159
4274,1394
4275,1049
4276,1934
4277,1244
4278,1484
4279,2924
4280,764
4281,2894
4282,1754
4283,899
4284,2144
4285,1469
4286,2639
4287,2069
4288,449
4289,2114
4290,1169
4291,3989
4292,1409
4293,3614
4294,539
4295,2024
4296,3404
4297,1709
4298,1934
4299,1904
4300,1349
4301,3299
4302,944
4303,1484
4304,2099
4305,1094
4306,2294
4307,3659
4308,494
4309,1364
4310,2189
4311,2114
4312,1619
4313,1079
4314,359
4315,2489
4316,479
4317,494
4318,449
4319,644
4320,599
4321,374
4322,494
4323,359
4324,2294
4325,584
4326,569
4327,509
4328,974
4329,2999
4330,614
4331,1124
4332,554
4333,1964
4334,1019
4335,359
4336,509
4337,314
4338,419
4339,389
4340,374
4341,584
4342,1454
4343,329
4344,1319
4345,1079
4346,419
4347,539
4348,614
4349,839
4350,404
4351,2834
4352,329
4353,824
4354,434
4355,554
4356,629
4357,1079
4358,2354
4359,509
4360,404
4361,329
4362,449
4363,494
4364,914
4365,479
4366,2129
4367,704
4368,419
4369,959
4370,764
4371,584
4372,3314
4373,614
4374,539
4375,404
4376,374
4377,989
4378,2804
4379,764
4380,344
4381,404
4382,449
4383,629
4384,524
4385,2699
4386,629
4387,764
4388,509
4389,854
4390,704
4391,344
4392,989
4393,2009
4394,539
4395,464
4396,404
4397,344
4398,704
4399,449
4400,1214
4401,314
4402,1484
4403,1019
4404,464
4405,434
4406,734
4407,449
4408,359
4409,449
4410,479
4411,2489
4412,899
4413,359
4414,554
4415,1019
4416,2999
4417,314
4418,374
4419,629
4420,704
4421,854
4422,434
4423,2774
4424,419
4425,659
4426,719
4427,434
4428,599
4429,1214
4430,719
4431,2069
4432,629
4433,434
4434,1064
4435,524
4436,1319
4437,1349
4438,674
4439,659
4440,509
4441,1469
4442,3644
4443,1409
4444,1634
4445,1259
4446,1694
4447,1484
4448,3854
4449,1199
4450,1184
4451,2579
4452,839
4453,1514
4454,3089
4455,1574
4456,1874
4457,1349
4458,1754
4459,1439
4460,2294
4461,1814
4462,1454
4463,1649
4464,1364
4465,1259
4466,1454
4467,3944
4468,1994
4469,3209
4470,1484
4471,1169
4472,3029
4473,1499
4474,929
4475,2024
4476,1244
4477,5324
4478,1274
4479,854
4480,1964
4481,2129
4482,1814
4483,644
4484,2159
4485,869
4486,569
4487,509
4488,974
4489,644
4490,989
4491,2264
4492,599
4493,704
4494,1049
4495,329
4496,2399
4497,374
4498,644
4499,779
4500,344
4501,539
4502,1649
4503,569
4504,344
4505,749
4506,659
4507,839
4508,2009
4509,374
4510,1454
4511,1274
4512,344
4513,1169
4514,1664
4515,1544
4516,1334
4517,494
4518,554
4519,764
4520,1364
4521,2864
4522,719
4523,869
4524,2999
4525,614
4526,674
4527,419
4528,659
4529,1409
4530,344
4531,2534
4532,689
4533,1019
4534,869
4535,854
4536,1469
4537,1394
4538,629
4539,809
4540,1199
4541,3344
4542,1499
4543,2159
4544,1439
4545,719
4546,779
4547,1454
4548,2729
4549,2009
4550,1004
4551,1394
4552,1259
4553,794
4554,929
4555,1454
4556,2609
4557,704
4558,719
4559,764
4560,419
4561,2084
4562,1439
4563,584
4564,809
4565,3899
4566,1619
4567,629
4568,1394
4569,1349
4570,419
4571,749
4572,584
4573,1514
4574,2249
4575,1934
4576,3419
4577,2789
4578,1634
4579,1694
4580,1454
4581,1139
4582,2264
4583,2189
4584,434
4585,1184
4586,3749
4587,3689
4588,6809
4589,404
4590,1844
4591,3344
4592,1514
4593,344
4594,854
4595,2699
4596,1784
4597,1334
4598,1214
4599,1754
4600,1424
4601,1064
4602,2834
4603,554
4604,1304
4605,1799
4606,1169
4607,1214
4608,5084
4609,1799
4610,659
4611,509
4612,1679
4613,1559
4614,2294
4615,1034
4616,1319
4617,734
4618,1064
4619,779
4620,3959
4621,569
4622,509
4623,479
4624,3929
4625,1094
4626,899
4627,3104
4628,764
4629,1109
4630,4094
4631,464
4632,1064
4633,554
4634,2969
4635,884
4636,404
4637,1004
4638,1439
4639,1979
4640,374
4641,449
4642,494
4643,539
4644,419
4645,524
4646,749
4647,2939
4648,1199
4649,449
4650,524
4651,1589
4652,2684
4653,599
4654,989
4655,524
4656,1319
4657,1409
4658,719
4659,1064
4660,4544
4661,524
4662,629
4663,719
4664,374
4665,2474
4666,989
4667,539
4668,344
4669,644
4670,2609
4671,2579
4672,1199
4673,4244
4674,794
4675,2099
4676,2774
4677,2309
4678,2339
4679,1019
4680,854
4681,1484
4682,2864
4683,599
4684,1049
4685,2654
4686,914
4687,419
4688,584
4689,2669
4690,3644
4691,2249
4692,1919
4693,614
4694,1889
4695,644
4696,3029
4697,1334
4698,944
4699,1589
4700,869
4701,509
4702,344
4703,539
4704,1154
4705,1034
4706,1739
4707,1739
4708,1424
4709,599
4710,1574
4711,2024
4712,539
4713,1064
4714,629
4715,3524
4716,464
4717,869
4718,539
4719,974
4720,2249
4721,1034
4722,1859
4723,3074
4724,1184
4725,1994
4726,2399
4727,569
4728,1679
4729,2069
4730,1724
4731,1409
4732,344
4733,749
4734,2684
4735,2384
4736,3269
4737,2084
4738,1049
4739,1394
4740,1544
4741,3494
4742,1949
4743,1949
4744,1769
4745,344
4746,2384
4747,1559
4748,2984
4749,719
4750,2204
4751,2609
4752,869
4753,944
4754,2084
4755,2339
4756,1184
4757,2099
4758,1814
4759,1334
4760,524
4761,3164
4762,779
4763,1274
4764,989
4765,3104
4766,479
4767,2189
4768,2924
4769,1439
4770,1019
4771,3284
4772,1454
4773,4604
4774,1289
4775,3029
4776,614
4777,1859
4778,3539
4779,1469
4780,2234
4781,1874
4782,2549
4783,2834
4784,1289
4785,989
4786,2504
4787,2264
4788,2879
4789,1154
4790,1529
4791,2114
4792,3134
4793,4754
4794,2789
4795,1979
4796,1334
4797,3959
4798,1604
4799,2054
4800,824
4801,1454
4802,2969
4803,2354
4804,974
4805,1514
4806,719
4807,464
4808,419
4809,509
4810,434
4811,569
4812,449
4813,419
4814,659
4815,854
4816,584
4817,554
4818,404
4819,434
4820,524
4821,434
4822,434
4823,449
4824,974
4825,494
4826,584
4827,404
4828,434
4829,449
4830,554
4831,404
4832,464
4833,614
4834,794
4835,404
4836,629
4837,584
4838,674
4839,464
4840,464
4841,464
4842,704
4843,434
4844,494
4845,434
4846,434
4847,599
4848,584
4849,479
4850,494
4851,389
4852,569
4853,629
4854,374
4855,344
4856,389
4857,389
4858,329
4859,419
4860,389
4861,464
4862,419
4863,449
4864,434
4865,659
4866,494
4867,509
4868,524
4869,764
4870,404
4871,554
4872,674
4873,569
4874,644
4875,779
4876,404
4877,599
4878,599
4879,554
4880,1064
4881,389
4882,689
4883,11639
4884,6014
4885,1844
4886,4994
4887,374
4888,374
4889,1049
4890,2729
4891,794
4892,689
4893,2474
4894,1934
4895,719
4896,2609
4897,1694
4898,1289
4899,3344
4900,584
4901,3254
4902,1739
4903,3434
4904,314
4905,464
4906,314
4907,1949
4908,7289
4909,5234
4910,11339
4911,9374
4912,359
4913,329
4914,2819
4915,314
4916,1469
4917,1019
4918,344
4919,1604
4920,5459
4921,2354
4922,1439
4923,3299
4924,6569
4925,3959
4926,3584
4927,4424
4928,1079
4929,344
4930,6104
4931,3734
4932,539
4933,9299
4934,2264
4935,9509
4936,1589
4937,6989
4938,3269
4939,5324
4940,2324
4941,374
4942,329
4943,374
4944,404
4945,2474
4946,374
4947,1829
4948,314
4949,314
4950,359
4951,344
4952,1574
4953,2594
4954,584
4955,3509
4956,2294
4957,1589
4958,1259
4959,4199
4960,404
4961,2309
4962,1589
4963,1784
4964,2894
4965,1649
4966,4259
4967,599
4968,989
4969,404
4970,5204
4971,749
4972,3449
4973,3044
4974,3464
4975,1949
4976,2504
4977,1664
4978,1379
4979,3089
4980,704
4981,389
4982,4514
4983,374
4984,404
4985,3944
4986,1109
4987,599
4988,404
4989,3539
4990,464
4991,599
4992,629
4993,374
4994,1394
4995,2504
4996,974
4997,1259
4998,3779
4999,449
5000,689
5001,569
5002,494
5003,2894
5004,449
5005,524
5006,494
5007,359
5008,704
5009,479
5010,869
5011,389
5012,1364
5013,1754
5014,629
5015,404
5016,494
5017,509
5018,449
5019,989
5020,2369
5021,494
5022,479
5023,569
5024,749
5025,779
5026,2894
5027,1079
5028,599
5029,359
5030,1139
5031,2309
5032,344
5033,524
5034,329
5035,434
5036,749
5037,464
5038,3134
5039,1034
5040,929
5041,524
5042,1019
5043,2954
5044,584
5045,449
5046,644
5047,3764
5048,1034
5049,524
5050,1019
5051,3119
5052,1019
5053,314
5054,584
5055,3089
5056,1409
5057,1004
5058,554
5059,644
5060,3314
5061,434
5062,509
5063,989
5064,1124
5065,2219
5066,869
5067,584
5068,1109
5069,464
5070,569
5071,2369
5072,1409
5073,464
5074,2129
5075,2414
5076,614
5077,809
5078,869
5079,1829
5080,494
5081,689
5082,629
5083,764
5084,1529
5085,1949
5086,1829
5087,1619
5088,1394
5089,1049
5090,1934
5091,1259
5092,1019
5093,3299
5094,599
5095,1679
5096,2624
5097,884
5098,1394
5099,1799
5100,1169
5101,2429
5102,1499
5103,1094
5104,1319
5105,2024
5106,3944
5107,1529
5108,3659
5109,524
5110,1484
5111,3869
5112,1529
5113,914
5114,3149
5115,1304
5116,1244
5117,2999
5118,1424
5119,2189
5120,1964
5121,1514
5122,3599
5123,1064
5124,854
5125,2294
5126,2054
5127,2009
5128,689
5129,2354
5130,524
5131,614
5132,494
5133,584
5134,554
5135,449
5136,554
5137,434
5138,2444
5139,419
5140,524
5141,449
5142,1004
5143,3014
5144,644
5145,1139
5146,794
5147,2369
5148,419
5149,374
5150,494
5151,314
5152,479
5153,374
5154,509
5155,464
5156,1364
5157,314
5158,2054
5159,479
5160,464
5161,614
5162,359
5163,914
5164,2834
5165,359
5166,524
5167,689
5168,314
5169,494
5170,464
5171,1259
5172,2309
5173,494
5174,479
5175,419
5176,374
5177,479
5178,944
5179,569
5180,2129
5181,764
5182,749
5183,479
5184,749
5185,584
5186,3434
5187,629
5188,464
5189,389
5190,404
5191,1004
5192,2879
5193,599
5194,359
5195,419
5196,569
5197,554
5198,479
5199,2714
5200,854
5201,554
5202,479
5203,839
5204,749
5205,449
5206,2459
5207,374
5208,449
5209,524
5210,464
5211,344
5212,659
5213,449
5214,1199
5215,314
5216,314
5217,2084
5218,449
5219,494
5220,434
5221,614
5222,359
5223,359
5224,434
5225,494
5226,3014
5227,374
5228,329
5229,524
5230,794
5231,2774
5232,749
5233,374
5234,539
5235,644
5236,734
5237,494
5238,419
5239,584
5240,2489
5241,434
5242,674
5243,539
5244,389
5245,389
5246,1154
5247,2549
5248,719
5249,539
5250,389
5251,1034
5252,509
5253,1349
5254,1319
5255,644
5256,704
5257,794
5258,1199
5259,3179
5260,884
5261,2624
5262,1229
5263,1619
5264,1559
5265,3929
5266,1169
5267,1154
5268,2129
5269,1124
5270,1469
5271,1499
5272,2369
5273,1094
5274,2159
5275,959
5276,914
5277,1304
