,0
2583,1664
2584,464
2585,6629
2586,2789
2587,1364
2588,3584
2589,4874
2590,7169
2591,2429
2592,449
2593,4574
2594,2474
2595,2114
2596,614
2597,9434
2598,3479
2599,6209
2600,7274
2601,4364
2602,5234
2603,2669
2604,2369
2605,2489
2606,4859
2607,2429
2608,14984
2609,8984
2610,9284
2611,7079
2612,3794
2613,6539
2614,5699
2615,11294
2616,11039
2617,8039
2618,18914
2619,4169
2620,6854
2621,314
2622,7259
2623,19574
2624,8639
2625,7199
2626,569
2627,509
2628,2534
2629,1364
2630,719
2631,704
2632,1739
2633,2399
2634,2654
2635,2369
2636,329
2637,2264
2638,1064
2639,1349
2640,749
2641,704
2642,1664
2643,1889
2644,689
2645,719
2646,1709
2647,1214
2648,3344
2649,3134
2650,434
2651,2279
2652,1199
2653,1379
2654,614
2655,389
2656,4244
2657,5444
2658,4124
2659,389
2660,2894
2661,1034
2662,1829
2663,3974
2664,4859
2665,2489
2666,2534
2667,2654
2668,1859
2669,584
2670,329
2671,1829
2672,599
2673,2429
2674,2459
2675,2549
2676,329
2677,344
2678,2084
2679,2519
2680,749
2681,4184
2682,344
2683,329
2684,2279
2685,4319
2686,1019
2687,2069
2688,314
2689,4559
2690,344
2691,4754
2692,4739
2693,974
2694,3989
2695,314
2696,359
2697,629
2698,4049
2699,2429
2700,2474
2701,344
2702,389
2703,2219
2704,2489
2705,2189
2706,2714
2707,329
2708,4634
2709,4859
2710,4844
2711,2474
2712,2984
2713,4469
2714,4784
2715,2384
2716,1514
2717,1244
2718,4814
2719,359
2720,4589
2721,11894
2722,13904
2723,7439
2724,5324
2725,9014
2726,9614
2727,7139
2728,4919
2729,7169
2730,9434
2731,3029
2732,11369
2733,4799
2734,3794
2735,5924
2736,9029
2737,3479
2738,13679
2739,11819
2740,374
2741,9359
2742,9569
2743,9389
2744,3899
2745,5939
2746,9434
2747,16544
2748,13814
