,0
2584,4004
2585,479
2586,4634
2587,2474
2588,1784
2589,764
2590,389
2591,9389
2592,4829
2593,11834
2594,5759
2595,6164
2596,404
2597,2399
2598,6584
2599,674
2600,2489
2601,16499
2602,12629
2603,5444
2604,5939
2605,8354
2606,4634
2607,14024
2608,11039
2609,8039
2610,11399
2611,11564
2612,7094
2613,3689
2614,15959
2615,9629
2616,11084
2617,2534
2618,569
2619,1784
2620,929
2621,1619
2622,1199
2623,1364
2624,779
2625,2294
2626,3224
2627,1844
2628,464
2629,2234
2630,914
2631,1544
2632,884
2633,404
2634,1679
2635,1799
2636,674
2637,704
2638,1754
2639,2639
2640,2534
2641,2549
2642,524
2643,3044
2644,1544
2645,599
2646,419
2647,5354
2648,5999
2649,2474
2650,374
2651,2879
2652,1034
2653,1874
2654,8534
2655,344
2656,3809
2657,3449
2658,1859
2659,734
2660,314
2661,329
2662,1799
2663,1379
2664,1664
2665,4694
2666,344
2667,344
2668,614
2669,3974
2670,779
2671,4184
2672,344
2673,344
2674,4259
2675,2399
2676,2759
2677,344
2678,464
2679,4409
2680,4799
2681,2549
2682,2564
2683,4679
2684,329
2685,359
2686,629
2687,2594
2688,1694
2689,4619
2690,314
2691,329
2692,2189
2693,2579
2694,2429
2695,2519
2696,344
2697,2354
2698,2489
2699,9404
2700,2549
2701,2999
2702,4364
2703,4754
2704,419
2705,2399
2706,2294
2707,4874
2708,359
2709,4649
2710,11999
2711,13829
2712,5144
2713,4874
2714,4394
2715,9854
2716,9524
2717,7184
2718,9479
2719,7274
2720,4799
2721,11819
2722,3449
2723,3869
2724,4844
2725,2654
2726,9404
2727,9629
2728,7949
2729,11084
2730,7214
2731,4799
2732,11894
2733,5564
2734,8744
2735,1004
2736,15434
2737,16829
2738,6734
