,0
2499,19175
2500,19175
2501,19175
2502,19175
2503,19175
2504,19175
2505,19175
2506,19175
2507,19175
2508,19175
2509,19175
2510,19175
2511,19175
2512,19175
2513,19175
2514,19175
2515,19175
2516,19175
2517,19175
2518,19175
2519,19175
2520,19175
2521,19175
2522,19175
2523,19175
2524,19175
2525,19175
2526,19175
2527,19175
2528,19175
2529,19175
2530,19175
2531,19175
2532,19175
2533,19175
2534,19175
2535,19175
2536,19175
2537,19175
2538,19175
2539,19175
2540,19175
2541,19175
2542,19175
2543,19175
2544,19175
2545,19175
2546,19175
2547,19175
2548,19175
2549,19175
2550,19175
2551,19175
2552,19175
2553,19175
2554,19175
2555,19175
2556,19175
2557,19175
2558,19175
2559,19175
2560,19175
2561,19175
2562,19175
2563,19175
2564,19175
2565,19175
2566,19175
2567,19175
2568,19175
2569,19175
2570,19175
2571,19175
2572,19175
2573,19175
2574,19175
2575,19175
2576,19175
2577,19175
2578,19175
2579,19175
2580,19175
2581,19175
2582,19175
2583,19175
2584,19175
2585,19175
2586,19175
2587,19175
2588,19175
2589,19175
2590,19175
2591,19175
2592,19175
2593,19175
2594,19175
2595,19175
2596,19175
2597,19175
2598,19175
2599,19175
2600,19175
2601,19175
2602,19175
2603,19175
2604,19175
2605,19175
2606,19175
2607,19175
2608,19175
2609,19175
2610,19175
2611,19175
2612,19175
2613,19175
2614,19175
2615,19175
2616,19175
2617,19175
2618,19175
2619,19175
2620,19175
2621,19175
2622,19175
2623,19175
2624,19175
2625,19175
2626,19175
2627,19175
2628,19175
2629,19175
2630,19175
2631,19175
2632,19175
2633,19175
2634,19175
2635,19175
2636,19175
2637,19175
2638,19175
2639,19175
2640,19175
2641,19175
2642,19175
2643,19175
2644,19175
2645,19175
2646,19175
2647,19175
2648,19175
2649,19175
2650,29751
2651,19175
2652,21819
2653,19175
2654,19175
2655,21819
2656,19175
2657,19175
2658,19175
2659,19175
2660,19175
2661,21819
2662,19175
2663,27107
2664,19175
2665,24463
2666,19175
2667,19175
2668,19175
2669,19175
2670,19175
2671,19175
2672,19175
2673,19175
2674,19175
2675,19175
2676,19175
2677,19175
2678,19175
2679,19175
2680,19175
2681,19175
2682,19175
2683,19175
2684,19175
2685,19175
2686,19175
2687,19175
2688,19175
2689,19175
2690,19175
2691,19175
2692,19175
2693,19175
2694,19175
2695,19175
2696,19175
2697,19175
2698,19175
2699,19175
2700,19175
2701,19175
2702,19175
2703,19175
2704,19175
2705,19175
2706,19175
2707,19175
2708,19175
2709,19175
2710,19175
2711,19175
2712,19175
2713,19175
2714,19175
2715,19175
2716,19175
2717,19175
2718,19175
2719,19175
2720,19175
2721,19175
2722,19175
2723,19175
2724,19175
2725,19175
2726,19175
2727,19175
2728,19175
2729,19175
2730,19175
2731,19175
2732,19175
2733,19175
2734,27107
2735,209543
2736,19175
2737,19175
2738,19175
2739,19175
2740,19175
2741,19175
2742,19175
2743,19175
2744,19175
2745,19175
2746,19175
2747,19175
2748,19175
2749,19175
2750,19175
2751,19175
2752,19175
2753,19175
2754,19175
2755,19175
2756,19175
2757,19175
2758,19175
2759,19175
2760,19175
2761,19175
2762,19175
2763,19175
2764,19175
2765,19175
2766,19175
2767,19175
2768,19175
2769,19175
2770,19175
2771,19175
2772,19175
2773,19175
2774,19175
2775,19175
2776,19175
2777,19175
2778,19175
2779,19175
2780,19175
2781,19175
2782,19175
2783,19175
2784,19175
2785,19175
2786,19175
2787,19175
2788,19175
2789,19175
2790,19175
2791,19175
2792,19175
2793,19175
2794,19175
2795,19175
2796,19175
2797,19175
2798,19175
2799,19175
2800,19175
2801,19175
2802,19175
2803,19175
2804,19175
2805,19175
2806,19175
2807,19175
2808,19175
2809,19175
2810,19175
2811,19175
2812,19175
2813,19175
2814,19175
2815,19175
2816,19175
2817,19175
2818,19175
2819,19175
2820,19175
2821,19175
2822,19175
2823,19175
2824,19175
2825,19175
2826,19175
2827,19175
2828,19175
2829,19175
2830,19175
2831,19175
2832,19175
2833,19175
2834,19175
2835,19175
2836,19175
2837,19175
2838,19175
2839,19175
2840,19175
2841,19175
2842,19175
2843,19175
2844,19175
2845,19175
2846,19175
2847,19175
2848,19175
2849,19175
2850,19175
2851,19175
2852,19175
2853,19175
2854,19175
2855,19175
2856,19175
2857,19175
2858,19175
2859,19175
2860,19175
2861,19175
2862,19175
2863,19175
2864,19175
2865,19175
2866,19175
2867,19175
2868,19175
2869,19175
2870,19175
2871,19175
2872,19175
2873,19175
2874,19175
2875,19175
2876,19175
2877,19175
2878,19175
2879,19175
2880,19175
2881,19175
2882,19175
2883,19175
2884,19175
2885,19175
2886,19175
2887,19175
2888,19175
2889,19175
2890,19175
2891,19175
2892,19175
2893,19175
2894,19175
2895,19175
2896,19175
2897,19175
2898,19175
2899,19175
2900,19175
2901,19175
2902,21819
2903,19175
2904,19175
2905,19175
2906,19175
2907,19175
2908,19175
2909,19175
2910,19175
2911,19175
2912,19175
2913,19175
2914,19175
2915,19175
2916,19175
2917,19175
2918,19175
2919,19175
2920,19175
2921,19175
2922,29751
2923,19175
2924,19175
2925,19175
2926,19175
2927,21819
2928,19175
2929,19175
2930,19175
2931,19175
2932,19175
2933,19175
2934,19175
2935,19175
2936,24463
2937,19175
2938,21819
2939,19175
2940,19175
2941,19175
2942,19175
2943,19175
2944,19175
2945,19175
2946,19175
2947,19175
2948,19175
2949,19175
2950,19175
2951,19175
2952,19175
2953,19175
2954,19175
2955,19175
2956,19175
2957,19175
2958,19175
2959,19175
2960,19175
2961,19175
2962,19175
2963,19175
2964,19175
2965,19175
2966,19175
2967,19175
2968,19175
2969,19175
2970,19175
2971,19175
2972,19175
2973,19175
2974,19175
2975,19175
2976,19175
2977,19175
2978,19175
2979,19175
2980,19175
2981,19175
2982,19175
2983,19175
2984,19175
2985,19175
2986,19175
2987,19175
2988,19175
2989,19175
2990,19175
2991,19175
2992,19175
2993,19175
2994,19175
2995,19175
2996,19175
2997,19175
2998,19175
2999,19175
3000,19175
3001,19175
3002,19175
3003,19175
3004,19175
3005,19175
3006,19175
3007,27107
