,0
2499,4394
2500,4394
2501,4394
2502,4394
2503,4394
2504,4394
2505,4394
2506,4394
2507,4394
2508,4394
2509,4394
2510,4394
2511,4394
2512,4394
2513,4394
2514,6199
2515,4394
2516,4394
2517,4394
2518,4394
2519,5477
2520,4394
2521,4394
2522,5116
2523,4394
2524,4394
2525,4394
2526,5116
2527,4394
2528,4394
2529,4394
2530,4394
2531,4394
2532,4394
2533,5477
2534,4394
2535,4394
2536,4394
2537,4394
2538,4394
2539,4394
2540,4394
2541,4394
2542,4394
2543,4394
2544,5477
2545,4394
2546,4394
2547,4394
2548,4394
2549,4394
2550,4394
2551,4394
2552,4755
2553,4394
2554,4394
2555,4394
2556,4394
2557,4394
2558,4755
2559,4394
2560,4394
2561,4394
2562,4394
2563,4394
2564,4394
2565,4394
2566,4755
2567,4755
2568,4394
2569,4755
2570,4394
2571,4394
2572,4394
2573,4394
2574,4394
2575,4394
2576,4394
2577,4394
2578,4394
2579,4394
2580,4394
2581,4394
2582,4394
2583,4394
2584,4394
2585,4394
2586,4394
2587,4394
2588,4394
2589,4394
2590,4394
2591,4394
2592,4394
2593,4394
2594,4394
2595,4394
2596,4394
2597,4394
2598,4394
2599,4394
2600,4394
2601,4394
2602,4394
2603,4394
2604,4394
2605,4394
2606,4394
2607,4394
2608,4394
2609,4394
2610,4394
2611,4394
2612,4394
2613,4394
2614,4394
2615,4394
2616,4394
2617,4394
2618,4394
2619,4394
2620,4394
2621,4394
2622,4394
2623,4394
2624,4394
2625,4394
2626,4394
2627,4394
2628,4394
2629,4394
2630,4394
2631,4394
2632,4394
2633,4394
2634,4755
2635,4394
2636,4394
2637,4394
2638,5116
2639,4394
2640,4394
2641,4394
2642,4394
2643,4755
2644,4394
2645,4394
2646,4394
2647,4394
2648,4394
2649,4394
2650,4394
2651,4755
2652,4394
2653,4394
2654,4394
2655,4394
2656,4394
2657,4394
2658,4394
2659,4394
2660,4394
2661,4394
2662,4394
2663,4394
2664,4394
2665,4394
2666,4394
2667,4394
2668,4394
2669,4394
2670,4394
2671,4394
2672,4394
2673,4394
2674,4394
2675,4394
2676,4394
2677,4394
2678,4394
2679,4394
2680,4394
2681,4394
2682,4755
2683,4394
2684,4394
2685,4394
2686,4394
2687,4755
2688,4394
2689,4394
2690,4394
2691,4394
2692,4394
2693,4394
2694,4394
2695,4394
2696,4394
2697,4394
2698,4394
2699,4394
2700,4394
2701,4394
2702,4394
2703,4394
2704,4394
2705,4394
2706,4394
2707,4394
2708,4394
2709,4394
2710,4394
2711,4394
2712,4394
2713,4394
2714,4394
2715,4394
2716,4394
2717,4394
2718,4394
2719,4394
2720,4394
2721,4394
2722,4394
2723,4394
2724,4394
2725,4394
2726,4394
2727,4394
2728,4394
2729,4394
2730,4394
2731,4394
2732,4394
2733,4394
2734,4394
2735,4394
2736,4394
2737,4394
2738,4394
2739,4394
2740,4394
2741,4394
2742,4394
2743,4394
2744,4394
2745,4394
2746,4394
2747,4394
2748,4394
2749,4394
2750,4755
2751,4394
2752,4394
2753,4394
2754,4394
2755,4755
2756,4755
2757,4394
2758,4394
2759,4394
2760,4394
2761,4394
2762,4394
2763,4394
2764,4394
2765,4394
2766,4394
2767,4394
2768,4394
2769,4394
2770,5116
2771,4394
2772,4394
2773,4755
2774,4394
2775,4394
2776,4394
2777,4394
2778,4394
2779,4394
2780,4394
2781,4755
2782,4394
2783,4394
2784,4394
2785,5116
2786,4394
2787,4394
2788,4394
2789,4394
2790,4394
2791,4394
2792,4394
2793,4394
2794,4394
2795,4394
2796,4394
2797,4394
2798,4394
2799,4394
2800,4394
2801,4394
2802,4394
2803,4394
2804,4394
2805,4755
2806,4394
2807,4394
2808,4394
2809,4394
2810,4394
2811,4394
2812,4394
2813,4394
2814,4394
2815,4394
2816,4394
2817,4394
2818,4394
2819,4394
2820,4394
2821,4394
2822,4394
2823,4394
2824,4394
2825,4394
2826,4394
2827,4394
2828,4394
2829,4394
2830,4394
2831,4394
2832,4394
2833,4394
2834,4394
2835,4394
2836,4394
2837,4394
2838,4394
2839,4394
2840,4394
2841,4394
2842,4394
2843,4394
2844,4394
2845,4394
2846,4394
2847,4394
2848,4394
2849,4394
2850,4394
2851,4394
2852,4394
2853,4394
2854,4394
2855,4394
2856,4394
2857,4394
2858,4394
2859,4394
2860,4394
2861,4394
2862,4394
2863,4394
2864,4394
2865,4394
2866,4394
2867,4394
2868,4394
2869,4394
2870,4394
2871,4394
2872,4394
2873,4394
2874,4394
2875,4394
2876,4394
2877,4394
2878,4394
2879,4394
2880,4394
2881,4394
2882,4394
2883,4394
2884,4394
2885,4394
2886,4394
2887,4394
2888,4394
2889,4394
2890,4394
2891,4394
2892,4394
2893,4394
2894,4394
2895,4394
2896,4394
2897,4394
2898,4394
2899,4394
2900,4394
2901,4394
2902,4394
2903,4394
2904,4394
2905,4394
2906,4394
2907,4394
2908,4394
2909,4394
2910,4394
2911,4394
2912,4394
2913,4394
2914,4394
2915,4394
2916,4394
2917,4394
2918,4394
2919,4394
2920,4394
2921,4394
2922,4394
2923,4394
2924,4394
2925,4394
2926,4394
2927,4394
2928,4394
2929,4394
2930,4394
2931,4394
2932,4394
2933,4394
2934,4394
2935,4394
2936,4394
2937,4394
2938,4394
2939,4394
2940,4394
2941,4394
2942,4394
2943,4394
2944,4394
2945,4394
2946,4394
2947,4394
2948,4394
2949,4394
2950,4394
2951,4394
2952,4394
2953,4394
2954,4394
2955,4394
2956,4394
2957,4394
2958,4394
2959,4394
2960,4394
2961,4394
2962,4394
2963,4394
2964,4394
2965,4394
2966,4394
2967,4394
2968,4394
2969,4394
2970,4394
2971,4394
2972,4394
2973,4394
2974,4755
2975,4755
2976,4394
2977,19556
2978,4394
2979,4394
2980,4755
2981,5116
2982,4394
2983,4394
2984,5116
2985,4394
2986,4394
2987,4394
2988,4755
2989,4394
2990,4394
2991,5477
2992,5116
2993,4394
2994,5838
2995,5116
2996,4394
2997,4394
2998,4394
2999,4755
3000,4755
3001,4394
3002,4755
3003,4755
3004,4394
3005,4755
3006,4394
3007,4394
3008,4394
3009,4394
3010,4394
3011,4394
3012,4394
3013,4755
3014,4394
3015,4394
3016,4394
3017,4394
3018,5116
3019,5477
3020,4755
3021,6199
3022,4755
3023,5116
3024,4394
3025,4394
3026,4394
3027,4394
3028,4394
3029,5838
3030,4755
3031,4394
3032,4394
3033,4394
3034,4394
3035,4755
3036,4394
3037,4394
3038,4394
3039,4394
3040,4394
3041,4394
3042,4755
3043,4755
3044,5116
3045,4394
3046,4394
3047,4394
3048,6199
3049,4394
3050,5838
3051,4755
3052,5116
3053,5477
3054,6199
3055,4394
3056,4394
3057,4394
3058,4394
3059,4394
3060,4394
3061,4394
3062,4394
3063,4394
3064,4394
3065,4394
3066,4394
3067,4394
3068,4394
3069,4394
3070,4394
3071,4394
3072,4394
3073,4394
3074,4394
3075,4394
3076,4394
3077,4394
3078,5116
3079,4394
3080,4394
3081,4394
3082,4394
3083,4394
3084,4755
3085,4394
3086,4394
3087,4394
3088,4394
3089,4394
3090,4394
3091,4394
3092,4394
3093,4394
3094,4394
3095,4755
3096,4394
3097,4394
3098,4394
3099,4394
3100,5116
3101,4394
3102,4394
3103,5116
3104,4394
3105,4394
3106,4394
3107,4394
3108,4394
3109,4394
3110,4394
3111,4394
3112,4394
3113,4394
3114,4394
3115,4394
3116,4394
3117,4755
3118,4394
3119,4394
3120,4394
3121,4394
3122,4394
3123,4394
3124,4394
3125,4394
3126,4394
3127,4394
3128,4394
3129,4394
3130,4394
3131,4394
3132,4755
3133,4394
3134,4394
3135,4755
3136,4394
3137,4755
3138,4394
3139,4394
3140,4394
3141,4394
3142,5838
3143,4394
3144,4394
3145,4394
3146,4755
3147,4394
3148,4394
3149,4755
3150,4755
3151,4394
3152,4394
3153,4755
3154,4394
3155,4394
3156,4394
3157,4394
3158,4394
3159,4394
3160,4394
3161,5116
3162,4394
3163,4755
3164,4755
3165,4394
3166,4394
3167,4755
3168,5116
3169,4394
3170,5116
3171,4394
3172,4394
3173,4394
3174,5477
3175,4394
3176,4394
3177,4394
3178,4394
3179,4394
3180,4394
3181,4755
3182,4394
3183,4755
3184,4755
3185,4755
3186,4394
3187,4394
3188,5116
3189,4755
3190,4394
3191,4394
3192,4394
3193,4394
3194,4394
3195,4755
3196,4755
3197,4394
3198,4394
3199,5116
3200,4394
3201,4394
3202,4394
3203,4394
3204,4394
3205,4394
3206,4394
3207,4394
3208,4394
3209,4394
3210,4394
3211,4394
3212,4394
3213,4394
3214,4394
3215,4394
3216,4394
3217,4394
3218,4394
3219,4394
3220,4394
3221,4394
3222,4394
3223,4394
3224,4394
3225,4394
3226,4394
3227,4394
3228,4394
3229,4394
3230,4394
3231,4394
3232,4394
3233,4394
3234,4394
3235,4394
3236,4394
3237,4394
3238,4394
3239,4394
3240,4394
3241,4394
3242,4394
3243,4394
3244,4394
3245,4394
3246,4394
3247,4394
3248,4394
3249,4394
3250,4394
3251,4394
3252,4394
3253,4394
3254,4394
3255,4394
3256,4394
3257,4394
3258,4394
3259,4394
3260,4394
3261,5477
3262,4394
3263,4755
3264,4394
3265,4394
3266,5477
3267,4394
3268,4394
3269,5116
3270,4394
3271,4394
3272,4394
3273,5838
3274,4394
3275,4394
3276,4394
3277,4394
3278,4394
3279,4394
3280,4755
3281,4394
3282,4394
3283,4394
3284,4755
3285,4394
3286,4394
3287,4394
3288,4755
3289,4394
3290,5838
3291,4394
3292,4394
3293,4394
3294,4755
3295,4755
3296,4394
3297,4394
3298,4394
3299,4394
3300,4394
3301,4394
3302,4394
3303,4394
3304,5116
3305,4394
3306,4394
3307,4394
3308,4394
3309,4394
3310,4394
3311,4394
3312,4755
3313,4755
3314,4394
3315,4394
3316,5116
3317,4394
3318,4394
3319,4394
3320,4394
3321,4394
3322,4394
3323,4394
3324,4394
3325,4394
3326,4394
3327,4394
3328,4394
3329,4394
3330,4394
3331,4394
3332,4394
3333,4394
3334,4394
3335,4394
3336,4394
3337,4394
3338,4394
3339,4394
3340,4394
3341,4394
3342,4394
3343,4394
3344,4394
3345,4394
3346,4394
3347,4394
3348,4394
3349,4394
3350,4394
3351,4394
3352,4394
3353,4394
3354,4394
3355,4394
3356,4394
3357,4394
3358,4394
3359,4394
3360,4394
3361,4394
3362,4394
3363,4394
3364,4394
3365,4394
3366,4394
3367,4394
3368,4394
3369,4394
3370,4394
3371,4394
3372,4394
3373,4394
3374,4394
3375,4394
3376,4394
3377,4755
3378,4394
3379,4394
3380,4755
3381,4394
3382,4394
3383,4394
3384,5838
3385,4394
3386,4394
3387,4394
3388,4394
3389,4394
3390,4394
3391,4394
3392,4394
3393,4394
3394,4394
3395,4394
3396,4394
3397,4755
3398,5116
3399,4394
3400,4394
3401,4394
3402,4394
3403,4394
3404,4394
3405,4394
3406,4394
3407,4755
3408,4394
3409,4394
3410,4394
3411,4394
3412,4394
3413,4394
3414,4394
3415,4394
3416,4394
3417,4394
3418,4394
3419,4394
3420,4394
3421,4394
3422,4394
3423,4394
3424,4394
3425,4394
3426,4755
3427,4394
3428,4394
3429,4394
3430,4394
3431,4394
3432,5116
3433,4755
3434,4394
3435,4394
3436,4394
3437,4394
3438,4394
3439,4394
3440,4394
3441,4394
3442,4394
3443,4394
3444,4394
3445,4394
3446,4394
3447,4394
3448,4394
3449,4394
3450,4394
3451,4394
3452,4394
3453,4394
3454,4394
3455,4394
3456,4394
3457,4394
3458,4394
3459,4394
3460,4394
3461,4394
3462,4394
3463,4394
3464,4394
3465,4394
3466,4394
3467,4394
3468,4394
3469,4394
3470,4394
3471,4394
3472,4394
3473,4394
3474,4394
3475,4394
3476,4394
3477,4394
3478,4394
3479,4394
3480,4394
3481,4394
3482,4394
3483,4394
3484,4394
3485,4394
3486,4394
3487,4394
3488,4394
3489,4394
3490,4394
3491,4394
3492,4394
3493,4394
3494,4394
3495,4755
3496,4394
3497,4394
3498,4394
3499,4394
3500,4394
3501,4394
3502,4394
3503,4394
3504,4394
3505,4394
3506,4394
3507,4394
3508,4394
3509,4394
3510,4394
3511,4394
3512,4394
3513,4394
3514,4394
3515,5116
3516,4394
3517,4394
3518,4394
3519,4394
3520,4394
3521,4394
3522,4394
3523,4394
3524,4394
3525,4755
3526,4755
3527,4394
3528,4394
3529,4394
3530,4394
3531,4394
3532,4394
3533,4394
3534,4394
3535,4394
3536,4394
3537,4394
3538,4394
3539,4394
3540,4394
3541,4394
3542,4394
3543,4394
3544,4394
3545,4394
3546,4394
3547,4394
3548,4394
3549,4394
3550,4394
3551,4394
3552,4394
3553,4394
3554,4394
3555,4394
3556,4394
3557,4394
3558,4394
3559,4394
3560,4394
3561,4394
3562,4394
3563,4394
3564,4394
3565,4394
3566,4394
3567,4394
3568,4394
3569,4394
3570,4394
3571,4394
3572,4394
3573,4394
3574,4394
3575,4394
3576,4394
3577,4394
3578,4394
3579,4394
3580,4394
3581,4394
3582,4394
3583,4394
3584,4394
3585,4394
3586,4394
3587,4394
3588,4394
3589,4394
3590,4394
3591,4394
3592,4394
3593,4394
3594,4394
3595,4394
3596,4394
3597,4394
3598,4394
3599,4394
3600,4394
3601,4394
3602,4394
3603,4394
3604,4394
3605,4394
3606,4394
3607,4394
3608,4394
3609,4394
3610,4394
3611,4394
3612,4394
3613,4394
3614,4394
3615,4394
3616,4394
3617,4394
3618,4394
3619,4394
3620,4394
3621,4394
3622,4394
3623,4394
3624,4394
3625,4394
3626,4394
3627,4394
3628,4394
3629,4394
3630,4394
3631,4394
3632,4394
3633,4394
3634,4394
3635,4394
3636,4394
3637,4394
3638,4394
3639,4394
3640,4394
3641,4394
3642,4394
3643,4394
3644,4394
3645,4394
3646,4394
3647,4394
3648,4394
3649,4394
3650,4394
3651,4394
3652,4394
3653,4394
3654,4394
3655,4394
3656,4394
3657,4394
3658,4394
3659,4394
3660,4394
3661,4394
3662,4394
3663,4394
3664,4394
3665,4394
3666,4394
3667,4394
3668,4394
3669,4394
3670,4394
3671,4394
3672,4394
3673,4394
3674,4394
3675,4394
3676,4394
3677,4394
3678,4394
3679,4394
3680,4394
3681,4394
3682,4394
3683,4394
3684,4394
3685,4394
3686,4394
3687,4394
3688,4394
3689,4394
3690,4394
3691,4394
3692,4394
3693,4394
3694,4394
3695,4394
3696,4394
3697,4394
3698,4394
3699,4394
3700,4394
3701,4394
3702,4394
3703,4394
3704,4394
3705,4394
3706,4394
3707,4394
3708,4394
3709,4394
3710,4394
3711,4394
3712,4394
3713,4394
3714,4394
3715,4394
3716,4394
3717,4394
3718,4394
3719,5116
3720,5116
3721,4394
3722,4755
3723,18834
3724,4394
3725,4755
3726,4394
3727,4394
3728,4394
3729,5477
3730,4755
3731,4394
3732,4394
3733,4755
3734,4394
3735,4394
3736,4394
3737,5477
3738,4394
3739,4755
3740,5477
3741,4394
3742,4755
3743,4394
3744,4394
3745,5838
3746,5477
3747,5116
3748,4394
3749,4755
3750,4394
3751,4394
3752,4394
3753,4394
3754,4394
3755,4394
3756,4394
3757,5477
3758,4755
3759,4394
3760,4755
3761,4394
3762,5116
3763,4755
3764,4394
3765,4394
3766,5838
3767,5116
3768,5477
3769,4394
3770,4394
3771,4394
3772,4394
3773,5477
3774,4394
3775,4394
3776,4394
3777,4394
3778,4394
3779,4394
3780,4755
3781,4394
3782,4394
3783,4755
3784,4394
3785,4394
3786,4394
3787,4755
3788,4755
3789,4755
3790,4394
3791,4394
3792,4394
3793,4755
3794,4755
3795,4394
3796,5838
3797,5477
3798,4755
3799,4755
3800,5116
3801,4755
3802,4394
3803,4394
3804,4394
3805,4394
3806,4394
3807,4394
3808,4394
3809,4394
3810,4394
3811,4394
3812,4394
3813,4394
3814,4394
3815,4394
3816,4394
3817,4394
3818,4394
3819,4394
3820,4394
3821,4394
3822,4394
3823,4394
3824,5116
3825,4394
3826,4394
3827,4394
3828,4394
3829,4394
3830,5116
3831,4394
3832,4394
3833,4394
3834,4394
3835,4394
3836,4394
3837,4755
3838,4394
3839,4394
3840,4394
3841,5116
3842,4394
3843,4394
3844,4755
3845,5116
3846,4394
3847,4394
3848,4394
3849,4394
3850,4394
3851,4394
3852,4394
3853,4394
3854,4394
3855,4394
3856,4394
3857,4394
3858,4755
3859,4394
3860,4394
3861,4394
3862,4394
3863,4755
3864,4394
3865,4394
3866,4755
3867,4755
3868,4394
3869,4394
3870,4755
3871,4394
3872,4394
3873,4394
3874,4394
3875,4394
3876,4394
3877,4755
3878,4394
3879,4394
3880,5116
3881,4394
3882,4394
3883,4394
3884,4394
3885,4394
3886,4394
3887,4755
3888,4394
3889,4394
3890,4755
3891,4394
3892,4394
3893,4394
3894,4394
3895,5477
3896,4394
3897,4394
3898,4394
3899,4394
3900,4394
3901,4394
3902,4394
3903,4394
3904,4394
3905,4394
3906,4755
3907,4755
3908,4394
3909,6199
3910,4755
3911,4394
3912,5477
3913,4755
3914,4394
3915,5116
3916,4394
3917,4394
3918,4755
3919,4394
3920,4394
3921,4394
3922,5116
3923,4394
3924,4394
3925,5116
3926,4394
3927,4394
3928,4394
3929,5477
3930,4755
3931,4394
3932,5116
3933,5116
3934,4394
3935,4394
3936,4755
3937,4394
3938,4394
3939,4394
3940,4394
3941,4755
3942,4755
3943,4394
3944,4394
3945,4394
3946,4394
3947,4394
3948,4394
3949,4394
3950,4394
3951,4394
3952,4394
3953,4394
3954,4394
3955,4394
3956,4394
3957,4394
3958,4394
3959,4394
3960,4394
3961,4394
3962,4394
3963,4394
3964,4394
3965,4394
3966,4394
3967,4394
3968,4394
3969,4394
3970,4394
3971,4394
3972,4394
3973,4394
3974,4394
3975,4394
3976,4394
3977,4394
3978,4394
3979,4394
3980,4394
3981,4394
3982,4394
3983,4394
3984,4394
3985,4394
3986,4394
3987,4394
3988,4394
3989,4394
3990,4394
3991,4394
3992,4394
3993,4394
3994,4394
3995,4394
3996,4394
3997,4394
3998,4394
3999,4394
4000,4394
4001,4394
4002,4394
4003,4394
4004,4755
4005,5477
4006,4394
4007,5116
4008,4394
4009,4394
4010,5116
4011,4755
4012,4394
4013,5116
4014,4394
4015,4394
4016,4394
4017,4755
4018,4394
4019,4394
4020,4394
4021,4394
4022,4394
4023,4394
4024,4755
4025,4394
4026,4394
4027,4394
4028,5116
4029,4394
4030,4394
4031,4755
4032,4394
4033,4394
4034,5477
4035,4394
4036,4394
4037,4755
4038,4755
4039,4755
4040,4394
4041,4394
4042,4394
4043,4394
4044,4394
4045,4394
4046,4394
4047,4394
4048,4394
4049,4755
4050,4394
4051,4394
4052,4394
4053,5116
4054,4394
4055,4394
4056,4394
4057,4755
4058,4394
4059,4755
4060,4394
4061,4394
4062,4394
4063,4394
4064,4394
4065,4394
4066,4394
4067,4394
4068,4394
4069,4394
4070,4394
4071,4394
4072,4394
4073,4394
4074,4394
4075,4394
4076,4394
4077,4394
4078,4394
4079,4394
4080,4394
4081,4394
4082,4394
4083,4394
4084,4394
4085,4394
4086,4394
4087,4394
4088,4394
4089,4394
4090,4394
4091,4394
4092,4755
4093,4394
4094,4394
4095,4394
4096,4394
4097,4394
4098,4394
4099,4394
4100,4394
4101,4394
4102,4394
4103,4394
4104,4394
4105,4394
4106,4394
4107,4394
4108,4394
4109,4394
4110,4394
4111,4394
4112,4394
4113,4394
4114,4394
4115,4394
4116,4394
4117,4394
4118,4394
4119,4394
4120,4394
4121,4755
4122,4394
4123,4394
4124,4755
4125,4394
4126,4394
4127,4394
4128,5116
4129,4394
4130,4394
4131,4394
4132,4394
4133,4755
4134,4394
4135,4394
4136,4394
4137,4394
4138,4394
4139,4394
4140,4394
4141,4755
4142,4394
4143,4394
4144,4394
4145,4394
4146,4394
4147,4394
4148,4394
4149,4394
4150,4394
4151,4394
4152,4394
4153,4394
4154,4394
4155,4394
4156,4394
4157,4394
4158,4394
4159,4394
4160,4394
4161,4394
4162,4394
4163,4394
4164,4394
4165,4394
4166,4394
4167,4394
4168,4394
4169,4394
4170,4394
4171,4755
4172,4755
4173,4394
4174,4394
4175,4394
4176,4394
4177,4394
4178,5116
4179,4394
4180,4394
4181,4394
4182,4394
4183,4394
4184,4394
4185,4394
4186,4394
4187,4394
4188,4394
4189,4394
4190,4394
4191,4394
4192,4394
4193,4394
4194,4394
4195,4394
4196,4394
4197,4394
4198,4394
4199,4394
4200,4394
4201,4394
4202,4394
4203,4394
4204,4394
4205,4394
4206,4394
4207,4394
4208,4394
4209,4394
4210,4394
4211,4394
4212,4394
4213,4394
4214,4394
4215,4394
4216,4394
4217,4394
4218,4394
4219,4394
4220,4394
4221,4394
4222,4394
4223,4394
4224,4394
4225,4394
4226,4394
4227,4394
4228,4394
4229,4394
4230,4394
4231,4394
4232,4394
4233,4394
4234,4394
4235,4394
4236,4394
4237,4394
4238,4394
4239,4394
4240,4755
4241,4394
4242,4755
4243,4394
4244,4394
4245,4394
4246,4394
4247,4394
4248,4394
4249,4394
4250,4394
4251,4394
4252,5116
4253,4755
4254,4394
4255,4394
4256,4394
4257,4394
4258,4394
4259,5116
4260,4394
4261,4394
4262,4755
4263,4394
4264,4394
4265,4394
4266,4394
4267,4394
4268,4394
4269,4394
4270,4755
4271,4394
4272,4394
4273,4394
4274,5116
4275,4394
4276,4394
4277,4394
4278,4394
4279,4394
4280,4394
4281,4394
4282,4394
4283,4394
4284,4394
4285,4394
4286,4394
4287,4394
4288,4394
4289,4394
4290,4394
4291,4394
4292,4394
4293,4394
4294,4755
4295,4394
4296,4394
4297,4394
4298,4394
4299,4394
4300,4394
4301,4394
4302,4394
4303,4394
4304,4394
4305,4394
4306,4394
4307,4394
4308,4394
4309,4394
4310,4394
4311,4394
4312,4394
4313,4394
4314,4394
4315,4394
4316,4394
4317,4394
4318,4394
4319,4394
4320,4394
4321,4394
4322,4394
4323,4394
4324,4394
4325,4394
4326,4394
4327,4394
4328,4394
4329,4394
4330,4394
4331,4394
4332,4394
4333,4394
4334,4394
4335,4394
4336,4394
4337,4394
4338,4394
4339,4394
4340,4394
4341,4394
4342,4394
4343,4394
4344,4394
4345,4394
4346,4394
4347,4394
4348,4394
4349,4394
4350,4394
4351,4394
4352,4394
4353,4394
4354,4394
4355,4394
4356,4394
4357,4394
4358,4394
4359,4394
4360,4394
4361,4394
4362,4394
4363,4394
4364,4394
4365,4394
4366,4394
4367,4394
4368,4394
4369,4394
4370,4394
4371,4394
4372,4394
4373,4394
4374,4394
4375,4394
4376,4394
4377,4394
4378,4394
4379,4394
4380,4394
4381,4394
4382,4394
4383,4394
4384,4394
4385,4394
4386,4394
4387,4394
4388,4394
4389,4394
4390,4394
4391,4394
4392,4394
4393,4394
4394,4394
4395,4394
4396,4394
4397,4394
4398,4394
4399,4394
4400,4394
4401,4394
4402,4394
4403,4394
4404,4394
4405,4394
4406,4755
4407,4394
4408,4394
4409,4394
4410,4394
4411,4394
4412,4394
4413,4394
4414,4394
4415,4394
4416,4394
4417,4394
4418,4394
4419,4394
4420,4394
4421,4394
4422,4394
4423,4394
4424,4394
4425,4394
4426,4394
4427,4394
4428,4394
4429,4394
4430,4394
4431,4394
4432,4394
4433,4394
4434,4394
4435,4394
4436,4394
4437,4394
4438,4394
4439,4394
4440,4394
4441,4394
4442,4394
4443,4394
4444,4394
4445,4394
4446,4394
4447,4394
4448,4394
4449,4394
4450,4394
4451,4394
4452,4394
4453,4394
4454,4394
4455,4394
4456,4394
4457,4394
4458,4394
4459,4394
4460,4394
4461,4394
4462,4394
4463,4755
4464,4755
4465,4394
4466,19195
4467,4394
4468,4394
4469,4755
4470,5116
4471,4394
4472,4394
4473,5116
4474,4394
4475,4394
4476,4394
4477,4755
4478,4755
4479,4394
4480,5477
4481,5116
4482,6199
4483,4394
4484,4394
4485,4394
4486,4394
4487,4755
4488,4755
4489,4394
4490,4394
4491,4755
4492,4755
4493,4394
4494,4755
4495,4394
4496,4394
4497,4394
4498,4394
4499,4394
4500,4394
4501,4394
4502,4755
4503,4394
4504,4394
4505,4394
4506,4394
4507,5116
4508,5477
4509,4755
4510,6199
4511,4755
4512,5116
4513,4394
4514,4394
4515,4394
4516,4394
4517,4394
4518,5838
4519,4394
4520,5116
4521,4394
4522,4755
4523,4394
4524,4394
4525,4394
4526,4394
4527,4755
4528,4394
4529,4394
4530,4394
4531,5116
4532,4394
4533,6199
4534,4394
4535,4394
4536,5116
4537,4394
4538,4394
4539,7282
4540,4755
4541,5838
4542,6560
4543,4394
4544,4394
4545,4394
4546,4394
4547,4394
4548,4394
4549,4394
4550,4394
4551,4394
4552,4394
4553,4394
4554,4394
4555,4394
4556,4394
4557,4394
4558,4394
4559,4394
4560,4394
4561,4394
4562,4394
4563,4394
4564,4394
4565,5116
4566,4755
4567,4394
4568,4394
4569,4394
4570,4394
4571,4755
4572,4394
4573,4755
4574,4394
4575,4394
4576,4394
4577,4394
4578,4394
4579,4755
4580,4394
4581,4394
4582,4394
4583,4394
4584,4394
4585,4394
4586,4394
4587,5116
4588,4394
4589,4394
4590,4394
4591,4755
4592,4394
4593,4394
4594,4394
4595,4394
4596,4394
4597,4394
4598,4394
4599,4394
4600,5116
4601,4394
4602,4394
4603,4394
4604,4394
4605,4394
4606,4394
4607,4394
4608,4755
4609,4755
4610,4394
4611,4394
4612,4755
4613,4394
4614,4394
4615,4394
4616,4394
4617,4394
4618,4394
4619,4755
4620,4394
4621,4394
4622,4755
4623,4394
4624,4394
4625,4394
4626,4394
4627,4394
4628,4394
4629,5838
4630,4394
4631,4394
4632,4394
4633,5116
4634,4394
4635,4394
4636,5838
4637,4394
4638,4394
4639,4394
4640,4394
4641,4755
4642,4394
4643,4394
4644,4394
4645,4394
4646,4394
4647,4755
4648,4755
4649,4394
4650,6199
4651,4755
4652,4394
4653,5477
4654,4755
4655,4394
4656,5116
4657,4394
4658,4394
4659,4755
4660,4394
4661,4394
4662,4394
4663,5116
4664,4394
4665,4394
4666,5116
4667,4394
4668,4394
4669,4394
4670,5477
4671,4755
4672,4394
4673,5116
4674,5116
4675,4394
4676,4394
4677,4755
4678,4394
4679,4394
4680,4394
4681,4394
4682,4755
4683,4755
4684,4394
4685,4394
4686,4394
4687,4394
4688,4394
4689,4394
4690,4394
4691,4394
4692,4394
4693,4394
4694,4394
4695,4394
4696,4394
4697,4394
4698,4394
4699,4394
4700,4394
4701,4394
4702,4394
4703,4394
4704,4394
4705,4394
4706,4394
4707,4394
4708,4394
4709,4394
4710,4394
4711,4394
4712,4394
4713,4394
4714,4394
4715,4394
4716,4394
4717,4394
4718,4394
4719,4394
4720,4394
4721,4394
4722,4394
4723,4394
4724,4394
4725,4394
4726,4394
4727,4394
4728,4394
4729,4394
4730,4394
4731,4394
4732,4394
4733,4394
4734,4394
4735,4394
4736,4394
4737,4394
4738,4394
4739,4394
4740,4394
4741,4394
4742,4394
4743,4394
4744,4394
4745,4755
4746,5477
4747,4394
4748,5116
4749,4394
4750,4394
4751,5116
4752,4755
4753,4394
4754,5116
4755,4394
4756,4394
4757,4394
4758,4755
4759,4394
4760,4394
4761,4394
4762,4394
4763,4394
4764,4394
4765,4755
4766,4394
4767,4394
4768,4394
4769,5116
4770,4394
4771,4394
4772,4755
4773,4394
4774,4394
4775,5477
4776,4394
4777,4394
4778,4755
4779,4755
4780,4755
4781,4394
4782,4394
4783,4394
4784,4394
4785,4394
4786,4394
4787,4394
4788,4394
4789,4394
4790,4755
4791,4394
4792,4394
4793,4394
4794,5116
4795,4394
4796,4394
4797,4394
4798,4755
4799,4394
4800,4755
4801,4394
4802,4394
4803,4394
4804,4394
4805,4394
4806,4394
4807,4394
4808,4394
4809,4394
4810,4394
4811,4394
4812,4394
4813,4394
4814,4394
4815,4394
4816,4394
4817,4394
4818,4394
4819,4394
4820,4394
4821,4394
4822,4394
4823,4394
4824,4394
4825,4394
4826,4394
4827,4394
4828,4394
4829,4394
4830,4394
