,0
2499,7527
2500,5451
2501,6489
2502,4413
2503,9603
2504,4413
2505,4413
2506,9603
2507,5451
2508,4413
2509,6489
2510,4413
2511,5451
2512,7527
2513,8565
2514,8565
2515,13755
2516,9603
2517,9603
2518,8565
2519,10641
2520,11679
2521,9603
2522,5451
2523,7527
2524,6489
2525,4413
2526,33477
2527,64617
2528,10641
2529,4413
2530,10641
2531,4413
2532,5451
2533,8565
2534,5451
2535,13755
2536,5451
2537,5451
2538,8565
2539,4413
2540,5451
2541,4413
2542,7527
2543,6489
2544,4413
2545,7527
2546,4413
2547,6489
2548,4413
2549,6489
2550,4413
2551,7527
2552,4413
2553,4413
2554,5451
2555,7527
2556,6489
2557,5451
2558,5451
2559,8565
2560,4413
2561,5451
2562,6489
2563,6489
2564,8565
2565,8565
2566,4413
2567,7527
2568,5451
2569,4413
2570,4413
2571,6489
2572,4413
2573,4413
2574,4413
2575,6489
2576,5451
2577,4413
2578,4413
2579,7527
2580,7527
2581,6489
2582,12717
2583,7527
2584,14793
2585,4413
2586,6489
2587,6489
2588,4413
2589,4413
2590,6489
2591,6489
2592,5451
2593,5451
2594,4413
2595,4413
2596,11679
2597,8565
2598,6489
2599,4413
2600,5451
2601,4413
2602,4413
2603,5451
2604,8565
2605,6489
2606,5451
2607,5451
2608,4413
2609,4413
2610,4413
2611,6489
2612,4413
2613,9603
2614,6489
2615,4413
2616,5451
2617,5451
2618,8565
2619,4413
2620,9603
2621,6489
2622,5451
2623,8565
2624,6489
2625,5451
2626,4413
2627,9603
2628,4413
2629,6489
2630,8565
2631,4413
2632,9603
2633,5451
2634,7527
2635,13755
2636,4413
2637,6489
2638,4413
2639,4413
2640,5451
2641,5451
2642,9603
2643,5451
2644,4413
2645,8565
2646,4413
2647,4413
2648,4413
2649,6489
2650,4413
2651,4413
2652,4413
2653,5451
2654,4413
2655,8565
2656,6489
2657,4413
2658,4413
2659,4413
2660,4413
2661,6489
2662,5451
2663,6489
2664,4413
2665,5451
2666,9603
2667,6489
2668,4413
2669,12717
2670,4413
2671,5451
2672,4413
2673,4413
2674,4413
2675,5451
2676,7527
2677,4413
2678,5451
2679,9603
2680,9603
2681,4413
2682,4413
2683,7527
2684,4413
2685,4413
2686,6489
2687,4413
2688,5451
2689,4413
2690,7527
2691,9603
2692,8565
2693,6489
2694,4413
2695,4413
2696,4413
2697,4413
2698,4413
2699,5451
2700,4413
2701,4413
2702,5451
2703,4413
2704,12717
2705,6489
2706,9603
2707,8565
2708,4413
2709,4413
2710,6489
2711,5451
2712,5451
2713,4413
2714,5451
2715,6489
2716,4413
2717,4413
2718,11679
2719,4413
2720,4413
2721,4413
2722,4413
2723,5451
2724,4413
2725,4413
2726,4413
2727,4413
2728,5451
2729,4413
2730,4413
2731,7527
2732,6489
2733,6489
2734,6489
2735,4413
2736,5451
2737,4413
2738,4413
2739,5451
2740,6489
2741,8565
2742,6489
2743,6489
2744,7527
2745,4413
2746,13755
2747,4413
2748,4413
2749,7527
2750,4413
2751,4413
2752,15831
2753,9603
2754,6489
2755,4413
2756,6489
2757,7527
2758,5451
2759,4413
2760,4413
2761,4413
2762,7527
2763,17907
2764,4413
2765,4413
2766,4413
2767,4413
2768,4413
2769,10641
2770,4413
2771,4413
2772,5451
2773,6489
2774,8565
2775,10641
2776,8565
2777,4413
2778,5451
2779,4413
2780,4413
2781,4413
2782,7527
2783,6489
2784,4413
2785,12717
2786,6489
2787,18945
2788,18945
2789,5451
2790,13755
2791,4413
2792,6489
2793,5451
2794,5451
2795,4413
2796,4413
2797,4413
2798,5451
2799,4413
2800,4413
2801,5451
2802,4413
2803,5451
2804,4413
2805,5451
2806,5451
2807,4413
2808,10641
2809,4413
2810,4413
2811,8565
2812,7527
2813,5451
2814,5451
2815,6489
2816,6489
2817,7527
2818,4413
2819,4413
2820,5451
2821,4413
2822,4413
2823,4413
2824,7527
2825,4413
2826,7527
2827,5451
2828,5451
2829,4413
2830,9603
2831,6489
2832,4413
2833,5451
2834,5451
2835,5451
2836,5451
2837,5451
2838,6489
2839,4413
2840,4413
2841,4413
2842,4413
2843,5451
2844,6489
2845,8565
2846,6489
2847,4413
2848,5451
2849,4413
2850,4413
2851,8565
2852,4413
2853,5451
2854,4413
2855,4413
2856,4413
2857,4413
2858,6489
2859,5451
2860,11679
2861,5451
2862,4413
2863,4413
2864,4413
2865,5451
2866,4413
2867,6489
2868,10641
2869,5451
2870,5451
2871,4413
2872,4413
2873,4413
2874,6489
2875,5451
2876,4413
2877,4413
2878,4413
2879,4413
2880,7527
2881,5451
2882,5451
2883,5451
2884,8565
2885,4413
2886,5451
2887,7527
2888,4413
2889,5451
2890,4413
2891,9603
2892,8565
2893,4413
2894,7527
2895,5451
2896,4413
2897,4413
2898,4413
2899,4413
2900,6489
2901,9603
2902,5451
2903,7527
2904,12717
2905,10641
2906,9603
2907,4413
2908,4413
2909,7527
2910,4413
2911,4413
2912,5451
2913,8565
2914,10641
2915,5451
2916,5451
2917,5451
2918,4413
2919,5451
2920,4413
2921,4413
2922,4413
2923,5451
2924,4413
2925,4413
2926,4413
2927,4413
2928,4413
2929,5451
2930,4413
2931,7527
2932,9603
2933,6489
2934,4413
2935,7527
2936,9603
2937,4413
2938,8565
2939,10641
2940,6489
2941,6489
2942,4413
2943,4413
2944,5451
2945,5451
2946,4413
2947,9603
2948,17907
2949,10641
2950,4413
2951,6489
2952,8565
2953,4413
2954,6489
2955,6489
2956,4413
2957,4413
2958,5451
2959,9603
2960,4413
2961,6489
2962,5451
2963,4413
2964,4413
2965,5451
2966,12717
2967,7527
2968,14793
2969,4413
2970,4413
2971,8565
2972,6489
2973,4413
2974,6489
2975,5451
2976,4413
2977,4413
2978,6489
2979,4413
2980,5451
2981,10641
2982,4413
2983,4413
2984,4413
2985,5451
2986,4413
2987,6489
2988,5451
2989,4413
2990,5451
2991,5451
2992,10641
2993,8565
2994,6489
2995,5451
2996,7527
2997,6489
2998,4413
2999,4413
3000,5451
3001,4413
3002,4413
3003,6489
3004,5451
3005,9603
3006,10641
3007,18945
3008,18945
3009,8565
3010,9603
3011,4413
3012,4413
3013,12717
3014,8565
3015,4413
3016,6489
3017,15831
3018,4413
3019,4413
3020,7527
3021,4413
3022,4413
3023,10641
3024,4413
3025,4413
3026,4413
3027,13755
3028,7527
3029,5451
3030,8565
3031,5451
3032,4413
3033,4413
3034,5451
3035,10641
3036,5451
3037,4413
3038,9603
3039,8565
3040,5451
3041,8565
3042,4413
3043,11679
3044,14793
3045,4413
3046,10641
3047,4413
3048,9603
3049,4413
3050,4413
3051,5451
3052,4413
3053,4413
3054,4413
3055,4413
3056,7527
3057,9603
3058,5451
3059,7527
3060,4413
3061,4413
3062,5451
3063,4413
3064,4413
3065,7527
3066,5451
3067,8565
3068,4413
3069,4413
3070,7527
3071,5451
3072,5451
3073,5451
3074,4413
3075,4413
3076,4413
3077,4413
3078,4413
3079,6489
3080,7527
3081,7527
3082,5451
3083,4413
3084,7527
3085,4413
3086,5451
3087,8565
3088,6489
3089,4413
3090,5451
3091,4413
3092,8565
3093,4413
3094,4413
3095,4413
3096,7527
3097,4413
3098,15831
3099,5451
3100,4413
3101,8565
3102,4413
3103,7527
3104,5451
3105,4413
3106,4413
3107,6489
3108,4413
3109,4413
3110,8565
3111,4413
3112,7527
3113,6489
3114,4413
3115,5451
3116,4413
3117,4413
3118,5451
3119,4413
3120,7527
3121,4413
3122,5451
3123,4413
3124,4413
3125,4413
3126,4413
3127,4413
3128,8565
3129,4413
3130,5451
3131,4413
3132,5451
3133,6489
3134,4413
3135,5451
3136,4413
3137,6489
3138,7527
3139,4413
3140,4413
3141,6489
3142,6489
3143,5451
3144,4413
3145,10641
3146,4413
3147,4413
3148,8565
3149,6489
3150,5451
3151,4413
3152,4413
3153,4413
3154,13755
3155,14793
3156,9603
3157,4413
3158,4413
3159,5451
3160,8565
3161,4413
3162,4413
3163,4413
3164,4413
3165,5451
3166,4413
3167,4413
3168,5451
3169,8565
3170,6489
3171,6489
3172,4413
3173,6489
3174,4413
3175,4413
3176,4413
3177,4413
3178,5451
3179,7527
3180,4413
3181,4413
3182,9603
3183,7527
3184,8565
3185,4413
3186,4413
3187,4413
3188,4413
3189,4413
3190,6489
3191,5451
3192,4413
3193,7527
3194,4413
3195,4413
3196,6489
3197,4413
3198,4413
3199,4413
3200,6489
3201,4413
3202,5451
3203,5451
3204,4413
3205,4413
3206,5451
3207,4413
3208,4413
3209,4413
3210,7527
3211,4413
3212,7527
3213,7527
3214,6489
3215,4413
3216,9603
3217,4413
3218,7527
3219,4413
3220,4413
3221,4413
3222,5451
3223,4413
3224,4413
3225,11679
3226,4413
3227,5451
3228,6489
3229,5451
3230,4413
3231,5451
3232,7527
3233,4413
3234,5451
3235,6489
3236,5451
3237,5451
3238,4413
3239,5451
3240,5451
3241,8565
3242,4413
3243,6489
3244,8565
3245,6489
3246,4413
3247,6489
3248,4413
3249,4413
3250,4413
3251,5451
3252,6489
3253,4413
3254,4413
3255,6489
3256,4413
3257,6489
3258,4413
3259,5451
3260,4413
3261,4413
3262,4413
3263,4413
3264,7527
3265,4413
3266,4413
3267,4413
3268,7527
3269,4413
3270,5451
3271,4413
3272,10641
3273,13755
3274,4413
3275,14793
3276,5451
3277,6489
3278,4413
3279,6489
3280,4413
3281,4413
3282,4413
3283,5451
3284,6489
3285,7527
3286,6489
3287,17907
3288,6489
3289,4413
3290,6489
3291,4413
3292,4413
3293,14793
3294,6489
3295,4413
3296,8565
3297,4413
3298,5451
3299,10641
3300,6489
3301,4413
3302,4413
3303,6489
3304,4413
3305,5451
3306,8565
3307,5451
3308,16869
3309,8565
3310,4413
3311,4413
3312,6489
3313,8565
3314,5451
3315,4413
3316,10641
3317,4413
3318,6489
3319,4413
3320,8565
3321,4413
3322,10641
3323,6489
3324,8565
3325,4413
3326,6489
3327,4413
3328,7527
3329,7527
3330,4413
3331,9603
3332,6489
3333,12717
3334,5451
3335,5451
3336,5451
3337,4413
3338,5451
3339,4413
3340,7527
3341,8565
3342,5451
3343,6489
3344,7527
3345,6489
3346,10641
3347,9603
3348,4413
3349,4413
3350,7527
3351,6489
3352,9603
3353,4413
3354,7527
3355,4413
3356,5451
3357,9603
3358,6489
3359,4413
3360,5451
3361,6489
3362,6489
3363,22059
3364,9603
3365,7527
3366,9603
3367,6489
3368,4413
3369,6489
3370,8565
3371,4413
3372,4413
3373,6489
3374,9603
3375,18945
3376,8565
3377,6489
3378,5451
3379,6489
3380,5451
3381,4413
3382,4413
3383,4413
3384,4413
3385,4413
3386,6489
3387,4413
3388,14793
3389,4413
3390,6489
3391,9603
3392,9603
3393,4413
3394,6489
3395,9603
3396,4413
3397,5451
3398,4413
3399,6489
3400,4413
3401,5451
3402,4413
3403,5451
3404,8565
3405,4413
3406,6489
3407,10641
3408,8565
3409,6489
3410,4413
3411,8565
3412,4413
3413,7527
3414,9603
3415,5451
3416,4413
3417,10641
3418,8565
3419,9603
3420,4413
3421,6489
3422,12717
3423,7527
3424,8565
3425,4413
3426,5451
3427,4413
3428,5451
3429,6489
3430,5451
3431,5451
3432,4413
3433,8565
3434,4413
3435,11679
3436,5451
3437,8565
3438,4413
3439,5451
3440,5451
3441,6489
3442,4413
3443,5451
3444,6489
3445,9603
3446,4413
3447,9603
3448,9603
3449,6489
3450,4413
3451,4413
3452,5451
3453,7527
3454,4413
3455,4413
3456,4413
3457,5451
3458,8565
3459,5451
3460,4413
3461,6489
3462,8565
3463,9603
3464,10641
3465,17907
3466,9603
3467,10641
3468,4413
3469,5451
3470,9603
3471,5451
3472,4413
3473,4413
3474,7527
3475,17907
3476,4413
3477,7527
3478,5451
3479,4413
3480,4413
3481,5451
3482,4413
3483,5451
3484,4413
3485,15831
3486,8565
3487,8565
3488,4413
3489,11679
3490,5451
3491,5451
3492,8565
3493,6489
3494,12717
3495,6489
3496,9603
3497,10641
3498,13755
3499,9603
3500,13755
3501,4413
3502,10641
3503,9603
3504,4413
3505,4413
3506,7527
3507,6489
3508,6489
3509,7527
3510,4413
3511,7527
3512,4413
3513,7527
3514,6489
3515,7527
3516,4413
3517,13755
3518,4413
3519,5451
3520,7527
3521,6489
3522,4413
3523,6489
3524,5451
3525,5451
3526,4413
3527,6489
3528,6489
3529,4413
3530,6489
3531,6489
3532,4413
3533,4413
3534,5451
3535,6489
3536,4413
3537,4413
3538,8565
3539,6489
3540,5451
3541,12717
3542,4413
3543,5451
3544,4413
3545,7527
3546,4413
3547,6489
3548,8565
3549,6489
3550,4413
3551,9603
3552,4413
3553,4413
3554,6489
3555,4413
3556,10641
3557,4413
3558,5451
3559,13755
3560,7527
3561,6489
3562,6489
3563,4413
3564,8565
3565,4413
3566,4413
3567,4413
3568,4413
3569,5451
3570,4413
3571,5451
3572,4413
3573,5451
3574,4413
3575,6489
3576,4413
3577,6489
3578,7527
3579,5451
3580,6489
3581,9603
3582,5451
3583,9603
3584,5451
3585,4413
3586,10641
3587,4413
3588,4413
3589,8565
3590,6489
3591,4413
3592,4413
3593,5451
3594,8565
3595,4413
3596,4413
3597,6489
3598,4413
3599,10641
3600,12717
3601,13755
3602,4413
3603,5451
3604,4413
3605,6489
3606,7527
3607,4413
3608,4413
3609,4413
3610,4413
3611,8565
3612,6489
3613,4413
3614,9603
3615,5451
3616,12717
3617,7527
3618,4413
3619,6489
3620,7527
3621,5451
3622,5451
3623,10641
3624,13755
3625,5451
3626,5451
3627,4413
3628,4413
3629,7527
3630,5451
3631,4413
3632,6489
3633,4413
3634,4413
3635,6489
3636,7527
3637,6489
3638,6489
3639,7527
3640,6489
3641,4413
3642,8565
3643,4413
3644,7527
3645,5451
3646,4413
3647,8565
3648,7527
3649,5451
3650,6489
3651,7527
3652,4413
3653,4413
3654,6489
3655,4413
3656,4413
3657,6489
3658,5451
3659,4413
3660,4413
3661,4413
3662,9603
3663,6489
3664,4413
3665,5451
3666,4413
3667,4413
3668,5451
3669,4413
3670,4413
3671,4413
3672,8565
3673,4413
3674,4413
3675,4413
3676,4413
3677,6489
3678,10641
3679,7527
3680,4413
3681,8565
3682,6489
3683,5451
3684,8565
3685,4413
3686,5451
3687,4413
3688,4413
3689,6489
3690,14793
3691,6489
3692,7527
3693,7527
3694,7527
3695,9603
3696,4413
3697,5451
3698,5451
3699,6489
3700,8565
3701,14793
3702,6489
3703,8565
3704,4413
3705,6489
3706,4413
3707,5451
3708,7527
3709,4413
3710,4413
3711,4413
3712,4413
3713,8565
3714,5451
3715,4413
3716,9603
3717,5451
3718,4413
3719,9603
3720,8565
3721,8565
3722,8565
3723,4413
3724,7527
3725,4413
3726,6489
3727,12717
3728,9603
3729,4413
3730,4413
3731,6489
3732,7527
3733,11679
3734,6489
3735,7527
3736,7527
3737,5451
3738,8565
3739,6489
3740,6489
3741,4413
3742,9603
3743,7527
3744,9603
3745,10641
3746,9603
3747,8565
3748,8565
3749,6489
3750,6489
3751,5451
3752,7527
3753,9603
3754,4413
3755,5451
3756,12717
3757,6489
3758,7527
3759,5451
3760,7527
3761,6489
3762,7527
3763,12717
3764,7527
3765,4413
3766,7527
3767,10641
3768,7527
3769,4413
3770,18945
3771,7527
3772,4413
3773,4413
3774,7527
3775,5451
3776,4413
3777,23097
3778,10641
3779,64617
3780,9603
3781,5451
3782,10641
3783,4413
3784,12717
3785,6489
3786,6489
3787,7527
3788,5451
3789,5451
3790,8565
3791,4413
3792,5451
3793,4413
3794,7527
3795,10641
3796,5451
3797,4413
3798,8565
3799,4413
3800,6489
3801,4413
3802,5451
3803,4413
3804,6489
3805,5451
3806,6489
3807,7527
3808,4413
3809,9603
3810,8565
3811,6489
3812,6489
3813,4413
3814,4413
3815,7527
3816,7527
3817,4413
3818,6489
3819,6489
3820,4413
3821,4413
3822,6489
3823,4413
3824,4413
3825,4413
3826,5451
3827,6489
3828,4413
3829,4413
3830,6489
3831,8565
3832,5451
3833,13755
3834,7527
3835,12717
3836,4413
3837,10641
3838,5451
3839,4413
3840,4413
3841,5451
3842,5451
3843,5451
3844,4413
3845,5451
3846,5451
3847,9603
3848,6489
3849,4413
3850,6489
3851,4413
3852,5451
3853,4413
3854,4413
3855,10641
3856,4413
3857,5451
3858,5451
3859,5451
3860,4413
3861,4413
3862,4413
3863,6489
3864,4413
3865,9603
3866,6489
3867,4413
3868,5451
3869,5451
3870,7527
3871,4413
3872,6489
3873,5451
3874,5451
3875,5451
3876,8565
3877,6489
3878,4413
3879,5451
3880,8565
3881,4413
3882,6489
3883,10641
3884,4413
3885,9603
3886,5451
3887,7527
3888,12717
3889,4413
3890,6489
3891,4413
3892,4413
3893,5451
3894,5451
3895,8565
3896,4413
3897,5451
3898,9603
3899,5451
3900,4413
3901,4413
3902,5451
3903,4413
3904,4413
3905,4413
3906,5451
3907,4413
3908,4413
3909,9603
3910,6489
3911,4413
3912,4413
3913,4413
3914,6489
3915,4413
3916,6489
3917,4413
3918,5451
3919,9603
3920,6489
3921,4413
3922,12717
3923,4413
3924,5451
3925,4413
3926,4413
3927,4413
3928,9603
3929,4413
3930,5451
3931,4413
3932,9603
3933,9603
3934,4413
3935,4413
3936,6489
3937,4413
3938,4413
3939,6489
3940,4413
3941,4413
3942,5451
3943,7527
3944,9603
3945,8565
3946,6489
3947,4413
3948,4413
3949,4413
3950,4413
3951,4413
3952,5451
3953,4413
3954,4413
3955,5451
3956,4413
3957,8565
3958,5451
3959,5451
3960,9603
3961,6489
3962,4413
3963,5451
3964,7527
3965,5451
3966,4413
3967,4413
3968,7527
3969,5451
3970,4413
3971,4413
3972,10641
3973,5451
3974,5451
3975,4413
3976,5451
3977,4413
3978,4413
3979,4413
3980,6489
3981,6489
3982,4413
3983,4413
3984,8565
3985,7527
3986,5451
3987,4413
3988,4413
3989,6489
3990,4413
3991,4413
3992,5451
3993,6489
3994,5451
3995,4413
3996,6489
3997,5451
3998,7527
3999,5451
4000,9603
4001,5451
4002,6489
4003,4413
4004,4413
4005,4413
4006,17907
4007,11679
4008,8565
4009,7527
4010,7527
4011,5451
4012,4413
4013,4413
4014,4413
4015,7527
4016,11679
4017,8565
4018,4413
4019,4413
4020,4413
4021,5451
4022,11679
4023,4413
4024,4413
4025,5451
4026,13755
4027,10641
4028,9603
4029,4413
4030,5451
4031,4413
4032,4413
4033,6489
4034,6489
4035,5451
4036,4413
4037,12717
4038,6489
4039,17907
4040,22059
4041,7527
4042,9603
4043,4413
4044,10641
4045,4413
4046,4413
4047,4413
4048,4413
4049,4413
4050,4413
4051,4413
4052,5451
4053,5451
4054,6489
4055,5451
4056,4413
4057,5451
4058,4413
4059,11679
4060,4413
4061,4413
4062,4413
4063,4413
4064,7527
4065,5451
4066,5451
4067,6489
4068,6489
4069,7527
4070,4413
4071,4413
4072,5451
4073,4413
4074,4413
4075,4413
4076,8565
4077,4413
4078,7527
4079,4413
4080,4413
4081,4413
4082,6489
4083,5451
4084,5451
4085,8565
4086,6489
4087,5451
4088,6489
4089,6489
4090,4413
4091,4413
4092,4413
4093,4413
4094,4413
4095,5451
4096,5451
4097,10641
4098,5451
4099,4413
4100,5451
4101,4413
4102,4413
4103,4413
4104,4413
4105,4413
4106,5451
4107,4413
4108,4413
4109,4413
4110,4413
4111,6489
4112,5451
4113,11679
4114,5451
4115,4413
4116,4413
4117,5451
4118,4413
4119,4413
4120,5451
4121,11679
4122,4413
4123,4413
4124,4413
4125,4413
4126,5451
4127,4413
4128,8565
4129,4413
4130,4413
4131,5451
4132,4413
4133,6489
4134,5451
4135,6489
4136,5451
4137,7527
4138,4413
4139,5451
4140,7527
4141,4413
4142,5451
4143,4413
4144,9603
4145,8565
4146,4413
4147,7527
4148,5451
4149,4413
4150,4413
4151,4413
4152,4413
4153,6489
4154,8565
4155,4413
4156,8565
4157,6489
4158,8565
4159,11679
4160,6489
4161,5451
4162,4413
4163,7527
4164,4413
4165,4413
4166,6489
4167,8565
4168,10641
4169,4413
4170,5451
4171,5451
4172,4413
4173,5451
4174,4413
4175,4413
4176,4413
4177,5451
4178,4413
4179,4413
4180,4413
4181,4413
4182,4413
4183,5451
4184,4413
4185,14793
4186,6489
4187,4413
4188,9603
4189,9603
4190,4413
4191,8565
4192,10641
4193,6489
4194,4413
4195,6489
4196,4413
4197,5451
4198,5451
4199,4413
4200,8565
4201,18945
4202,10641
4203,4413
4204,6489
4205,7527
4206,5451
4207,6489
4208,6489
4209,4413
4210,5451
4211,4413
4212,9603
4213,4413
4214,6489
4215,5451
4216,4413
4217,4413
4218,5451
4219,9603
4220,4413
4221,6489
4222,12717
4223,6489
4224,5451
4225,6489
4226,4413
4227,4413
4228,4413
4229,5451
4230,4413
4231,6489
4232,5451
4233,4413
4234,6489
4235,4413
4236,8565
4237,4413
4238,6489
4239,4413
4240,4413
4241,4413
4242,6489
4243,5451
4244,4413
4245,5451
4246,5451
4247,12717
4248,6489
4249,6489
4250,5451
4251,4413
4252,4413
4253,4413
4254,5451
4255,5451
4256,5451
4257,4413
4258,4413
4259,6489
4260,5451
4261,9603
4262,6489
4263,22059
4264,18945
4265,9603
4266,9603
4267,4413
4268,4413
4269,11679
4270,9603
4271,4413
4272,6489
4273,15831
4274,4413
4275,4413
4276,7527
4277,6489
4278,4413
4279,9603
4280,5451
4281,4413
4282,15831
4283,10641
4284,9603
4285,8565
4286,4413
4287,6489
4288,10641
4289,5451
4290,4413
4291,9603
4292,9603
4293,5451
4294,7527
4295,4413
4296,21021
4297,6489
4298,4413
4299,9603
4300,4413
4301,9603
4302,4413
4303,4413
4304,4413
4305,4413
4306,4413
4307,5451
4308,4413
4309,7527
4310,10641
4311,4413
4312,6489
4313,4413
4314,4413
4315,4413
4316,4413
4317,4413
4318,4413
4319,6489
4320,4413
4321,8565
4322,4413
4323,4413
4324,6489
4325,5451
4326,6489
4327,5451
4328,4413
4329,5451
4330,4413
4331,4413
4332,4413
4333,7527
4334,6489
4335,7527
4336,5451
4337,4413
4338,7527
4339,4413
4340,4413
4341,9603
4342,5451
4343,5451
4344,5451
4345,4413
4346,8565
4347,4413
4348,4413
4349,4413
4350,8565
4351,13755
4352,5451
4353,4413
4354,4413
4355,7527
4356,4413
4357,4413
4358,6489
4359,4413
4360,4413
4361,6489
4362,4413
4363,4413
4364,4413
4365,7527
4366,4413
4367,9603
4368,4413
4369,4413
4370,5451
4371,4413
4372,4413
4373,6489
4374,4413
4375,5451
4376,4413
4377,6489
4378,5451
4379,4413
4380,6489
4381,4413
4382,13755
4383,5451
4384,4413
4385,5451
4386,5451
4387,5451
4388,5451
4389,4413
4390,5451
4391,7527
4392,4413
4393,4413
4394,4413
4395,4413
4396,6489
4397,4413
4398,4413
4399,10641
4400,5451
4401,4413
4402,9603
4403,9603
4404,4413
4405,4413
4406,4413
4407,5451
4408,9603
4409,11679
4410,5451
4411,6489
4412,4413
4413,4413
4414,4413
4415,6489
4416,4413
4417,4413
4418,4413
4419,4413
4420,4413
4421,4413
4422,4413
4423,5451
4424,5451
4425,4413
4426,4413
4427,5451
4428,6489
4429,4413
4430,6489
4431,5451
4432,4413
4433,4413
4434,5451
4435,4413
4436,7527
4437,4413
4438,4413
4439,9603
4440,8565
4441,7527
4442,4413
4443,4413
4444,4413
4445,4413
4446,4413
4447,6489
4448,5451
4449,4413
4450,7527
4451,4413
4452,4413
4453,6489
4454,4413
4455,4413
4456,4413
4457,6489
4458,4413
4459,5451
4460,5451
4461,7527
4462,5451
4463,4413
4464,4413
4465,4413
4466,8565
4467,5451
4468,6489
4469,7527
4470,4413
4471,4413
4472,10641
4473,4413
4474,6489
4475,4413
4476,4413
4477,4413
4478,4413
4479,4413
4480,4413
4481,4413
4482,10641
4483,4413
4484,6489
4485,5451
4486,4413
4487,4413
4488,5451
4489,6489
4490,5451
4491,4413
4492,6489
4493,7527
4494,5451
4495,4413
4496,5451
4497,6489
4498,10641
4499,6489
4500,4413
4501,6489
4502,7527
4503,4413
4504,4413
4505,4413
4506,4413
4507,4413
4508,5451
4509,6489
4510,4413
4511,4413
4512,5451
4513,5451
4514,6489
4515,4413
4516,5451
4517,4413
4518,4413
4519,4413
4520,4413
4521,7527
4522,4413
4523,4413
4524,4413
4525,8565
4526,7527
4527,9603
4528,7527
4529,11679
4530,4413
4531,6489
4532,10641
4533,5451
4534,5451
4535,4413
4536,6489
4537,4413
4538,6489
4539,6489
4540,7527
4541,5451
4542,4413
4543,4413
4544,17907
4545,9603
4546,4413
4547,5451
4548,4413
4549,15831
4550,6489
4551,5451
4552,5451
4553,4413
4554,5451
4555,9603
4556,4413
4557,6489
4558,6489
4559,6489
4560,4413
4561,6489
4562,8565
4563,6489
4564,13755
4565,4413
4566,7527
4567,4413
4568,4413
4569,6489
4570,8565
4571,5451
4572,4413
4573,13755
4574,6489
4575,4413
4576,5451
4577,5451
4578,4413
4579,9603
4580,6489
4581,5451
4582,4413
4583,4413
4584,5451
4585,4413
4586,6489
4587,8565
4588,4413
4589,9603
4590,5451
4591,4413
4592,9603
4593,6489
4594,8565
4595,5451
4596,5451
4597,4413
4598,6489
4599,10641
4600,4413
4601,6489
4602,8565
4603,5451
4604,10641
4605,5451
4606,7527
4607,4413
4608,8565
4609,4413
4610,6489
4611,7527
4612,4413
4613,5451
4614,5451
4615,4413
4616,4413
4617,7527
4618,4413
4619,4413
4620,6489
4621,5451
4622,7527
4623,19983
4624,13755
4625,5451
4626,8565
4627,4413
4628,5451
4629,6489
4630,4413
4631,6489
4632,4413
4633,4413
4634,6489
4635,9603
4636,18945
4637,8565
4638,6489
4639,4413
4640,6489
4641,4413
4642,4413
4643,5451
4644,4413
4645,4413
4646,4413
4647,6489
4648,5451
4649,13755
4650,4413
4651,5451
4652,4413
4653,6489
4654,10641
4655,4413
4656,6489
4657,9603
4658,4413
4659,5451
4660,4413
4661,5451
4662,5451
4663,5451
4664,4413
4665,5451
4666,8565
4667,4413
4668,6489
4669,10641
4670,5451
4671,4413
4672,5451
4673,4413
4674,8565
4675,4413
4676,7527
4677,9603
4678,4413
4679,6489
4680,9603
4681,8565
4682,9603
4683,4413
4684,6489
4685,6489
4686,7527
4687,6489
4688,9603
4689,5451
4690,4413
4691,4413
4692,5451
4693,5451
4694,5451
4695,5451
4696,4413
4697,4413
4698,6489
4699,17907
4700,4413
4701,6489
4702,4413
4703,6489
4704,8565
4705,6489
4706,4413
4707,4413
4708,4413
4709,7527
4710,4413
4711,15831
4712,4413
4713,4413
4714,6489
4715,4413
4716,4413
4717,7527
4718,4413
4719,4413
4720,4413
4721,4413
4722,4413
4723,7527
4724,4413
4725,4413
4726,6489
4727,8565
4728,17907
4729,18945
4730,9603
4731,10641
4732,4413
4733,5451
4734,9603
4735,5451
4736,4413
4737,4413
4738,6489
4739,18945
4740,5451
4741,6489
4742,5451
4743,4413
4744,4413
4745,6489
4746,4413
4747,4413
4748,4413
4749,15831
4750,9603
4751,9603
4752,13755
4753,6489
4754,7527
4755,6489
4756,5451
4757,11679
4758,4413
4759,5451
4760,9603
4761,8565
4762,13755
4763,10641
4764,12717
4765,5451
4766,9603
4767,9603
4768,4413
4769,4413
4770,7527
4771,6489
4772,4413
4773,4413
4774,5451
4775,14793
4776,4413
4777,5451
4778,5451
4779,6489
4780,4413
4781,4413
4782,10641
4783,4413
4784,6489
4785,4413
4786,4413
4787,4413
4788,4413
4789,14793
4790,4413
4791,4413
4792,4413
4793,4413
4794,5451
4795,4413
4796,4413
4797,8565
4798,4413
4799,6489
4800,5451
4801,5451
4802,5451
4803,7527
4804,5451
4805,6489
4806,4413
4807,9603
4808,4413
4809,4413
4810,4413
4811,10641
4812,5451
4813,6489
4814,5451
4815,6489
4816,12717
4817,4413
4818,10641
4819,4413
4820,6489
4821,5451
4822,4413
4823,4413
4824,13755
4825,5451
4826,4413
4827,8565
4828,4413
4829,4413
4830,7527
