,0
2499,5451
2500,9603
2501,7527
2502,4413
2503,5451
2504,5451
2505,5451
2506,4413
2507,5451
2508,5451
2509,8565
2510,6489
2511,4413
2512,7527
2513,5451
2514,8565
2515,6489
2516,5451
2517,4413
2518,4413
2519,4413
2520,6489
2521,4413
2522,4413
2523,7527
2524,4413
2525,8565
2526,11679
2527,7527
2528,6489
2529,4413
2530,4413
2531,11679
2532,6489
2533,5451
2534,11679
2535,5451
2536,5451
2537,5451
2538,4413
2539,4413
2540,7527
2541,4413
2542,5451
2543,6489
2544,5451
2545,4413
2546,4413
2547,4413
2548,4413
2549,6489
2550,4413
2551,5451
2552,4413
2553,9603
2554,16869
2555,4413
2556,4413
2557,4413
2558,4413
2559,6489
2560,4413
2561,6489
2562,9603
2563,9603
2564,4413
2565,4413
2566,4413
2567,5451
2568,7527
2569,8565
2570,5451
2571,5451
2572,4413
2573,4413
2574,4413
2575,4413
2576,4413
2577,7527
2578,4413
2579,4413
2580,4413
2581,23097
2582,5451
2583,7527
2584,8565
2585,6489
2586,5451
2587,4413
2588,4413
2589,5451
2590,10641
2591,4413
2592,4413
2593,6489
2594,11679
2595,4413
2596,6489
2597,6489
2598,6489
2599,4413
2600,9603
2601,5451
2602,4413
2603,6489
2604,4413
2605,9603
2606,4413
2607,6489
2608,7527
2609,4413
2610,6489
2611,4413
2612,4413
2613,4413
2614,12717
2615,4413
2616,4413
2617,13755
2618,5451
2619,6489
2620,4413
2621,11679
2622,4413
2623,9603
2624,4413
2625,4413
2626,4413
2627,9603
2628,4413
2629,6489
2630,6489
2631,4413
2632,4413
2633,7527
2634,6489
2635,6489
2636,10641
2637,7527
2638,4413
2639,4413
2640,6489
2641,4413
2642,6489
2643,4413
2644,5451
2645,5451
2646,4413
2647,4413
2648,6489
2649,4413
2650,8565
2651,6489
2652,4413
2653,5451
2654,4413
2655,6489
2656,4413
2657,4413
2658,7527
2659,4413
2660,4413
2661,7527
2662,5451
2663,4413
2664,5451
2665,5451
2666,5451
2667,4413
2668,4413
2669,6489
2670,4413
2671,4413
2672,5451
2673,5451
2674,5451
2675,4413
2676,7527
2677,4413
2678,10641
2679,4413
2680,4413
2681,10641
2682,4413
2683,4413
2684,4413
2685,4413
2686,4413
2687,4413
2688,6489
2689,4413
2690,5451
2691,4413
2692,4413
2693,4413
2694,7527
2695,4413
2696,4413
2697,4413
2698,4413
2699,4413
2700,10641
2701,4413
2702,9603
2703,4413
2704,4413
2705,6489
2706,4413
2707,4413
2708,9603
2709,4413
2710,4413
2711,4413
2712,4413
2713,4413
2714,4413
2715,6489
2716,4413
2717,4413
2718,4413
2719,4413
2720,6489
2721,6489
2722,5451
2723,5451
2724,7527
2725,4413
2726,5451
2727,4413
2728,8565
2729,4413
2730,87453
2731,7527
2732,4413
2733,5451
2734,4413
2735,4413
2736,6489
2737,8565
2738,7527
2739,4413
2740,4413
2741,8565
2742,25173
2743,10641
2744,6489
2745,4413
2746,6489
2747,5451
2748,8565
2749,9603
2750,4413
2751,4413
2752,16869
2753,6489
2754,11679
2755,5451
2756,13755
2757,18945
2758,11679
2759,13755
2760,6489
2761,4413
2762,4413
2763,14793
2764,10641
2765,4413
2766,34515
2767,4413
2768,4413
2769,8565
2770,11679
2771,14793
2772,4413
2773,5451
2774,10641
2775,4413
2776,7527
2777,4413
2778,4413
2779,7527
2780,4413
2781,6489
2782,13755
2783,4413
2784,9603
2785,4413
2786,4413
2787,44895
2788,29325
2789,22059
2790,21021
2791,9603
2792,4413
2793,19983
2794,4413
2795,8565
2796,5451
2797,4413
2798,4413
2799,14793
2800,5451
2801,4413
2802,8565
2803,8565
2804,4413
2805,6489
2806,17907
2807,4413
2808,4413
2809,17907
2810,11679
2811,4413
2812,4413
2813,4413
2814,9603
2815,28287
2816,5451
2817,6489
2818,15831
2819,15831
2820,9603
2821,4413
2822,6489
2823,4413
2824,7527
2825,5451
2826,15831
2827,5451
2828,4413
2829,4413
2830,7527
2831,12717
2832,9603
2833,4413
2834,4413
2835,4413
2836,8565
2837,9603
2838,4413
2839,12717
2840,18945
2841,6489
2842,4413
2843,7527
2844,4413
2845,10641
2846,6489
2847,4413
2848,8565
2849,8565
2850,4413
2851,6489
2852,6489
2853,6489
2854,9603
2855,8565
2856,4413
2857,5451
2858,13755
2859,4413
2860,9603
2861,4413
2862,4413
2863,4413
2864,5451
2865,4413
2866,5451
2867,4413
2868,4413
2869,4413
2870,4413
2871,4413
2872,4413
2873,6489
2874,4413
2875,8565
2876,4413
2877,4413
2878,4413
2879,4413
2880,4413
2881,4413
2882,6489
2883,9603
2884,8565
2885,4413
2886,4413
2887,5451
2888,12717
2889,5451
2890,4413
2891,4413
2892,4413
2893,11679
2894,18945
2895,4413
2896,4413
2897,6489
2898,8565
2899,4413
2900,6489
2901,4413
2902,8565
2903,4413
2904,7527
2905,10641
2906,8565
2907,4413
2908,4413
2909,4413
2910,6489
2911,4413
2912,4413
2913,5451
2914,4413
2915,12717
2916,4413
2917,4413
2918,7527
2919,4413
2920,8565
2921,7527
2922,11679
2923,5451
2924,11679
2925,4413
2926,9603
2927,4413
2928,8565
2929,4413
2930,6489
2931,4413
2932,6489
2933,4413
2934,6489
2935,10641
2936,4413
2937,5451
2938,4413
2939,5451
2940,15831
2941,4413
2942,4413
2943,4413
2944,6489
2945,4413
2946,16869
2947,4413
2948,4413
2949,8565
2950,4413
2951,4413
2952,6489
2953,4413
2954,16869
2955,4413
2956,6489
2957,4413
2958,12717
2959,9603
2960,6489
2961,6489
2962,5451
2963,4413
2964,4413
2965,23097
2966,4413
2967,6489
2968,4413
2969,12717
2970,15831
2971,4413
2972,5451
2973,4413
2974,6489
2975,12717
2976,4413
2977,4413
2978,5451
2979,4413
2980,4413
2981,18945
2982,6489
2983,4413
2984,4413
2985,5451
2986,4413
2987,4413
2988,13755
2989,4413
2990,6489
2991,9603
2992,4413
2993,12717
2994,16869
2995,9603
2996,4413
2997,7527
2998,18945
2999,7527
3000,5451
3001,4413
3002,5451
3003,13755
3004,7527
3005,4413
3006,5451
3007,4413
3008,4413
3009,4413
3010,10641
3011,4413
3012,10641
3013,7527
3014,4413
3015,6489
3016,4413
3017,15831
3018,4413
3019,6489
3020,4413
3021,5451
3022,13755
3023,4413
3024,9603
3025,6489
3026,4413
3027,7527
3028,10641
3029,9603
3030,4413
3031,5451
3032,4413
3033,7527
3034,12717
3035,8565
3036,4413
3037,6489
3038,5451
3039,7527
3040,15831
3041,4413
3042,4413
3043,5451
3044,6489
3045,17907
3046,10641
3047,4413
3048,5451
3049,8565
3050,4413
3051,16869
3052,6489
3053,7527
3054,4413
3055,19983
3056,6489
3057,4413
3058,6489
3059,4413
3060,7527
3061,13755
3062,6489
3063,6489
3064,4413
3065,4413
3066,4413
3067,4413
3068,17907
3069,4413
3070,4413
3071,7527
3072,6489
3073,6489
3074,6489
3075,8565
3076,4413
3077,6489
3078,4413
3079,28287
3080,4413
3081,7527
3082,4413
3083,6489
3084,11679
3085,4413
3086,5451
3087,4413
3088,4413
3089,4413
3090,4413
3091,4413
3092,10641
3093,4413
3094,4413
3095,4413
3096,5451
3097,5451
3098,4413
3099,4413
3100,4413
3101,8565
3102,4413
3103,6489
3104,4413
3105,5451
3106,4413
3107,4413
3108,4413
3109,5451
3110,5451
3111,8565
3112,10641
3113,4413
3114,6489
3115,11679
3116,4413
3117,5451
3118,9603
3119,4413
3120,4413
3121,4413
3122,4413
3123,7527
3124,6489
3125,4413
3126,4413
3127,4413
3128,4413
3129,4413
3130,4413
3131,4413
3132,6489
3133,5451
3134,7527
3135,4413
3136,5451
3137,7527
3138,5451
3139,5451
3140,6489
3141,9603
3142,5451
3143,6489
3144,7527
3145,4413
3146,6489
3147,6489
3148,10641
3149,6489
3150,4413
3151,4413
3152,4413
3153,7527
3154,4413
3155,4413
3156,4413
3157,8565
3158,5451
3159,6489
3160,4413
3161,7527
3162,9603
3163,4413
3164,5451
3165,4413
3166,6489
3167,4413
3168,11679
3169,4413
3170,4413
3171,9603
3172,6489
3173,4413
3174,6489
3175,4413
3176,4413
3177,4413
3178,5451
3179,7527
3180,7527
3181,4413
3182,4413
3183,6489
3184,4413
3185,4413
3186,4413
3187,5451
3188,7527
3189,7527
3190,5451
3191,7527
3192,7527
3193,11679
3194,5451
3195,5451
3196,4413
3197,4413
3198,4413
3199,4413
3200,5451
3201,4413
3202,5451
3203,4413
3204,4413
3205,4413
3206,4413
3207,7527
3208,5451
3209,6489
3210,7527
3211,4413
3212,4413
3213,6489
3214,13755
3215,5451
3216,4413
3217,5451
3218,4413
3219,6489
3220,16869
3221,5451
3222,4413
3223,5451
3224,4413
3225,4413
3226,4413
3227,10641
3228,6489
3229,5451
3230,4413
3231,4413
3232,4413
3233,8565
3234,5451
3235,11679
3236,4413
3237,4413
3238,4413
3239,5451
3240,10641
3241,7527
3242,9603
3243,4413
3244,5451
3245,4413
3246,7527
3247,15831
3248,5451
3249,4413
3250,4413
3251,4413
3252,4413
3253,4413
3254,4413
3255,17907
3256,4413
3257,5451
3258,4413
3259,7527
3260,7527
3261,14793
3262,4413
3263,5451
3264,4413
3265,4413
3266,13755
3267,4413
3268,5451
3269,4413
3270,4413
3271,5451
3272,5451
3273,4413
3274,7527
3275,4413
3276,10641
3277,4413
3278,5451
3279,4413
3280,4413
3281,7527
3282,4413
3283,9603
3284,5451
3285,4413
3286,4413
3287,4413
3288,5451
3289,15831
3290,5451
3291,4413
3292,4413
3293,4413
3294,4413
3295,4413
3296,4413
3297,9603
3298,9603
3299,4413
3300,6489
3301,4413
3302,6489
3303,21021
3304,4413
3305,4413
3306,4413
3307,4413
3308,11679
3309,15831
3310,4413
3311,5451
3312,4413
3313,5451
3314,13755
3315,6489
3316,4413
3317,4413
3318,4413
3319,4413
3320,6489
3321,4413
3322,6489
3323,4413
3324,4413
3325,4413
3326,6489
3327,4413
3328,6489
3329,4413
3330,5451
3331,9603
3332,11679
3333,4413
3334,5451
3335,5451
3336,4413
3337,4413
3338,9603
3339,7527
3340,4413
3341,5451
3342,6489
3343,6489
3344,7527
3345,6489
3346,4413
3347,6489
3348,5451
3349,4413
3350,5451
3351,5451
3352,6489
3353,4413
3354,4413
3355,4413
3356,4413
3357,5451
3358,4413
3359,5451
3360,4413
3361,8565
3362,6489
3363,4413
3364,5451
3365,4413
3366,4413
3367,5451
3368,4413
3369,4413
3370,4413
3371,4413
3372,6489
3373,5451
3374,5451
3375,5451
3376,6489
3377,4413
3378,4413
3379,4413
3380,5451
3381,4413
3382,8565
3383,4413
3384,5451
3385,4413
3386,5451
3387,4413
3388,4413
3389,11679
3390,6489
3391,8565
3392,15831
3393,5451
3394,4413
3395,4413
3396,4413
3397,7527
3398,6489
3399,7527
3400,7527
3401,4413
3402,8565
3403,4413
3404,5451
3405,4413
3406,4413
3407,5451
3408,4413
3409,5451
3410,6489
3411,4413
3412,4413
3413,5451
3414,4413
3415,4413
3416,4413
3417,6489
3418,6489
3419,7527
3420,6489
3421,4413
3422,4413
3423,4413
3424,4413
3425,4413
3426,4413
3427,4413
3428,4413
3429,4413
3430,4413
3431,4413
3432,4413
3433,5451
3434,4413
3435,4413
3436,4413
3437,5451
3438,4413
3439,6489
3440,4413
3441,6489
3442,4413
3443,5451
3444,12717
3445,7527
3446,4413
3447,7527
3448,5451
3449,7527
3450,4413
3451,7527
3452,6489
3453,4413
3454,4413
3455,4413
3456,4413
3457,8565
3458,4413
3459,4413
3460,5451
3461,4413
3462,4413
3463,7527
3464,5451
3465,6489
3466,4413
3467,6489
3468,5451
3469,4413
3470,4413
3471,11679
3472,11679
3473,4413
3474,5451
3475,7527
3476,4413
3477,4413
3478,6489
3479,6489
3480,5451
3481,6489
3482,4413
3483,7527
3484,6489
3485,15831
3486,6489
3487,4413
3488,7527
3489,4413
3490,7527
3491,4413
3492,16869
3493,8565
3494,5451
3495,11679
3496,6489
3497,5451
3498,6489
3499,4413
3500,4413
3501,4413
3502,4413
3503,7527
3504,8565
3505,4413
3506,5451
3507,4413
3508,6489
3509,5451
3510,4413
3511,5451
3512,9603
3513,7527
3514,4413
3515,5451
3516,4413
3517,4413
3518,4413
3519,4413
3520,8565
3521,4413
3522,4413
3523,5451
3524,4413
3525,4413
3526,4413
3527,8565
3528,11679
3529,10641
3530,5451
3531,4413
3532,7527
3533,4413
3534,7527
3535,4413
3536,8565
3537,6489
3538,4413
3539,10641
3540,10641
3541,6489
3542,4413
3543,8565
3544,5451
3545,9603
3546,6489
3547,4413
3548,14793
3549,6489
3550,4413
3551,10641
3552,4413
3553,4413
3554,4413
3555,4413
3556,4413
3557,4413
3558,4413
3559,8565
3560,5451
3561,4413
3562,8565
3563,7527
3564,11679
3565,4413
3566,6489
3567,6489
3568,4413
3569,7527
3570,4413
3571,4413
3572,5451
3573,4413
3574,4413
3575,5451
3576,5451
3577,4413
3578,4413
3579,5451
3580,6489
3581,4413
3582,4413
3583,5451
3584,4413
3585,5451
3586,6489
3587,7527
3588,4413
3589,5451
3590,6489
3591,7527
3592,4413
3593,4413
3594,4413
3595,4413
3596,4413
3597,6489
3598,4413
3599,5451
3600,4413
3601,8565
3602,4413
3603,4413
3604,4413
3605,4413
3606,4413
3607,4413
3608,4413
3609,5451
3610,4413
3611,4413
3612,8565
3613,5451
3614,4413
3615,6489
3616,4413
3617,5451
3618,4413
3619,5451
3620,7527
3621,6489
3622,4413
3623,4413
3624,4413
3625,5451
3626,5451
3627,9603
3628,6489
3629,5451
3630,4413
3631,5451
3632,9603
3633,5451
3634,4413
3635,4413
3636,4413
3637,5451
3638,5451
3639,5451
3640,4413
3641,5451
3642,4413
3643,4413
3644,13755
3645,4413
3646,4413
3647,5451
3648,7527
3649,4413
3650,4413
3651,4413
3652,8565
3653,11679
3654,4413
3655,12717
3656,7527
3657,6489
3658,4413
3659,4413
3660,4413
3661,4413
3662,4413
3663,5451
3664,4413
3665,4413
3666,5451
3667,4413
3668,4413
3669,8565
3670,4413
3671,6489
3672,4413
3673,6489
3674,8565
3675,4413
3676,7527
3677,14793
3678,6489
3679,5451
3680,4413
3681,4413
3682,4413
3683,8565
3684,6489
3685,9603
3686,7527
3687,10641
3688,4413
3689,4413
3690,6489
3691,10641
3692,4413
3693,5451
3694,6489
3695,5451
3696,17907
3697,6489
3698,4413
3699,4413
3700,4413
3701,6489
3702,4413
3703,9603
3704,7527
3705,4413
3706,4413
3707,8565
3708,11679
3709,6489
3710,7527
3711,4413
3712,6489
3713,4413
3714,7527
3715,16869
3716,5451
3717,4413
3718,5451
3719,4413
3720,7527
3721,4413
3722,15831
3723,4413
3724,6489
3725,4413
3726,4413
3727,5451
3728,13755
3729,4413
3730,4413
3731,5451
3732,9603
3733,5451
3734,10641
3735,11679
3736,4413
3737,4413
3738,4413
3739,11679
3740,9603
3741,7527
3742,4413
3743,4413
3744,4413
3745,4413
3746,4413
3747,5451
3748,9603
3749,6489
3750,4413
3751,5451
3752,4413
3753,4413
3754,4413
3755,9603
3756,10641
3757,4413
3758,4413
3759,5451
3760,6489
3761,4413
3762,4413
3763,5451
3764,8565
3765,7527
3766,4413
3767,10641
3768,6489
3769,6489
3770,13755
3771,5451
3772,4413
3773,11679
3774,6489
3775,6489
3776,4413
3777,10641
3778,5451
3779,5451
3780,6489
3781,4413
3782,4413
3783,4413
3784,4413
3785,4413
3786,4413
3787,9603
3788,6489
3789,9603
3790,9603
3791,9603
3792,9603
3793,6489
3794,6489
3795,5451
3796,4413
3797,4413
3798,7527
3799,6489
3800,6489
3801,7527
3802,5451
3803,5451
3804,9603
3805,7527
3806,6489
3807,4413
3808,6489
3809,4413
3810,5451
3811,4413
3812,7527
3813,4413
3814,6489
3815,4413
3816,5451
3817,6489
3818,4413
3819,5451
3820,5451
3821,4413
3822,5451
3823,8565
3824,7527
3825,4413
3826,4413
3827,4413
3828,5451
3829,5451
3830,7527
3831,9603
3832,4413
3833,6489
3834,5451
3835,5451
3836,4413
3837,5451
3838,6489
3839,6489
3840,5451
3841,8565
3842,8565
3843,4413
3844,5451
3845,4413
3846,6489
3847,4413
3848,5451
3849,4413
3850,7527
3851,11679
3852,5451
3853,5451
3854,10641
3855,5451
3856,4413
3857,8565
3858,4413
3859,4413
3860,9603
3861,7527
3862,4413
3863,5451
3864,4413
3865,5451
3866,4413
3867,12717
3868,5451
3869,5451
3870,7527
3871,7527
3872,5451
3873,7527
3874,4413
3875,6489
3876,5451
3877,5451
3878,5451
3879,4413
3880,4413
3881,8565
3882,6489
3883,5451
3884,5451
3885,4413
3886,4413
3887,5451
3888,8565
3889,5451
3890,4413
3891,4413
3892,4413
3893,6489
3894,6489
3895,5451
3896,5451
3897,4413
3898,7527
3899,5451
3900,8565
3901,10641
3902,5451
3903,8565
3904,12717
3905,4413
3906,8565
3907,4413
3908,4413
3909,6489
3910,6489
3911,4413
3912,4413
3913,6489
3914,4413
3915,4413
3916,6489
3917,4413
3918,4413
3919,4413
3920,4413
3921,6489
3922,5451
3923,4413
3924,7527
3925,4413
3926,13755
3927,13755
3928,4413
3929,4413
3930,4413
3931,11679
3932,4413
3933,4413
3934,8565
3935,11679
3936,6489
3937,5451
3938,5451
3939,4413
3940,9603
3941,7527
3942,4413
3943,4413
3944,4413
3945,4413
3946,5451
3947,4413
3948,7527
3949,5451
3950,4413
3951,9603
3952,7527
3953,6489
3954,7527
3955,6489
3956,7527
3957,6489
3958,4413
3959,4413
3960,4413
3961,4413
3962,4413
3963,7527
3964,4413
3965,4413
3966,4413
3967,6489
3968,11679
3969,4413
3970,4413
3971,5451
3972,4413
3973,6489
3974,11679
3975,6489
3976,4413
3977,6489
3978,4413
3979,9603
3980,4413
3981,9603
3982,4413
3983,4413
3984,6489
3985,6489
3986,6489
3987,11679
3988,4413
3989,5451
3990,11679
3991,6489
3992,10641
3993,12717
3994,9603
3995,4413
3996,6489
3997,4413
3998,4413
3999,7527
4000,4413
4001,7527
4002,5451
4003,4413
4004,4413
4005,6489
4006,5451
4007,4413
4008,4413
4009,9603
4010,4413
4011,5451
4012,5451
4013,5451
4014,4413
4015,7527
4016,4413
4017,4413
4018,4413
4019,4413
4020,6489
4021,4413
4022,4413
4023,5451
4024,8565
4025,7527
4026,7527
4027,8565
4028,5451
4029,4413
4030,7527
4031,5451
4032,4413
4033,7527
4034,4413
4035,7527
4036,4413
4037,4413
4038,7527
4039,4413
4040,7527
4041,5451
4042,4413
4043,4413
4044,5451
4045,5451
4046,4413
4047,7527
4048,4413
4049,8565
4050,4413
4051,4413
4052,4413
4053,9603
4054,4413
4055,4413
4056,4413
4057,4413
4058,4413
4059,4413
4060,4413
4061,4413
4062,6489
4063,4413
4064,4413
4065,4413
4066,8565
4067,4413
4068,4413
4069,4413
4070,4413
4071,4413
4072,10641
4073,10641
4074,5451
4075,4413
4076,6489
4077,4413
4078,4413
4079,4413
4080,4413
4081,4413
4082,4413
4083,4413
4084,4413
4085,4413
4086,4413
4087,4413
4088,6489
4089,6489
4090,5451
4091,4413
4092,6489
4093,5451
4094,6489
4095,4413
4096,7527
4097,4413
4098,5451
4099,5451
4100,7527
4101,4413
4102,87453
4103,8565
4104,7527
4105,5451
4106,9603
4107,8565
4108,7527
4109,5451
4110,4413
4111,8565
4112,25173
4113,11679
4114,6489
4115,4413
4116,6489
4117,19983
4118,4413
4119,4413
4120,4413
4121,14793
4122,16869
4123,4413
4124,4413
4125,11679
4126,18945
4127,10641
4128,14793
4129,5451
4130,5451
4131,4413
4132,15831
4133,9603
4134,4413
4135,34515
4136,4413
4137,4413
4138,8565
4139,9603
4140,16869
4141,4413
4142,5451
4143,9603
4144,4413
4145,8565
4146,4413
4147,4413
4148,7527
4149,4413
4150,6489
4151,13755
4152,4413
4153,9603
4154,7527
4155,25173
4156,35553
4157,15831
4158,10641
4159,11679
4160,19983
4161,9603
4162,4413
4163,19983
4164,4413
4165,8565
4166,4413
4167,4413
4168,4413
4169,14793
4170,6489
4171,4413
4172,8565
4173,7527
4174,4413
4175,7527
4176,17907
4177,4413
4178,4413
4179,17907
4180,11679
4181,4413
4182,4413
4183,4413
4184,9603
4185,29325
4186,5451
4187,5451
4188,15831
4189,15831
4190,9603
4191,4413
4192,6489
4193,4413
4194,7527
4195,5451
4196,9603
4197,10641
4198,6489
4199,10641
4200,12717
4201,9603
4202,7527
4203,5451
4204,11679
4205,17907
4206,10641
4207,7527
4208,7527
4209,4413
4210,4413
4211,6489
4212,4413
4213,7527
4214,10641
4215,5451
4216,8565
4217,7527
4218,4413
4219,7527
4220,11679
4221,4413
4222,5451
4223,7527
4224,4413
4225,4413
4226,4413
4227,12717
4228,4413
4229,9603
4230,4413
4231,4413
4232,4413
4233,5451
4234,4413
4235,5451
4236,4413
4237,4413
4238,4413
4239,4413
4240,4413
4241,4413
4242,6489
4243,4413
4244,9603
4245,4413
4246,4413
4247,4413
4248,6489
4249,5451
4250,11679
4251,4413
4252,8565
4253,4413
4254,4413
4255,4413
4256,12717
4257,6489
4258,4413
4259,4413
4260,4413
4261,13755
4262,16869
4263,4413
4264,4413
4265,5451
4266,8565
4267,4413
4268,4413
4269,4413
4270,4413
4271,7527
4272,4413
4273,6489
4274,10641
4275,4413
4276,6489
4277,4413
4278,4413
4279,11679
4280,4413
4281,7527
4282,4413
4283,11679
4284,5451
4285,4413
4286,6489
4287,4413
4288,7527
4289,4413
4290,4413
4291,16869
4292,11679
4293,5451
4294,11679
4295,8565
4296,4413
4297,6489
4298,4413
4299,6489
4300,4413
4301,4413
4302,12717
4303,4413
4304,4413
4305,4413
4306,4413
4307,5451
4308,13755
4309,4413
4310,5451
4311,4413
4312,6489
4313,4413
4314,16869
4315,4413
4316,6489
4317,7527
4318,4413
4319,4413
4320,7527
4321,21021
4322,4413
4323,4413
4324,4413
4325,9603
4326,11679
4327,8565
4328,5451
4329,4413
4330,4413
4331,4413
4332,24135
4333,4413
4334,5451
4335,4413
4336,12717
4337,4413
4338,12717
4339,4413
4340,4413
4341,4413
4342,7527
4343,9603
4344,4413
4345,6489
4346,4413
4347,6489
4348,4413
4349,18945
4350,10641
4351,4413
4352,5451
4353,4413
4354,15831
4355,5451
4356,6489
4357,5451
4358,6489
4359,4413
4360,18945
4361,9603
4362,5451
4363,5451
4364,10641
4365,18945
4366,6489
4367,5451
4368,4413
4369,7527
4370,18945
4371,4413
4372,5451
4373,4413
4374,4413
4375,4413
4376,10641
4377,4413
4378,6489
4379,6489
4380,4413
4381,4413
4382,7527
4383,4413
4384,8565
4385,8565
4386,4413
4387,5451
4388,4413
4389,6489
4390,6489
4391,6489
4392,4413
4393,11679
4394,4413
4395,4413
4396,8565
4397,10641
4398,9603
4399,4413
4400,5451
4401,4413
4402,6489
4403,13755
4404,8565
4405,4413
4406,7527
4407,4413
4408,5451
4409,16869
4410,7527
4411,4413
4412,4413
4413,4413
4414,17907
4415,11679
4416,4413
4417,5451
4418,4413
4419,6489
4420,18945
4421,5451
4422,5451
4423,4413
4424,4413
4425,18945
4426,6489
4427,4413
4428,6489
4429,4413
4430,7527
4431,13755
4432,6489
4433,6489
4434,4413
4435,4413
4436,4413
4437,4413
4438,17907
4439,7527
4440,4413
4441,5451
4442,5451
4443,6489
4444,6489
4445,8565
4446,4413
4447,6489
4448,4413
4449,26211
4450,4413
4451,4413
4452,5451
4453,4413
4454,14793
4455,5451
4456,6489
4457,4413
4458,5451
4459,4413
4460,4413
4461,4413
4462,10641
4463,4413
4464,4413
4465,4413
4466,5451
4467,5451
4468,4413
4469,4413
4470,4413
4471,7527
4472,11679
4473,8565
4474,4413
4475,5451
4476,4413
4477,5451
4478,4413
4479,9603
4480,9603
4481,4413
4482,6489
4483,6489
4484,6489
4485,4413
4486,6489
4487,8565
4488,4413
4489,4413
4490,4413
4491,4413
4492,6489
4493,6489
4494,4413
4495,4413
4496,4413
4497,4413
4498,4413
4499,5451
4500,4413
4501,6489
4502,5451
4503,7527
4504,5451
4505,5451
4506,5451
4507,4413
4508,5451
4509,5451
4510,4413
4511,8565
4512,5451
4513,6489
4514,7527
4515,4413
4516,6489
4517,6489
4518,10641
4519,6489
4520,4413
4521,4413
4522,4413
4523,7527
4524,5451
4525,4413
4526,7527
4527,7527
4528,7527
4529,5451
4530,8565
4531,8565
4532,5451
4533,5451
4534,4413
4535,4413
4536,4413
4537,9603
4538,4413
4539,4413
4540,11679
4541,5451
4542,5451
4543,6489
4544,5451
4545,4413
4546,4413
4547,6489
4548,12717
4549,4413
4550,5451
4551,6489
4552,4413
4553,4413
4554,5451
4555,4413
4556,10641
4557,4413
4558,4413
4559,7527
4560,6489
4561,9603
4562,4413
4563,5451
4564,5451
4565,4413
4566,5451
4567,7527
4568,4413
4569,4413
4570,6489
4571,4413
4572,4413
4573,4413
4574,4413
4575,11679
4576,13755
4577,5451
4578,4413
4579,6489
4580,12717
4581,6489
4582,4413
4583,4413
4584,4413
4585,6489
4586,21021
4587,4413
4588,4413
4589,4413
4590,4413
4591,11679
4592,10641
4593,6489
4594,4413
4595,4413
4596,4413
4597,8565
4598,13755
4599,6489
4600,4413
4601,4413
4602,4413
4603,4413
4604,9603
4605,6489
4606,9603
4607,4413
4608,5451
4609,4413
4610,7527
4611,16869
4612,5451
4613,4413
4614,4413
4615,4413
4616,5451
4617,4413
4618,16869
4619,4413
4620,6489
4621,4413
4622,4413
4623,7527
4624,5451
4625,10641
4626,4413
4627,4413
4628,4413
4629,4413
4630,12717
4631,8565
4632,7527
4633,4413
4634,4413
4635,5451
4636,5451
4637,5451
4638,9603
4639,9603
4640,4413
4641,4413
4642,4413
4643,4413
4644,6489
4645,4413
4646,9603
4647,7527
4648,4413
4649,5451
4650,4413
4651,6489
4652,11679
4653,10641
4654,4413
4655,5451
4656,4413
4657,5451
4658,5451
4659,16869
4660,4413
4661,4413
4662,4413
4663,4413
4664,5451
4665,21021
4666,4413
4667,4413
4668,4413
4669,4413
4670,11679
4671,14793
4672,4413
4673,5451
4674,5451
4675,5451
4676,14793
4677,5451
4678,4413
4679,4413
4680,4413
4681,4413
4682,6489
4683,4413
4684,4413
4685,4413
4686,4413
4687,7527
4688,7527
4689,4413
4690,4413
4691,4413
4692,4413
4693,10641
4694,5451
4695,7527
4696,6489
4697,4413
4698,4413
4699,4413
4700,8565
4701,5451
4702,8565
4703,4413
4704,4413
4705,6489
4706,5451
4707,8565
4708,6489
4709,4413
4710,5451
4711,4413
4712,4413
4713,6489
4714,4413
4715,4413
4716,5451
4717,4413
4718,4413
4719,5451
4720,5451
4721,4413
4722,9603
4723,4413
4724,6489
4725,5451
4726,5451
4727,7527
4728,4413
4729,4413
4730,4413
4731,5451
4732,5451
4733,4413
4734,6489
4735,5451
4736,6489
4737,4413
4738,5451
4739,6489
4740,4413
4741,7527
4742,4413
4743,9603
4744,4413
4745,4413
4746,4413
4747,6489
4748,4413
4749,4413
4750,7527
4751,5451
4752,9603
4753,4413
4754,4413
4755,12717
4756,5451
4757,4413
4758,5451
4759,6489
4760,4413
4761,7527
4762,7527
4763,7527
4764,9603
4765,5451
4766,4413
4767,4413
4768,4413
4769,7527
4770,4413
4771,4413
4772,9603
4773,4413
4774,4413
4775,5451
4776,5451
4777,4413
4778,6489
4779,5451
4780,8565
4781,7527
4782,6489
4783,4413
4784,5451
4785,4413
4786,5451
4787,5451
4788,5451
4789,4413
4790,4413
4791,4413
4792,5451
4793,4413
4794,4413
4795,4413
4796,5451
4797,7527
4798,4413
4799,4413
4800,5451
4801,4413
4802,6489
4803,13755
4804,6489
4805,4413
4806,10641
4807,8565
4808,4413
4809,8565
4810,6489
4811,4413
4812,4413
4813,5451
4814,7527
4815,5451
4816,6489
4817,5451
4818,4413
4819,4413
4820,7527
4821,5451
4822,6489
4823,4413
4824,10641
4825,7527
4826,4413
4827,6489
4828,4413
4829,6489
4830,4413
