,0
2499,8565
2500,11679
2501,4413
2502,7527
2503,7527
2504,4413
2505,7527
2506,10641
2507,12717
2508,7527
2509,4413
2510,5451
2511,4413
2512,6489
2513,4413
2514,23097
2515,10641
2516,63579
2517,4413
2518,7527
2519,4413
2520,10641
2521,4413
2522,5451
2523,8565
2524,5451
2525,13755
2526,5451
2527,5451
2528,8565
2529,4413
2530,5451
2531,4413
2532,7527
2533,6489
2534,8565
2535,4413
2536,6489
2537,6489
2538,6489
2539,4413
2540,6489
2541,4413
2542,6489
2543,5451
2544,6489
2545,6489
2546,5451
2547,9603
2548,7527
2549,7527
2550,9603
2551,4413
2552,8565
2553,7527
2554,4413
2555,7527
2556,8565
2557,4413
2558,7527
2559,4413
2560,4413
2561,4413
2562,5451
2563,5451
2564,4413
2565,4413
2566,7527
2567,7527
2568,5451
2569,19983
2570,13755
2571,4413
2572,4413
2573,7527
2574,4413
2575,4413
2576,5451
2577,4413
2578,5451
2579,6489
2580,5451
2581,4413
2582,5451
2583,12717
2584,5451
2585,6489
2586,4413
2587,5451
2588,5451
2589,4413
2590,11679
2591,4413
2592,5451
2593,5451
2594,7527
2595,4413
2596,4413
2597,8565
2598,5451
2599,12717
2600,5451
2601,5451
2602,5451
2603,8565
2604,4413
2605,9603
2606,6489
2607,5451
2608,8565
2609,6489
2610,5451
2611,4413
2612,9603
2613,4413
2614,6489
2615,8565
2616,4413
2617,9603
2618,5451
2619,7527
2620,13755
2621,4413
2622,6489
2623,4413
2624,4413
2625,4413
2626,4413
2627,4413
2628,7527
2629,4413
2630,5451
2631,8565
2632,4413
2633,4413
2634,4413
2635,5451
2636,4413
2637,4413
2638,4413
2639,4413
2640,5451
2641,5451
2642,6489
2643,4413
2644,5451
2645,4413
2646,4413
2647,4413
2648,6489
2649,5451
2650,8565
2651,6489
2652,10641
2653,5451
2654,4413
2655,4413
2656,9603
2657,4413
2658,4413
2659,4413
2660,4413
2661,4413
2662,4413
2663,9603
2664,4413
2665,14793
2666,9603
2667,4413
2668,4413
2669,7527
2670,4413
2671,4413
2672,7527
2673,4413
2674,6489
2675,8565
2676,9603
2677,8565
2678,6489
2679,4413
2680,4413
2681,4413
2682,4413
2683,4413
2684,5451
2685,4413
2686,4413
2687,5451
2688,4413
2689,12717
2690,6489
2691,5451
2692,5451
2693,7527
2694,5451
2695,4413
2696,6489
2697,5451
2698,4413
2699,4413
2700,6489
2701,5451
2702,4413
2703,4413
2704,11679
2705,4413
2706,5451
2707,4413
2708,5451
2709,5451
2710,4413
2711,4413
2712,6489
2713,5451
2714,4413
2715,4413
2716,7527
2717,4413
2718,4413
2719,4413
2720,6489
2721,4413
2722,5451
2723,4413
2724,4413
2725,5451
2726,6489
2727,8565
2728,11679
2729,8565
2730,4413
2731,13755
2732,4413
2733,4413
2734,7527
2735,4413
2736,18945
2737,10641
2738,6489
2739,4413
2740,5451
2741,8565
2742,5451
2743,4413
2744,4413
2745,4413
2746,6489
2747,12717
2748,7527
2749,4413
2750,4413
2751,4413
2752,6489
2753,10641
2754,4413
2755,4413
2756,6489
2757,6489
2758,8565
2759,9603
2760,9603
2761,4413
2762,5451
2763,4413
2764,4413
2765,6489
2766,6489
2767,5451
2768,4413
2769,13755
2770,5451
2771,18945
2772,23097
2773,9603
2774,6489
2775,4413
2776,9603
2777,4413
2778,4413
2779,4413
2780,4413
2781,4413
2782,4413
2783,4413
2784,5451
2785,5451
2786,6489
2787,5451
2788,4413
2789,5451
2790,4413
2791,11679
2792,4413
2793,4413
2794,4413
2795,4413
2796,7527
2797,5451
2798,5451
2799,5451
2800,6489
2801,7527
2802,4413
2803,4413
2804,4413
2805,4413
2806,4413
2807,4413
2808,4413
2809,6489
2810,4413
2811,7527
2812,4413
2813,4413
2814,4413
2815,6489
2816,5451
2817,9603
2818,5451
2819,5451
2820,5451
2821,10641
2822,5451
2823,4413
2824,4413
2825,5451
2826,4413
2827,6489
2828,6489
2829,6489
2830,6489
2831,4413
2832,4413
2833,5451
2834,4413
2835,5451
2836,5451
2837,4413
2838,4413
2839,4413
2840,4413
2841,4413
2842,4413
2843,6489
2844,5451
2845,11679
2846,5451
2847,4413
2848,4413
2849,5451
2850,4413
2851,4413
2852,6489
2853,10641
2854,5451
2855,5451
2856,4413
2857,4413
2858,4413
2859,6489
2860,5451
2861,4413
2862,4413
2863,5451
2864,4413
2865,6489
2866,5451
2867,5451
2868,5451
2869,8565
2870,4413
2871,5451
2872,7527
2873,4413
2874,5451
2875,4413
2876,9603
2877,7527
2878,4413
2879,8565
2880,5451
2881,4413
2882,4413
2883,4413
2884,4413
2885,6489
2886,9603
2887,5451
2888,7527
2889,12717
2890,10641
2891,9603
2892,4413
2893,4413
2894,7527
2895,4413
2896,4413
2897,5451
2898,8565
2899,10641
2900,5451
2901,5451
2902,5451
2903,4413
2904,5451
2905,4413
2906,4413
2907,4413
2908,5451
2909,4413
2910,4413
2911,4413
2912,4413
2913,4413
2914,5451
2915,4413
2916,7527
2917,9603
2918,6489
2919,4413
2920,7527
2921,8565
2922,4413
2923,5451
2924,10641
2925,5451
2926,5451
2927,4413
2928,5451
2929,5451
2930,5451
2931,5451
2932,4413
2933,8565
2934,9603
2935,10641
2936,10641
2937,8565
2938,9603
2939,4413
2940,6489
2941,6489
2942,4413
2943,5451
2944,4413
2945,6489
2946,4413
2947,4413
2948,5451
2949,5451
2950,4413
2951,4413
2952,6489
2953,9603
2954,4413
2955,5451
2956,12717
2957,7527
2958,4413
2959,7527
2960,4413
2961,4413
2962,8565
2963,5451
2964,5451
2965,8565
2966,10641
2967,4413
2968,7527
2969,4413
2970,4413
2971,4413
2972,5451
2973,4413
2974,5451
2975,5451
2976,4413
2977,5451
2978,5451
2979,12717
2980,6489
2981,6489
2982,5451
2983,4413
2984,4413
2985,4413
2986,5451
2987,4413
2988,5451
2989,4413
2990,4413
2991,4413
2992,4413
2993,4413
2994,8565
2995,6489
2996,5451
2997,18945
2998,18945
2999,8565
3000,9603
3001,4413
3002,4413
3003,12717
3004,9603
3005,8565
3006,16869
3007,4413
3008,4413
3009,7527
3010,6489
3011,4413
3012,9603
3013,5451
3014,4413
3015,15831
3016,7527
3017,4413
3018,7527
3019,7527
3020,4413
3021,4413
3022,5451
3023,7527
3024,4413
3025,7527
3026,9603
3027,10641
3028,5451
3029,7527
3030,5451
3031,12717
3032,12717
3033,4413
3034,10641
3035,4413
3036,6489
3037,5451
3038,4413
3039,5451
3040,4413
3041,4413
3042,5451
3043,4413
3044,5451
3045,5451
3046,5451
3047,4413
3048,5451
3049,6489
3050,4413
3051,5451
3052,4413
3053,4413
3054,4413
3055,7527
3056,4413
3057,8565
3058,4413
3059,4413
3060,7527
3061,5451
3062,5451
3063,5451
3064,4413
3065,4413
3066,4413
3067,4413
3068,4413
3069,6489
3070,6489
3071,4413
3072,5451
3073,5451
3074,4413
3075,7527
3076,4413
3077,4413
3078,8565
3079,6489
3080,5451
3081,5451
3082,4413
3083,8565
3084,4413
3085,4413
3086,4413
3087,8565
3088,13755
3089,5451
3090,4413
3091,4413
3092,7527
3093,4413
3094,4413
3095,5451
3096,5451
3097,4413
3098,5451
3099,5451
3100,4413
3101,4413
3102,7527
3103,4413
3104,9603
3105,4413
3106,4413
3107,5451
3108,4413
3109,4413
3110,6489
3111,4413
3112,6489
3113,4413
3114,6489
3115,4413
3116,4413
3117,6489
3118,4413
3119,13755
3120,5451
3121,4413
3122,5451
3123,6489
3124,4413
3125,5451
3126,4413
3127,5451
3128,7527
3129,4413
3130,4413
3131,4413
3132,4413
3133,6489
3134,4413
3135,4413
3136,10641
3137,5451
3138,4413
3139,8565
3140,8565
3141,4413
3142,4413
3143,4413
3144,4413
3145,12717
3146,7527
3147,6489
3148,8565
3149,5451
3150,4413
3151,4413
3152,6489
3153,4413
3154,4413
3155,4413
3156,4413
3157,4413
3158,4413
3159,5451
3160,4413
3161,5451
3162,4413
3163,4413
3164,5451
3165,6489
3166,6489
3167,4413
3168,5451
3169,4413
3170,4413
3171,4413
3172,5451
3173,7527
3174,4413
3175,4413
3176,12717
3177,5451
3178,5451
3179,4413
3180,4413
3181,5451
3182,4413
3183,4413
3184,6489
3185,5451
3186,4413
3187,10641
3188,4413
3189,4413
3190,4413
3191,7527
3192,4413
3193,7527
3194,4413
3195,4413
3196,6489
3197,7527
3198,5451
3199,4413
3200,4413
3201,4413
3202,7527
3203,4413
3204,7527
3205,8565
3206,6489
3207,4413
3208,8565
3209,4413
3210,4413
3211,5451
3212,4413
3213,4413
3214,4413
3215,4413
3216,5451
3217,4413
3218,9603
3219,4413
3220,7527
3221,7527
3222,4413
3223,4413
3224,4413
3225,8565
3226,4413
3227,6489
3228,4413
3229,4413
3230,4413
3231,4413
3232,7527
3233,6489
3234,7527
3235,4413
3236,6489
3237,8565
3238,4413
3239,4413
3240,4413
3241,4413
3242,4413
3243,4413
3244,4413
3245,5451
3246,6489
3247,4413
3248,4413
3249,5451
3250,5451
3251,6489
3252,4413
3253,5451
3254,4413
3255,4413
3256,4413
3257,4413
3258,7527
3259,4413
3260,4413
3261,4413
3262,8565
3263,7527
3264,9603
3265,7527
3266,9603
3267,4413
3268,4413
3269,13755
3270,5451
3271,6489
3272,4413
3273,4413
3274,4413
3275,6489
3276,4413
3277,5451
3278,6489
3279,5451
3280,4413
3281,4413
3282,14793
3283,4413
3284,6489
3285,4413
3286,9603
3287,5451
3288,13755
3289,6489
3290,4413
3291,8565
3292,4413
3293,5451
3294,10641
3295,6489
3296,4413
3297,4413
3298,6489
3299,4413
3300,5451
3301,8565
3302,18945
3303,4413
3304,10641
3305,5451
3306,5451
3307,9603
3308,5451
3309,5451
3310,12717
3311,7527
3312,4413
3313,4413
3314,5451
3315,4413
3316,9603
3317,5451
3318,6489
3319,4413
3320,4413
3321,5451
3322,4413
3323,7527
3324,7527
3325,4413
3326,9603
3327,6489
3328,12717
3329,5451
3330,5451
3331,5451
3332,4413
3333,5451
3334,4413
3335,7527
3336,8565
3337,5451
3338,6489
3339,7527
3340,5451
3341,11679
3342,9603
3343,4413
3344,4413
3345,8565
3346,5451
3347,9603
3348,4413
3349,7527
3350,4413
3351,5451
3352,9603
3353,6489
3354,4413
3355,5451
3356,6489
3357,6489
3358,22059
3359,8565
3360,8565
3361,4413
3362,6489
3363,8565
3364,7527
3365,8565
3366,4413
3367,4413
3368,6489
3369,9603
3370,18945
3371,8565
3372,6489
3373,5451
3374,6489
3375,5451
3376,4413
3377,4413
3378,4413
3379,4413
3380,4413
3381,6489
3382,4413
3383,14793
3384,4413
3385,6489
3386,8565
3387,10641
3388,4413
3389,6489
3390,9603
3391,4413
3392,5451
3393,4413
3394,6489
3395,4413
3396,5451
3397,4413
3398,5451
3399,8565
3400,4413
3401,6489
3402,10641
3403,8565
3404,6489
3405,4413
3406,8565
3407,4413
3408,7527
3409,9603
3410,5451
3411,4413
3412,10641
3413,8565
3414,9603
3415,4413
3416,6489
3417,12717
3418,7527
3419,8565
3420,5451
3421,5451
3422,4413
3423,5451
3424,4413
3425,6489
3426,5451
3427,4413
3428,8565
3429,4413
3430,11679
3431,5451
3432,8565
3433,4413
3434,5451
3435,5451
3436,6489
3437,4413
3438,5451
3439,6489
3440,9603
3441,4413
3442,9603
3443,9603
3444,6489
3445,4413
3446,4413
3447,5451
3448,7527
3449,4413
3450,4413
3451,4413
3452,5451
3453,8565
3454,5451
3455,4413
3456,6489
3457,8565
3458,9603
3459,10641
3460,17907
3461,9603
3462,10641
3463,4413
3464,5451
3465,9603
3466,4413
3467,5451
3468,4413
3469,7527
3470,17907
3471,4413
3472,7527
3473,5451
3474,4413
3475,4413
3476,5451
3477,4413
3478,5451
3479,4413
3480,15831
3481,8565
3482,8565
3483,4413
3484,11679
3485,5451
3486,5451
3487,8565
3488,6489
3489,12717
3490,6489
3491,9603
3492,10641
3493,13755
3494,9603
3495,13755
3496,4413
3497,10641
3498,9603
3499,4413
3500,4413
3501,7527
3502,6489
3503,6489
3504,7527
3505,4413
3506,7527
3507,4413
3508,7527
3509,6489
3510,7527
3511,4413
3512,13755
3513,4413
3514,5451
3515,7527
3516,6489
3517,5451
3518,5451
3519,5451
3520,5451
3521,4413
3522,6489
3523,6489
3524,4413
3525,6489
3526,6489
3527,4413
3528,4413
3529,5451
3530,8565
3531,6489
3532,8565
3533,6489
3534,5451
3535,4413
3536,9603
3537,4413
3538,4413
3539,4413
3540,7527
3541,4413
3542,6489
3543,8565
3544,6489
3545,4413
3546,9603
3547,4413
3548,4413
3549,6489
3550,4413
3551,6489
3552,5451
3553,4413
3554,4413
3555,5451
3556,9603
3557,5451
3558,12717
3559,4413
3560,5451
3561,5451
3562,6489
3563,5451
3564,4413
3565,5451
3566,4413
3567,6489
3568,4413
3569,4413
3570,5451
3571,6489
3572,4413
3573,6489
3574,7527
3575,5451
3576,6489
3577,9603
3578,4413
3579,9603
3580,5451
3581,4413
3582,11679
3583,4413
3584,4413
3585,7527
3586,6489
3587,4413
3588,5451
3589,4413
3590,10641
3591,4413
3592,4413
3593,4413
3594,4413
3595,8565
3596,14793
3597,14793
3598,4413
3599,8565
3600,6489
3601,7527
3602,4413
3603,4413
3604,4413
3605,4413
3606,8565
3607,6489
3608,4413
3609,9603
3610,5451
3611,11679
3612,4413
3613,5451
3614,4413
3615,5451
3616,7527
3617,4413
3618,4413
3619,7527
3620,6489
3621,14793
3622,5451
3623,4413
3624,4413
3625,4413
3626,5451
3627,8565
3628,10641
3629,6489
3630,6489
3631,7527
3632,6489
3633,6489
3634,7527
3635,6489
3636,4413
3637,8565
3638,4413
3639,7527
3640,5451
3641,4413
3642,8565
3643,7527
3644,5451
3645,5451
3646,6489
3647,6489
3648,4413
3649,6489
3650,4413
3651,4413
3652,6489
3653,5451
3654,4413
3655,4413
3656,4413
3657,9603
3658,6489
3659,4413
3660,5451
3661,4413
3662,4413
3663,5451
3664,4413
3665,4413
3666,4413
3667,8565
3668,4413
3669,4413
3670,4413
3671,4413
3672,6489
3673,10641
3674,7527
3675,4413
3676,8565
3677,6489
3678,4413
3679,8565
3680,4413
3681,4413
3682,6489
3683,4413
3684,6489
3685,14793
3686,6489
3687,7527
3688,5451
3689,4413
3690,5451
3691,9603
3692,4413
3693,8565
3694,4413
3695,4413
3696,8565
3697,10641
3698,5451
3699,13755
3700,4413
3701,6489
3702,4413
3703,5451
3704,7527
3705,4413
3706,4413
3707,4413
3708,4413
3709,8565
3710,6489
3711,4413
3712,7527
3713,4413
3714,4413
3715,11679
3716,8565
3717,9603
3718,6489
3719,4413
3720,4413
3721,8565
3722,17907
3723,6489
3724,5451
3725,4413
3726,4413
3727,5451
3728,8565
3729,11679
3730,5451
3731,6489
3732,8565
3733,5451
3734,6489
3735,8565
3736,5451
3737,4413
3738,8565
3739,4413
3740,7527
3741,8565
3742,9603
3743,7527
3744,10641
3745,8565
3746,6489
3747,7527
3748,6489
3749,6489
3750,11679
3751,4413
3752,4413
3753,9603
3754,9603
3755,5451
3756,4413
3757,6489
3758,7527
3759,5451
3760,4413
3761,16869
3762,5451
3763,8565
3764,10641
3765,8565
3766,10641
3767,6489
3768,6489
3769,8565
3770,4413
3771,8565
3772,6489
3773,4413
3774,24135
3775,69807
3776,5451
3777,12717
3778,11679
3779,4413
3780,5451
3781,9603
3782,5451
3783,12717
3784,5451
3785,5451
3786,8565
3787,4413
3788,5451
3789,4413
3790,7527
3791,6489
3792,5451
3793,4413
3794,4413
3795,8565
3796,4413
3797,5451
3798,4413
3799,6489
3800,4413
3801,6489
3802,6489
3803,6489
3804,6489
3805,5451
3806,5451
3807,8565
3808,7527
3809,4413
3810,4413
3811,5451
3812,4413
3813,6489
3814,4413
3815,4413
3816,4413
3817,6489
3818,8565
3819,4413
3820,8565
3821,4413
3822,4413
3823,4413
3824,5451
3825,5451
3826,4413
3827,4413
3828,7527
3829,8565
3830,5451
3831,13755
3832,6489
3833,14793
3834,4413
3835,4413
3836,6489
3837,4413
3838,4413
3839,4413
3840,5451
3841,5451
3842,6489
3843,4413
3844,5451
3845,4413
3846,10641
3847,5451
3848,4413
3849,5451
3850,4413
3851,8565
3852,4413
3853,6489
3854,9603
3855,6489
3856,4413
3857,8565
3858,4413
3859,4413
3860,7527
3861,6489
3862,12717
3863,5451
3864,5451
3865,5451
3866,8565
3867,4413
3868,9603
3869,6489
3870,5451
3871,8565
3872,6489
3873,4413
3874,5451
3875,8565
3876,4413
3877,6489
3878,10641
3879,12717
3880,8565
3881,5451
3882,12717
3883,4413
3884,6489
3885,4413
3886,4413
3887,5451
3888,6489
3889,7527
3890,4413
3891,5451
3892,10641
3893,4413
3894,4413
3895,4413
3896,5451
3897,5451
3898,4413
3899,4413
3900,4413
3901,5451
3902,7527
3903,6489
3904,4413
3905,4413
3906,4413
3907,4413
3908,6489
3909,5451
3910,6489
3911,4413
3912,5451
3913,9603
3914,4413
3915,4413
3916,4413
3917,12717
3918,4413
3919,4413
3920,4413
3921,4413
3922,5451
3923,10641
3924,6489
3925,4413
3926,8565
3927,10641
3928,4413
3929,5451
3930,6489
3931,4413
3932,4413
3933,6489
3934,5451
3935,6489
3936,8565
3937,8565
3938,4413
3939,10641
3940,4413
3941,4413
3942,5451
3943,4413
3944,4413
3945,5451
3946,5451
3947,4413
3948,7527
3949,8565
3950,6489
3951,9603
3952,6489
3953,7527
3954,6489
3955,4413
3956,4413
3957,6489
3958,4413
3959,4413
3960,5451
3961,5451
3962,4413
3963,7527
3964,8565
3965,4413
3966,5451
3967,4413
3968,4413
3969,4413
3970,4413
3971,6489
3972,5451
3973,9603
3974,4413
3975,7527
3976,5451
3977,4413
3978,5451
3979,5451
3980,4413
3981,5451
3982,4413
3983,4413
3984,5451
3985,6489
3986,8565
3987,7527
3988,5451
3989,7527
3990,5451
3991,10641
3992,4413
3993,6489
3994,4413
3995,4413
3996,4413
3997,18945
3998,10641
3999,8565
4000,7527
4001,7527
4002,5451
4003,5451
4004,4413
4005,4413
4006,6489
4007,11679
4008,8565
4009,4413
4010,4413
4011,4413
4012,5451
4013,12717
4014,4413
4015,4413
4016,4413
4017,7527
4018,7527
4019,10641
4020,9603
4021,4413
4022,4413
4023,4413
4024,5451
4025,6489
4026,5451
4027,8565
4028,13755
4029,6489
4030,18945
4031,18945
4032,5451
4033,8565
4034,7527
4035,4413
4036,6489
4037,4413
4038,4413
4039,4413
4040,4413
4041,4413
4042,4413
4043,4413
4044,4413
4045,4413
4046,5451
4047,6489
4048,5451
4049,5451
4050,4413
4051,4413
4052,9603
4053,6489
4054,4413
4055,4413
4056,4413
4057,7527
4058,4413
4059,5451
4060,7527
4061,5451
4062,4413
4063,5451
4064,4413
4065,8565
4066,4413
4067,4413
4068,4413
4069,8565
4070,4413
4071,7527
4072,4413
4073,4413
4074,5451
4075,9603
4076,9603
4077,5451
4078,5451
4079,5451
4080,9603
4081,4413
4082,4413
4083,5451
4084,5451
4085,5451
4086,6489
4087,5451
4088,8565
4089,6489
4090,4413
4091,4413
4092,4413
4093,4413
4094,9603
4095,4413
4096,5451
4097,4413
4098,4413
4099,4413
4100,4413
4101,6489
4102,5451
4103,11679
4104,5451
4105,4413
4106,4413
4107,5451
4108,4413
4109,4413
4110,5451
4111,11679
4112,6489
4113,5451
4114,4413
4115,5451
4116,4413
4117,7527
4118,4413
4119,4413
4120,5451
4121,4413
4122,8565
4123,5451
4124,5451
4125,4413
4126,7527
4127,4413
4128,4413
4129,4413
4130,5451
4131,4413
4132,6489
4133,4413
4134,9603
4135,8565
4136,4413
4137,7527
4138,5451
4139,4413
4140,4413
4141,4413
4142,4413
4143,6489
4144,8565
4145,4413
4146,8565
4147,6489
4148,8565
4149,11679
4150,6489
4151,5451
4152,4413
4153,7527
4154,4413
4155,4413
4156,6489
4157,8565
4158,10641
4159,4413
4160,5451
4161,5451
4162,4413
4163,5451
4164,4413
4165,4413
4166,4413
4167,5451
4168,4413
4169,4413
4170,4413
4171,4413
4172,4413
4173,5451
4174,4413
4175,14793
4176,5451
4177,5451
4178,9603
4179,9603
4180,4413
4181,7527
4182,11679
4183,6489
4184,4413
4185,5451
4186,5451
4187,5451
4188,5451
4189,4413
4190,8565
4191,18945
4192,10641
4193,4413
4194,6489
4195,7527
4196,5451
4197,6489
4198,6489
4199,4413
4200,5451
4201,4413
4202,9603
4203,4413
4204,6489
4205,5451
4206,4413
4207,4413
4208,5451
4209,9603
4210,4413
4211,6489
4212,12717
4213,6489
4214,4413
4215,7527
4216,4413
4217,4413
4218,4413
4219,5451
4220,4413
4221,6489
4222,5451
4223,4413
4224,6489
4225,4413
4226,8565
4227,4413
4228,6489
4229,4413
4230,4413
4231,4413
4232,6489
4233,5451
4234,4413
4235,5451
4236,5451
4237,12717
4238,6489
4239,6489
4240,5451
4241,7527
4242,4413
4243,6489
4244,4413
4245,5451
4246,4413
4247,4413
4248,6489
4249,5451
4250,9603
4251,7527
4252,21021
4253,19983
4254,6489
4255,4413
4256,4413
4257,5451
4258,4413
4259,4413
4260,12717
4261,8565
4262,5451
4263,4413
4264,15831
4265,4413
4266,4413
4267,7527
4268,6489
4269,5451
4270,8565
4271,4413
4272,4413
4273,4413
4274,13755
4275,6489
4276,5451
4277,7527
4278,9603
4279,4413
4280,5451
4281,11679
4282,4413
4283,5451
4284,4413
4285,5451
4286,9603
4287,4413
4288,8565
4289,5451
4290,25173
4291,4413
4292,11679
4293,4413
4294,5451
4295,4413
4296,5451
4297,5451
4298,4413
4299,4413
4300,5451
4301,4413
4302,7527
4303,7527
4304,5451
4305,5451
4306,6489
4307,4413
4308,5451
4309,4413
4310,4413
4311,4413
4312,10641
4313,8565
4314,4413
4315,4413
4316,5451
4317,7527
4318,4413
4319,7527
4320,4413
4321,4413
4322,4413
4323,4413
4324,4413
4325,4413
4326,8565
4327,4413
4328,5451
4329,5451
4330,4413
4331,7527
4332,4413
4333,4413
4334,9603
4335,5451
4336,4413
4337,5451
4338,4413
4339,8565
4340,4413
4341,4413
4342,4413
4343,7527
4344,4413
4345,11679
4346,7527
4347,4413
4348,4413
4349,6489
4350,4413
4351,6489
4352,4413
4353,4413
4354,4413
4355,5451
4356,4413
4357,4413
4358,4413
4359,7527
4360,4413
4361,8565
4362,6489
4363,4413
4364,4413
4365,4413
4366,4413
4367,5451
4368,4413
4369,7527
4370,5451
4371,4413
4372,5451
4373,4413
4374,7527
4375,4413
4376,8565
4377,4413
4378,5451
4379,4413
4380,5451
4381,5451
4382,6489
4383,5451
4384,4413
4385,4413
4386,6489
4387,4413
4388,4413
4389,4413
4390,5451
4391,6489
4392,4413
4393,4413
4394,10641
4395,5451
4396,4413
4397,9603
4398,9603
4399,4413
4400,4413
4401,4413
4402,5451
4403,9603
4404,11679
4405,5451
4406,6489
4407,4413
4408,4413
4409,4413
4410,6489
4411,4413
4412,4413
4413,4413
4414,4413
4415,4413
4416,4413
4417,4413
4418,5451
4419,5451
4420,4413
4421,4413
4422,5451
4423,6489
4424,4413
4425,6489
4426,5451
4427,4413
4428,4413
4429,5451
4430,4413
4431,7527
4432,4413
4433,4413
4434,8565
4435,5451
4436,4413
4437,7527
4438,4413
4439,4413
4440,4413
4441,4413
4442,4413
4443,6489
4444,4413
4445,4413
4446,8565
4447,4413
4448,4413
4449,6489
4450,4413
4451,4413
4452,4413
4453,6489
4454,4413
4455,5451
4456,5451
4457,4413
4458,4413
4459,5451
4460,4413
4461,4413
4462,4413
4463,7527
4464,5451
4465,6489
4466,7527
4467,7527
4468,4413
4469,8565
4470,4413
4471,6489
4472,4413
4473,4413
4474,4413
4475,5451
4476,4413
4477,4413
4478,9603
4479,5451
4480,4413
4481,5451
4482,6489
4483,4413
4484,4413
4485,4413
4486,6489
4487,4413
4488,4413
4489,5451
4490,4413
4491,4413
4492,4413
4493,4413
4494,7527
4495,4413
4496,4413
4497,8565
4498,6489
4499,4413
4500,5451
4501,4413
4502,5451
4503,4413
4504,4413
4505,5451
4506,4413
4507,4413
4508,4413
4509,5451
4510,4413
4511,4413
4512,5451
4513,5451
4514,6489
4515,4413
4516,5451
4517,4413
4518,4413
4519,4413
4520,4413
4521,7527
4522,4413
4523,4413
4524,4413
4525,8565
4526,7527
4527,9603
4528,7527
4529,11679
4530,4413
4531,6489
4532,10641
4533,5451
4534,5451
4535,4413
4536,4413
4537,4413
4538,8565
4539,6489
4540,7527
4541,5451
4542,4413
4543,4413
4544,17907
4545,10641
4546,6489
4547,4413
4548,5451
4549,13755
4550,5451
4551,5451
4552,5451
4553,4413
4554,5451
4555,9603
4556,4413
4557,6489
4558,6489
4559,6489
4560,4413
4561,6489
4562,8565
4563,6489
4564,13755
4565,4413
4566,7527
4567,4413
4568,4413
4569,6489
4570,8565
4571,5451
4572,4413
4573,13755
4574,6489
4575,4413
4576,5451
4577,5451
4578,4413
4579,9603
4580,6489
4581,5451
4582,4413
4583,4413
4584,5451
4585,4413
4586,6489
4587,8565
4588,4413
4589,9603
4590,5451
4591,4413
4592,9603
4593,6489
4594,8565
4595,5451
4596,5451
4597,4413
4598,6489
4599,10641
4600,4413
4601,6489
4602,8565
4603,5451
4604,10641
4605,5451
4606,7527
4607,4413
4608,8565
4609,4413
4610,6489
4611,7527
4612,4413
4613,5451
4614,5451
4615,4413
4616,4413
4617,7527
4618,4413
4619,4413
4620,6489
4621,5451
4622,7527
4623,19983
4624,13755
4625,5451
4626,8565
4627,4413
4628,5451
4629,6489
4630,4413
4631,6489
4632,4413
4633,4413
4634,6489
4635,9603
4636,18945
4637,8565
4638,6489
4639,4413
4640,6489
4641,4413
4642,4413
4643,5451
4644,4413
4645,4413
4646,4413
4647,6489
4648,5451
4649,13755
4650,4413
4651,5451
4652,4413
4653,6489
4654,10641
4655,4413
4656,6489
4657,9603
4658,4413
4659,5451
4660,4413
4661,5451
4662,5451
4663,5451
4664,4413
4665,5451
4666,8565
4667,4413
4668,6489
4669,10641
4670,5451
4671,4413
4672,5451
4673,4413
4674,8565
4675,4413
4676,7527
4677,8565
4678,6489
4679,4413
4680,10641
4681,8565
4682,9603
4683,4413
4684,6489
4685,6489
4686,7527
4687,6489
4688,9603
4689,5451
4690,4413
4691,4413
4692,5451
4693,5451
4694,5451
4695,5451
4696,4413
4697,9603
4698,5451
4699,13755
4700,4413
4701,6489
4702,4413
4703,6489
4704,8565
4705,6489
4706,4413
4707,4413
4708,4413
4709,7527
4710,4413
4711,15831
4712,4413
4713,4413
4714,6489
4715,4413
4716,4413
4717,7527
4718,4413
4719,4413
4720,4413
4721,4413
4722,4413
4723,7527
4724,4413
4725,4413
4726,6489
4727,8565
4728,17907
4729,18945
4730,9603
4731,10641
4732,4413
4733,5451
4734,9603
4735,5451
4736,4413
4737,4413
4738,6489
4739,18945
4740,5451
4741,6489
4742,5451
4743,4413
4744,4413
4745,6489
4746,4413
4747,4413
4748,4413
4749,15831
4750,9603
4751,9603
4752,13755
4753,6489
4754,7527
4755,6489
4756,5451
4757,12717
4758,6489
4759,9603
4760,10641
4761,13755
4762,9603
4763,13755
4764,5451
4765,9603
4766,7527
4767,4413
4768,4413
4769,8565
4770,6489
4771,4413
4772,4413
4773,6489
4774,11679
4775,4413
4776,4413
4777,4413
4778,5451
4779,6489
4780,4413
4781,4413
4782,10641
4783,4413
4784,6489
4785,4413
4786,4413
4787,4413
4788,4413
4789,14793
4790,4413
4791,4413
4792,4413
4793,4413
4794,5451
4795,4413
4796,4413
4797,8565
4798,4413
4799,6489
4800,5451
4801,5451
4802,5451
4803,7527
4804,5451
4805,6489
4806,4413
4807,9603
4808,4413
4809,4413
4810,4413
4811,10641
4812,5451
4813,6489
4814,5451
4815,6489
4816,12717
4817,4413
4818,9603
4819,4413
4820,7527
4821,5451
4822,4413
4823,4413
4824,13755
4825,5451
4826,4413
4827,8565
4828,4413
4829,4413
4830,7527
