,0
2499,10889
2500,10889
2501,10889
2502,10889
2503,10889
2504,10889
2505,10889
2506,12459
2507,10889
2508,10889
2509,10889
2510,10889
2511,10889
2512,10889
2513,10889
2514,14029
2515,10889
2516,14029
2517,10889
2518,10889
2519,10889
2520,10889
2521,10889
2522,10889
2523,12459
2524,10889
2525,14029
2526,10889
2527,14029
2528,10889
2529,14029
2530,10889
2531,12459
2532,10889
2533,12459
2534,12459
2535,10889
2536,10889
2537,10889
2538,10889
2539,14029
2540,10889
2541,10889
2542,10889
2543,15599
2544,10889
2545,10889
2546,10889
2547,15599
2548,10889
2549,10889
2550,10889
2551,10889
2552,10889
2553,10889
2554,10889
2555,10889
2556,10889
2557,10889
2558,10889
2559,10889
2560,10889
2561,10889
2562,10889
2563,10889
2564,10889
2565,10889
2566,10889
2567,10889
2568,10889
2569,10889
2570,10889
2571,10889
2572,10889
2573,10889
2574,10889
2575,10889
2576,10889
2577,10889
2578,10889
2579,10889
2580,10889
2581,10889
2582,10889
2583,10889
2584,10889
2585,10889
2586,10889
2587,10889
2588,17169
2589,10889
2590,10889
2591,10889
2592,12459
2593,10889
2594,14029
2595,10889
2596,14029
2597,10889
2598,10889
2599,10889
2600,10889
2601,14029
2602,10889
2603,14029
2604,10889
2605,10889
2606,10889
2607,17169
2608,10889
2609,10889
2610,10889
2611,10889
2612,10889
2613,10889
2614,10889
2615,10889
2616,10889
2617,12459
2618,10889
2619,14029
2620,10889
2621,10889
2622,12459
2623,14029
2624,10889
2625,10889
2626,10889
2627,10889
2628,10889
2629,10889
2630,10889
2631,10889
2632,10889
2633,10889
2634,10889
2635,10889
2636,10889
2637,10889
2638,10889
2639,10889
2640,10889
2641,10889
2642,10889
2643,10889
2644,10889
2645,10889
2646,10889
2647,10889
2648,10889
2649,10889
2650,10889
2651,10889
2652,10889
2653,10889
2654,10889
2655,10889
2656,10889
2657,10889
2658,10889
2659,10889
2660,10889
2661,10889
2662,10889
2663,10889
2664,10889
2665,10889
2666,10889
2667,10889
2668,10889
2669,14029
2670,10889
2671,10889
2672,10889
2673,10889
2674,10889
2675,10889
2676,10889
2677,10889
2678,10889
2679,10889
2680,10889
2681,10889
2682,10889
2683,10889
2684,10889
2685,10889
2686,10889
2687,10889
2688,10889
2689,10889
2690,10889
2691,10889
2692,10889
2693,10889
2694,10889
2695,12459
2696,10889
2697,10889
2698,10889
2699,10889
2700,10889
2701,12459
2702,12459
2703,10889
2704,10889
2705,10889
2706,10889
2707,10889
2708,10889
2709,10889
2710,10889
2711,10889
2712,10889
2713,10889
2714,10889
2715,10889
2716,10889
2717,10889
2718,10889
2719,10889
2720,10889
2721,10889
2722,10889
2723,10889
2724,10889
2725,10889
2726,10889
2727,10889
2728,10889
2729,10889
2730,10889
2731,10889
2732,10889
2733,10889
2734,10889
2735,10889
2736,10889
2737,10889
2738,10889
2739,10889
2740,10889
2741,10889
2742,10889
2743,10889
2744,10889
2745,10889
2746,10889
2747,10889
2748,10889
2749,10889
2750,10889
2751,10889
2752,10889
2753,10889
2754,10889
2755,10889
2756,10889
2757,12459
2758,10889
2759,12459
2760,10889
2761,12459
2762,10889
2763,10889
2764,10889
2765,10889
2766,10889
2767,10889
2768,10889
2769,10889
2770,10889
2771,10889
2772,10889
2773,10889
2774,10889
2775,10889
2776,10889
2777,10889
2778,10889
2779,10889
2780,10889
2781,10889
2782,10889
2783,10889
2784,10889
2785,10889
2786,10889
2787,10889
2788,10889
2789,10889
2790,10889
2791,10889
2792,10889
2793,10889
2794,10889
2795,10889
2796,10889
2797,10889
2798,10889
2799,10889
2800,10889
2801,10889
2802,10889
2803,10889
2804,10889
2805,10889
2806,10889
2807,10889
2808,10889
2809,10889
2810,10889
2811,10889
2812,10889
2813,10889
2814,10889
2815,10889
2816,10889
2817,10889
2818,10889
2819,10889
2820,10889
2821,10889
2822,10889
2823,10889
2824,10889
2825,10889
2826,10889
2827,10889
2828,10889
2829,10889
2830,10889
2831,10889
2832,10889
2833,10889
2834,10889
2835,10889
2836,10889
2837,10889
2838,10889
2839,10889
2840,10889
2841,10889
2842,10889
2843,10889
2844,10889
2845,10889
2846,10889
2847,10889
2848,10889
2849,10889
2850,10889
2851,10889
2852,10889
2853,10889
2854,10889
2855,10889
2856,10889
2857,10889
2858,10889
2859,10889
2860,10889
2861,10889
2862,10889
2863,10889
2864,10889
2865,10889
2866,10889
2867,10889
2868,10889
2869,10889
2870,10889
2871,10889
2872,10889
2873,10889
2874,10889
2875,10889
2876,10889
2877,10889
2878,10889
2879,10889
2880,10889
2881,10889
2882,10889
2883,10889
2884,10889
2885,10889
2886,10889
2887,10889
2888,10889
2889,10889
2890,84679
2891,14029
2892,12459
2893,10889
2894,12459
2895,10889
2896,10889
2897,10889
2898,10889
2899,10889
2900,10889
2901,17169
2902,10889
2903,10889
2904,10889
2905,12459
2906,17169
2907,14029
2908,10889
2909,10889
2910,10889
2911,10889
2912,15599
2913,18739
2914,12459
2915,18739
2916,20309
2917,14029
2918,10889
2919,10889
2920,15599
2921,10889
2922,10889
2923,12459
2924,12459
2925,10889
2926,10889
2927,10889
2928,15599
2929,10889
2930,12459
2931,10889
2932,14029
2933,10889
2934,21879
2935,20309
2936,10889
2937,10889
2938,10889
2939,10889
2940,10889
2941,10889
2942,10889
2943,10889
2944,10889
2945,10889
2946,10889
2947,10889
2948,10889
2949,10889
2950,10889
2951,14029
2952,10889
2953,10889
2954,18739
2955,10889
2956,10889
2957,10889
2958,10889
2959,10889
2960,10889
2961,12459
2962,10889
2963,10889
2964,15599
2965,10889
2966,10889
2967,10889
2968,10889
2969,10889
2970,10889
2971,10889
2972,10889
2973,10889
2974,10889
2975,10889
2976,10889
2977,10889
2978,10889
2979,10889
2980,10889
2981,10889
2982,10889
2983,10889
2984,10889
2985,10889
2986,10889
2987,10889
2988,12459
2989,10889
2990,10889
2991,10889
2992,10889
2993,10889
2994,10889
2995,10889
2996,12459
2997,10889
2998,14029
2999,10889
3000,10889
3001,10889
3002,10889
3003,10889
3004,10889
3005,12459
3006,10889
3007,10889
3008,10889
3009,10889
3010,17169
3011,10889
3012,10889
3013,10889
3014,14029
3015,10889
3016,14029
3017,10889
3018,12459
3019,10889
3020,10889
3021,15599
3022,10889
3023,10889
3024,10889
3025,15599
3026,10889
3027,10889
3028,10889
3029,15599
3030,10889
3031,10889
3032,10889
3033,10889
3034,10889
3035,10889
3036,10889
3037,10889
3038,10889
3039,10889
3040,10889
3041,10889
3042,10889
3043,10889
3044,10889
3045,10889
3046,10889
3047,10889
3048,10889
3049,10889
3050,10889
3051,10889
3052,10889
3053,10889
3054,10889
3055,10889
3056,10889
3057,10889
3058,10889
3059,10889
3060,10889
3061,10889
3062,10889
3063,10889
3064,10889
3065,10889
3066,10889
3067,10889
3068,10889
3069,10889
3070,17169
3071,14029
3072,10889
3073,14029
3074,10889
3075,12459
3076,10889
3077,10889
3078,10889
3079,10889
3080,10889
3081,10889
3082,10889
3083,12459
3084,10889
3085,14029
3086,10889
3087,12459
3088,10889
3089,15599
3090,10889
3091,12459
3092,10889
3093,10889
3094,10889
3095,10889
3096,10889
3097,10889
3098,15599
3099,10889
3100,10889
3101,10889
3102,10889
3103,10889
3104,12459
3105,10889
3106,10889
3107,10889
3108,10889
3109,10889
3110,10889
3111,10889
3112,10889
3113,10889
3114,10889
3115,10889
3116,10889
3117,10889
3118,10889
3119,10889
3120,10889
3121,10889
3122,10889
3123,10889
3124,10889
3125,10889
3126,10889
3127,10889
3128,10889
3129,10889
3130,10889
3131,10889
3132,10889
3133,10889
3134,10889
3135,10889
3136,10889
3137,10889
3138,10889
3139,10889
3140,10889
3141,10889
3142,10889
3143,10889
3144,10889
3145,10889
3146,10889
3147,10889
3148,12459
3149,10889
3150,10889
3151,12459
3152,10889
3153,10889
3154,10889
3155,10889
3156,10889
3157,10889
3158,10889
3159,10889
3160,10889
3161,12459
3162,10889
3163,10889
3164,10889
3165,10889
3166,10889
3167,12459
3168,10889
3169,10889
3170,10889
3171,10889
3172,10889
3173,10889
3174,10889
3175,10889
3176,10889
3177,10889
3178,10889
3179,10889
3180,10889
3181,10889
3182,10889
3183,10889
3184,10889
3185,10889
3186,10889
3187,10889
3188,10889
3189,10889
3190,10889
3191,10889
3192,10889
3193,10889
3194,10889
3195,10889
3196,10889
3197,10889
3198,10889
3199,10889
3200,10889
3201,10889
3202,10889
3203,10889
3204,10889
3205,10889
3206,10889
3207,10889
3208,10889
3209,10889
3210,10889
3211,10889
3212,10889
3213,10889
3214,10889
3215,10889
3216,10889
3217,10889
3218,10889
3219,10889
3220,10889
3221,10889
3222,10889
3223,10889
3224,10889
3225,10889
3226,10889
3227,10889
3228,10889
3229,10889
3230,10889
3231,10889
3232,10889
3233,10889
3234,12459
3235,10889
3236,10889
3237,10889
3238,10889
3239,12459
3240,10889
3241,10889
3242,10889
3243,10889
3244,10889
3245,10889
3246,10889
3247,10889
3248,10889
3249,12459
3250,10889
3251,10889
3252,10889
3253,10889
3254,10889
3255,10889
3256,10889
3257,10889
3258,10889
3259,10889
3260,10889
3261,10889
3262,10889
3263,10889
3264,10889
3265,10889
3266,10889
3267,10889
3268,10889
3269,10889
3270,10889
3271,10889
3272,10889
3273,10889
3274,10889
3275,10889
3276,10889
3277,10889
3278,10889
3279,10889
3280,10889
3281,10889
3282,10889
3283,10889
3284,10889
3285,10889
3286,10889
3287,10889
3288,10889
3289,10889
3290,10889
3291,10889
3292,10889
3293,10889
3294,10889
3295,10889
3296,10889
3297,10889
3298,10889
3299,10889
3300,10889
3301,10889
3302,10889
3303,10889
3304,10889
3305,10889
3306,10889
3307,10889
3308,10889
3309,10889
3310,10889
3311,10889
3312,10889
3313,10889
3314,10889
3315,10889
3316,10889
3317,10889
3318,10889
3319,10889
3320,10889
3321,10889
3322,10889
3323,10889
3324,10889
3325,10889
3326,10889
3327,10889
3328,10889
3329,10889
3330,10889
3331,10889
3332,10889
3333,10889
3334,10889
3335,10889
3336,10889
3337,10889
3338,10889
3339,10889
3340,10889
3341,10889
3342,10889
3343,10889
3344,10889
3345,10889
3346,10889
3347,10889
3348,10889
3349,10889
3350,10889
3351,10889
3352,10889
3353,10889
3354,10889
3355,10889
3356,10889
3357,10889
3358,10889
3359,10889
3360,10889
3361,10889
3362,10889
3363,10889
3364,10889
3365,10889
3366,10889
3367,10889
3368,10889
3369,10889
3370,10889
3371,10889
3372,10889
3373,81539
3374,14029
3375,14029
3376,14029
3377,10889
3378,10889
3379,12459
3380,10889
3381,12459
3382,10889
3383,20309
3384,10889
3385,10889
3386,17169
3387,17169
3388,14029
3389,10889
3390,10889
3391,10889
3392,10889
3393,15599
3394,18739
3395,18739
3396,14029
3397,18739
3398,15599
3399,10889
3400,10889
3401,14029
3402,10889
3403,10889
3404,12459
3405,10889
3406,12459
3407,10889
3408,10889
3409,15599
3410,10889
3411,12459
3412,10889
3413,15599
3414,10889
3415,20309
3416,20309
3417,10889
3418,10889
3419,10889
3420,10889
3421,10889
3422,10889
3423,10889
3424,10889
3425,10889
3426,10889
3427,10889
3428,10889
3429,10889
3430,10889
3431,10889
3432,15599
3433,10889
3434,10889
3435,18739
3436,10889
3437,10889
3438,10889
3439,10889
3440,10889
3441,10889
3442,10889
3443,10889
3444,10889
3445,15599
3446,10889
3447,10889
3448,10889
3449,10889
3450,10889
3451,10889
3452,10889
3453,10889
3454,10889
3455,10889
3456,10889
3457,10889
3458,10889
3459,10889
3460,10889
3461,10889
3462,10889
3463,10889
3464,10889
3465,10889
3466,10889
3467,10889
3468,10889
3469,12459
3470,10889
3471,10889
3472,10889
3473,10889
3474,12459
3475,10889
3476,10889
3477,10889
3478,10889
3479,12459
3480,10889
3481,10889
3482,10889
3483,10889
3484,10889
3485,10889
3486,10889
3487,12459
3488,10889
3489,14029
3490,10889
3491,12459
3492,10889
3493,14029
3494,10889
3495,15599
3496,10889
3497,12459
3498,10889
3499,10889
3500,10889
3501,10889
3502,17169
3503,10889
3504,10889
3505,10889
3506,15599
3507,10889
3508,10889
3509,10889
3510,15599
3511,10889
3512,10889
3513,10889
3514,10889
3515,10889
3516,10889
3517,10889
3518,10889
3519,10889
3520,10889
3521,10889
3522,10889
3523,10889
3524,10889
3525,10889
3526,10889
3527,10889
3528,10889
3529,10889
3530,10889
3531,10889
3532,10889
3533,10889
3534,10889
3535,10889
3536,10889
3537,10889
3538,10889
3539,10889
3540,10889
3541,10889
3542,10889
3543,10889
3544,10889
3545,10889
3546,10889
3547,10889
3548,10889
3549,10889
3550,10889
3551,17169
3552,10889
3553,10889
3554,10889
3555,12459
3556,10889
3557,14029
3558,10889
3559,14029
3560,10889
3561,10889
3562,10889
3563,10889
3564,14029
3565,10889
3566,12459
3567,10889
3568,10889
3569,10889
3570,17169
3571,10889
3572,10889
3573,10889
3574,10889
3575,10889
3576,10889
3577,10889
3578,10889
3579,10889
3580,14029
3581,10889
3582,14029
3583,10889
3584,10889
3585,10889
3586,10889
3587,10889
3588,10889
3589,10889
3590,10889
3591,10889
3592,10889
3593,10889
3594,10889
3595,10889
3596,10889
3597,10889
3598,10889
3599,10889
3600,10889
3601,10889
3602,10889
3603,10889
3604,10889
3605,10889
3606,10889
3607,10889
3608,10889
3609,10889
3610,10889
3611,10889
3612,10889
3613,10889
3614,10889
3615,10889
3616,10889
3617,10889
3618,10889
3619,10889
3620,10889
3621,10889
3622,10889
3623,10889
3624,10889
3625,10889
3626,10889
3627,10889
3628,10889
3629,10889
3630,10889
3631,10889
3632,10889
3633,10889
3634,10889
3635,10889
3636,10889
3637,10889
3638,10889
3639,10889
3640,10889
3641,10889
3642,10889
3643,10889
3644,10889
3645,10889
3646,10889
3647,10889
3648,10889
3649,12459
3650,10889
3651,10889
3652,10889
3653,10889
3654,10889
3655,10889
3656,10889
3657,10889
3658,10889
3659,10889
3660,10889
3661,10889
3662,10889
3663,10889
3664,10889
3665,14029
3666,10889
3667,10889
3668,10889
3669,10889
3670,10889
3671,10889
3672,10889
3673,10889
3674,10889
3675,10889
3676,10889
3677,10889
3678,10889
3679,10889
3680,10889
3681,10889
3682,10889
3683,10889
3684,10889
3685,10889
3686,10889
3687,10889
3688,10889
3689,10889
3690,10889
3691,10889
3692,10889
3693,10889
3694,10889
3695,10889
3696,10889
3697,10889
3698,10889
3699,10889
3700,10889
3701,10889
3702,10889
3703,10889
3704,10889
3705,10889
3706,10889
3707,10889
3708,10889
3709,10889
3710,10889
3711,10889
3712,10889
3713,10889
3714,10889
3715,10889
3716,12459
3717,10889
3718,10889
3719,10889
3720,10889
3721,10889
3722,10889
3723,12459
3724,10889
3725,10889
3726,10889
3727,10889
3728,12459
3729,10889
3730,12459
3731,10889
3732,10889
3733,10889
3734,10889
3735,10889
3736,10889
3737,10889
3738,12459
3739,10889
3740,10889
3741,10889
3742,10889
3743,10889
3744,10889
3745,10889
3746,10889
3747,10889
3748,10889
3749,10889
3750,10889
3751,10889
3752,10889
3753,10889
3754,10889
3755,10889
3756,10889
3757,10889
3758,10889
3759,10889
3760,10889
3761,10889
3762,10889
3763,10889
3764,10889
3765,10889
3766,10889
3767,10889
3768,10889
3769,10889
3770,10889
3771,10889
3772,10889
3773,10889
3774,10889
3775,10889
3776,10889
3777,10889
3778,10889
3779,10889
3780,10889
3781,10889
3782,10889
3783,10889
3784,10889
3785,10889
3786,10889
3787,10889
3788,10889
3789,10889
3790,10889
3791,10889
3792,10889
3793,10889
3794,10889
3795,10889
3796,10889
3797,10889
3798,10889
3799,10889
3800,10889
3801,10889
3802,10889
3803,10889
3804,10889
3805,10889
3806,10889
3807,10889
3808,10889
3809,10889
3810,10889
3811,10889
3812,10889
3813,10889
3814,10889
3815,10889
3816,10889
3817,10889
3818,10889
3819,10889
3820,10889
3821,10889
3822,10889
3823,10889
3824,10889
3825,10889
3826,10889
3827,10889
3828,10889
3829,10889
3830,10889
3831,10889
3832,10889
3833,10889
3834,10889
3835,10889
3836,10889
3837,10889
3838,10889
3839,10889
3840,10889
3841,10889
3842,10889
3843,10889
3844,10889
3845,10889
3846,10889
3847,10889
3848,10889
3849,10889
3850,10889
3851,10889
3852,10889
3853,10889
3854,81539
3855,14029
3856,14029
3857,10889
3858,12459
3859,10889
3860,14029
3861,10889
3862,14029
3863,10889
3864,17169
3865,12459
3866,10889
3867,15599
3868,18739
3869,14029
3870,10889
3871,10889
3872,10889
3873,10889
3874,14029
3875,20309
3876,20309
3877,12459
3878,18739
3879,17169
3880,10889
3881,10889
3882,14029
3883,10889
3884,10889
3885,14029
3886,10889
3887,10889
3888,12459
3889,12459
3890,17169
3891,10889
3892,10889
3893,10889
3894,12459
3895,10889
3896,18739
3897,20309
3898,10889
3899,10889
3900,10889
3901,10889
3902,10889
3903,10889
3904,10889
3905,10889
3906,10889
3907,10889
3908,10889
3909,10889
3910,10889
3911,10889
3912,10889
3913,14029
3914,10889
3915,10889
3916,20309
3917,10889
3918,10889
3919,10889
3920,10889
3921,10889
3922,10889
3923,12459
3924,10889
3925,10889
3926,15599
3927,10889
3928,10889
3929,10889
3930,10889
3931,10889
3932,10889
3933,10889
3934,10889
3935,10889
3936,10889
3937,10889
3938,10889
3939,10889
3940,10889
3941,10889
3942,10889
3943,10889
3944,10889
3945,10889
3946,10889
3947,10889
3948,10889
3949,10889
3950,10889
3951,10889
3952,10889
3953,10889
3954,10889
3955,14029
3956,10889
3957,10889
3958,10889
3959,10889
3960,12459
3961,10889
3962,10889
3963,10889
3964,10889
3965,10889
3966,10889
3967,10889
3968,12459
3969,10889
3970,10889
3971,10889
3972,14029
3973,10889
3974,14029
3975,10889
3976,14029
3977,10889
3978,15599
3979,10889
3980,12459
3981,10889
3982,10889
3983,15599
3984,10889
3985,10889
3986,10889
3987,17169
3988,10889
3989,10889
3990,10889
3991,14029
3992,10889
3993,10889
3994,10889
3995,10889
3996,10889
3997,10889
3998,10889
3999,10889
4000,10889
4001,10889
4002,10889
4003,10889
4004,10889
4005,10889
4006,10889
4007,10889
4008,10889
4009,10889
4010,10889
4011,10889
4012,10889
4013,10889
4014,10889
4015,10889
4016,10889
4017,10889
4018,10889
4019,10889
4020,10889
4021,10889
4022,10889
4023,10889
4024,10889
4025,10889
4026,10889
4027,10889
4028,10889
4029,10889
4030,10889
4031,10889
4032,15599
4033,10889
4034,10889
4035,10889
4036,14029
4037,10889
4038,10889
4039,10889
4040,15599
4041,10889
4042,10889
4043,10889
4044,10889
4045,14029
4046,10889
4047,12459
4048,10889
4049,10889
4050,10889
4051,10889
4052,14029
4053,10889
4054,10889
4055,10889
4056,10889
4057,10889
4058,10889
4059,10889
4060,10889
4061,14029
4062,10889
4063,10889
4064,10889
4065,10889
4066,10889
4067,12459
4068,14029
4069,10889
4070,10889
4071,10889
4072,10889
4073,10889
4074,10889
4075,10889
4076,10889
4077,10889
4078,10889
4079,10889
4080,10889
4081,10889
4082,10889
4083,10889
4084,10889
4085,10889
4086,10889
4087,10889
4088,10889
4089,10889
4090,10889
4091,10889
4092,10889
4093,10889
4094,10889
4095,10889
4096,10889
4097,10889
4098,10889
4099,10889
4100,10889
4101,10889
4102,10889
4103,10889
4104,10889
4105,10889
4106,10889
4107,10889
4108,10889
4109,10889
4110,10889
4111,10889
4112,10889
4113,10889
4114,14029
4115,10889
4116,10889
4117,10889
4118,10889
4119,10889
4120,10889
4121,10889
4122,10889
4123,10889
4124,10889
4125,10889
4126,10889
4127,12459
4128,10889
4129,10889
4130,10889
4131,10889
4132,10889
4133,10889
4134,10889
4135,10889
4136,10889
4137,10889
4138,10889
4139,10889
4140,10889
4141,10889
4142,10889
4143,10889
4144,10889
4145,10889
4146,12459
4147,10889
4148,10889
4149,10889
4150,10889
4151,10889
4152,10889
4153,10889
4154,10889
4155,10889
4156,10889
4157,10889
4158,10889
4159,10889
4160,10889
4161,10889
4162,10889
4163,10889
4164,10889
4165,10889
4166,10889
4167,10889
4168,10889
4169,10889
4170,10889
4171,10889
4172,10889
4173,10889
4174,10889
4175,10889
4176,10889
4177,10889
4178,10889
4179,10889
4180,10889
4181,10889
4182,10889
4183,10889
4184,10889
4185,10889
4186,10889
4187,10889
4188,10889
4189,10889
4190,12459
4191,10889
4192,10889
4193,10889
4194,10889
4195,10889
4196,10889
4197,10889
4198,10889
4199,10889
4200,10889
4201,10889
4202,12459
4203,10889
4204,12459
4205,10889
4206,12459
4207,10889
4208,10889
4209,10889
4210,10889
4211,10889
4212,10889
4213,10889
4214,10889
4215,10889
4216,10889
4217,10889
4218,10889
4219,10889
4220,10889
4221,10889
4222,10889
4223,10889
4224,10889
4225,10889
4226,10889
4227,10889
4228,10889
4229,10889
4230,10889
4231,10889
4232,10889
4233,10889
4234,10889
4235,10889
4236,10889
4237,10889
4238,10889
4239,10889
4240,10889
4241,10889
4242,10889
4243,10889
4244,10889
4245,10889
4246,10889
4247,10889
4248,10889
4249,10889
4250,10889
4251,10889
4252,10889
4253,10889
4254,10889
4255,10889
4256,10889
4257,10889
4258,10889
4259,10889
4260,10889
4261,10889
4262,10889
4263,10889
4264,10889
4265,10889
4266,10889
4267,10889
4268,10889
4269,10889
4270,10889
4271,10889
4272,10889
4273,10889
4274,10889
4275,10889
4276,10889
4277,10889
4278,10889
4279,10889
4280,10889
4281,10889
4282,10889
4283,10889
4284,10889
4285,10889
4286,10889
4287,10889
4288,10889
4289,10889
4290,10889
4291,10889
4292,10889
4293,10889
4294,10889
4295,10889
4296,10889
4297,10889
4298,10889
4299,10889
4300,10889
4301,10889
4302,10889
4303,10889
4304,10889
4305,10889
4306,10889
4307,10889
4308,10889
4309,10889
4310,10889
4311,10889
4312,10889
4313,10889
4314,10889
4315,10889
4316,10889
4317,10889
4318,10889
4319,10889
4320,10889
4321,10889
4322,10889
4323,10889
4324,10889
4325,10889
4326,10889
4327,10889
4328,10889
4329,10889
4330,10889
4331,10889
4332,10889
4333,10889
4334,10889
4335,83109
4336,14029
4337,14029
4338,10889
4339,12459
4340,10889
4341,10889
4342,10889
4343,10889
4344,10889
4345,10889
4346,17169
4347,10889
4348,10889
4349,10889
4350,12459
4351,17169
4352,14029
4353,10889
4354,10889
4355,10889
4356,10889
4357,15599
4358,18739
4359,12459
4360,18739
4361,20309
4362,14029
4363,10889
4364,10889
4365,15599
4366,10889
4367,10889
4368,12459
4369,12459
4370,10889
4371,10889
4372,10889
4373,14029
4374,12459
4375,12459
4376,10889
4377,14029
4378,10889
4379,21879
4380,18739
4381,10889
4382,10889
4383,10889
4384,10889
4385,10889
4386,10889
4387,10889
4388,10889
4389,10889
4390,10889
4391,10889
4392,10889
4393,10889
4394,10889
4395,10889
4396,14029
4397,10889
4398,10889
4399,20309
4400,10889
4401,10889
4402,10889
4403,10889
4404,10889
4405,10889
4406,12459
4407,10889
4408,10889
4409,15599
4410,10889
4411,10889
4412,10889
4413,10889
4414,10889
4415,10889
4416,10889
4417,10889
4418,10889
4419,10889
4420,10889
4421,10889
4422,10889
4423,10889
4424,10889
4425,10889
4426,10889
4427,10889
4428,10889
4429,10889
4430,10889
4431,10889
4432,10889
4433,12459
4434,10889
4435,10889
4436,10889
4437,10889
4438,10889
4439,10889
4440,10889
4441,12459
4442,10889
4443,14029
4444,10889
4445,10889
4446,10889
4447,10889
4448,10889
4449,10889
4450,12459
4451,10889
4452,15599
4453,10889
4454,14029
4455,10889
4456,15599
4457,10889
4458,14029
4459,10889
4460,15599
4461,10889
4462,10889
4463,10889
4464,10889
4465,17169
4466,10889
4467,12459
4468,10889
4469,17169
4470,10889
4471,10889
4472,10889
4473,12459
4474,10889
4475,10889
4476,10889
4477,10889
4478,10889
4479,10889
4480,10889
4481,10889
4482,10889
4483,10889
4484,10889
4485,10889
4486,10889
4487,10889
4488,10889
4489,10889
4490,10889
4491,10889
4492,10889
4493,10889
4494,10889
4495,10889
4496,10889
4497,10889
4498,10889
4499,10889
4500,10889
4501,10889
4502,10889
4503,10889
4504,10889
4505,10889
4506,10889
4507,10889
4508,10889
4509,10889
4510,10889
4511,10889
4512,10889
4513,10889
4514,15599
4515,10889
4516,10889
4517,10889
4518,12459
4519,10889
4520,12459
4521,10889
4522,14029
4523,10889
4524,10889
4525,10889
4526,10889
4527,14029
4528,10889
4529,12459
4530,10889
4531,10889
4532,10889
4533,10889
4534,10889
4535,10889
4536,10889
4537,10889
4538,10889
4539,10889
4540,10889
4541,10889
4542,10889
4543,10889
4544,15599
4545,10889
4546,14029
4547,10889
4548,10889
4549,12459
4550,10889
4551,10889
4552,10889
4553,10889
4554,10889
4555,10889
4556,10889
4557,10889
4558,10889
4559,10889
4560,10889
4561,10889
4562,10889
4563,10889
4564,10889
4565,10889
4566,10889
4567,10889
4568,10889
4569,10889
4570,10889
4571,10889
4572,10889
4573,10889
4574,10889
4575,10889
4576,10889
4577,10889
4578,10889
4579,10889
4580,10889
4581,10889
4582,10889
4583,10889
4584,10889
4585,10889
4586,10889
4587,10889
4588,10889
4589,10889
4590,10889
4591,10889
4592,10889
4593,12459
4594,10889
4595,10889
4596,12459
4597,10889
4598,10889
4599,10889
4600,10889
4601,10889
4602,10889
4603,10889
4604,10889
4605,10889
4606,12459
4607,10889
4608,10889
4609,10889
4610,10889
4611,10889
4612,12459
4613,10889
4614,10889
4615,10889
4616,10889
4617,10889
4618,10889
4619,10889
4620,10889
4621,10889
4622,10889
4623,10889
4624,10889
4625,10889
4626,10889
4627,10889
4628,10889
4629,10889
4630,10889
4631,10889
4632,10889
4633,10889
4634,10889
4635,10889
4636,10889
4637,10889
4638,10889
4639,10889
4640,10889
4641,10889
4642,10889
4643,10889
4644,10889
4645,10889
4646,10889
4647,10889
4648,10889
4649,10889
4650,10889
4651,10889
4652,10889
4653,10889
4654,10889
4655,10889
4656,10889
4657,10889
4658,10889
4659,10889
4660,10889
4661,10889
4662,10889
4663,10889
4664,10889
4665,10889
4666,10889
4667,10889
4668,10889
4669,10889
4670,10889
4671,10889
4672,10889
4673,10889
4674,10889
4675,10889
4676,10889
4677,10889
4678,10889
4679,12459
4680,10889
4681,10889
4682,10889
4683,10889
4684,12459
4685,10889
4686,10889
4687,10889
4688,10889
4689,10889
4690,10889
4691,10889
4692,10889
4693,10889
4694,10889
4695,10889
4696,10889
4697,10889
4698,10889
4699,10889
4700,10889
4701,10889
4702,10889
4703,10889
4704,10889
4705,10889
4706,10889
4707,10889
4708,10889
4709,10889
4710,10889
4711,10889
4712,10889
4713,10889
4714,10889
4715,10889
4716,10889
4717,10889
4718,10889
4719,10889
4720,10889
4721,10889
4722,10889
4723,10889
4724,10889
4725,10889
4726,10889
4727,10889
4728,10889
4729,10889
4730,10889
4731,10889
4732,10889
4733,10889
4734,10889
4735,10889
4736,10889
4737,10889
4738,10889
4739,10889
4740,10889
4741,10889
4742,10889
4743,10889
4744,10889
4745,10889
4746,10889
4747,10889
4748,10889
4749,10889
4750,10889
4751,10889
4752,10889
4753,10889
4754,10889
4755,10889
4756,10889
4757,10889
4758,10889
4759,10889
4760,10889
4761,10889
4762,10889
4763,10889
4764,10889
4765,10889
4766,10889
4767,10889
4768,10889
4769,10889
4770,10889
4771,10889
4772,10889
4773,10889
4774,10889
4775,10889
4776,10889
4777,10889
4778,10889
4779,10889
4780,10889
4781,10889
4782,10889
4783,10889
4784,10889
4785,10889
4786,10889
4787,10889
4788,10889
4789,10889
4790,10889
4791,10889
4792,10889
4793,10889
4794,10889
4795,10889
4796,10889
4797,10889
4798,10889
4799,10889
4800,10889
4801,10889
4802,10889
4803,10889
4804,10889
4805,10889
4806,10889
4807,10889
4808,10889
4809,10889
4810,10889
4811,10889
4812,10889
4813,10889
4814,10889
4815,10889
4816,10889
4817,10889
4818,83109
4819,14029
4820,14029
4821,14029
4822,10889
4823,10889
4824,12459
4825,10889
4826,12459
4827,10889
4828,20309
4829,10889
4830,10889
