,0
2499,8350
2500,8350
2501,8350
2502,8350
2503,8350
2504,8350
2505,8350
2506,8350
2507,8350
2508,8350
2509,8350
2510,8350
2511,13246
2512,8350
2513,8350
2514,8350
2515,8350
2516,8350
2517,9982
2518,8350
2519,8350
2520,8350
2521,8350
2522,8350
2523,8350
2524,8350
2525,8350
2526,8350
2527,8350
2528,8350
2529,8350
2530,9982
2531,8350
2532,8350
2533,9982
2534,8350
2535,8350
2536,8350
2537,8350
2538,8350
2539,9982
2540,8350
2541,8350
2542,8350
2543,8350
2544,8350
2545,8350
2546,8350
2547,8350
2548,8350
2549,8350
2550,8350
2551,8350
2552,8350
2553,8350
2554,8350
2555,8350
2556,8350
2557,8350
2558,8350
2559,8350
2560,9982
2561,8350
2562,8350
2563,8350
2564,8350
2565,9982
2566,8350
2567,8350
2568,8350
2569,8350
2570,8350
2571,11614
2572,8350
2573,8350
2574,8350
2575,8350
2576,8350
2577,8350
2578,8350
2579,8350
2580,9982
2581,8350
2582,14878
2583,8350
2584,9982
2585,8350
2586,8350
2587,8350
2588,8350
2589,9982
2590,8350
2591,8350
2592,8350
2593,8350
2594,9982
2595,8350
2596,8350
2597,8350
2598,8350
2599,8350
2600,8350
2601,8350
2602,11614
2603,8350
2604,8350
2605,13246
2606,9982
2607,8350
2608,14878
2609,8350
2610,8350
2611,14878
2612,8350
2613,8350
2614,14878
2615,9982
2616,8350
2617,8350
2618,11614
2619,8350
2620,8350
2621,11614
2622,8350
2623,9982
2624,9982
2625,14878
2626,8350
2627,8350
2628,8350
2629,8350
2630,8350
2631,8350
2632,14878
2633,8350
2634,8350
2635,11614
2636,8350
2637,8350
2638,13246
2639,8350
2640,8350
2641,8350
2642,8350
2643,8350
2644,8350
2645,8350
2646,8350
2647,8350
2648,8350
2649,8350
2650,8350
2651,8350
2652,8350
2653,8350
2654,8350
2655,8350
2656,8350
2657,8350
2658,8350
2659,8350
2660,8350
2661,8350
2662,8350
2663,8350
2664,8350
2665,8350
2666,8350
2667,8350
2668,8350
2669,8350
2670,8350
2671,8350
2672,8350
2673,8350
2674,8350
2675,8350
2676,8350
2677,8350
2678,8350
2679,8350
2680,8350
2681,8350
2682,8350
2683,8350
2684,8350
2685,8350
2686,8350
2687,8350
2688,8350
2689,8350
2690,8350
2691,8350
2692,8350
2693,8350
2694,8350
2695,8350
2696,8350
2697,8350
2698,8350
2699,8350
2700,8350
2701,8350
2702,8350
2703,8350
2704,8350
2705,8350
2706,9982
2707,14878
2708,8350
2709,8350
2710,8350
2711,8350
2712,13246
2713,9982
2714,8350
2715,13246
2716,8350
2717,8350
2718,8350
2719,13246
2720,8350
2721,8350
2722,8350
2723,8350
2724,8350
2725,8350
2726,14878
2727,8350
2728,8350
2729,8350
2730,11614
2731,8350
2732,8350
2733,9982
2734,8350
2735,8350
2736,8350
2737,14878
2738,8350
2739,8350
2740,8350
2741,8350
2742,8350
2743,8350
2744,8350
2745,8350
2746,9982
2747,8350
2748,9982
2749,8350
2750,8350
2751,8350
2752,13246
2753,8350
2754,8350
2755,8350
2756,13246
2757,8350
2758,8350
2759,8350
2760,8350
2761,8350
2762,8350
2763,14878
2764,8350
2765,8350
2766,8350
2767,8350
2768,8350
2769,8350
2770,8350
2771,8350
2772,8350
2773,8350
2774,8350
2775,8350
2776,8350
2777,8350
2778,8350
2779,8350
2780,8350
2781,8350
2782,8350
2783,8350
2784,8350
2785,8350
2786,8350
2787,8350
2788,8350
2789,8350
2790,8350
2791,8350
2792,8350
2793,8350
2794,8350
2795,8350
2796,8350
2797,8350
2798,8350
2799,8350
2800,8350
2801,8350
2802,8350
2803,8350
2804,8350
2805,8350
2806,8350
2807,8350
2808,8350
2809,8350
2810,8350
2811,8350
2812,8350
2813,8350
2814,8350
2815,8350
2816,8350
2817,8350
2818,8350
2819,8350
2820,8350
2821,8350
2822,8350
2823,8350
2824,8350
2825,8350
2826,8350
2827,8350
2828,8350
2829,8350
2830,8350
2831,8350
2832,8350
2833,8350
2834,11614
2835,8350
2836,8350
2837,8350
2838,8350
2839,9982
2840,8350
2841,8350
2842,8350
2843,8350
2844,8350
2845,8350
2846,8350
2847,8350
2848,8350
2849,8350
2850,8350
2851,8350
2852,8350
2853,11614
2854,13246
2855,8350
2856,8350
2857,8350
2858,8350
2859,8350
2860,9982
2861,8350
2862,8350
2863,8350
2864,8350
2865,8350
2866,8350
2867,8350
2868,8350
2869,8350
2870,8350
2871,8350
2872,8350
2873,8350
2874,8350
2875,8350
2876,8350
2877,8350
2878,8350
2879,8350
2880,8350
2881,8350
2882,8350
2883,8350
2884,8350
2885,9982
2886,11614
2887,8350
2888,8350
2889,8350
2890,8350
2891,9982
2892,11614
2893,8350
2894,8350
2895,8350
2896,8350
2897,8350
2898,8350
2899,8350
2900,8350
2901,8350
2902,8350
2903,8350
2904,8350
2905,8350
2906,8350
2907,8350
2908,8350
2909,8350
2910,8350
2911,8350
2912,8350
2913,8350
2914,8350
2915,8350
2916,8350
2917,8350
2918,8350
2919,8350
2920,8350
2921,8350
2922,8350
2923,8350
2924,8350
2925,8350
2926,8350
2927,8350
2928,8350
2929,8350
2930,8350
2931,8350
2932,8350
2933,8350
2934,8350
2935,8350
2936,8350
2937,8350
2938,8350
2939,8350
2940,8350
2941,8350
2942,8350
2943,8350
2944,8350
2945,8350
2946,8350
2947,8350
2948,8350
2949,8350
2950,8350
2951,8350
2952,8350
2953,8350
2954,8350
2955,8350
2956,8350
2957,8350
2958,8350
2959,8350
2960,8350
2961,9982
2962,8350
2963,8350
2964,8350
2965,8350
2966,9982
2967,8350
2968,8350
2969,9982
2970,8350
2971,8350
2972,8350
2973,8350
2974,9982
2975,8350
2976,8350
2977,8350
2978,8350
2979,8350
2980,8350
2981,8350
2982,11614
2983,8350
2984,8350
2985,8350
2986,9982
2987,8350
2988,8350
2989,8350
2990,8350
2991,8350
2992,8350
2993,14878
2994,8350
2995,8350
2996,8350
2997,11614
2998,8350
2999,8350
3000,8350
3001,8350
3002,8350
3003,8350
3004,8350
3005,8350
3006,8350
3007,8350
3008,8350
3009,8350
3010,9982
3011,8350
3012,8350
3013,8350
3014,8350
3015,8350
3016,8350
3017,9982
3018,9982
3019,8350
3020,8350
3021,8350
3022,8350
3023,8350
3024,8350
3025,8350
3026,8350
3027,8350
3028,8350
3029,8350
3030,8350
3031,8350
3032,8350
3033,8350
3034,8350
3035,8350
3036,8350
3037,8350
3038,8350
3039,8350
3040,8350
3041,8350
3042,8350
3043,8350
3044,8350
3045,8350
3046,8350
3047,8350
3048,8350
3049,8350
3050,8350
3051,8350
3052,8350
3053,8350
3054,8350
3055,8350
3056,8350
3057,8350
3058,8350
3059,8350
3060,8350
3061,8350
3062,8350
3063,8350
3064,8350
3065,8350
3066,8350
3067,8350
3068,8350
3069,8350
3070,8350
3071,8350
3072,8350
3073,8350
3074,8350
3075,8350
3076,8350
3077,8350
3078,8350
3079,8350
3080,8350
3081,8350
3082,8350
3083,8350
3084,8350
3085,8350
3086,8350
3087,8350
3088,8350
3089,8350
3090,8350
3091,8350
3092,8350
3093,8350
3094,8350
3095,8350
3096,8350
3097,8350
3098,8350
3099,8350
3100,8350
3101,8350
3102,8350
3103,8350
3104,8350
3105,8350
3106,8350
3107,8350
3108,8350
3109,8350
3110,8350
3111,8350
3112,8350
3113,8350
3114,8350
3115,8350
3116,8350
3117,8350
3118,8350
3119,8350
3120,8350
3121,8350
3122,8350
3123,8350
3124,8350
3125,8350
3126,8350
3127,8350
3128,8350
3129,8350
3130,8350
3131,8350
3132,8350
3133,8350
3134,8350
3135,8350
3136,8350
3137,8350
3138,8350
3139,8350
3140,8350
3141,8350
3142,8350
3143,9982
3144,8350
3145,8350
3146,8350
3147,8350
3148,8350
3149,8350
3150,8350
3151,8350
3152,8350
3153,8350
3154,8350
3155,8350
3156,8350
3157,8350
3158,8350
3159,8350
3160,8350
3161,8350
3162,8350
3163,8350
3164,8350
3165,8350
3166,8350
3167,8350
3168,8350
3169,8350
3170,8350
3171,8350
3172,8350
3173,8350
3174,8350
3175,8350
3176,8350
3177,8350
3178,8350
3179,8350
3180,8350
3181,8350
3182,8350
3183,8350
3184,8350
3185,8350
3186,8350
3187,8350
3188,8350
3189,8350
3190,8350
3191,8350
3192,8350
3193,8350
3194,8350
3195,8350
3196,8350
3197,8350
3198,8350
3199,8350
3200,8350
3201,8350
3202,8350
3203,8350
3204,8350
3205,8350
3206,8350
3207,9982
3208,8350
3209,8350
3210,8350
3211,54046
3212,8350
3213,8350
3214,8350
3215,8350
3216,8350
3217,8350
3218,8350
3219,8350
3220,8350
3221,8350
3222,8350
3223,9982
3224,11614
3225,8350
3226,8350
3227,14878
3228,8350
3229,18142
3230,9982
3231,9982
3232,8350
3233,8350
3234,9982
3235,9982
3236,13246
3237,13246
3238,8350
3239,11614
3240,8350
3241,8350
3242,8350
3243,8350
3244,8350
3245,8350
3246,8350
3247,16510
3248,8350
3249,8350
3250,9982
3251,18142
3252,13246
3253,9982
3254,23038
3255,8350
3256,8350
3257,8350
3258,8350
3259,8350
3260,8350
3261,8350
3262,9982
3263,8350
3264,11614
3265,8350
3266,8350
3267,9982
3268,9982
3269,8350
3270,8350
3271,8350
3272,9982
3273,8350
3274,9982
3275,8350
3276,8350
3277,9982
3278,14878
3279,8350
3280,8350
3281,8350
3282,13246
3283,8350
3284,16510
3285,8350
3286,8350
3287,14878
3288,14878
3289,8350
3290,8350
3291,8350
3292,8350
3293,8350
3294,8350
3295,8350
3296,8350
3297,8350
3298,8350
3299,8350
3300,8350
3301,8350
3302,8350
3303,8350
3304,8350
3305,8350
3306,8350
3307,8350
3308,8350
3309,8350
3310,8350
3311,8350
3312,8350
3313,8350
3314,13246
3315,8350
3316,8350
3317,8350
3318,8350
3319,8350
3320,9982
3321,8350
3322,8350
3323,8350
3324,8350
3325,8350
3326,8350
3327,8350
3328,8350
3329,8350
3330,8350
3331,8350
3332,8350
3333,11614
3334,8350
3335,8350
3336,8350
3337,8350
3338,8350
3339,8350
3340,8350
3341,8350
3342,11614
3343,8350
3344,8350
3345,8350
3346,8350
3347,8350
3348,8350
3349,8350
3350,8350
3351,8350
3352,11614
3353,8350
3354,8350
3355,8350
3356,8350
3357,8350
3358,8350
3359,9982
3360,8350
3361,8350
3362,8350
3363,8350
3364,8350
3365,9982
3366,8350
3367,8350
3368,9982
3369,8350
3370,8350
3371,8350
3372,8350
3373,9982
3374,8350
3375,8350
3376,9982
3377,8350
3378,8350
3379,8350
3380,8350
3381,8350
3382,8350
3383,8350
3384,14878
3385,14878
3386,8350
3387,11614
3388,8350
3389,8350
3390,8350
3391,8350
3392,8350
3393,8350
3394,8350
3395,9982
3396,8350
3397,8350
3398,8350
3399,8350
3400,8350
3401,8350
3402,8350
3403,9982
3404,9982
3405,8350
3406,13246
3407,9982
3408,8350
3409,14878
3410,8350
3411,8350
3412,14878
3413,8350
3414,8350
3415,14878
3416,9982
3417,8350
3418,8350
3419,11614
3420,8350
3421,8350
3422,11614
3423,8350
3424,9982
3425,9982
3426,14878
3427,8350
3428,8350
3429,8350
3430,8350
3431,8350
3432,8350
3433,14878
3434,8350
3435,8350
3436,11614
3437,8350
3438,8350
3439,13246
3440,8350
3441,8350
3442,8350
3443,8350
3444,8350
3445,8350
3446,8350
3447,8350
3448,8350
3449,8350
3450,8350
3451,8350
3452,8350
3453,8350
3454,8350
3455,8350
3456,8350
3457,8350
3458,8350
3459,8350
3460,8350
3461,8350
3462,8350
3463,8350
3464,8350
3465,8350
3466,8350
3467,8350
3468,8350
3469,8350
3470,8350
3471,8350
3472,8350
3473,8350
3474,8350
3475,8350
3476,8350
3477,8350
3478,8350
3479,8350
3480,8350
3481,8350
3482,8350
3483,8350
3484,8350
3485,8350
3486,8350
3487,8350
3488,8350
3489,8350
3490,8350
3491,8350
3492,8350
3493,8350
3494,8350
3495,8350
3496,8350
3497,8350
3498,8350
3499,8350
3500,8350
3501,8350
3502,8350
3503,8350
3504,8350
3505,8350
3506,8350
3507,9982
3508,14878
3509,8350
3510,8350
3511,8350
3512,8350
3513,13246
3514,9982
3515,8350
3516,13246
3517,8350
3518,8350
3519,8350
3520,13246
3521,8350
3522,8350
3523,8350
3524,8350
3525,8350
3526,8350
3527,14878
3528,8350
3529,8350
3530,8350
3531,11614
3532,8350
3533,8350
3534,9982
3535,8350
3536,8350
3537,8350
3538,14878
3539,8350
3540,8350
3541,9982
3542,8350
3543,8350
3544,8350
3545,8350
3546,8350
3547,8350
3548,8350
3549,9982
3550,8350
3551,8350
3552,8350
3553,13246
3554,8350
3555,8350
3556,8350
3557,13246
3558,8350
3559,8350
3560,8350
3561,8350
3562,8350
3563,8350
3564,14878
3565,8350
3566,8350
3567,8350
3568,8350
3569,8350
3570,8350
3571,8350
3572,8350
3573,8350
3574,8350
3575,8350
3576,8350
3577,8350
3578,8350
3579,8350
3580,8350
3581,8350
3582,8350
3583,8350
3584,8350
3585,8350
3586,8350
3587,8350
3588,8350
3589,8350
3590,8350
3591,8350
3592,8350
3593,8350
3594,8350
3595,8350
3596,8350
3597,8350
3598,8350
3599,8350
3600,8350
3601,8350
3602,8350
3603,8350
3604,8350
3605,8350
3606,8350
3607,8350
3608,8350
3609,8350
3610,8350
3611,8350
3612,8350
3613,8350
3614,8350
3615,8350
3616,8350
3617,8350
3618,8350
3619,8350
3620,8350
3621,8350
3622,8350
3623,8350
3624,8350
3625,8350
3626,8350
3627,8350
3628,8350
3629,8350
3630,8350
3631,8350
3632,8350
3633,8350
3634,8350
3635,11614
3636,8350
3637,8350
3638,8350
3639,8350
3640,9982
3641,8350
3642,8350
3643,8350
3644,8350
3645,8350
3646,8350
3647,8350
3648,8350
3649,8350
3650,8350
3651,8350
3652,8350
3653,8350
3654,11614
3655,13246
3656,8350
3657,8350
3658,8350
3659,8350
3660,8350
3661,9982
3662,9982
3663,8350
3664,8350
3665,8350
3666,8350
3667,8350
3668,8350
3669,8350
3670,8350
3671,8350
3672,8350
3673,8350
3674,8350
3675,8350
3676,8350
3677,8350
3678,8350
3679,9982
3680,8350
3681,8350
3682,8350
3683,8350
3684,8350
3685,8350
3686,8350
3687,8350
3688,8350
3689,8350
3690,8350
3691,8350
3692,11614
3693,11614
3694,8350
3695,8350
3696,8350
3697,8350
3698,8350
3699,8350
3700,8350
3701,8350
3702,8350
3703,8350
3704,8350
3705,8350
3706,8350
3707,8350
3708,8350
3709,8350
3710,8350
3711,8350
3712,8350
3713,8350
3714,8350
3715,8350
3716,8350
3717,8350
3718,8350
3719,8350
3720,8350
3721,8350
3722,8350
3723,8350
3724,8350
3725,8350
3726,8350
3727,8350
3728,8350
3729,8350
3730,8350
3731,8350
3732,8350
3733,8350
3734,8350
3735,8350
3736,8350
3737,8350
3738,8350
3739,8350
3740,8350
3741,8350
3742,8350
3743,8350
3744,8350
3745,8350
3746,8350
3747,8350
3748,8350
3749,8350
3750,8350
3751,8350
3752,8350
3753,8350
3754,8350
3755,8350
3756,8350
3757,8350
3758,8350
3759,8350
3760,8350
3761,8350
3762,9982
3763,8350
3764,8350
3765,8350
3766,8350
3767,9982
3768,8350
3769,8350
3770,9982
3771,8350
3772,8350
3773,8350
3774,8350
3775,9982
3776,8350
3777,8350
3778,8350
3779,8350
3780,8350
3781,8350
3782,8350
3783,11614
3784,8350
3785,8350
3786,8350
3787,9982
3788,8350
3789,8350
3790,8350
3791,8350
3792,8350
3793,8350
3794,11614
3795,8350
3796,8350
3797,8350
3798,8350
3799,8350
3800,8350
3801,8350
3802,8350
3803,8350
3804,8350
3805,8350
3806,8350
3807,8350
3808,8350
3809,8350
3810,8350
3811,8350
3812,8350
3813,8350
3814,8350
3815,8350
3816,8350
3817,8350
3818,8350
3819,8350
3820,8350
3821,8350
3822,8350
3823,8350
3824,8350
3825,8350
3826,8350
3827,8350
3828,8350
3829,8350
3830,8350
3831,8350
3832,8350
3833,8350
3834,8350
3835,8350
3836,8350
3837,8350
3838,8350
3839,8350
3840,8350
3841,8350
3842,8350
3843,8350
3844,8350
3845,8350
3846,8350
3847,8350
3848,8350
3849,8350
3850,8350
3851,8350
3852,8350
3853,8350
3854,8350
3855,8350
3856,8350
3857,8350
3858,8350
3859,8350
3860,8350
3861,8350
3862,8350
3863,8350
3864,8350
3865,8350
3866,8350
3867,8350
3868,8350
3869,8350
3870,8350
3871,8350
3872,8350
3873,8350
3874,8350
3875,8350
3876,8350
3877,8350
3878,8350
3879,8350
3880,8350
3881,8350
3882,8350
3883,8350
3884,8350
3885,8350
3886,8350
3887,8350
3888,8350
3889,8350
3890,8350
3891,8350
3892,8350
3893,8350
3894,8350
3895,8350
3896,8350
3897,8350
3898,8350
3899,8350
3900,8350
3901,8350
3902,8350
3903,8350
3904,8350
3905,8350
3906,8350
3907,8350
3908,8350
3909,8350
3910,8350
3911,8350
3912,8350
3913,8350
3914,8350
3915,8350
3916,8350
3917,8350
3918,8350
3919,8350
3920,8350
3921,8350
3922,8350
3923,8350
3924,8350
3925,8350
3926,8350
3927,8350
3928,8350
3929,8350
3930,8350
3931,8350
3932,8350
3933,8350
3934,8350
3935,8350
3936,8350
3937,8350
3938,8350
3939,8350
3940,8350
3941,8350
3942,8350
3943,8350
3944,8350
3945,8350
3946,9982
3947,8350
3948,8350
3949,8350
3950,8350
3951,8350
3952,8350
3953,8350
3954,8350
3955,8350
3956,8350
3957,8350
3958,8350
3959,8350
3960,8350
3961,8350
3962,8350
3963,8350
3964,8350
3965,8350
3966,8350
3967,8350
3968,8350
3969,8350
3970,8350
3971,8350
3972,8350
3973,8350
3974,8350
3975,8350
3976,8350
3977,8350
3978,8350
3979,8350
3980,8350
3981,8350
3982,8350
3983,8350
3984,8350
3985,8350
3986,8350
3987,8350
3988,8350
3989,8350
3990,8350
3991,8350
3992,8350
3993,8350
3994,8350
3995,8350
3996,8350
3997,8350
3998,8350
3999,8350
4000,8350
4001,8350
4002,8350
4003,8350
4004,8350
4005,8350
4006,8350
4007,8350
4008,9982
4009,9982
4010,9982
4011,8350
4012,8350
4013,57310
4014,8350
4015,8350
4016,8350
4017,11614
4018,8350
4019,8350
4020,9982
4021,8350
4022,8350
4023,8350
4024,9982
4025,11614
4026,8350
4027,8350
4028,14878
4029,8350
4030,18142
4031,9982
4032,9982
4033,8350
4034,8350
4035,11614
4036,8350
4037,13246
4038,13246
4039,8350
4040,11614
4041,8350
4042,8350
4043,8350
4044,8350
4045,8350
4046,8350
4047,8350
4048,16510
4049,8350
4050,8350
4051,9982
4052,18142
4053,13246
4054,9982
4055,23038
4056,8350
4057,8350
4058,8350
4059,8350
4060,8350
4061,8350
4062,8350
4063,9982
4064,8350
4065,11614
4066,8350
4067,8350
4068,9982
4069,11614
4070,8350
4071,8350
4072,8350
4073,8350
4074,8350
4075,9982
4076,8350
4077,8350
4078,9982
4079,14878
4080,8350
4081,8350
4082,8350
4083,13246
4084,8350
4085,16510
4086,8350
4087,8350
4088,14878
4089,14878
4090,8350
4091,8350
4092,8350
4093,8350
4094,8350
4095,8350
4096,8350
4097,8350
4098,8350
4099,8350
4100,8350
4101,8350
4102,8350
4103,8350
4104,8350
4105,8350
4106,8350
4107,8350
4108,8350
4109,8350
4110,8350
4111,8350
4112,8350
4113,8350
4114,8350
4115,14878
4116,8350
4117,8350
4118,8350
4119,8350
4120,8350
4121,11614
4122,8350
4123,9982
4124,8350
4125,8350
4126,8350
4127,9982
4128,8350
4129,8350
4130,8350
4131,8350
4132,8350
4133,9982
4134,8350
4135,8350
4136,8350
4137,8350
4138,9982
4139,8350
4140,8350
4141,8350
4142,9982
4143,8350
4144,8350
4145,8350
4146,8350
4147,8350
4148,8350
4149,8350
4150,8350
4151,8350
4152,11614
4153,8350
4154,8350
4155,8350
4156,8350
4157,9982
4158,8350
4159,8350
4160,8350
4161,8350
4162,9982
4163,8350
4164,8350
4165,8350
4166,8350
4167,9982
4168,8350
4169,8350
4170,8350
4171,8350
4172,8350
4173,11614
4174,8350
4175,8350
4176,8350
4177,8350
4178,8350
4179,8350
4180,8350
4181,8350
4182,9982
4183,8350
4184,14878
4185,8350
4186,9982
4187,8350
4188,8350
4189,8350
4190,8350
4191,14878
4192,8350
4193,8350
4194,8350
4195,9982
4196,8350
4197,8350
4198,9982
4199,8350
4200,8350
4201,8350
4202,8350
4203,11614
4204,8350
4205,8350
4206,13246
4207,8350
4208,8350
4209,8350
4210,14878
4211,9982
4212,13246
4213,8350
4214,8350
4215,16510
4216,8350
4217,8350
4218,9982
4219,8350
4220,8350
4221,8350
4222,11614
4223,8350
4224,8350
4225,8350
4226,8350
4227,13246
4228,8350
4229,8350
4230,14878
4231,9982
4232,8350
4233,14878
4234,8350
4235,8350
4236,11614
4237,8350
4238,8350
4239,14878
4240,8350
4241,8350
4242,8350
4243,8350
4244,8350
4245,8350
4246,8350
4247,8350
4248,8350
4249,9982
4250,8350
4251,8350
4252,8350
4253,8350
4254,8350
4255,8350
4256,8350
4257,8350
4258,8350
4259,8350
4260,8350
4261,8350
4262,8350
4263,8350
4264,8350
4265,8350
4266,8350
4267,8350
4268,8350
4269,8350
4270,8350
4271,8350
4272,8350
4273,8350
4274,8350
4275,8350
4276,8350
4277,8350
4278,8350
4279,8350
4280,8350
4281,8350
4282,8350
4283,8350
4284,8350
4285,8350
4286,8350
4287,8350
4288,8350
4289,8350
4290,8350
4291,8350
4292,8350
4293,8350
4294,8350
4295,8350
4296,8350
4297,8350
4298,8350
4299,8350
4300,8350
4301,8350
4302,8350
4303,8350
4304,8350
4305,8350
4306,21406
4307,8350
4308,11614
4309,8350
4310,8350
4311,13246
4312,8350
4313,8350
4314,8350
4315,8350
4316,8350
4317,8350
4318,8350
4319,13246
4320,8350
4321,8350
4322,8350
4323,8350
4324,8350
4325,8350
4326,14878
4327,8350
4328,8350
4329,8350
4330,11614
4331,8350
4332,8350
4333,9982
4334,8350
4335,8350
4336,8350
4337,14878
4338,8350
4339,8350
4340,8350
4341,8350
4342,8350
4343,8350
4344,8350
4345,8350
4346,9982
4347,8350
4348,9982
4349,8350
4350,8350
4351,8350
4352,13246
4353,8350
4354,8350
4355,8350
4356,13246
4357,8350
4358,8350
4359,8350
4360,8350
4361,8350
4362,8350
4363,14878
4364,8350
4365,8350
4366,8350
4367,8350
4368,8350
4369,8350
4370,8350
4371,8350
4372,8350
4373,8350
4374,8350
4375,8350
4376,8350
4377,8350
4378,8350
4379,8350
4380,8350
4381,8350
4382,8350
4383,8350
4384,8350
4385,8350
4386,8350
4387,8350
4388,8350
4389,8350
4390,8350
4391,8350
4392,8350
4393,8350
4394,8350
4395,8350
4396,8350
4397,8350
4398,8350
4399,8350
4400,8350
4401,8350
4402,8350
4403,8350
4404,8350
4405,8350
4406,8350
4407,8350
4408,8350
4409,8350
4410,8350
4411,8350
4412,8350
4413,8350
4414,8350
4415,8350
4416,8350
4417,8350
4418,8350
4419,8350
4420,8350
4421,8350
4422,8350
4423,8350
4424,8350
4425,8350
4426,8350
4427,8350
4428,8350
4429,8350
4430,8350
4431,8350
4432,8350
4433,8350
4434,11614
4435,8350
4436,8350
4437,8350
4438,8350
4439,9982
4440,8350
4441,8350
4442,8350
4443,8350
4444,8350
4445,8350
4446,8350
4447,8350
4448,8350
4449,8350
4450,8350
4451,8350
4452,8350
4453,11614
4454,13246
4455,8350
4456,8350
4457,8350
4458,8350
4459,8350
4460,9982
4461,8350
4462,8350
4463,8350
4464,8350
4465,8350
4466,8350
4467,8350
4468,8350
4469,8350
4470,8350
4471,8350
4472,8350
4473,8350
4474,8350
4475,8350
4476,8350
4477,8350
4478,8350
4479,8350
4480,8350
4481,8350
4482,8350
4483,8350
4484,8350
4485,9982
4486,11614
4487,8350
4488,8350
4489,8350
4490,8350
4491,9982
4492,11614
4493,8350
4494,8350
4495,8350
4496,8350
4497,8350
4498,8350
4499,8350
4500,8350
4501,8350
4502,8350
4503,8350
4504,8350
4505,8350
4506,8350
4507,8350
4508,8350
4509,8350
4510,8350
4511,8350
4512,8350
4513,8350
4514,8350
4515,8350
4516,8350
4517,8350
4518,8350
4519,8350
4520,8350
4521,8350
4522,8350
4523,8350
4524,8350
4525,8350
4526,8350
4527,8350
4528,8350
4529,8350
4530,8350
4531,8350
4532,8350
4533,8350
4534,8350
4535,8350
4536,8350
4537,8350
4538,8350
4539,8350
4540,8350
4541,8350
4542,8350
4543,8350
4544,8350
4545,8350
4546,8350
4547,8350
4548,8350
4549,8350
4550,8350
4551,8350
4552,8350
4553,8350
4554,8350
4555,8350
4556,8350
4557,8350
4558,8350
4559,8350
4560,8350
4561,9982
4562,8350
4563,8350
4564,8350
4565,8350
4566,9982
4567,8350
4568,8350
4569,8350
4570,8350
4571,9982
4572,8350
4573,8350
4574,9982
4575,8350
4576,8350
4577,8350
4578,8350
4579,8350
4580,8350
4581,8350
4582,11614
4583,8350
4584,8350
4585,8350
4586,9982
4587,8350
4588,8350
4589,8350
4590,8350
4591,8350
4592,8350
4593,14878
4594,8350
4595,8350
4596,8350
4597,11614
4598,8350
4599,8350
4600,8350
4601,8350
4602,8350
4603,8350
4604,8350
4605,8350
4606,8350
4607,8350
4608,8350
4609,8350
4610,9982
4611,8350
4612,8350
4613,8350
4614,8350
4615,8350
4616,8350
4617,9982
4618,9982
4619,8350
4620,8350
4621,8350
4622,8350
4623,8350
4624,8350
4625,8350
4626,8350
4627,8350
4628,8350
4629,8350
4630,8350
4631,8350
4632,8350
4633,8350
4634,8350
4635,8350
4636,8350
4637,8350
4638,8350
4639,8350
4640,8350
4641,8350
4642,8350
4643,8350
4644,8350
4645,8350
4646,8350
4647,8350
4648,8350
4649,8350
4650,8350
4651,8350
4652,8350
4653,8350
4654,8350
4655,8350
4656,8350
4657,8350
4658,8350
4659,8350
4660,8350
4661,8350
4662,8350
4663,8350
4664,8350
4665,8350
4666,8350
4667,8350
4668,8350
4669,8350
4670,8350
4671,8350
4672,8350
4673,8350
4674,8350
4675,8350
4676,8350
4677,8350
4678,8350
4679,8350
4680,8350
4681,8350
4682,8350
4683,8350
4684,8350
4685,8350
4686,8350
4687,8350
4688,8350
4689,8350
4690,8350
4691,8350
4692,8350
4693,8350
4694,8350
4695,8350
4696,8350
4697,8350
4698,8350
4699,8350
4700,8350
4701,8350
4702,8350
4703,8350
4704,8350
4705,8350
4706,8350
4707,8350
4708,8350
4709,8350
4710,8350
4711,8350
4712,8350
4713,8350
4714,8350
4715,8350
4716,8350
4717,8350
4718,8350
4719,8350
4720,8350
4721,8350
4722,8350
4723,8350
4724,8350
4725,8350
4726,8350
4727,8350
4728,8350
4729,8350
4730,8350
4731,8350
4732,8350
4733,8350
4734,8350
4735,8350
4736,8350
4737,8350
4738,8350
4739,8350
4740,8350
4741,8350
4742,8350
4743,9982
4744,8350
4745,8350
4746,8350
4747,8350
4748,8350
4749,8350
4750,8350
4751,8350
4752,8350
4753,8350
4754,8350
4755,8350
4756,8350
4757,8350
4758,8350
4759,8350
4760,8350
4761,8350
4762,8350
4763,8350
4764,8350
4765,8350
4766,8350
4767,8350
4768,8350
4769,8350
4770,8350
4771,8350
4772,8350
4773,8350
4774,8350
4775,8350
4776,8350
4777,8350
4778,8350
4779,8350
4780,8350
4781,8350
4782,8350
4783,8350
4784,8350
4785,8350
4786,8350
4787,8350
4788,8350
4789,8350
4790,8350
4791,8350
4792,8350
4793,8350
4794,8350
4795,8350
4796,8350
4797,8350
4798,8350
4799,8350
4800,8350
4801,8350
4802,8350
4803,8350
4804,8350
4805,8350
4806,8350
4807,9982
4808,8350
4809,8350
4810,8350
4811,54046
4812,8350
4813,8350
4814,8350
4815,8350
4816,8350
4817,8350
4818,8350
4819,8350
4820,8350
4821,8350
4822,8350
4823,9982
4824,11614
4825,8350
4826,8350
4827,14878
4828,8350
4829,18142
4830,9982
