,0
2499,11813
2500,11813
2501,11813
2502,11813
2503,11813
2504,11813
2505,11813
2506,11813
2507,11813
2508,11813
2509,11813
2510,11813
2511,11813
2512,11813
2513,11813
2514,11813
2515,11813
2516,11813
2517,11813
2518,11813
2519,11813
2520,11813
2521,16289
2522,15170
2523,14051
2524,14051
2525,14051
2526,11813
2527,11813
2528,11813
2529,11813
2530,11813
2531,11813
2532,12932
2533,11813
2534,14051
2535,12932
2536,11813
2537,11813
2538,11813
2539,11813
2540,11813
2541,12932
2542,14051
2543,11813
2544,11813
2545,11813
2546,11813
2547,11813
2548,11813
2549,11813
2550,11813
2551,11813
2552,11813
2553,11813
2554,11813
2555,11813
2556,11813
2557,11813
2558,11813
2559,11813
2560,11813
2561,11813
2562,11813
2563,11813
2564,11813
2565,11813
2566,11813
2567,11813
2568,11813
2569,11813
2570,11813
2571,11813
2572,11813
2573,11813
2574,11813
2575,11813
2576,11813
2577,11813
2578,12932
2579,11813
2580,14051
2581,11813
2582,12932
2583,11813
2584,12932
2585,12932
2586,12932
2587,11813
2588,11813
2589,12932
2590,12932
2591,11813
2592,11813
2593,11813
2594,11813
2595,11813
2596,11813
2597,11813
2598,11813
2599,11813
2600,14051
2601,11813
2602,11813
2603,11813
2604,11813
2605,11813
2606,11813
2607,11813
2608,11813
2609,11813
2610,11813
2611,11813
2612,11813
2613,11813
2614,11813
2615,11813
2616,11813
2617,11813
2618,11813
2619,11813
2620,11813
2621,11813
2622,11813
2623,11813
2624,11813
2625,11813
2626,11813
2627,11813
2628,11813
2629,11813
2630,11813
2631,11813
2632,11813
2633,11813
2634,11813
2635,11813
2636,11813
2637,11813
2638,11813
2639,11813
2640,12932
2641,11813
2642,11813
2643,11813
2644,11813
2645,11813
2646,11813
2647,14051
2648,11813
2649,11813
2650,11813
2651,11813
2652,11813
2653,11813
2654,11813
2655,11813
2656,11813
2657,11813
2658,11813
2659,11813
2660,12932
2661,11813
2662,11813
2663,11813
2664,11813
2665,11813
2666,11813
2667,11813
2668,11813
2669,11813
2670,11813
2671,11813
2672,11813
2673,11813
2674,11813
2675,11813
2676,11813
2677,11813
2678,11813
2679,11813
2680,11813
2681,11813
2682,11813
2683,11813
2684,11813
2685,11813
2686,11813
2687,11813
2688,11813
2689,11813
2690,11813
2691,11813
2692,11813
2693,11813
2694,11813
2695,11813
2696,11813
2697,11813
2698,11813
2699,11813
2700,11813
2701,11813
2702,11813
2703,11813
2704,11813
2705,11813
2706,11813
2707,11813
2708,11813
2709,11813
2710,11813
2711,11813
2712,11813
2713,11813
2714,11813
2715,11813
2716,11813
2717,11813
2718,11813
2719,11813
2720,11813
2721,11813
2722,11813
2723,11813
2724,11813
2725,11813
2726,11813
2727,11813
2728,11813
2729,11813
2730,11813
2731,11813
2732,11813
2733,11813
2734,11813
2735,11813
2736,11813
2737,11813
2738,11813
2739,11813
2740,11813
2741,11813
2742,11813
2743,11813
2744,11813
2745,11813
2746,12932
2747,27479
2748,16289
2749,15170
2750,11813
2751,12932
2752,15170
2753,17408
2754,15170
2755,14051
2756,14051
2757,11813
2758,11813
2759,16289
2760,30836
2761,11813
2762,11813
2763,11813
2764,11813
2765,12932
2766,12932
2767,12932
2768,11813
2769,12932
2770,14051
2771,15170
2772,23003
2773,11813
2774,11813
2775,11813
2776,11813
2777,11813
2778,11813
2779,11813
2780,11813
2781,11813
2782,11813
2783,11813
2784,14051
2785,11813
2786,14051
2787,11813
2788,11813
2789,11813
2790,11813
2791,11813
2792,11813
2793,11813
2794,14051
2795,11813
2796,11813
2797,11813
2798,11813
2799,11813
2800,11813
2801,11813
2802,11813
2803,11813
2804,11813
2805,11813
2806,11813
2807,11813
2808,11813
2809,11813
2810,11813
2811,11813
2812,11813
2813,11813
2814,11813
2815,11813
2816,11813
2817,11813
2818,14051
2819,14051
2820,11813
2821,11813
2822,14051
2823,11813
2824,12932
2825,15170
2826,15170
2827,14051
2828,15170
2829,15170
2830,14051
2831,11813
2832,14051
2833,14051
2834,16289
2835,14051
2836,14051
2837,11813
2838,11813
2839,11813
2840,11813
2841,11813
2842,11813
2843,11813
2844,11813
2845,11813
2846,11813
2847,11813
2848,11813
2849,11813
2850,11813
2851,11813
2852,11813
2853,11813
2854,11813
2855,11813
2856,11813
2857,11813
2858,11813
2859,11813
2860,11813
2861,11813
2862,11813
2863,11813
2864,11813
2865,11813
2866,16289
2867,15170
2868,12932
2869,14051
2870,11813
2871,11813
2872,11813
2873,11813
2874,15170
2875,11813
2876,11813
2877,12932
2878,11813
2879,14051
2880,14051
2881,11813
2882,11813
2883,11813
2884,11813
2885,14051
2886,11813
2887,12932
2888,11813
2889,11813
2890,14051
2891,11813
2892,11813
2893,11813
2894,11813
2895,11813
2896,11813
2897,11813
2898,11813
2899,11813
2900,11813
2901,11813
2902,11813
2903,11813
2904,11813
2905,11813
2906,11813
2907,11813
2908,11813
2909,11813
2910,11813
2911,11813
2912,11813
2913,11813
2914,11813
2915,11813
2916,11813
2917,11813
2918,11813
2919,11813
2920,11813
2921,11813
2922,12932
2923,11813
2924,14051
2925,11813
2926,12932
2927,11813
2928,12932
2929,12932
2930,12932
2931,11813
2932,11813
2933,11813
2934,11813
2935,11813
2936,11813
2937,11813
2938,11813
2939,11813
2940,11813
2941,11813
2942,12932
2943,11813
2944,11813
2945,11813
2946,11813
2947,11813
2948,11813
2949,11813
2950,11813
2951,11813
2952,11813
2953,11813
2954,11813
2955,11813
2956,11813
2957,11813
2958,11813
2959,11813
2960,11813
2961,11813
2962,11813
2963,11813
2964,11813
2965,11813
2966,11813
2967,11813
2968,11813
2969,11813
2970,11813
2971,11813
2972,11813
2973,11813
2974,11813
2975,11813
2976,11813
2977,11813
2978,11813
2979,11813
2980,11813
2981,11813
2982,11813
2983,11813
2984,11813
2985,14051
2986,11813
2987,11813
2988,11813
2989,11813
2990,14051
2991,14051
2992,11813
2993,11813
2994,11813
2995,11813
2996,11813
2997,11813
2998,11813
2999,11813
3000,11813
3001,11813
3002,11813
3003,11813
3004,12932
3005,11813
3006,11813
3007,11813
3008,11813
3009,11813
3010,11813
3011,11813
3012,11813
3013,11813
3014,11813
3015,11813
3016,11813
3017,11813
3018,11813
3019,11813
3020,11813
3021,11813
3022,11813
3023,11813
3024,11813
3025,11813
3026,11813
3027,11813
3028,11813
3029,11813
3030,11813
3031,11813
3032,11813
3033,11813
3034,11813
3035,11813
3036,11813
3037,11813
3038,11813
3039,11813
3040,11813
3041,11813
3042,11813
3043,11813
3044,11813
3045,11813
3046,11813
3047,11813
3048,11813
3049,11813
3050,11813
3051,11813
3052,11813
3053,11813
3054,11813
3055,11813
3056,11813
3057,11813
3058,11813
3059,11813
3060,11813
3061,11813
3062,11813
3063,11813
3064,11813
3065,11813
3066,11813
3067,11813
3068,11813
3069,11813
3070,11813
3071,11813
3072,11813
3073,11813
3074,11813
3075,11813
3076,11813
3077,11813
3078,11813
3079,11813
3080,11813
3081,11813
3082,11813
3083,11813
3084,11813
3085,11813
3086,11813
3087,11813
3088,11813
3089,11813
3090,11813
3091,11813
3092,26360
3093,16289
3094,15170
3095,15170
3096,15170
3097,15170
3098,11813
3099,19646
3100,14051
3101,11813
3102,11813
3103,16289
3104,30836
3105,11813
3106,11813
3107,11813
3108,11813
3109,12932
3110,12932
3111,12932
3112,11813
3113,17408
3114,11813
3115,11813
3116,23003
3117,11813
3118,11813
3119,11813
3120,11813
3121,11813
3122,11813
3123,11813
3124,11813
3125,11813
3126,11813
3127,11813
3128,15170
3129,11813
3130,14051
3131,11813
3132,11813
3133,11813
3134,11813
3135,11813
3136,11813
3137,11813
3138,14051
3139,11813
3140,11813
3141,11813
3142,11813
3143,11813
3144,11813
3145,11813
3146,11813
3147,11813
3148,11813
3149,11813
3150,11813
3151,11813
3152,11813
3153,11813
3154,11813
3155,11813
3156,11813
3157,11813
3158,11813
3159,11813
3160,11813
3161,11813
3162,14051
3163,14051
3164,11813
3165,11813
3166,14051
3167,11813
3168,12932
3169,15170
3170,15170
3171,14051
3172,15170
3173,15170
3174,15170
3175,17408
3176,11813
3177,11813
3178,14051
3179,14051
3180,14051
3181,11813
3182,11813
3183,11813
3184,11813
3185,11813
3186,11813
3187,11813
3188,11813
3189,11813
3190,11813
3191,11813
3192,11813
3193,11813
3194,11813
3195,11813
3196,11813
3197,11813
3198,11813
3199,11813
3200,11813
3201,11813
3202,11813
3203,11813
3204,11813
3205,11813
3206,11813
3207,11813
3208,11813
3209,11813
3210,16289
3211,15170
3212,14051
3213,14051
3214,14051
3215,11813
3216,11813
3217,11813
3218,11813
3219,11813
3220,11813
3221,12932
3222,11813
3223,14051
3224,12932
3225,11813
3226,11813
3227,11813
3228,11813
3229,11813
3230,12932
3231,14051
3232,11813
3233,11813
3234,11813
3235,11813
3236,11813
3237,11813
3238,11813
3239,11813
3240,11813
3241,11813
3242,11813
3243,11813
3244,11813
3245,11813
3246,11813
3247,11813
3248,11813
3249,11813
3250,11813
3251,11813
3252,11813
3253,11813
3254,11813
3255,11813
3256,11813
3257,11813
3258,11813
3259,11813
3260,11813
3261,11813
3262,11813
3263,11813
3264,11813
3265,11813
3266,11813
3267,12932
3268,11813
3269,14051
3270,11813
3271,12932
3272,11813
3273,12932
3274,12932
3275,12932
3276,11813
3277,11813
3278,12932
3279,12932
3280,11813
3281,11813
3282,11813
3283,11813
3284,11813
3285,11813
3286,11813
3287,11813
3288,11813
3289,14051
3290,11813
3291,11813
3292,11813
3293,11813
3294,11813
3295,11813
3296,11813
3297,11813
3298,11813
3299,11813
3300,11813
3301,11813
3302,11813
3303,11813
3304,11813
3305,11813
3306,11813
3307,11813
3308,11813
3309,11813
3310,11813
3311,11813
3312,11813
3313,11813
3314,11813
3315,11813
3316,11813
3317,11813
3318,11813
3319,11813
3320,11813
3321,11813
3322,11813
3323,11813
3324,11813
3325,11813
3326,11813
3327,11813
3328,11813
3329,12932
3330,11813
3331,11813
3332,11813
3333,11813
3334,11813
3335,11813
3336,14051
3337,11813
3338,11813
3339,11813
3340,11813
3341,11813
3342,11813
3343,11813
3344,11813
3345,11813
3346,11813
3347,11813
3348,11813
3349,12932
3350,11813
3351,11813
3352,11813
3353,11813
3354,11813
3355,11813
3356,11813
3357,11813
3358,11813
3359,11813
3360,11813
3361,11813
3362,11813
3363,11813
3364,11813
3365,11813
3366,11813
3367,11813
3368,11813
3369,11813
3370,11813
3371,11813
3372,11813
3373,11813
3374,11813
3375,11813
3376,11813
3377,11813
3378,11813
3379,11813
3380,11813
3381,11813
3382,11813
3383,11813
3384,11813
3385,11813
3386,11813
3387,11813
3388,11813
3389,11813
3390,11813
3391,11813
3392,11813
3393,11813
3394,11813
3395,11813
3396,11813
3397,11813
3398,11813
3399,11813
3400,11813
3401,11813
3402,11813
3403,11813
3404,11813
3405,11813
3406,11813
3407,11813
3408,11813
3409,11813
3410,11813
3411,11813
3412,11813
3413,11813
3414,11813
3415,11813
3416,11813
3417,11813
3418,11813
3419,11813
3420,11813
3421,11813
3422,11813
3423,11813
3424,11813
3425,11813
3426,11813
3427,11813
3428,11813
3429,11813
3430,11813
3431,11813
3432,11813
3433,11813
3434,11813
3435,12932
3436,27479
3437,16289
3438,15170
3439,11813
3440,12932
3441,15170
3442,17408
3443,15170
3444,14051
3445,14051
3446,11813
3447,11813
3448,16289
3449,30836
3450,11813
3451,11813
3452,11813
3453,11813
3454,12932
3455,12932
3456,12932
3457,11813
3458,12932
3459,14051
3460,15170
3461,23003
3462,11813
3463,11813
3464,11813
3465,11813
3466,11813
3467,11813
3468,11813
3469,11813
3470,11813
3471,11813
3472,11813
3473,14051
3474,11813
3475,14051
3476,11813
3477,11813
3478,11813
3479,11813
3480,11813
3481,11813
3482,11813
3483,14051
3484,11813
3485,11813
3486,11813
3487,11813
3488,11813
3489,11813
3490,11813
3491,11813
3492,11813
3493,11813
3494,11813
3495,11813
3496,11813
3497,11813
3498,11813
3499,11813
3500,11813
3501,11813
3502,11813
3503,11813
3504,11813
3505,11813
3506,11813
3507,14051
3508,14051
3509,11813
3510,11813
3511,14051
3512,11813
3513,12932
3514,15170
3515,15170
3516,14051
3517,15170
3518,15170
3519,14051
3520,11813
3521,14051
3522,14051
3523,16289
3524,14051
3525,14051
3526,11813
3527,11813
3528,11813
3529,11813
3530,11813
3531,11813
3532,11813
3533,11813
3534,11813
3535,11813
3536,11813
3537,11813
3538,11813
3539,11813
3540,11813
3541,11813
3542,11813
3543,11813
3544,11813
3545,11813
3546,11813
3547,11813
3548,11813
3549,11813
3550,11813
3551,11813
3552,11813
3553,11813
3554,11813
3555,16289
3556,15170
3557,12932
3558,14051
3559,11813
3560,11813
3561,11813
3562,11813
3563,15170
3564,11813
3565,11813
3566,12932
3567,11813
3568,14051
3569,14051
3570,11813
3571,11813
3572,11813
3573,11813
3574,14051
3575,11813
3576,12932
3577,11813
3578,11813
3579,14051
3580,11813
3581,11813
3582,11813
3583,11813
3584,11813
3585,11813
3586,11813
3587,11813
3588,11813
3589,11813
3590,11813
3591,11813
3592,11813
3593,11813
3594,11813
3595,11813
3596,11813
3597,11813
3598,11813
3599,11813
3600,11813
3601,11813
3602,11813
3603,11813
3604,11813
3605,11813
3606,11813
3607,11813
3608,11813
3609,11813
3610,11813
3611,12932
3612,11813
3613,14051
3614,11813
3615,12932
3616,11813
3617,12932
3618,12932
3619,12932
3620,11813
3621,11813
3622,11813
3623,11813
3624,11813
3625,11813
3626,11813
3627,11813
3628,11813
3629,11813
3630,11813
3631,12932
3632,11813
3633,11813
3634,11813
3635,11813
3636,11813
3637,11813
3638,11813
3639,11813
3640,11813
3641,11813
3642,11813
3643,11813
3644,11813
3645,11813
3646,11813
3647,11813
3648,11813
3649,11813
3650,11813
3651,11813
3652,11813
3653,11813
3654,11813
3655,11813
3656,11813
3657,11813
3658,11813
3659,11813
3660,11813
3661,11813
3662,11813
3663,11813
3664,11813
3665,11813
3666,11813
3667,11813
3668,11813
3669,11813
3670,11813
3671,11813
3672,11813
3673,11813
3674,14051
3675,11813
3676,11813
3677,11813
3678,11813
3679,14051
3680,14051
3681,11813
3682,11813
3683,11813
3684,11813
3685,11813
3686,11813
3687,11813
3688,11813
3689,11813
3690,11813
3691,11813
3692,11813
3693,12932
3694,11813
3695,11813
3696,11813
3697,11813
3698,11813
3699,11813
3700,11813
3701,11813
3702,11813
3703,11813
3704,11813
3705,11813
3706,11813
3707,11813
3708,11813
3709,11813
3710,11813
3711,11813
3712,11813
3713,11813
3714,11813
3715,11813
3716,11813
3717,11813
3718,11813
3719,11813
3720,11813
3721,11813
3722,11813
3723,11813
3724,11813
3725,11813
3726,11813
3727,11813
3728,11813
3729,11813
3730,11813
3731,11813
3732,11813
3733,11813
3734,11813
3735,11813
3736,11813
3737,11813
3738,11813
3739,11813
3740,11813
3741,11813
3742,11813
3743,11813
3744,11813
3745,11813
3746,11813
3747,11813
3748,11813
3749,11813
3750,11813
3751,11813
3752,11813
3753,11813
3754,11813
3755,11813
3756,11813
3757,11813
3758,11813
3759,11813
3760,11813
3761,11813
3762,11813
3763,11813
3764,11813
3765,11813
3766,11813
3767,11813
3768,11813
3769,11813
3770,11813
3771,11813
3772,11813
3773,11813
3774,11813
3775,11813
3776,11813
3777,11813
3778,11813
3779,11813
3780,11813
