,0
2499,10061
2500,10061
2501,10061
2502,10061
2503,10061
2504,10061
2505,12028
2506,15962
2507,13995
2508,17929
2509,13995
2510,12028
2511,25797
2512,12028
2513,12028
2514,10061
2515,10061
2516,13995
2517,12028
2518,10061
2519,10061
2520,10061
2521,19896
2522,10061
2523,12028
2524,10061
2525,10061
2526,10061
2527,10061
2528,10061
2529,13995
2530,10061
2531,15962
2532,10061
2533,19896
2534,12028
2535,10061
2536,12028
2537,10061
2538,10061
2539,10061
2540,10061
2541,10061
2542,19896
2543,21863
2544,10061
2545,10061
2546,25797
2547,12028
2548,10061
2549,10061
2550,10061
2551,25797
2552,15962
2553,12028
2554,25797
2555,15962
2556,12028
2557,15962
2558,13995
2559,27764
2560,21863
2561,15962
2562,15962
2563,21863
2564,15962
2565,12028
2566,15962
2567,12028
2568,10061
2569,10061
2570,12028
2571,13995
2572,10061
2573,10061
2574,13995
2575,10061
2576,10061
2577,10061
2578,12028
2579,13995
2580,13995
2581,10061
2582,13995
2583,10061
2584,12028
2585,15962
2586,17929
2587,10061
2588,10061
2589,10061
2590,12028
2591,12028
2592,10061
2593,10061
2594,10061
2595,10061
2596,10061
2597,10061
2598,10061
2599,10061
2600,10061
2601,10061
2602,13995
2603,12028
2604,10061
2605,10061
2606,10061
2607,10061
2608,13995
2609,10061
2610,12028
2611,10061
2612,10061
2613,12028
2614,10061
2615,10061
2616,10061
2617,10061
2618,10061
2619,10061
2620,10061
2621,10061
2622,10061
2623,10061
2624,10061
2625,10061
2626,10061
2627,10061
2628,10061
2629,10061
2630,10061
2631,10061
2632,10061
2633,12028
2634,10061
2635,12028
2636,10061
2637,10061
2638,13995
2639,10061
2640,10061
2641,10061
2642,10061
2643,10061
2644,12028
2645,10061
2646,10061
2647,10061
2648,10061
2649,10061
2650,12028
2651,10061
2652,10061
2653,10061
2654,10061
2655,10061
2656,10061
2657,12028
2658,10061
2659,12028
2660,10061
2661,10061
2662,13995
2663,10061
2664,10061
2665,10061
2666,10061
2667,10061
2668,12028
2669,10061
2670,10061
2671,12028
2672,10061
2673,10061
2674,12028
2675,10061
2676,10061
2677,10061
2678,10061
2679,10061
2680,13995
2681,12028
2682,10061
2683,10061
2684,10061
2685,10061
2686,10061
2687,13995
2688,10061
2689,10061
2690,10061
2691,10061
2692,10061
2693,10061
2694,10061
2695,10061
2696,10061
2697,10061
2698,13995
2699,12028
2700,10061
2701,10061
2702,10061
2703,10061
2704,13995
2705,10061
2706,12028
2707,10061
2708,10061
2709,15962
2710,10061
2711,10061
2712,13995
2713,10061
2714,13995
2715,10061
2716,10061
2717,17929
2718,10061
2719,13995
2720,10061
2721,10061
2722,10061
2723,10061
2724,10061
2725,15962
2726,73005
2727,10061
2728,10061
2729,10061
2730,15962
2731,10061
2732,10061
2733,10061
2734,15962
2735,13995
2736,13995
2737,12028
2738,10061
2739,10061
2740,15962
2741,10061
2742,10061
2743,10061
2744,25797
2745,10061
2746,10061
2747,10061
2748,10061
2749,10061
2750,12028
2751,12028
2752,10061
2753,10061
2754,10061
2755,10061
2756,10061
2757,15962
2758,12028
2759,13995
2760,15962
2761,10061
2762,12028
2763,10061
2764,13995
2765,12028
2766,23830
2767,10061
2768,10061
2769,13995
2770,10061
2771,10061
2772,10061
2773,10061
2774,10061
2775,17929
2776,13995
2777,10061
2778,10061
2779,10061
2780,15962
2781,10061
2782,12028
2783,10061
2784,10061
2785,10061
2786,10061
2787,13995
2788,10061
2789,10061
2790,10061
2791,13995
2792,17929
2793,10061
2794,10061
2795,10061
2796,12028
2797,17929
2798,10061
2799,10061
2800,10061
2801,10061
2802,13995
2803,10061
2804,10061
2805,12028
2806,10061
2807,10061
2808,10061
2809,10061
2810,10061
2811,10061
2812,12028
2813,10061
2814,10061
2815,10061
2816,10061
2817,13995
2818,10061
2819,10061
2820,10061
2821,10061
2822,10061
2823,12028
2824,10061
2825,12028
2826,17929
2827,10061
2828,10061
2829,10061
2830,10061
2831,10061
2832,10061
2833,10061
2834,10061
2835,10061
2836,12028
2837,10061
2838,10061
2839,10061
2840,10061
2841,10061
2842,10061
2843,10061
2844,10061
2845,10061
2846,10061
2847,10061
2848,10061
2849,10061
2850,10061
2851,10061
2852,10061
2853,10061
2854,12028
2855,10061
2856,10061
2857,10061
2858,10061
2859,10061
2860,10061
2861,12028
2862,10061
2863,10061
2864,10061
2865,10061
2866,10061
2867,10061
2868,10061
2869,10061
2870,10061
2871,10061
2872,10061
2873,10061
2874,12028
2875,10061
2876,10061
2877,10061
2878,10061
2879,10061
2880,13995
2881,17929
2882,10061
2883,10061
2884,10061
2885,13995
2886,13995
2887,10061
2888,10061
2889,10061
2890,10061
2891,10061
2892,12028
2893,12028
2894,10061
2895,15962
2896,10061
2897,17929
2898,10061
2899,13995
2900,10061
2901,10061
2902,10061
2903,10061
2904,10061
2905,23830
2906,13995
2907,10061
2908,10061
2909,10061
2910,13995
2911,17929
2912,10061
2913,10061
2914,10061
2915,10061
2916,15962
2917,10061
2918,10061
2919,10061
2920,10061
2921,10061
2922,15962
2923,10061
2924,12028
2925,13995
2926,10061
2927,13995
2928,10061
2929,13995
2930,10061
2931,10061
2932,10061
2933,10061
2934,10061
2935,10061
2936,10061
2937,12028
2938,17929
2939,10061
2940,10061
2941,15962
2942,10061
2943,10061
2944,10061
2945,10061
2946,10061
2947,13995
2948,10061
2949,10061
2950,10061
2951,10061
2952,10061
2953,10061
2954,10061
2955,10061
2956,10061
2957,10061
2958,10061
2959,10061
2960,13995
2961,10061
2962,10061
2963,10061
2964,10061
2965,10061
2966,10061
2967,10061
2968,10061
2969,10061
2970,10061
2971,10061
2972,12028
2973,10061
2974,10061
2975,10061
2976,10061
2977,10061
2978,12028
2979,10061
2980,10061
2981,10061
2982,10061
2983,10061
2984,10061
2985,12028
2986,10061
2987,10061
2988,10061
2989,10061
2990,10061
2991,10061
2992,10061
2993,10061
2994,10061
2995,10061
2996,10061
2997,10061
2998,10061
2999,10061
3000,10061
3001,10061
3002,10061
3003,10061
3004,10061
3005,10061
3006,10061
3007,10061
3008,10061
3009,10061
3010,10061
3011,10061
3012,10061
3013,10061
3014,10061
3015,10061
3016,12028
3017,10061
3018,10061
3019,10061
3020,10061
3021,10061
3022,10061
3023,10061
3024,10061
3025,10061
3026,10061
3027,10061
3028,10061
3029,10061
3030,10061
3031,10061
3032,10061
3033,10061
3034,10061
3035,10061
3036,12028
3037,10061
3038,10061
3039,10061
3040,10061
3041,10061
3042,10061
3043,13995
3044,13995
3045,13995
3046,17929
3047,13995
3048,12028
3049,25797
3050,12028
3051,12028
3052,10061
3053,10061
3054,13995
3055,12028
3056,10061
3057,10061
3058,10061
3059,17929
3060,10061
3061,13995
3062,10061
3063,10061
3064,10061
3065,10061
3066,10061
3067,12028
3068,10061
3069,10061
3070,19896
3071,17929
3072,10061
3073,15962
3074,10061
3075,10061
3076,10061
3077,10061
3078,10061
3079,13995
3080,23830
3081,12028
3082,12028
3083,15962
3084,21863
3085,10061
3086,10061
3087,13995
3088,17929
3089,12028
3090,17929
3091,10061
3092,17929
3093,10061
3094,17929
3095,10061
3096,17929
3097,12028
3098,17929
3099,23830
3100,12028
3101,15962
3102,15962
3103,21863
3104,15962
3105,12028
3106,15962
3107,12028
3108,10061
3109,10061
3110,12028
3111,13995
3112,10061
3113,10061
3114,13995
3115,10061
3116,10061
3117,10061
3118,13995
3119,13995
3120,13995
3121,10061
3122,15962
3123,10061
3124,10061
3125,15962
3126,15962
3127,10061
3128,10061
3129,12028
3130,10061
3131,12028
3132,10061
3133,10061
3134,10061
3135,10061
3136,10061
3137,10061
3138,10061
3139,10061
3140,10061
3141,10061
3142,12028
3143,10061
3144,10061
3145,10061
3146,10061
3147,10061
3148,17929
3149,10061
3150,12028
3151,10061
3152,10061
3153,12028
3154,10061
3155,10061
3156,10061
3157,10061
3158,10061
3159,10061
3160,10061
3161,10061
3162,10061
3163,10061
3164,10061
3165,10061
3166,10061
3167,10061
3168,10061
3169,10061
3170,10061
3171,10061
3172,10061
3173,12028
3174,10061
3175,12028
3176,10061
3177,10061
3178,13995
3179,10061
3180,10061
3181,10061
3182,10061
3183,10061
3184,10061
3185,10061
3186,12028
3187,10061
3188,10061
3189,10061
3190,12028
3191,10061
3192,10061
3193,10061
3194,10061
3195,10061
3196,10061
3197,12028
3198,10061
3199,12028
3200,10061
3201,10061
3202,13995
3203,10061
3204,10061
3205,10061
3206,10061
3207,10061
3208,12028
3209,10061
3210,10061
3211,12028
3212,10061
3213,10061
3214,12028
3215,10061
3216,10061
3217,10061
3218,10061
3219,10061
3220,13995
3221,12028
3222,10061
3223,10061
3224,10061
3225,10061
3226,10061
3227,10061
3228,10061
3229,10061
3230,10061
3231,10061
3232,12028
3233,10061
3234,10061
3235,10061
3236,10061
3237,10061
3238,13995
3239,10061
3240,10061
3241,12028
3242,10061
3243,10061
3244,17929
3245,10061
3246,12028
3247,10061
3248,10061
3249,13995
3250,10061
3251,10061
3252,13995
3253,10061
3254,13995
3255,10061
3256,10061
3257,17929
3258,10061
3259,13995
3260,10061
3261,10061
3262,10061
3263,10061
3264,10061
3265,15962
3266,47434
3267,27764
3268,12028
3269,10061
3270,10061
3271,12028
3272,10061
3273,10061
3274,10061
3275,10061
3276,12028
3277,13995
3278,13995
3279,12028
3280,10061
3281,10061
3282,15962
3283,10061
3284,10061
3285,10061
3286,23830
3287,10061
3288,10061
3289,10061
3290,10061
3291,10061
3292,13995
3293,10061
3294,10061
3295,10061
3296,10061
3297,10061
3298,10061
3299,10061
3300,12028
3301,10061
3302,10061
3303,10061
3304,13995
3305,10061
3306,12028
3307,10061
3308,12028
3309,10061
3310,10061
3311,17929
3312,10061
3313,12028
3314,13995
3315,10061
3316,10061
3317,10061
3318,10061
3319,10061
3320,15962
3321,17929
3322,10061
3323,10061
3324,10061
3325,13995
3326,10061
3327,13995
3328,10061
3329,10061
3330,10061
3331,10061
3332,10061
3333,12028
3334,10061
3335,12028
3336,12028
3337,17929
3338,10061
3339,10061
3340,10061
3341,12028
3342,13995
3343,10061
3344,10061
3345,10061
3346,10061
3347,10061
3348,12028
3349,10061
3350,10061
3351,10061
3352,10061
3353,10061
3354,12028
3355,10061
3356,10061
3357,10061
3358,12028
3359,10061
3360,10061
3361,10061
3362,10061
3363,13995
3364,10061
3365,10061
3366,10061
3367,10061
3368,10061
3369,12028
3370,10061
3371,10061
3372,17929
3373,10061
3374,10061
3375,12028
3376,10061
3377,10061
3378,10061
3379,10061
3380,10061
3381,10061
3382,12028
3383,10061
3384,12028
3385,10061
3386,10061
3387,10061
3388,10061
3389,10061
3390,10061
3391,10061
3392,10061
3393,10061
3394,10061
3395,12028
3396,10061
3397,10061
3398,10061
3399,10061
3400,10061
3401,10061
3402,10061
3403,10061
3404,10061
3405,10061
3406,10061
3407,12028
3408,10061
3409,10061
3410,10061
3411,10061
3412,10061
3413,10061
3414,10061
3415,10061
3416,10061
3417,10061
3418,10061
3419,10061
3420,10061
3421,10061
3422,10061
3423,10061
3424,10061
3425,10061
3426,13995
3427,17929
3428,10061
3429,10061
3430,10061
3431,13995
3432,13995
3433,10061
3434,10061
3435,10061
3436,10061
3437,10061
3438,13995
3439,10061
3440,10061
3441,15962
3442,10061
3443,17929
3444,10061
3445,13995
3446,12028
3447,10061
3448,10061
3449,10061
3450,17929
3451,13995
3452,13995
3453,10061
3454,10061
3455,10061
3456,13995
3457,17929
3458,10061
3459,10061
3460,10061
3461,10061
3462,10061
3463,10061
3464,10061
3465,10061
3466,10061
3467,10061
3468,10061
3469,19896
3470,12028
3471,12028
3472,10061
3473,10061
3474,13995
3475,10061
3476,12028
3477,10061
3478,10061
3479,10061
3480,10061
3481,10061
3482,12028
3483,10061
3484,10061
3485,19896
3486,10061
3487,10061
3488,13995
3489,10061
3490,10061
3491,10061
3492,10061
3493,10061
3494,12028
3495,10061
3496,10061
3497,10061
3498,10061
3499,10061
3500,10061
3501,10061
3502,10061
3503,10061
3504,10061
3505,10061
3506,10061
3507,12028
3508,10061
3509,10061
3510,10061
3511,10061
3512,12028
3513,10061
3514,10061
3515,10061
3516,10061
3517,10061
3518,10061
3519,12028
3520,10061
3521,10061
3522,10061
3523,10061
3524,10061
3525,10061
3526,10061
3527,10061
3528,10061
3529,10061
3530,10061
3531,10061
3532,10061
3533,10061
3534,10061
3535,10061
3536,10061
3537,10061
3538,13995
3539,10061
3540,10061
3541,10061
3542,10061
3543,10061
3544,12028
3545,10061
3546,10061
3547,10061
3548,10061
3549,10061
3550,12028
3551,10061
3552,10061
3553,10061
3554,10061
3555,10061
3556,10061
3557,12028
3558,10061
3559,10061
3560,10061
3561,10061
3562,10061
3563,10061
3564,10061
3565,10061
3566,10061
3567,10061
3568,10061
3569,12028
3570,10061
3571,10061
3572,10061
3573,10061
3574,10061
3575,12028
3576,10061
3577,10061
3578,10061
3579,10061
3580,10061
3581,10061
3582,12028
3583,10061
3584,10061
3585,10061
3586,10061
3587,10061
3588,10061
3589,13995
3590,15962
3591,13995
3592,17929
3593,19896
3594,25797
3595,13995
3596,13995
3597,13995
3598,15962
3599,15962
3600,10061
3601,10061
3602,19896
3603,10061
3604,15962
3605,10061
3606,10061
3607,13995
3608,10061
3609,13995
3610,10061
3611,21863
3612,17929
3613,10061
3614,10061
3615,10061
3616,12028
3617,10061
3618,10061
3619,10061
3620,10061
3621,13995
3622,23830
3623,12028
3624,10061
3625,10061
3626,25797
3627,10061
3628,12028
3629,10061
3630,10061
3631,13995
3632,17929
3633,13995
3634,10061
3635,17929
3636,12028
3637,10061
3638,10061
3639,12028
3640,17929
3641,10061
3642,17929
3643,23830
3644,12028
3645,13995
3646,27764
3647,12028
3648,15962
3649,12028
3650,13995
3651,13995
3652,10061
3653,10061
3654,12028
3655,12028
3656,10061
3657,10061
3658,10061
3659,10061
3660,10061
3661,12028
3662,10061
3663,10061
3664,13995
3665,12028
3666,10061
3667,21863
3668,13995
3669,13995
3670,17929
3671,10061
3672,10061
3673,10061
3674,12028
3675,10061
3676,10061
3677,10061
3678,10061
3679,10061
3680,13995
3681,10061
3682,10061
3683,10061
3684,10061
3685,10061
3686,12028
3687,12028
3688,10061
3689,10061
3690,10061
3691,10061
3692,13995
3693,10061
3694,10061
3695,10061
3696,13995
3697,13995
3698,10061
3699,10061
3700,13995
3701,10061
3702,15962
3703,10061
3704,10061
3705,10061
3706,10061
3707,10061
3708,10061
3709,10061
3710,10061
3711,10061
3712,10061
3713,10061
3714,12028
3715,10061
3716,10061
3717,12028
3718,10061
3719,10061
3720,13995
3721,10061
3722,10061
3723,10061
3724,10061
3725,10061
3726,10061
3727,10061
3728,10061
3729,10061
3730,10061
3731,10061
3732,10061
3733,10061
3734,10061
3735,10061
3736,10061
3737,10061
3738,10061
3739,17929
3740,10061
3741,12028
3742,10061
3743,10061
3744,13995
3745,10061
3746,10061
3747,10061
3748,10061
3749,10061
3750,12028
3751,10061
3752,10061
3753,12028
3754,10061
3755,10061
3756,10061
3757,10061
3758,10061
3759,10061
3760,10061
3761,10061
3762,13995
3763,12028
3764,10061
3765,10061
3766,10061
3767,10061
3768,10061
3769,10061
3770,10061
3771,10061
3772,10061
3773,10061
3774,12028
3775,10061
3776,10061
3777,10061
3778,10061
3779,10061
3780,10061
3781,10061
3782,12028
3783,10061
3784,10061
3785,10061
3786,10061
3787,15962
3788,10061
3789,10061
3790,10061
3791,10061
3792,15962
3793,10061
3794,10061
3795,12028
3796,10061
3797,15962
3798,10061
3799,10061
3800,13995
3801,10061
3802,10061
3803,10061
3804,10061
3805,10061
3806,10061
3807,10061
3808,10061
3809,17929
3810,61203
3811,15962
3812,10061
3813,10061
3814,10061
3815,12028
3816,12028
3817,10061
3818,10061
3819,12028
3820,10061
3821,10061
3822,13995
3823,12028
3824,10061
3825,10061
3826,13995
3827,10061
3828,10061
3829,10061
3830,10061
3831,12028
3832,10061
3833,12028
3834,10061
3835,10061
3836,10061
3837,10061
3838,10061
3839,10061
3840,10061
3841,10061
3842,10061
3843,10061
3844,10061
3845,10061
3846,13995
3847,12028
3848,12028
3849,10061
3850,10061
3851,12028
3852,10061
3853,10061
3854,12028
3855,10061
3856,10061
3857,21863
3858,10061
3859,10061
3860,12028
3861,10061
3862,10061
3863,10061
3864,10061
3865,10061
3866,17929
3867,17929
3868,10061
3869,10061
3870,10061
3871,13995
3872,10061
3873,12028
3874,10061
3875,10061
3876,10061
3877,10061
3878,13995
3879,10061
3880,10061
3881,10061
3882,12028
3883,17929
3884,10061
3885,10061
3886,10061
3887,13995
3888,17929
3889,10061
3890,10061
3891,10061
3892,10061
3893,13995
3894,10061
3895,10061
3896,12028
3897,10061
3898,10061
3899,10061
3900,10061
3901,10061
3902,10061
3903,10061
3904,10061
3905,10061
3906,10061
3907,10061
3908,10061
3909,10061
3910,10061
3911,10061
3912,12028
3913,15962
3914,10061
3915,10061
3916,12028
3917,15962
3918,10061
3919,10061
3920,15962
3921,10061
3922,10061
3923,10061
3924,10061
3925,10061
3926,13995
3927,10061
3928,10061
3929,10061
3930,10061
3931,10061
3932,10061
3933,10061
3934,10061
3935,10061
3936,10061
3937,10061
3938,10061
3939,13995
3940,10061
3941,10061
3942,10061
3943,10061
3944,10061
3945,10061
3946,10061
3947,10061
3948,10061
3949,10061
3950,10061
3951,12028
3952,10061
3953,10061
3954,10061
3955,10061
3956,10061
3957,10061
3958,10061
3959,10061
3960,10061
3961,10061
3962,10061
3963,10061
3964,10061
3965,10061
3966,10061
3967,10061
3968,10061
3969,10061
3970,13995
3971,19896
3972,10061
3973,10061
3974,10061
3975,13995
3976,15962
3977,10061
3978,10061
3979,10061
3980,10061
3981,17929
3982,10061
3983,10061
3984,12028
3985,10061
3986,21863
3987,10061
3988,13995
3989,10061
3990,10061
3991,10061
3992,10061
3993,10061
3994,13995
3995,13995
3996,15962
3997,10061
3998,10061
3999,10061
4000,10061
4001,13995
4002,10061
4003,10061
4004,10061
4005,10061
4006,10061
4007,12028
4008,10061
4009,10061
4010,10061
4011,10061
4012,10061
4013,10061
4014,15962
4015,10061
4016,12028
4017,10061
4018,10061
4019,12028
4020,10061
4021,13995
4022,10061
4023,10061
4024,10061
4025,10061
4026,10061
4027,10061
4028,10061
4029,10061
4030,10061
4031,15962
4032,10061
4033,10061
4034,13995
4035,10061
4036,10061
4037,10061
4038,10061
4039,10061
4040,13995
4041,10061
4042,10061
4043,10061
4044,10061
4045,10061
4046,12028
4047,10061
4048,10061
4049,10061
4050,10061
4051,10061
4052,10061
4053,12028
4054,10061
4055,10061
4056,10061
4057,10061
4058,10061
4059,10061
4060,10061
4061,10061
4062,10061
4063,10061
4064,10061
4065,12028
4066,10061
4067,10061
4068,10061
4069,10061
4070,10061
4071,12028
4072,10061
4073,10061
4074,10061
4075,10061
4076,10061
4077,10061
4078,12028
4079,10061
4080,10061
4081,10061
4082,10061
4083,10061
4084,10061
4085,10061
4086,10061
4087,10061
4088,10061
4089,10061
4090,10061
4091,10061
4092,10061
4093,10061
4094,10061
4095,10061
4096,13995
4097,10061
4098,10061
4099,10061
4100,10061
4101,10061
4102,10061
4103,10061
4104,10061
4105,10061
4106,10061
4107,10061
4108,10061
4109,10061
4110,10061
4111,10061
4112,10061
4113,10061
4114,10061
4115,12028
4116,10061
4117,10061
4118,10061
4119,10061
4120,10061
4121,12028
4122,10061
4123,10061
4124,10061
4125,10061
4126,10061
4127,10061
4128,12028
4129,10061
4130,10061
4131,10061
4132,10061
4133,10061
4134,10061
4135,13995
4136,15962
4137,15962
4138,13995
4139,15962
4140,10061
4141,25797
4142,15962
4143,12028
4144,13995
4145,13995
4146,12028
4147,10061
4148,10061
4149,10061
4150,19896
4151,10061
4152,10061
4153,10061
4154,10061
4155,10061
4156,10061
4157,10061
4158,13995
4159,10061
4160,25797
4161,17929
4162,10061
4163,13995
4164,13995
4165,10061
4166,10061
4167,10061
4168,10061
4169,23830
4170,19896
4171,12028
4172,10061
4173,13995
4174,17929
4175,10061
4176,10061
4177,15962
4178,17929
4179,13995
4180,21863
4181,17929
4182,10061
4183,15962
4184,12028
4185,17929
4186,12028
4187,17929
4188,23830
4189,12028
4190,13995
4191,17929
4192,13995
4193,10061
4194,13995
4195,13995
4196,13995
4197,15962
4198,10061
4199,10061
4200,12028
4201,12028
4202,10061
4203,10061
4204,10061
4205,13995
4206,10061
4207,10061
4208,13995
4209,13995
4210,12028
4211,10061
4212,13995
4213,10061
4214,13995
4215,13995
4216,17929
4217,10061
4218,10061
4219,12028
4220,10061
4221,10061
4222,10061
4223,10061
4224,10061
4225,10061
4226,13995
4227,10061
4228,10061
4229,10061
4230,10061
4231,10061
4232,12028
4233,10061
4234,10061
4235,10061
4236,10061
4237,10061
4238,15962
4239,10061
4240,10061
4241,10061
4242,10061
4243,10061
4244,10061
4245,10061
4246,10061
4247,10061
4248,10061
4249,10061
4250,12028
4251,10061
4252,10061
4253,12028
4254,10061
4255,10061
4256,12028
4257,10061
4258,10061
4259,10061
4260,10061
4261,10061
4262,10061
4263,12028
4264,10061
4265,13995
4266,10061
4267,10061
4268,10061
4269,10061
4270,10061
4271,10061
4272,10061
4273,10061
4274,12028
4275,10061
4276,10061
4277,10061
4278,10061
4279,10061
4280,12028
4281,10061
4282,10061
4283,10061
4284,10061
4285,10061
4286,10061
4287,10061
4288,10061
4289,10061
4290,10061
4291,10061
4292,10061
4293,12028
4294,10061
4295,10061
4296,10061
4297,10061
4298,10061
4299,13995
4300,10061
4301,10061
4302,13995
4303,10061
4304,10061
4305,10061
4306,10061
4307,10061
4308,10061
4309,10061
4310,10061
4311,12028
4312,12028
4313,10061
4314,10061
4315,10061
4316,10061
4317,10061
4318,10061
4319,10061
4320,10061
4321,10061
4322,10061
4323,12028
4324,10061
4325,10061
4326,10061
4327,10061
4328,10061
4329,13995
4330,10061
4331,10061
4332,12028
4333,10061
4334,10061
4335,17929
4336,10061
4337,12028
4338,10061
4339,10061
4340,13995
4341,10061
4342,10061
4343,13995
4344,10061
4345,13995
4346,10061
4347,10061
4348,15962
4349,10061
4350,13995
4351,12028
4352,10061
4353,10061
4354,10061
4355,10061
4356,15962
4357,73005
4358,10061
4359,10061
4360,10061
4361,15962
4362,10061
4363,10061
4364,10061
4365,17929
4366,10061
4367,10061
4368,10061
4369,12028
4370,13995
4371,15962
4372,10061
4373,10061
4374,10061
4375,17929
4376,10061
4377,13995
4378,10061
4379,10061
4380,10061
4381,10061
4382,12028
4383,10061
4384,10061
4385,10061
4386,12028
4387,10061
4388,10061
4389,13995
4390,12028
4391,10061
4392,10061
4393,15962
4394,15962
4395,10061
4396,12028
4397,10061
4398,10061
4399,21863
4400,10061
4401,10061
4402,13995
4403,10061
4404,10061
4405,10061
4406,10061
4407,10061
4408,17929
4409,15962
4410,10061
4411,10061
4412,10061
4413,15962
4414,10061
4415,12028
4416,10061
4417,10061
4418,10061
4419,10061
4420,12028
4421,10061
4422,10061
4423,10061
4424,13995
4425,17929
4426,10061
4427,10061
4428,10061
4429,12028
4430,17929
4431,10061
4432,10061
4433,10061
4434,10061
4435,13995
4436,10061
4437,10061
4438,12028
4439,10061
4440,10061
4441,10061
4442,10061
4443,10061
4444,10061
4445,15962
4446,10061
4447,10061
4448,10061
4449,10061
4450,10061
4451,10061
4452,10061
4453,10061
4454,10061
4455,10061
4456,12028
4457,10061
4458,12028
4459,15962
4460,10061
4461,10061
4462,15962
4463,10061
4464,10061
4465,10061
4466,10061
4467,10061
4468,13995
4469,10061
4470,10061
4471,10061
4472,10061
4473,10061
4474,10061
4475,10061
4476,10061
4477,10061
4478,10061
4479,10061
4480,10061
4481,13995
4482,10061
4483,10061
4484,10061
4485,10061
4486,10061
4487,10061
4488,10061
4489,10061
4490,10061
4491,10061
4492,10061
4493,13995
4494,10061
4495,10061
4496,10061
4497,10061
4498,10061
4499,10061
4500,10061
4501,10061
4502,10061
4503,10061
4504,10061
4505,10061
4506,12028
4507,10061
4508,10061
4509,10061
4510,10061
4511,10061
4512,10061
4513,19896
4514,10061
4515,10061
4516,10061
4517,12028
4518,17929
4519,10061
4520,10061
4521,10061
4522,10061
4523,15962
4524,10061
4525,10061
4526,13995
4527,10061
4528,17929
4529,10061
4530,10061
4531,12028
4532,10061
4533,13995
4534,10061
4535,10061
4536,13995
4537,15962
4538,15962
4539,10061
4540,10061
4541,10061
4542,10061
4543,13995
4544,10061
4545,10061
4546,10061
4547,10061
4548,10061
4549,15962
4550,10061
4551,10061
4552,10061
4553,10061
4554,10061
4555,17929
4556,13995
4557,10061
4558,10061
4559,10061
4560,12028
4561,10061
4562,13995
4563,10061
4564,10061
4565,10061
4566,10061
4567,10061
4568,10061
4569,10061
4570,12028
4571,17929
4572,10061
4573,10061
4574,15962
4575,10061
4576,10061
4577,10061
4578,10061
4579,10061
4580,13995
4581,10061
4582,10061
4583,10061
4584,10061
4585,10061
4586,12028
4587,10061
4588,10061
4589,10061
4590,10061
4591,10061
4592,10061
4593,12028
4594,10061
4595,10061
4596,10061
4597,10061
4598,10061
4599,10061
4600,10061
4601,10061
4602,10061
4603,10061
4604,10061
4605,12028
4606,10061
4607,10061
4608,10061
4609,10061
4610,10061
4611,12028
4612,10061
4613,10061
4614,10061
4615,10061
4616,10061
4617,10061
4618,12028
4619,10061
4620,10061
4621,10061
4622,10061
4623,10061
4624,10061
4625,10061
4626,10061
4627,10061
4628,10061
4629,10061
4630,10061
4631,10061
4632,10061
4633,10061
4634,10061
4635,10061
4636,13995
4637,10061
4638,10061
4639,10061
4640,10061
4641,10061
4642,10061
4643,12028
4644,10061
4645,10061
4646,10061
4647,10061
4648,10061
4649,10061
4650,10061
4651,10061
4652,10061
4653,10061
4654,10061
4655,10061
4656,10061
4657,10061
4658,10061
4659,10061
4660,10061
4661,10061
4662,10061
4663,10061
4664,10061
4665,10061
4666,10061
4667,10061
4668,10061
4669,10061
4670,10061
4671,10061
4672,10061
4673,10061
4674,13995
4675,12028
4676,17929
4677,15962
4678,13995
4679,15962
4680,10061
4681,25797
4682,15962
4683,12028
4684,13995
4685,13995
4686,12028
4687,10061
4688,10061
4689,10061
4690,19896
4691,10061
4692,12028
4693,10061
4694,10061
4695,10061
4696,10061
4697,10061
4698,12028
4699,10061
4700,23830
4701,17929
4702,10061
4703,10061
4704,12028
4705,10061
4706,10061
4707,10061
4708,10061
4709,10061
4710,23830
4711,21863
4712,10061
4713,10061
4714,12028
4715,21863
4716,10061
4717,10061
4718,13995
4719,17929
4720,13995
4721,13995
4722,12028
4723,17929
4724,10061
4725,15962
4726,13995
4727,23830
4728,27764
4729,13995
4730,12028
4731,13995
4732,15962
4733,23830
4734,12028
4735,10061
4736,10061
4737,15962
4738,12028
4739,10061
4740,10061
4741,12028
4742,13995
4743,10061
4744,10061
4745,13995
4746,10061
4747,10061
4748,10061
4749,12028
4750,15962
4751,13995
4752,10061
4753,17929
4754,13995
4755,12028
4756,10061
4757,15962
4758,10061
4759,10061
4760,10061
4761,10061
4762,10061
4763,10061
4764,10061
4765,10061
4766,10061
4767,12028
4768,10061
4769,10061
4770,10061
4771,10061
4772,10061
4773,13995
4774,12028
4775,10061
4776,10061
4777,10061
4778,10061
4779,13995
4780,10061
4781,12028
4782,10061
4783,10061
4784,12028
4785,10061
4786,10061
4787,10061
4788,10061
4789,10061
4790,10061
4791,10061
4792,10061
4793,10061
4794,10061
4795,10061
4796,10061
4797,10061
4798,10061
4799,10061
4800,10061
4801,10061
4802,10061
4803,12028
4804,10061
4805,10061
4806,12028
4807,10061
4808,10061
4809,13995
4810,10061
4811,10061
4812,10061
4813,10061
4814,10061
4815,12028
4816,10061
4817,10061
4818,10061
4819,10061
4820,10061
4821,12028
4822,10061
4823,10061
4824,10061
4825,10061
4826,10061
4827,15962
4828,10061
4829,10061
4830,10061
