,0
2499,10061
2500,10061
2501,10061
2502,10061
2503,23830
2504,10061
2505,17929
2506,19896
2507,10061
2508,10061
2509,13995
2510,10061
2511,10061
2512,19896
2513,10061
2514,15962
2515,10061
2516,19896
2517,10061
2518,10061
2519,13995
2520,10061
2521,23830
2522,10061
2523,21863
2524,19896
2525,10061
2526,10061
2527,10061
2528,12028
2529,10061
2530,15962
2531,10061
2532,10061
2533,15962
2534,10061
2535,21863
2536,10061
2537,21863
2538,10061
2539,15962
2540,10061
2541,10061
2542,10061
2543,10061
2544,10061
2545,10061
2546,10061
2547,10061
2548,10061
2549,10061
2550,12028
2551,10061
2552,10061
2553,12028
2554,10061
2555,10061
2556,10061
2557,10061
2558,12028
2559,10061
2560,10061
2561,10061
2562,10061
2563,10061
2564,10061
2565,12028
2566,10061
2567,15962
2568,10061
2569,10061
2570,10061
2571,10061
2572,10061
2573,10061
2574,10061
2575,10061
2576,10061
2577,12028
2578,10061
2579,10061
2580,10061
2581,10061
2582,10061
2583,10061
2584,10061
2585,10061
2586,10061
2587,10061
2588,10061
2589,10061
2590,10061
2591,13995
2592,15962
2593,12028
2594,13995
2595,10061
2596,10061
2597,15962
2598,10061
2599,12028
2600,10061
2601,15962
2602,12028
2603,10061
2604,10061
2605,15962
2606,10061
2607,10061
2608,15962
2609,15962
2610,10061
2611,12028
2612,10061
2613,13995
2614,10061
2615,10061
2616,10061
2617,10061
2618,12028
2619,10061
2620,10061
2621,10061
2622,10061
2623,10061
2624,10061
2625,10061
2626,12028
2627,10061
2628,13995
2629,10061
2630,10061
2631,23830
2632,10061
2633,10061
2634,15962
2635,15962
2636,10061
2637,10061
2638,10061
2639,10061
2640,10061
2641,10061
2642,12028
2643,10061
2644,10061
2645,10061
2646,10061
2647,10061
2648,10061
2649,10061
2650,10061
2651,10061
2652,10061
2653,10061
2654,10061
2655,10061
2656,10061
2657,10061
2658,10061
2659,10061
2660,10061
2661,10061
2662,10061
2663,10061
2664,10061
2665,10061
2666,10061
2667,10061
2668,10061
2669,10061
2670,10061
2671,10061
2672,10061
2673,10061
2674,10061
2675,10061
2676,13995
2677,10061
2678,10061
2679,12028
2680,10061
2681,10061
2682,10061
2683,10061
2684,10061
2685,10061
2686,10061
2687,10061
2688,10061
2689,10061
2690,13995
2691,13995
2692,10061
2693,10061
2694,10061
2695,13995
2696,10061
2697,10061
2698,10061
2699,10061
2700,17929
2701,10061
2702,10061
2703,13995
2704,10061
2705,19896
2706,10061
2707,17929
2708,10061
2709,12028
2710,13995
2711,10061
2712,15962
2713,10061
2714,10061
2715,13995
2716,12028
2717,21863
2718,10061
2719,10061
2720,10061
2721,10061
2722,10061
2723,17929
2724,10061
2725,10061
2726,10061
2727,10061
2728,13995
2729,15962
2730,10061
2731,10061
2732,10061
2733,10061
2734,10061
2735,10061
2736,10061
2737,10061
2738,10061
2739,10061
2740,10061
2741,10061
2742,10061
2743,10061
2744,10061
2745,10061
2746,10061
2747,10061
2748,10061
2749,10061
2750,10061
2751,10061
2752,10061
2753,10061
2754,10061
2755,10061
2756,10061
2757,10061
2758,10061
2759,12028
2760,10061
2761,10061
2762,10061
2763,10061
2764,10061
2765,10061
2766,10061
2767,10061
2768,12028
2769,13995
2770,10061
2771,10061
2772,10061
2773,10061
2774,10061
2775,12028
2776,10061
2777,10061
2778,10061
2779,10061
2780,10061
2781,10061
2782,10061
2783,10061
2784,10061
2785,10061
2786,10061
2787,10061
2788,10061
2789,10061
2790,10061
2791,12028
2792,10061
2793,10061
2794,10061
2795,10061
2796,10061
2797,10061
2798,10061
2799,10061
2800,10061
2801,10061
2802,10061
2803,10061
2804,10061
2805,10061
2806,10061
2807,10061
2808,10061
2809,12028
2810,10061
2811,10061
2812,10061
2813,10061
2814,10061
2815,10061
2816,10061
2817,10061
2818,10061
2819,10061
2820,10061
2821,10061
2822,10061
2823,10061
2824,10061
2825,10061
2826,10061
2827,10061
2828,10061
2829,10061
2830,13995
2831,10061
2832,10061
2833,10061
2834,10061
2835,10061
2836,12028
2837,10061
2838,10061
2839,12028
2840,10061
2841,10061
2842,10061
2843,10061
2844,10061
2845,10061
2846,10061
2847,10061
2848,10061
2849,10061
2850,10061
2851,10061
2852,10061
2853,12028
2854,10061
2855,10061
2856,10061
2857,10061
2858,10061
2859,10061
2860,10061
2861,10061
2862,10061
2863,10061
2864,10061
2865,10061
2866,10061
2867,10061
2868,10061
2869,10061
2870,10061
2871,10061
2872,10061
2873,10061
2874,10061
2875,10061
2876,10061
2877,10061
2878,10061
2879,10061
2880,10061
2881,10061
2882,10061
2883,10061
2884,15962
2885,57269
2886,10061
2887,21863
2888,10061
2889,13995
2890,10061
2891,12028
2892,21863
2893,27764
2894,29731
2895,13995
2896,13995
2897,13995
2898,25797
2899,12028
2900,10061
2901,10061
2902,10061
2903,10061
2904,12028
2905,10061
2906,23830
2907,10061
2908,25797
2909,53335
2910,13995
2911,10061
2912,10061
2913,15962
2914,17929
2915,10061
2916,12028
2917,15962
2918,15962
2919,10061
2920,15962
2921,10061
2922,31698
2923,15962
2924,21863
2925,27764
2926,13995
2927,21863
2928,10061
2929,17929
2930,12028
2931,10061
2932,10061
2933,12028
2934,10061
2935,10061
2936,10061
2937,10061
2938,10061
2939,10061
2940,10061
2941,10061
2942,10061
2943,10061
2944,10061
2945,12028
2946,13995
2947,15962
2948,10061
2949,10061
2950,17929
2951,13995
2952,12028
2953,10061
2954,10061
2955,10061
2956,10061
2957,10061
2958,12028
2959,10061
2960,10061
2961,10061
2962,12028
2963,10061
2964,10061
2965,10061
2966,13995
2967,10061
2968,10061
2969,10061
2970,10061
2971,10061
2972,10061
2973,12028
2974,15962
2975,10061
2976,10061
2977,10061
2978,12028
2979,10061
2980,10061
2981,17929
2982,10061
2983,17929
2984,12028
2985,10061
2986,10061
2987,10061
2988,10061
2989,13995
2990,10061
2991,13995
2992,13995
2993,10061
2994,15962
2995,13995
2996,19896
2997,13995
2998,17929
2999,10061
3000,15962
3001,10061
3002,10061
3003,13995
3004,10061
3005,19896
3006,12028
3007,10061
3008,21863
3009,21863
3010,10061
3011,25797
3012,19896
3013,12028
3014,21863
3015,21863
3016,12028
3017,19896
3018,29731
3019,10061
3020,19896
3021,10061
3022,21863
3023,10061
3024,13995
3025,10061
3026,19896
3027,10061
3028,10061
3029,10061
3030,10061
3031,10061
3032,10061
3033,10061
3034,10061
3035,10061
3036,10061
3037,12028
3038,10061
3039,10061
3040,10061
3041,10061
3042,10061
3043,10061
3044,10061
3045,10061
3046,10061
3047,10061
3048,10061
3049,10061
3050,10061
3051,12028
3052,13995
3053,10061
3054,10061
3055,10061
3056,10061
3057,10061
3058,10061
3059,12028
3060,10061
3061,10061
3062,10061
3063,10061
3064,10061
3065,10061
3066,10061
3067,10061
3068,10061
3069,10061
3070,10061
3071,10061
3072,10061
3073,10061
3074,10061
3075,10061
3076,10061
3077,10061
3078,10061
3079,12028
3080,10061
3081,19896
3082,21863
3083,10061
3084,17929
3085,10061
3086,15962
3087,10061
3088,10061
3089,19896
3090,10061
3091,10061
3092,13995
3093,10061
3094,15962
3095,10061
3096,10061
3097,13995
3098,10061
3099,19896
3100,10061
3101,19896
3102,10061
3103,19896
3104,10061
3105,10061
3106,10061
3107,12028
3108,10061
3109,15962
3110,10061
3111,10061
3112,15962
3113,10061
3114,21863
3115,10061
3116,21863
3117,10061
3118,15962
3119,10061
3120,10061
3121,10061
3122,10061
3123,10061
3124,10061
3125,10061
3126,10061
3127,10061
3128,10061
3129,12028
3130,10061
3131,10061
3132,12028
3133,10061
3134,10061
3135,10061
3136,10061
3137,12028
3138,10061
3139,10061
3140,10061
3141,10061
3142,10061
3143,10061
3144,10061
3145,10061
3146,10061
3147,10061
3148,10061
3149,10061
3150,10061
3151,10061
3152,10061
3153,10061
3154,10061
3155,10061
3156,10061
3157,12028
3158,10061
3159,10061
3160,12028
3161,10061
3162,10061
3163,10061
3164,10061
3165,10061
3166,10061
3167,10061
3168,10061
3169,10061
3170,10061
3171,12028
3172,10061
3173,10061
3174,12028
3175,12028
3176,10061
3177,10061
3178,17929
3179,10061
3180,12028
3181,10061
3182,15962
3183,12028
3184,10061
3185,10061
3186,17929
3187,13995
3188,15962
3189,13995
3190,10061
3191,12028
3192,17929
3193,10061
3194,13995
3195,10061
3196,10061
3197,13995
3198,10061
3199,10061
3200,10061
3201,10061
3202,10061
3203,10061
3204,10061
3205,12028
3206,10061
3207,13995
3208,10061
3209,10061
3210,12028
3211,13995
3212,10061
3213,10061
3214,15962
3215,15962
3216,10061
3217,10061
3218,10061
3219,10061
3220,10061
3221,10061
3222,12028
3223,10061
3224,10061
3225,10061
3226,10061
3227,10061
3228,10061
3229,10061
3230,10061
3231,10061
3232,10061
3233,10061
3234,10061
3235,10061
3236,10061
3237,10061
3238,10061
3239,10061
3240,10061
3241,10061
3242,10061
3243,10061
3244,10061
3245,10061
3246,10061
3247,10061
3248,10061
3249,10061
3250,10061
3251,10061
3252,10061
3253,10061
3254,10061
3255,10061
3256,13995
3257,10061
3258,10061
3259,10061
3260,10061
3261,10061
3262,10061
3263,10061
3264,10061
3265,10061
3266,10061
3267,10061
3268,13995
3269,12028
3270,12028
3271,15962
3272,10061
3273,13995
3274,13995
3275,10061
3276,12028
3277,10061
3278,21863
3279,10061
3280,10061
3281,13995
3282,10061
3283,15962
3284,10061
3285,21863
3286,10061
3287,12028
3288,13995
3289,10061
3290,17929
3291,10061
3292,10061
3293,13995
3294,12028
3295,10061
3296,13995
3297,10061
3298,10061
3299,10061
3300,10061
3301,10061
3302,19896
3303,10061
3304,10061
3305,10061
3306,10061
3307,12028
3308,15962
3309,10061
3310,10061
3311,10061
3312,10061
3313,10061
3314,10061
3315,10061
3316,10061
3317,10061
3318,10061
3319,10061
3320,10061
3321,10061
3322,13995
3323,10061
3324,10061
3325,10061
3326,12028
3327,10061
3328,10061
3329,10061
3330,10061
3331,10061
3332,10061
3333,10061
3334,10061
3335,10061
3336,10061
3337,12028
3338,10061
3339,10061
3340,10061
3341,10061
3342,10061
3343,10061
3344,10061
3345,10061
3346,15962
3347,10061
3348,10061
3349,10061
3350,10061
3351,10061
3352,10061
3353,10061
3354,10061
3355,10061
3356,10061
3357,10061
3358,10061
3359,10061
3360,10061
3361,10061
3362,10061
3363,10061
3364,10061
3365,10061
3366,10061
3367,12028
3368,10061
3369,12028
3370,10061
3371,12028
3372,10061
3373,12028
3374,10061
3375,10061
3376,10061
3377,10061
3378,10061
3379,10061
3380,12028
3381,10061
3382,10061
3383,10061
3384,10061
3385,10061
3386,10061
3387,10061
3388,10061
3389,12028
3390,10061
3391,10061
3392,10061
3393,10061
3394,10061
3395,10061
3396,10061
3397,10061
3398,10061
3399,10061
3400,10061
3401,10061
3402,10061
3403,10061
3404,10061
3405,10061
3406,10061
3407,10061
3408,10061
3409,10061
3410,10061
3411,10061
3412,10061
3413,10061
3414,10061
3415,12028
3416,10061
3417,10061
3418,10061
3419,10061
3420,10061
3421,10061
3422,10061
3423,12028
3424,10061
3425,10061
3426,10061
3427,10061
3428,10061
3429,10061
3430,10061
3431,10061
3432,10061
3433,10061
3434,10061
3435,10061
3436,10061
3437,10061
3438,10061
3439,10061
3440,10061
3441,10061
3442,10061
3443,10061
3444,10061
3445,10061
3446,10061
3447,10061
3448,10061
3449,10061
3450,10061
3451,10061
3452,10061
3453,10061
3454,10061
3455,10061
3456,10061
3457,10061
3458,10061
3459,10061
3460,10061
3461,10061
3462,67104
3463,10061
3464,10061
3465,17929
3466,10061
3467,19896
3468,12028
3469,10061
3470,17929
3471,19896
3472,10061
3473,37599
3474,10061
3475,19896
3476,27764
3477,15962
3478,10061
3479,10061
3480,10061
3481,12028
3482,10061
3483,19896
3484,10061
3485,19896
3486,31698
3487,35632
3488,15962
3489,10061
3490,10061
3491,15962
3492,15962
3493,19896
3494,12028
3495,10061
3496,12028
3497,12028
3498,13995
3499,10061
3500,15962
3501,23830
3502,21863
3503,10061
3504,51368
3505,10061
3506,10061
3507,17929
3508,10061
3509,10061
3510,10061
3511,10061
3512,10061
3513,10061
3514,10061
3515,10061
3516,10061
3517,10061
3518,10061
3519,10061
3520,10061
3521,10061
3522,10061
3523,10061
3524,10061
3525,17929
3526,12028
3527,10061
3528,10061
3529,17929
3530,13995
3531,12028
3532,10061
3533,10061
3534,10061
3535,10061
3536,10061
3537,10061
3538,12028
3539,10061
3540,13995
3541,13995
3542,10061
3543,10061
3544,13995
3545,10061
3546,10061
3547,10061
3548,10061
3549,10061
3550,10061
3551,12028
3552,10061
3553,10061
3554,10061
3555,10061
3556,10061
3557,12028
3558,12028
3559,21863
3560,10061
3561,19896
3562,12028
3563,10061
3564,12028
3565,10061
3566,10061
3567,10061
3568,10061
3569,17929
3570,12028
3571,10061
3572,10061
3573,19896
3574,27764
3575,17929
3576,10061
3577,17929
3578,10061
3579,10061
3580,12028
3581,10061
3582,19896
3583,10061
3584,10061
3585,23830
3586,23830
3587,10061
3588,17929
3589,23830
3590,10061
3591,10061
3592,19896
3593,21863
3594,12028
3595,19896
3596,29731
3597,10061
3598,19896
3599,10061
3600,19896
3601,10061
3602,10061
3603,15962
3604,10061
3605,15962
3606,10061
3607,10061
3608,10061
3609,10061
3610,10061
3611,10061
3612,10061
3613,12028
3614,10061
3615,13995
3616,10061
3617,10061
3618,10061
3619,10061
3620,10061
3621,10061
3622,10061
3623,10061
3624,10061
3625,10061
3626,10061
3627,10061
3628,10061
3629,10061
3630,12028
3631,10061
3632,10061
3633,13995
3634,10061
3635,10061
3636,10061
3637,12028
3638,10061
3639,10061
3640,10061
3641,10061
3642,10061
3643,12028
3644,10061
3645,10061
3646,12028
3647,10061
3648,10061
3649,10061
3650,10061
3651,10061
3652,10061
3653,10061
3654,10061
3655,10061
3656,10061
3657,10061
3658,23830
3659,10061
3660,17929
3661,19896
3662,10061
3663,10061
3664,13995
3665,10061
3666,10061
3667,19896
3668,10061
3669,15962
3670,10061
3671,19896
3672,10061
3673,10061
3674,13995
3675,10061
3676,17929
3677,10061
3678,10061
3679,17929
3680,12028
3681,13995
3682,10061
3683,10061
3684,10061
3685,12028
3686,10061
3687,15962
3688,10061
3689,10061
3690,15962
3691,10061
3692,21863
3693,10061
3694,21863
3695,10061
3696,15962
3697,10061
3698,10061
3699,10061
3700,10061
3701,10061
3702,10061
3703,10061
3704,10061
3705,10061
3706,10061
3707,12028
3708,10061
3709,10061
3710,10061
3711,10061
3712,10061
3713,10061
3714,10061
3715,10061
3716,10061
3717,10061
3718,10061
3719,10061
3720,10061
3721,10061
3722,10061
3723,10061
3724,10061
3725,13995
3726,10061
3727,10061
3728,10061
3729,10061
3730,10061
3731,10061
3732,10061
3733,10061
3734,10061
3735,12028
3736,10061
3737,10061
3738,10061
3739,10061
3740,10061
3741,10061
3742,12028
3743,10061
3744,10061
3745,10061
3746,10061
3747,10061
3748,10061
3749,12028
3750,17929
3751,10061
3752,13995
3753,12028
3754,10061
3755,15962
3756,10061
3757,12028
3758,10061
3759,15962
3760,10061
3761,10061
3762,13995
3763,10061
3764,10061
3765,23830
3766,10061
3767,10061
3768,10061
3769,19896
3770,13995
3771,10061
3772,10061
3773,10061
3774,10061
3775,10061
3776,10061
3777,10061
3778,10061
3779,12028
3780,10061
3781,10061
3782,10061
3783,12028
3784,10061
3785,13995
3786,10061
3787,10061
3788,23830
3789,10061
3790,10061
3791,15962
3792,15962
3793,10061
3794,10061
3795,10061
3796,10061
3797,10061
3798,10061
3799,12028
3800,10061
3801,10061
3802,10061
3803,10061
3804,10061
3805,10061
3806,10061
3807,10061
3808,10061
3809,10061
3810,10061
3811,10061
3812,10061
3813,10061
3814,10061
3815,10061
3816,10061
3817,10061
3818,10061
3819,10061
3820,10061
3821,10061
3822,10061
3823,10061
3824,10061
3825,10061
3826,10061
3827,10061
3828,10061
3829,10061
3830,10061
3831,10061
3832,10061
3833,13995
3834,10061
3835,10061
3836,12028
3837,10061
3838,10061
3839,10061
3840,10061
3841,10061
3842,10061
3843,10061
3844,10061
3845,10061
3846,10061
3847,13995
3848,13995
3849,10061
3850,10061
3851,10061
3852,13995
3853,10061
3854,10061
3855,10061
3856,10061
3857,17929
3858,10061
3859,10061
3860,13995
3861,10061
3862,15962
3863,10061
3864,21863
3865,10061
3866,12028
3867,13995
3868,10061
3869,15962
3870,10061
3871,10061
3872,13995
3873,12028
3874,21863
3875,10061
3876,10061
3877,10061
3878,10061
3879,10061
3880,17929
3881,10061
3882,10061
3883,10061
3884,10061
3885,13995
3886,15962
3887,10061
3888,10061
3889,10061
3890,10061
3891,10061
3892,10061
3893,10061
3894,10061
3895,10061
3896,10061
3897,10061
3898,10061
3899,10061
3900,10061
3901,10061
3902,10061
3903,10061
3904,10061
3905,10061
3906,10061
3907,10061
3908,10061
3909,10061
3910,10061
3911,10061
3912,10061
3913,10061
3914,10061
3915,10061
3916,10061
3917,10061
3918,10061
3919,10061
3920,10061
3921,10061
3922,10061
3923,10061
3924,10061
3925,17929
3926,10061
3927,10061
3928,10061
3929,10061
3930,10061
3931,10061
3932,12028
3933,10061
3934,12028
3935,10061
3936,12028
3937,10061
3938,10061
3939,10061
3940,10061
3941,10061
3942,10061
3943,10061
3944,10061
3945,13995
3946,10061
3947,12028
3948,10061
3949,10061
3950,10061
3951,12028
3952,10061
3953,10061
3954,10061
3955,10061
3956,10061
3957,10061
3958,12028
3959,10061
3960,10061
3961,10061
3962,10061
3963,10061
3964,13995
3965,10061
3966,10061
3967,10061
3968,10061
3969,10061
3970,10061
3971,10061
3972,10061
3973,10061
3974,10061
3975,10061
3976,10061
3977,10061
3978,10061
3979,10061
3980,10061
3981,10061
3982,10061
3983,10061
3984,10061
3985,13995
3986,10061
3987,10061
3988,10061
3989,10061
3990,10061
3991,12028
3992,10061
3993,10061
3994,12028
3995,10061
3996,10061
3997,10061
3998,10061
3999,10061
4000,10061
4001,10061
4002,10061
4003,10061
4004,10061
4005,10061
4006,10061
4007,10061
4008,12028
4009,10061
4010,10061
4011,10061
4012,10061
4013,10061
4014,10061
4015,10061
4016,10061
4017,10061
4018,10061
4019,10061
4020,10061
4021,10061
4022,10061
4023,10061
4024,10061
4025,10061
4026,10061
4027,10061
4028,10061
4029,10061
4030,10061
4031,10061
4032,10061
4033,10061
4034,10061
4035,10061
4036,10061
4037,10061
4038,10061
4039,12028
4040,59236
4041,10061
4042,13995
4043,13995
4044,10061
4045,19896
4046,12028
4047,21863
4048,27764
4049,29731
4050,13995
4051,13995
4052,13995
4053,25797
4054,17929
4055,10061
4056,10061
4057,10061
4058,13995
4059,10061
4060,25797
4061,29731
4062,41533
4063,23830
4064,10061
4065,10061
4066,15962
4067,17929
4068,10061
4069,13995
4070,15962
4071,15962
4072,10061
4073,15962
4074,13995
4075,27764
4076,15962
4077,15962
4078,21863
4079,19896
4080,21863
4081,12028
4082,10061
4083,13995
4084,10061
4085,10061
4086,10061
4087,10061
4088,10061
4089,10061
4090,10061
4091,10061
4092,10061
4093,10061
4094,10061
4095,10061
4096,10061
4097,10061
4098,10061
4099,10061
4100,25797
4101,12028
4102,10061
4103,10061
4104,15962
4105,12028
4106,10061
4107,10061
4108,10061
4109,10061
4110,12028
4111,10061
4112,10061
4113,13995
4114,10061
4115,10061
4116,12028
4117,13995
4118,12028
4119,10061
4120,10061
4121,10061
4122,10061
4123,10061
4124,10061
4125,10061
4126,12028
4127,10061
4128,13995
4129,10061
4130,10061
4131,10061
4132,13995
4133,12028
4134,21863
4135,10061
4136,17929
4137,19896
4138,12028
4139,10061
4140,10061
4141,10061
4142,10061
4143,13995
4144,13995
4145,10061
4146,12028
4147,19896
4148,27764
4149,19896
4150,10061
4151,15962
4152,10061
4153,10061
4154,12028
4155,10061
4156,21863
4157,12028
4158,10061
4159,15962
4160,10061
4161,21863
4162,10061
4163,17929
4164,10061
4165,19896
4166,10061
4167,25797
4168,21863
4169,10061
4170,19896
4171,29731
4172,10061
4173,13995
4174,10061
4175,10061
4176,19896
4177,10061
4178,19896
4179,10061
4180,15962
4181,10061
4182,10061
4183,10061
4184,10061
4185,10061
4186,10061
4187,10061
4188,10061
4189,10061
4190,10061
4191,10061
4192,12028
4193,10061
4194,10061
4195,10061
4196,10061
4197,10061
4198,10061
4199,10061
4200,10061
4201,13995
4202,10061
4203,10061
4204,10061
4205,10061
4206,12028
4207,10061
4208,10061
4209,10061
4210,10061
4211,10061
4212,10061
4213,10061
4214,10061
4215,10061
4216,10061
4217,10061
4218,10061
4219,12028
4220,10061
4221,10061
4222,13995
4223,10061
4224,10061
4225,10061
4226,12028
4227,10061
4228,10061
4229,10061
4230,10061
4231,10061
4232,12028
4233,10061
4234,19896
4235,15962
4236,10061
4237,19896
4238,10061
4239,10061
4240,13995
4241,10061
4242,10061
4243,17929
4244,10061
4245,19896
4246,10061
4247,17929
4248,10061
4249,10061
4250,13995
4251,10061
4252,19896
4253,10061
4254,19896
4255,10061
4256,13995
4257,13995
4258,10061
4259,10061
4260,13995
4261,10061
4262,13995
4263,10061
4264,10061
4265,15962
4266,10061
4267,23830
4268,10061
4269,10061
4270,15962
4271,10061
4272,13995
4273,10061
4274,10061
4275,10061
4276,10061
4277,10061
4278,10061
4279,10061
4280,10061
4281,10061
4282,10061
4283,13995
4284,10061
4285,10061
4286,12028
4287,10061
4288,10061
4289,10061
4290,10061
4291,12028
4292,10061
4293,12028
4294,10061
4295,10061
4296,10061
4297,10061
4298,10061
4299,12028
4300,10061
4301,10061
4302,10061
4303,10061
4304,10061
4305,10061
4306,10061
4307,10061
4308,10061
4309,10061
4310,13995
4311,10061
4312,10061
4313,10061
4314,10061
4315,10061
4316,10061
4317,10061
4318,10061
4319,10061
4320,10061
4321,10061
4322,10061
4323,10061
4324,13995
4325,10061
4326,10061
4327,10061
4328,13995
4329,12028
4330,10061
4331,15962
4332,10061
4333,12028
4334,10061
4335,15962
4336,12028
4337,10061
4338,10061
4339,15962
4340,10061
4341,19896
4342,10061
4343,10061
4344,10061
4345,12028
4346,19896
4347,10061
4348,12028
4349,10061
4350,10061
4351,13995
4352,13995
4353,10061
4354,10061
4355,10061
4356,10061
4357,12028
4358,12028
4359,10061
4360,13995
4361,10061
4362,10061
4363,12028
4364,13995
4365,10061
4366,10061
4367,15962
4368,13995
4369,10061
4370,10061
4371,10061
4372,10061
4373,10061
4374,10061
4375,10061
4376,10061
4377,10061
4378,10061
4379,10061
4380,10061
4381,10061
4382,10061
4383,10061
4384,10061
4385,10061
4386,10061
4387,10061
4388,10061
4389,10061
4390,10061
4391,10061
4392,10061
4393,10061
4394,10061
4395,10061
4396,10061
4397,10061
4398,10061
4399,10061
4400,10061
4401,10061
4402,10061
4403,10061
4404,10061
4405,10061
4406,10061
4407,10061
4408,10061
4409,10061
4410,10061
4411,10061
4412,10061
4413,12028
4414,10061
4415,10061
4416,10061
4417,10061
4418,10061
4419,10061
4420,10061
4421,10061
4422,12028
4423,13995
4424,10061
4425,13995
4426,10061
4427,10061
4428,10061
4429,13995
4430,10061
4431,12028
4432,10061
4433,21863
4434,10061
4435,10061
4436,13995
4437,10061
4438,15962
4439,10061
4440,21863
4441,10061
4442,23830
4443,10061
4444,15962
4445,10061
4446,10061
4447,13995
4448,12028
4449,21863
4450,10061
4451,10061
4452,10061
4453,10061
4454,10061
4455,15962
4456,10061
4457,10061
4458,12028
4459,10061
4460,15962
4461,15962
4462,10061
4463,10061
4464,10061
4465,10061
4466,12028
4467,10061
4468,10061
4469,10061
4470,10061
4471,10061
4472,10061
4473,10061
4474,10061
4475,10061
4476,10061
4477,10061
4478,10061
4479,12028
4480,10061
4481,10061
4482,10061
4483,10061
4484,10061
4485,10061
4486,10061
4487,10061
4488,10061
4489,10061
4490,10061
4491,10061
4492,10061
4493,10061
4494,10061
4495,10061
4496,10061
4497,10061
4498,10061
4499,13995
4500,13995
4501,10061
4502,10061
4503,10061
4504,10061
4505,10061
4506,10061
4507,10061
4508,10061
4509,10061
4510,10061
4511,10061
4512,10061
4513,10061
4514,10061
4515,10061
4516,10061
4517,10061
4518,10061
4519,10061
4520,12028
4521,10061
4522,12028
4523,10061
4524,12028
4525,10061
4526,12028
4527,10061
4528,10061
4529,10061
4530,10061
4531,10061
4532,10061
4533,10061
4534,10061
4535,10061
4536,10061
4537,10061
4538,10061
4539,17929
4540,10061
4541,10061
4542,10061
4543,10061
4544,10061
4545,10061
4546,10061
4547,10061
4548,10061
4549,10061
4550,10061
4551,10061
4552,10061
4553,10061
4554,10061
4555,10061
4556,10061
4557,10061
4558,10061
4559,12028
4560,10061
4561,10061
4562,10061
4563,10061
4564,10061
4565,10061
4566,10061
4567,12028
4568,10061
4569,12028
4570,10061
4571,10061
4572,10061
4573,10061
4574,10061
4575,10061
4576,10061
4577,10061
4578,10061
4579,10061
4580,10061
4581,10061
4582,10061
4583,10061
4584,10061
4585,10061
4586,12028
4587,10061
4588,10061
4589,10061
4590,10061
4591,10061
4592,10061
4593,10061
4594,10061
4595,10061
4596,10061
4597,10061
4598,10061
4599,10061
4600,10061
4601,10061
4602,10061
4603,10061
4604,10061
4605,10061
4606,10061
4607,10061
4608,10061
4609,10061
4610,10061
4611,13995
4612,12028
4613,67104
4614,10061
4615,10061
4616,17929
4617,10061
4618,19896
4619,12028
4620,10061
4621,17929
4622,10061
4623,17929
4624,31698
4625,13995
4626,13995
4627,13995
4628,23830
4629,17929
4630,10061
4631,10061
4632,10061
4633,12028
4634,10061
4635,10061
4636,19896
4637,19896
4638,53335
4639,13995
4640,15962
4641,10061
4642,10061
4643,15962
4644,17929
4645,13995
4646,10061
4647,12028
4648,15962
4649,13995
4650,13995
4651,13995
4652,25797
4653,10061
4654,21863
4655,27764
4656,33665
4657,10061
4658,10061
4659,13995
4660,10061
4661,10061
4662,10061
4663,12028
4664,10061
4665,10061
4666,10061
4667,10061
4668,10061
4669,10061
4670,10061
4671,10061
4672,10061
4673,10061
4674,10061
4675,10061
4676,21863
4677,13995
4678,10061
4679,10061
4680,15962
4681,10061
4682,10061
4683,12028
4684,12028
4685,10061
4686,12028
4687,10061
4688,10061
4689,13995
4690,10061
4691,10061
4692,13995
4693,12028
4694,12028
4695,10061
4696,10061
4697,10061
4698,10061
4699,10061
4700,10061
4701,10061
4702,12028
4703,10061
4704,15962
4705,10061
4706,10061
4707,10061
4708,10061
4709,10061
4710,10061
4711,19896
4712,10061
4713,17929
4714,12028
4715,10061
4716,13995
4717,10061
4718,13995
4719,10061
4720,10061
4721,10061
4722,12028
4723,10061
4724,10061
4725,15962
4726,19896
4727,17929
4728,17929
4729,10061
4730,17929
4731,10061
4732,10061
4733,12028
4734,10061
4735,13995
4736,10061
4737,10061
4738,10061
4739,19896
4740,25797
4741,10061
4742,19896
4743,10061
4744,17929
4745,13995
4746,23830
4747,19896
4748,10061
4749,17929
4750,10061
4751,25797
4752,10061
4753,19896
4754,10061
4755,19896
4756,10061
4757,10061
4758,13995
4759,10061
4760,17929
4761,10061
4762,10061
4763,10061
4764,10061
4765,10061
4766,10061
4767,10061
4768,12028
4769,10061
4770,13995
4771,10061
4772,10061
4773,10061
4774,10061
4775,10061
4776,10061
4777,10061
4778,10061
4779,10061
4780,10061
4781,10061
4782,10061
4783,10061
4784,10061
4785,12028
4786,10061
4787,10061
4788,12028
4789,10061
4790,10061
4791,10061
4792,10061
4793,10061
4794,10061
4795,10061
4796,10061
4797,10061
4798,10061
4799,10061
4800,10061
4801,10061
4802,13995
4803,10061
4804,10061
4805,10061
4806,10061
4807,10061
4808,10061
4809,10061
4810,10061
4811,10061
4812,13995
4813,23830
4814,10061
4815,17929
4816,19896
4817,10061
4818,10061
4819,13995
4820,10061
4821,10061
4822,19896
4823,10061
4824,15962
4825,10061
4826,19896
4827,10061
4828,10061
4829,13995
4830,10061
