,0
2499,10061
2500,13995
2501,15962
2502,13995
2503,13995
2504,17929
2505,13995
2506,10061
2507,25797
2508,12028
2509,13995
2510,10061
2511,10061
2512,13995
2513,13995
2514,12028
2515,10061
2516,25797
2517,13995
2518,10061
2519,10061
2520,10061
2521,10061
2522,10061
2523,13995
2524,10061
2525,25797
2526,17929
2527,10061
2528,13995
2529,13995
2530,10061
2531,10061
2532,10061
2533,10061
2534,23830
2535,19896
2536,12028
2537,10061
2538,13995
2539,17929
2540,10061
2541,10061
2542,15962
2543,17929
2544,13995
2545,21863
2546,17929
2547,10061
2548,15962
2549,12028
2550,13995
2551,15962
2552,17929
2553,23830
2554,10061
2555,12028
2556,10061
2557,13995
2558,21863
2559,13995
2560,13995
2561,13995
2562,15962
2563,10061
2564,10061
2565,12028
2566,12028
2567,10061
2568,10061
2569,10061
2570,13995
2571,10061
2572,10061
2573,13995
2574,13995
2575,12028
2576,10061
2577,13995
2578,10061
2579,13995
2580,13995
2581,17929
2582,10061
2583,10061
2584,12028
2585,10061
2586,10061
2587,10061
2588,10061
2589,10061
2590,10061
2591,13995
2592,10061
2593,10061
2594,10061
2595,10061
2596,10061
2597,12028
2598,10061
2599,10061
2600,10061
2601,10061
2602,10061
2603,15962
2604,10061
2605,10061
2606,10061
2607,10061
2608,10061
2609,10061
2610,10061
2611,10061
2612,10061
2613,10061
2614,10061
2615,13995
2616,10061
2617,10061
2618,10061
2619,10061
2620,10061
2621,12028
2622,10061
2623,10061
2624,10061
2625,10061
2626,10061
2627,10061
2628,12028
2629,10061
2630,13995
2631,10061
2632,10061
2633,12028
2634,12028
2635,10061
2636,10061
2637,10061
2638,10061
2639,10061
2640,10061
2641,10061
2642,10061
2643,10061
2644,10061
2645,13995
2646,10061
2647,10061
2648,10061
2649,10061
2650,10061
2651,12028
2652,10061
2653,10061
2654,10061
2655,10061
2656,10061
2657,13995
2658,10061
2659,10061
2660,10061
2661,10061
2662,10061
2663,13995
2664,10061
2665,10061
2666,10061
2667,10061
2668,10061
2669,10061
2670,10061
2671,10061
2672,10061
2673,10061
2674,10061
2675,17929
2676,10061
2677,10061
2678,10061
2679,10061
2680,10061
2681,10061
2682,10061
2683,10061
2684,10061
2685,10061
2686,10061
2687,10061
2688,10061
2689,12028
2690,10061
2691,10061
2692,10061
2693,13995
2694,12028
2695,10061
2696,10061
2697,10061
2698,10061
2699,15962
2700,10061
2701,12028
2702,10061
2703,10061
2704,13995
2705,10061
2706,10061
2707,13995
2708,10061
2709,15962
2710,10061
2711,10061
2712,13995
2713,10061
2714,13995
2715,10061
2716,10061
2717,13995
2718,10061
2719,10061
2720,17929
2721,49401
2722,23830
2723,10061
2724,10061
2725,10061
2726,15962
2727,10061
2728,10061
2729,10061
2730,12028
2731,10061
2732,10061
2733,13995
2734,12028
2735,10061
2736,10061
2737,13995
2738,12028
2739,10061
2740,10061
2741,13995
2742,13995
2743,10061
2744,10061
2745,10061
2746,10061
2747,10061
2748,13995
2749,10061
2750,10061
2751,10061
2752,10061
2753,10061
2754,10061
2755,10061
2756,12028
2757,10061
2758,10061
2759,10061
2760,15962
2761,10061
2762,10061
2763,10061
2764,13995
2765,12028
2766,23830
2767,10061
2768,10061
2769,13995
2770,10061
2771,10061
2772,10061
2773,10061
2774,10061
2775,17929
2776,15962
2777,10061
2778,10061
2779,10061
2780,15962
2781,10061
2782,12028
2783,10061
2784,10061
2785,10061
2786,10061
2787,12028
2788,10061
2789,10061
2790,10061
2791,13995
2792,17929
2793,10061
2794,10061
2795,10061
2796,12028
2797,17929
2798,10061
2799,10061
2800,10061
2801,10061
2802,13995
2803,10061
2804,10061
2805,12028
2806,10061
2807,10061
2808,10061
2809,10061
2810,10061
2811,10061
2812,15962
2813,10061
2814,10061
2815,10061
2816,10061
2817,10061
2818,10061
2819,10061
2820,10061
2821,10061
2822,10061
2823,12028
2824,10061
2825,12028
2826,15962
2827,10061
2828,10061
2829,10061
2830,12028
2831,10061
2832,10061
2833,10061
2834,10061
2835,10061
2836,12028
2837,10061
2838,10061
2839,10061
2840,10061
2841,10061
2842,10061
2843,10061
2844,10061
2845,10061
2846,10061
2847,10061
2848,10061
2849,10061
2850,10061
2851,10061
2852,10061
2853,10061
2854,12028
2855,10061
2856,10061
2857,10061
2858,10061
2859,10061
2860,10061
2861,12028
2862,10061
2863,10061
2864,10061
2865,10061
2866,10061
2867,10061
2868,10061
2869,10061
2870,10061
2871,10061
2872,10061
2873,10061
2874,12028
2875,10061
2876,10061
2877,10061
2878,10061
2879,10061
2880,13995
2881,17929
2882,10061
2883,10061
2884,10061
2885,13995
2886,13995
2887,10061
2888,10061
2889,10061
2890,10061
2891,10061
2892,12028
2893,10061
2894,10061
2895,13995
2896,10061
2897,17929
2898,10061
2899,10061
2900,12028
2901,10061
2902,12028
2903,10061
2904,10061
2905,27764
2906,13995
2907,10061
2908,10061
2909,10061
2910,13995
2911,17929
2912,10061
2913,10061
2914,10061
2915,10061
2916,15962
2917,10061
2918,10061
2919,10061
2920,10061
2921,10061
2922,15962
2923,10061
2924,10061
2925,17929
2926,10061
2927,13995
2928,10061
2929,13995
2930,10061
2931,10061
2932,10061
2933,13995
2934,10061
2935,10061
2936,10061
2937,10061
2938,15962
2939,10061
2940,10061
2941,13995
2942,10061
2943,10061
2944,10061
2945,10061
2946,10061
2947,13995
2948,10061
2949,10061
2950,10061
2951,10061
2952,10061
2953,12028
2954,10061
2955,10061
2956,10061
2957,10061
2958,10061
2959,10061
2960,12028
2961,10061
2962,10061
2963,10061
2964,10061
2965,10061
2966,10061
2967,10061
2968,10061
2969,10061
2970,10061
2971,10061
2972,12028
2973,10061
2974,10061
2975,10061
2976,10061
2977,10061
2978,12028
2979,10061
2980,10061
2981,10061
2982,10061
2983,10061
2984,10061
2985,12028
2986,10061
2987,10061
2988,10061
2989,10061
2990,10061
2991,10061
2992,10061
2993,10061
2994,10061
2995,10061
2996,10061
2997,10061
2998,10061
2999,10061
3000,10061
3001,10061
3002,10061
3003,10061
3004,10061
3005,10061
3006,10061
3007,10061
3008,10061
3009,10061
3010,10061
3011,10061
3012,10061
3013,10061
3014,10061
3015,10061
3016,12028
3017,10061
3018,10061
3019,10061
3020,10061
3021,10061
3022,10061
3023,10061
3024,10061
3025,10061
3026,10061
3027,10061
3028,10061
3029,10061
3030,10061
3031,10061
3032,10061
3033,10061
3034,10061
3035,10061
3036,12028
3037,10061
3038,10061
3039,10061
3040,10061
3041,10061
3042,10061
3043,12028
3044,15962
3045,13995
3046,17929
3047,13995
3048,12028
3049,25797
3050,12028
3051,12028
3052,10061
3053,10061
3054,13995
3055,12028
3056,10061
3057,10061
3058,10061
3059,19896
3060,10061
3061,12028
3062,10061
3063,10061
3064,10061
3065,10061
3066,10061
3067,12028
3068,10061
3069,10061
3070,19896
3071,17929
3072,10061
3073,15962
3074,10061
3075,10061
3076,10061
3077,10061
3078,10061
3079,13995
3080,23830
3081,12028
3082,10061
3083,10061
3084,29731
3085,10061
3086,10061
3087,13995
3088,17929
3089,12028
3090,17929
3091,10061
3092,25797
3093,15962
3094,12028
3095,15962
3096,13995
3097,27764
3098,21863
3099,15962
3100,12028
3101,25797
3102,15962
3103,12028
3104,15962
3105,12028
3106,10061
3107,10061
3108,12028
3109,13995
3110,10061
3111,10061
3112,13995
3113,10061
3114,10061
3115,10061
3116,12028
3117,15962
3118,13995
3119,10061
3120,15962
3121,10061
3122,10061
3123,15962
3124,15962
3125,10061
3126,10061
3127,12028
3128,10061
3129,10061
3130,10061
3131,10061
3132,10061
3133,10061
3134,13995
3135,10061
3136,10061
3137,10061
3138,10061
3139,10061
3140,10061
3141,10061
3142,10061
3143,10061
3144,10061
3145,10061
3146,17929
3147,10061
3148,12028
3149,10061
3150,10061
3151,12028
3152,10061
3153,10061
3154,10061
3155,12028
3156,10061
3157,12028
3158,10061
3159,10061
3160,12028
3161,10061
3162,10061
3163,12028
3164,10061
3165,10061
3166,10061
3167,10061
3168,10061
3169,10061
3170,12028
3171,10061
3172,12028
3173,10061
3174,10061
3175,13995
3176,12028
3177,10061
3178,10061
3179,10061
3180,10061
3181,10061
3182,10061
3183,10061
3184,10061
3185,10061
3186,10061
3187,12028
3188,10061
3189,10061
3190,10061
3191,10061
3192,10061
3193,17929
3194,10061
3195,12028
3196,10061
3197,10061
3198,12028
3199,10061
3200,10061
3201,10061
3202,10061
3203,10061
3204,13995
3205,10061
3206,10061
3207,15962
3208,10061
3209,10061
3210,10061
3211,10061
3212,10061
3213,10061
3214,10061
3215,10061
3216,12028
3217,12028
3218,10061
3219,10061
3220,10061
3221,10061
3222,12028
3223,10061
3224,10061
3225,10061
3226,10061
3227,10061
3228,10061
3229,10061
3230,10061
3231,10061
3232,10061
3233,10061
3234,13995
3235,10061
3236,10061
3237,12028
3238,10061
3239,10061
3240,17929
3241,10061
3242,12028
3243,10061
3244,10061
3245,13995
3246,10061
3247,10061
3248,13995
3249,10061
3250,13995
3251,10061
3252,10061
3253,17929
3254,10061
3255,13995
3256,12028
3257,10061
3258,10061
3259,10061
3260,10061
3261,13995
3262,73005
3263,10061
3264,10061
3265,10061
3266,15962
3267,10061
3268,10061
3269,10061
3270,17929
3271,10061
3272,10061
3273,10061
3274,12028
3275,13995
3276,15962
3277,10061
3278,10061
3279,10061
3280,19896
3281,10061
3282,10061
3283,10061
3284,10061
3285,10061
3286,10061
3287,10061
3288,10061
3289,10061
3290,10061
3291,10061
3292,10061
3293,10061
3294,10061
3295,15962
3296,10061
3297,13995
3298,15962
3299,10061
3300,12028
3301,10061
3302,13995
3303,13995
3304,21863
3305,10061
3306,10061
3307,13995
3308,10061
3309,10061
3310,10061
3311,10061
3312,10061
3313,17929
3314,13995
3315,10061
3316,10061
3317,10061
3318,15962
3319,10061
3320,12028
3321,10061
3322,10061
3323,10061
3324,10061
3325,13995
3326,10061
3327,10061
3328,10061
3329,13995
3330,17929
3331,10061
3332,10061
3333,10061
3334,12028
3335,17929
3336,10061
3337,10061
3338,10061
3339,10061
3340,13995
3341,10061
3342,10061
3343,12028
3344,10061
3345,10061
3346,10061
3347,10061
3348,10061
3349,10061
3350,15962
3351,10061
3352,10061
3353,10061
3354,10061
3355,10061
3356,10061
3357,10061
3358,10061
3359,10061
3360,10061
3361,12028
3362,10061
3363,12028
3364,15962
3365,10061
3366,10061
3367,12028
3368,10061
3369,10061
3370,10061
3371,10061
3372,10061
3373,10061
3374,12028
3375,10061
3376,10061
3377,10061
3378,10061
3379,10061
3380,12028
3381,10061
3382,10061
3383,10061
3384,10061
3385,10061
3386,10061
3387,12028
3388,10061
3389,10061
3390,10061
3391,10061
3392,10061
3393,10061
3394,10061
3395,10061
3396,10061
3397,10061
3398,10061
3399,12028
3400,10061
3401,10061
3402,10061
3403,10061
3404,10061
3405,10061
3406,10061
3407,10061
3408,10061
3409,10061
3410,10061
3411,10061
3412,10061
3413,10061
3414,10061
3415,10061
3416,10061
3417,10061
3418,13995
3419,17929
3420,10061
3421,10061
3422,10061
3423,13995
3424,13995
3425,10061
3426,10061
3427,10061
3428,10061
3429,10061
3430,12028
3431,10061
3432,10061
3433,13995
3434,10061
3435,17929
3436,10061
3437,10061
3438,12028
3439,10061
3440,13995
3441,10061
3442,10061
3443,13995
3444,15962
3445,15962
3446,10061
3447,10061
3448,10061
3449,10061
3450,13995
3451,10061
3452,10061
3453,10061
3454,10061
3455,10061
3456,15962
3457,10061
3458,10061
3459,10061
3460,10061
3461,10061
3462,13995
3463,10061
3464,10061
3465,17929
3466,10061
3467,12028
3468,10061
3469,13995
3470,10061
3471,10061
3472,10061
3473,10061
3474,10061
3475,10061
3476,10061
3477,12028
3478,10061
3479,12028
3480,10061
3481,10061
3482,15962
3483,10061
3484,10061
3485,10061
3486,10061
3487,10061
3488,12028
3489,10061
3490,10061
3491,10061
3492,10061
3493,10061
3494,10061
3495,10061
3496,10061
3497,10061
3498,10061
3499,10061
3500,10061
3501,12028
3502,10061
3503,10061
3504,10061
3505,10061
3506,12028
3507,10061
3508,10061
3509,10061
3510,10061
3511,10061
3512,10061
3513,12028
3514,10061
3515,10061
3516,10061
3517,10061
3518,10061
3519,10061
3520,10061
3521,10061
3522,10061
3523,10061
3524,10061
3525,10061
3526,10061
3527,10061
3528,10061
3529,12028
3530,10061
3531,10061
3532,12028
3533,10061
3534,10061
3535,10061
3536,10061
3537,10061
3538,13995
3539,10061
3540,10061
3541,10061
3542,10061
3543,10061
3544,12028
3545,10061
3546,10061
3547,10061
3548,10061
3549,10061
3550,10061
3551,12028
3552,10061
3553,10061
3554,10061
3555,10061
3556,12028
3557,10061
3558,10061
3559,10061
3560,10061
3561,10061
3562,10061
3563,10061
3564,10061
3565,10061
3566,10061
3567,10061
3568,10061
3569,10061
3570,10061
3571,10061
3572,10061
3573,10061
3574,10061
3575,10061
3576,12028
3577,10061
3578,10061
3579,10061
3580,10061
3581,10061
3582,10061
3583,13995
3584,13995
3585,13995
3586,17929
3587,13995
3588,12028
3589,25797
3590,12028
3591,12028
3592,10061
3593,10061
3594,13995
3595,13995
3596,12028
3597,10061
3598,25797
3599,13995
3600,10061
3601,10061
3602,10061
3603,10061
3604,10061
3605,13995
3606,10061
3607,10061
3608,19896
3609,17929
3610,10061
3611,15962
3612,10061
3613,10061
3614,10061
3615,10061
3616,10061
3617,13995
3618,13995
3619,17929
3620,10061
3621,10061
3622,15962
3623,17929
3624,10061
3625,10061
3626,10061
3627,10061
3628,17929
3629,12028
3630,17929
3631,10061
3632,25797
3633,15962
3634,12028
3635,15962
3636,13995
3637,27764
3638,21863
3639,15962
3640,15962
3641,21863
3642,15962
3643,12028
3644,15962
3645,12028
3646,10061
3647,10061
3648,12028
3649,13995
3650,10061
3651,10061
3652,13995
3653,10061
3654,10061
3655,10061
3656,13995
3657,13995
3658,13995
3659,10061
3660,17929
3661,13995
3662,12028
3663,10061
3664,17929
3665,10061
3666,12028
3667,13995
3668,12028
3669,10061
3670,10061
3671,10061
3672,10061
3673,10061
3674,10061
3675,10061
3676,10061
3677,10061
3678,10061
3679,13995
3680,10061
3681,10061
3682,10061
3683,10061
3684,10061
3685,15962
3686,10061
3687,10061
3688,10061
3689,10061
3690,10061
3691,10061
3692,10061
3693,10061
3694,10061
3695,10061
3696,10061
3697,12028
3698,10061
3699,10061
3700,10061
3701,10061
3702,10061
3703,12028
3704,10061
3705,10061
3706,10061
3707,10061
3708,10061
3709,10061
3710,12028
3711,10061
3712,12028
3713,10061
3714,10061
3715,13995
3716,10061
3717,10061
3718,10061
3719,10061
3720,10061
3721,10061
3722,10061
3723,10061
3724,10061
3725,10061
3726,10061
3727,13995
3728,10061
3729,10061
3730,10061
3731,10061
3732,10061
3733,17929
3734,10061
3735,12028
3736,10061
3737,10061
3738,13995
3739,10061
3740,10061
3741,10061
3742,10061
3743,10061
3744,12028
3745,10061
3746,10061
3747,15962
3748,10061
3749,10061
3750,10061
3751,10061
3752,10061
3753,10061
3754,10061
3755,10061
3756,12028
3757,12028
3758,10061
3759,10061
3760,10061
3761,10061
3762,12028
3763,12028
3764,10061
3765,10061
3766,10061
3767,10061
3768,10061
3769,10061
3770,10061
3771,10061
3772,10061
3773,10061
3774,13995
3775,12028
3776,10061
3777,10061
3778,10061
3779,10061
3780,13995
3781,10061
3782,12028
3783,10061
3784,10061
3785,15962
3786,10061
3787,10061
3788,13995
3789,10061
3790,13995
3791,10061
3792,10061
3793,17929
3794,10061
3795,13995
3796,12028
3797,10061
3798,10061
3799,10061
3800,10061
3801,13995
3802,73005
3803,10061
3804,10061
3805,10061
3806,15962
3807,10061
3808,10061
3809,10061
3810,15962
3811,13995
3812,13995
3813,12028
3814,10061
3815,10061
3816,15962
3817,10061
3818,10061
3819,10061
3820,21863
3821,10061
3822,10061
3823,10061
3824,10061
3825,10061
3826,12028
3827,10061
3828,10061
3829,10061
3830,10061
3831,10061
3832,10061
3833,10061
3834,13995
3835,12028
3836,10061
3837,10061
3838,15962
3839,10061
3840,10061
3841,10061
3842,13995
3843,12028
3844,23830
3845,10061
3846,10061
3847,13995
3848,10061
3849,10061
3850,10061
3851,10061
3852,10061
3853,17929
3854,13995
3855,10061
3856,10061
3857,10061
3858,15962
3859,10061
3860,12028
3861,10061
3862,10061
3863,10061
3864,10061
3865,13995
3866,10061
3867,10061
3868,10061
3869,13995
3870,15962
3871,10061
3872,10061
3873,10061
3874,13995
3875,17929
3876,10061
3877,10061
3878,10061
3879,10061
3880,13995
3881,10061
3882,10061
3883,12028
3884,10061
3885,10061
3886,12028
3887,10061
3888,10061
3889,10061
3890,13995
3891,10061
3892,10061
3893,10061
3894,10061
3895,10061
3896,10061
3897,10061
3898,10061
3899,10061
3900,10061
3901,12028
3902,10061
3903,12028
3904,15962
3905,10061
3906,10061
3907,12028
3908,10061
3909,10061
3910,10061
3911,10061
3912,10061
3913,10061
3914,12028
3915,10061
3916,10061
3917,10061
3918,10061
3919,10061
3920,10061
3921,10061
3922,10061
3923,10061
3924,10061
3925,10061
3926,10061
3927,10061
3928,10061
3929,10061
3930,10061
3931,10061
3932,12028
3933,10061
3934,10061
3935,10061
3936,10061
3937,10061
3938,10061
3939,12028
3940,10061
3941,10061
3942,10061
3943,10061
3944,10061
3945,10061
3946,10061
3947,10061
3948,10061
3949,10061
3950,10061
3951,10061
3952,12028
3953,10061
3954,10061
3955,10061
3956,10061
3957,10061
3958,27764
3959,10061
3960,10061
3961,10061
3962,12028
3963,17929
3964,10061
3965,10061
3966,10061
3967,10061
3968,10061
3969,12028
3970,10061
3971,10061
3972,13995
3973,10061
3974,17929
3975,10061
3976,15962
3977,10061
3978,10061
3979,12028
3980,10061
3981,10061
3982,12028
3983,13995
3984,13995
3985,10061
3986,10061
3987,10061
3988,13995
3989,17929
3990,10061
3991,10061
3992,10061
3993,10061
3994,15962
3995,10061
3996,10061
3997,10061
3998,10061
3999,10061
4000,15962
4001,10061
4002,10061
4003,17929
4004,10061
4005,12028
4006,10061
4007,13995
4008,10061
4009,10061
4010,10061
4011,10061
4012,10061
4013,10061
4014,10061
4015,12028
4016,17929
4017,10061
4018,10061
4019,15962
4020,10061
4021,10061
4022,10061
4023,10061
4024,10061
4025,13995
4026,10061
4027,10061
4028,10061
4029,10061
4030,10061
4031,12028
4032,10061
4033,10061
4034,10061
4035,10061
4036,10061
4037,10061
4038,12028
4039,10061
4040,10061
4041,10061
4042,10061
4043,10061
4044,10061
4045,10061
4046,10061
4047,10061
4048,10061
4049,10061
4050,12028
4051,10061
4052,10061
4053,10061
4054,10061
4055,10061
4056,12028
4057,10061
4058,10061
4059,10061
4060,10061
4061,10061
4062,10061
4063,12028
4064,10061
4065,10061
4066,10061
4067,10061
4068,10061
4069,10061
4070,10061
4071,10061
4072,10061
4073,10061
4074,10061
4075,12028
4076,10061
4077,10061
4078,10061
4079,10061
4080,10061
4081,13995
4082,10061
4083,10061
4084,10061
4085,10061
4086,10061
4087,10061
4088,10061
4089,10061
4090,10061
4091,10061
4092,10061
4093,10061
4094,10061
4095,10061
4096,10061
4097,10061
4098,10061
4099,10061
4100,10061
4101,10061
4102,10061
4103,10061
4104,10061
4105,10061
4106,10061
4107,10061
4108,10061
4109,10061
4110,10061
4111,10061
4112,10061
4113,13995
4114,10061
4115,10061
4116,10061
4117,10061
4118,10061
4119,10061
4120,12028
4121,15962
4122,15962
4123,17929
4124,13995
4125,10061
4126,25797
4127,13995
4128,15962
4129,15962
4130,12028
4131,12028
4132,12028
4133,10061
4134,25797
4135,13995
4136,10061
4137,10061
4138,10061
4139,10061
4140,10061
4141,13995
4142,10061
4143,10061
4144,19896
4145,15962
4146,10061
4147,13995
4148,12028
4149,10061
4150,10061
4151,10061
4152,10061
4153,15962
4154,13995
4155,21863
4156,12028
4157,15962
4158,21863
4159,10061
4160,10061
4161,13995
4162,17929
4163,13995
4164,13995
4165,12028
4166,17929
4167,10061
4168,15962
4169,13995
4170,25797
4171,25797
4172,13995
4173,12028
4174,13995
4175,15962
4176,23830
4177,12028
4178,10061
4179,10061
4180,15962
4181,12028
4182,10061
4183,10061
4184,12028
4185,13995
4186,10061
4187,10061
4188,13995
4189,10061
4190,10061
4191,10061
4192,12028
4193,13995
4194,13995
4195,10061
4196,17929
4197,10061
4198,10061
4199,15962
4200,15962
4201,10061
4202,10061
4203,12028
4204,10061
4205,10061
4206,10061
4207,10061
4208,10061
4209,10061
4210,13995
4211,10061
4212,10061
4213,10061
4214,10061
4215,10061
4216,10061
4217,10061
4218,10061
4219,10061
4220,10061
4221,10061
4222,17929
4223,10061
4224,12028
4225,10061
4226,10061
4227,12028
4228,10061
4229,10061
4230,10061
4231,10061
4232,10061
4233,10061
4234,10061
4235,10061
4236,10061
4237,10061
4238,10061
4239,10061
4240,10061
4241,10061
4242,10061
4243,10061
4244,10061
4245,10061
4246,10061
4247,12028
4248,10061
4249,12028
4250,10061
4251,10061
4252,13995
4253,10061
4254,10061
4255,10061
4256,10061
4257,10061
4258,12028
4259,10061
4260,10061
4261,10061
4262,10061
4263,10061
4264,12028
4265,10061
4266,10061
4267,10061
4268,10061
4269,10061
4270,10061
4271,12028
4272,10061
4273,12028
4274,10061
4275,10061
4276,13995
4277,10061
4278,10061
4279,10061
4280,10061
4281,10061
4282,13995
4283,10061
4284,10061
4285,10061
4286,10061
4287,10061
4288,12028
4289,10061
4290,10061
4291,10061
4292,10061
4293,10061
4294,13995
4295,12028
4296,10061
4297,10061
4298,10061
4299,10061
4300,12028
4301,12028
4302,10061
4303,10061
4304,10061
4305,10061
4306,10061
4307,10061
4308,10061
4309,10061
4310,10061
4311,10061
4312,13995
4313,12028
4314,10061
4315,10061
4316,10061
4317,10061
4318,15962
4319,10061
4320,12028
4321,10061
4322,10061
4323,13995
4324,10061
4325,10061
4326,13995
4327,10061
4328,13995
4329,10061
4330,10061
4331,17929
4332,10061
4333,13995
4334,12028
4335,10061
4336,10061
4337,10061
4338,10061
4339,13995
4340,73005
4341,10061
4342,10061
4343,10061
4344,15962
4345,10061
4346,10061
4347,10061
4348,17929
4349,10061
4350,10061
4351,10061
4352,12028
4353,13995
4354,15962
4355,10061
4356,10061
4357,10061
4358,19896
4359,10061
4360,10061
4361,10061
4362,10061
4363,10061
4364,10061
4365,10061
4366,10061
4367,10061
4368,10061
4369,10061
4370,10061
4371,10061
4372,10061
4373,15962
4374,10061
4375,13995
4376,15962
4377,10061
4378,12028
4379,10061
4380,13995
4381,13995
4382,21863
4383,10061
4384,10061
4385,13995
4386,10061
4387,10061
4388,10061
4389,10061
4390,10061
4391,17929
4392,15962
4393,10061
4394,10061
4395,10061
4396,15962
4397,10061
4398,12028
4399,10061
4400,10061
4401,10061
4402,10061
4403,12028
4404,10061
4405,10061
4406,10061
4407,13995
4408,17929
4409,10061
4410,10061
4411,10061
4412,12028
4413,17929
4414,10061
4415,10061
4416,10061
4417,10061
4418,13995
4419,10061
4420,10061
4421,12028
4422,10061
4423,10061
4424,10061
4425,10061
4426,10061
4427,10061
4428,12028
4429,10061
4430,10061
4431,10061
4432,10061
4433,13995
4434,10061
4435,10061
4436,10061
4437,10061
4438,10061
4439,12028
4440,10061
4441,12028
4442,15962
4443,10061
4444,10061
4445,12028
4446,10061
4447,10061
4448,10061
4449,10061
4450,10061
4451,10061
4452,12028
4453,10061
4454,10061
4455,10061
4456,10061
4457,10061
4458,10061
4459,10061
4460,10061
4461,10061
4462,10061
4463,10061
4464,10061
4465,10061
4466,10061
4467,10061
4468,10061
4469,10061
4470,12028
4471,10061
4472,10061
4473,10061
4474,10061
4475,10061
4476,10061
4477,12028
4478,10061
4479,10061
4480,10061
4481,10061
4482,10061
4483,10061
4484,10061
4485,10061
4486,10061
4487,10061
4488,10061
4489,10061
4490,12028
4491,10061
4492,10061
4493,10061
4494,10061
4495,10061
4496,13995
4497,17929
4498,10061
4499,10061
4500,10061
4501,13995
4502,13995
4503,10061
4504,10061
4505,10061
4506,10061
4507,10061
4508,12028
4509,10061
4510,10061
4511,13995
4512,10061
4513,17929
4514,10061
4515,10061
4516,12028
4517,10061
4518,10061
4519,12028
4520,10061
4521,17929
4522,13995
4523,15962
4524,10061
4525,10061
4526,10061
4527,10061
4528,13995
4529,10061
4530,10061
4531,10061
4532,10061
4533,10061
4534,15962
4535,10061
4536,10061
4537,10061
4538,10061
4539,10061
4540,17929
4541,15962
4542,13995
4543,10061
4544,13995
4545,10061
4546,12028
4547,10061
4548,10061
4549,10061
4550,10061
4551,10061
4552,10061
4553,10061
4554,10061
4555,10061
4556,15962
4557,10061
4558,10061
4559,15962
4560,10061
4561,10061
4562,10061
4563,10061
4564,10061
4565,13995
4566,10061
4567,10061
4568,10061
4569,10061
4570,10061
4571,10061
4572,10061
4573,10061
4574,10061
4575,10061
4576,10061
4577,10061
4578,12028
4579,10061
4580,10061
4581,10061
4582,10061
4583,10061
4584,10061
4585,10061
4586,10061
4587,10061
4588,10061
4589,10061
4590,12028
4591,10061
4592,10061
4593,10061
4594,10061
4595,10061
4596,12028
4597,10061
4598,10061
4599,10061
4600,10061
4601,10061
4602,10061
4603,12028
4604,10061
4605,10061
4606,10061
4607,10061
4608,10061
4609,10061
4610,10061
4611,10061
4612,10061
4613,10061
4614,10061
4615,10061
4616,10061
4617,10061
4618,10061
4619,10061
4620,10061
4621,10061
4622,10061
4623,10061
4624,10061
4625,10061
4626,10061
4627,10061
4628,10061
4629,10061
4630,10061
4631,10061
4632,10061
4633,10061
4634,12028
4635,10061
4636,10061
4637,10061
4638,10061
4639,10061
4640,10061
4641,10061
4642,10061
4643,10061
4644,10061
4645,10061
4646,10061
4647,12028
4648,10061
4649,10061
4650,10061
4651,10061
4652,10061
4653,10061
4654,10061
4655,10061
4656,10061
4657,10061
4658,10061
4659,10061
4660,10061
4661,13995
4662,13995
4663,13995
4664,17929
4665,15962
4666,10061
4667,25797
4668,13995
4669,13995
4670,17929
4671,10061
4672,15962
4673,10061
4674,10061
4675,13995
4676,10061
4677,10061
4678,15962
4679,10061
4680,10061
4681,13995
4682,10061
4683,13995
4684,10061
4685,21863
4686,17929
4687,10061
4688,10061
4689,12028
4690,10061
4691,10061
4692,10061
4693,10061
4694,10061
4695,13995
4696,23830
4697,12028
4698,10061
4699,10061
4700,25797
4701,12028
4702,10061
4703,10061
4704,10061
4705,17929
4706,15962
4707,19896
4708,25797
4709,15962
4710,12028
4711,15962
4712,13995
4713,27764
4714,21863
4715,15962
4716,12028
4717,25797
4718,15962
4719,12028
4720,15962
4721,12028
4722,10061
4723,10061
4724,12028
4725,13995
4726,10061
4727,10061
4728,13995
4729,10061
4730,10061
4731,10061
4732,12028
4733,13995
4734,13995
4735,10061
4736,13995
4737,10061
4738,12028
4739,15962
4740,21863
4741,10061
4742,12028
4743,13995
4744,12028
4745,10061
4746,10061
4747,10061
4748,10061
4749,10061
4750,10061
4751,10061
4752,10061
4753,10061
4754,10061
4755,12028
4756,10061
4757,10061
4758,10061
4759,10061
4760,10061
4761,13995
4762,10061
4763,10061
4764,10061
4765,10061
4766,10061
4767,12028
4768,10061
4769,10061
4770,10061
4771,10061
4772,10061
4773,12028
4774,10061
4775,10061
4776,10061
4777,10061
4778,10061
4779,12028
4780,10061
4781,10061
4782,10061
4783,10061
4784,10061
4785,10061
4786,10061
4787,10061
4788,10061
4789,10061
4790,10061
4791,10061
4792,13995
4793,12028
4794,10061
4795,10061
4796,10061
4797,10061
4798,10061
4799,10061
4800,10061
4801,10061
4802,10061
4803,10061
4804,12028
4805,10061
4806,10061
4807,10061
4808,10061
4809,10061
4810,15962
4811,10061
4812,10061
4813,10061
4814,10061
4815,10061
4816,10061
4817,10061
4818,10061
4819,10061
4820,10061
4821,10061
4822,12028
4823,10061
4824,10061
4825,15962
4826,10061
4827,10061
4828,10061
4829,10061
4830,10061
