,0
2499,5666
2500,5666
2501,5666
2502,5666
2503,6914
2504,5666
2505,5666
2506,5666
2507,5666
2508,5666
2509,5666
2510,5666
2511,5666
2512,5666
2513,5666
2514,5666
2515,5666
2516,5666
2517,5666
2518,5666
2519,5666
2520,5666
2521,5666
2522,5666
2523,5666
2524,5666
2525,5666
2526,5666
2527,5666
2528,5666
2529,5666
2530,5666
2531,5666
2532,5666
2533,5666
2534,5666
2535,5666
2536,5666
2537,5666
2538,5666
2539,5666
2540,5666
2541,5666
2542,5666
2543,5666
2544,5666
2545,5666
2546,5666
2547,5666
2548,5666
2549,5666
2550,5666
2551,5666
2552,5666
2553,5666
2554,5666
2555,5666
2556,5666
2557,5666
2558,5666
2559,5666
2560,5666
2561,5666
2562,5666
2563,5666
2564,5666
2565,5666
2566,6914
2567,5666
2568,5666
2569,5666
2570,5666
2571,5666
2572,5666
2573,5666
2574,5666
2575,5666
2576,5666
2577,5666
2578,5666
2579,5666
2580,5666
2581,5666
2582,5666
2583,5666
2584,5666
2585,5666
2586,5666
2587,5666
2588,5666
2589,5666
2590,5666
2591,5666
2592,5666
2593,5666
2594,5666
2595,5666
2596,5666
2597,5666
2598,5666
2599,5666
2600,5666
2601,5666
2602,5666
2603,5666
2604,5666
2605,5666
2606,5666
2607,5666
2608,5666
2609,5666
2610,5666
2611,5666
2612,5666
2613,5666
2614,5666
2615,5666
2616,5666
2617,5666
2618,5666
2619,5666
2620,5666
2621,5666
2622,6914
2623,5666
2624,5666
2625,5666
2626,5666
2627,5666
2628,5666
2629,5666
2630,5666
2631,5666
2632,5666
2633,5666
2634,5666
2635,5666
2636,5666
2637,5666
2638,5666
2639,6914
2640,5666
2641,5666
2642,5666
2643,5666
2644,5666
2645,5666
2646,5666
2647,5666
2648,5666
2649,5666
2650,5666
2651,5666
2652,5666
2653,5666
2654,5666
2655,5666
2656,5666
2657,5666
2658,5666
2659,5666
2660,5666
2661,5666
2662,5666
2663,5666
2664,5666
2665,5666
2666,5666
2667,5666
2668,5666
2669,5666
2670,5666
2671,5666
2672,5666
2673,5666
2674,5666
2675,5666
2676,5666
2677,5666
2678,5666
2679,5666
2680,5666
2681,5666
2682,5666
2683,5666
2684,5666
2685,5666
2686,5666
2687,5666
2688,5666
2689,5666
2690,5666
2691,5666
2692,5666
2693,5666
2694,5666
2695,5666
2696,5666
2697,5666
2698,5666
2699,5666
2700,5666
2701,5666
2702,5666
2703,5666
2704,5666
2705,5666
2706,5666
2707,5666
2708,5666
2709,5666
2710,5666
2711,5666
2712,5666
2713,5666
2714,5666
2715,5666
2716,5666
2717,5666
2718,5666
2719,5666
2720,5666
2721,5666
2722,5666
2723,5666
2724,5666
2725,6914
2726,132962
2727,5666
2728,5666
2729,5666
2730,5666
2731,8162
2732,13154
2733,5666
2734,5666
2735,5666
2736,5666
2737,9410
2738,8162
2739,5666
2740,5666
2741,5666
2742,5666
2743,5666
2744,5666
2745,5666
2746,6914
2747,5666
2748,5666
2749,5666
2750,8162
2751,6914
2752,9410
2753,5666
2754,8162
2755,10658
2756,9410
2757,10658
2758,9410
2759,5666
2760,5666
2761,5666
2762,6914
2763,15650
2764,5666
2765,9410
2766,10658
2767,6914
2768,5666
2769,5666
2770,8162
2771,5666
2772,5666
2773,5666
2774,5666
2775,5666
2776,5666
2777,5666
2778,5666
2779,5666
2780,5666
2781,5666
2782,5666
2783,5666
2784,5666
2785,5666
2786,8162
2787,5666
2788,5666
2789,5666
2790,5666
2791,9410
2792,8162
2793,5666
2794,11906
2795,6914
2796,11906
2797,10658
2798,6914
2799,6914
2800,9410
2801,8162
2802,5666
2803,5666
2804,13154
2805,5666
2806,5666
2807,5666
2808,5666
2809,5666
2810,5666
2811,5666
2812,5666
2813,9410
2814,5666
2815,5666
2816,6914
2817,6914
2818,5666
2819,5666
2820,5666
2821,6914
2822,5666
2823,5666
2824,5666
2825,5666
2826,5666
2827,5666
2828,5666
2829,5666
2830,5666
2831,6914
2832,5666
2833,5666
2834,5666
2835,6914
2836,8162
2837,5666
2838,5666
2839,6914
2840,5666
2841,5666
2842,8162
2843,9410
2844,5666
2845,5666
2846,5666
2847,5666
2848,5666
2849,9410
2850,5666
2851,6914
2852,5666
2853,11906
2854,8162
2855,11906
2856,5666
2857,16898
2858,10658
2859,6914
2860,6914
2861,5666
2862,5666
2863,5666
2864,5666
2865,5666
2866,5666
2867,5666
2868,5666
2869,5666
2870,5666
2871,5666
2872,5666
2873,5666
2874,5666
2875,6914
2876,5666
2877,5666
2878,5666
2879,5666
2880,5666
2881,5666
2882,5666
2883,5666
2884,5666
2885,5666
2886,5666
2887,5666
2888,5666
2889,5666
2890,5666
2891,5666
2892,5666
2893,5666
2894,5666
2895,5666
2896,5666
2897,5666
2898,5666
2899,5666
2900,5666
2901,5666
2902,5666
2903,6914
2904,5666
2905,5666
2906,5666
2907,5666
2908,5666
2909,5666
2910,5666
2911,5666
2912,5666
2913,19394
2914,5666
2915,5666
2916,6914
2917,5666
2918,5666
2919,5666
2920,5666
2921,8162
2922,5666
2923,5666
2924,5666
2925,5666
2926,8162
2927,5666
2928,5666
2929,5666
2930,5666
2931,5666
2932,5666
2933,6914
2934,5666
2935,5666
2936,5666
2937,5666
2938,6914
2939,5666
2940,8162
2941,6914
2942,5666
2943,5666
2944,5666
2945,5666
2946,5666
2947,5666
2948,6914
2949,5666
2950,5666
2951,5666
2952,5666
2953,6914
2954,5666
2955,5666
2956,5666
2957,5666
2958,5666
2959,5666
2960,5666
2961,5666
2962,6914
2963,5666
2964,5666
2965,5666
2966,6914
2967,5666
2968,5666
2969,5666
2970,5666
2971,5666
2972,5666
2973,5666
2974,8162
2975,5666
2976,5666
2977,6914
2978,5666
2979,5666
2980,8162
2981,5666
2982,5666
2983,5666
2984,5666
2985,5666
2986,11906
2987,5666
2988,5666
2989,5666
2990,5666
2991,5666
2992,5666
2993,5666
2994,5666
2995,5666
2996,5666
2997,5666
2998,5666
2999,5666
3000,9410
3001,5666
3002,5666
3003,5666
3004,5666
3005,8162
3006,5666
3007,5666
3008,6914
3009,5666
3010,5666
3011,5666
3012,5666
3013,5666
3014,5666
3015,8162
3016,8162
3017,5666
3018,9410
3019,5666
3020,5666
3021,5666
3022,6914
3023,5666
3024,5666
3025,9410
3026,5666
3027,5666
3028,5666
3029,5666
3030,6914
3031,9410
3032,5666
3033,5666
3034,5666
3035,5666
3036,5666
3037,5666
3038,6914
3039,5666
3040,5666
3041,5666
3042,5666
3043,6914
3044,5666
3045,5666
3046,5666
3047,5666
3048,5666
3049,5666
3050,5666
3051,5666
3052,6914
3053,5666
3054,5666
3055,5666
3056,5666
3057,6914
3058,11906
3059,6914
3060,5666
3061,5666
3062,5666
3063,5666
3064,5666
3065,5666
3066,6914
3067,5666
3068,5666
3069,8162
3070,6914
3071,5666
3072,5666
3073,5666
3074,6914
3075,5666
3076,13154
3077,6914
3078,5666
3079,5666
3080,5666
3081,8162
3082,9410
3083,5666
3084,5666
3085,5666
3086,5666
3087,5666
3088,6914
3089,5666
3090,5666
3091,5666
3092,6914
3093,5666
3094,5666
3095,9410
3096,5666
3097,5666
3098,6914
3099,5666
3100,5666
3101,9410
3102,9410
3103,5666
3104,5666
3105,5666
3106,5666
3107,8162
3108,5666
3109,5666
3110,5666
3111,5666
3112,5666
3113,5666
3114,6914
3115,8162
3116,5666
3117,5666
3118,5666
3119,5666
3120,8162
3121,5666
3122,5666
3123,5666
3124,5666
3125,5666
3126,5666
3127,5666
3128,5666
3129,5666
3130,5666
3131,5666
3132,5666
3133,5666
3134,5666
3135,5666
3136,5666
3137,5666
3138,6914
3139,5666
3140,5666
3141,5666
3142,5666
3143,5666
3144,5666
3145,5666
3146,5666
3147,5666
3148,5666
3149,5666
3150,5666
3151,5666
3152,5666
3153,5666
3154,5666
3155,5666
3156,5666
3157,5666
3158,5666
3159,5666
3160,5666
3161,5666
3162,5666
3163,5666
3164,5666
3165,6914
3166,5666
3167,5666
3168,5666
3169,5666
3170,5666
3171,5666
3172,6914
3173,5666
3174,5666
3175,6914
3176,5666
3177,5666
3178,5666
3179,5666
3180,5666
3181,5666
3182,5666
3183,5666
3184,5666
3185,5666
3186,5666
3187,5666
3188,5666
3189,5666
3190,5666
3191,5666
3192,5666
3193,5666
3194,5666
3195,5666
3196,5666
3197,5666
3198,5666
3199,5666
3200,5666
3201,5666
3202,6914
3203,5666
3204,5666
3205,5666
3206,5666
3207,5666
3208,5666
3209,6914
3210,5666
3211,5666
3212,5666
3213,5666
3214,5666
3215,5666
3216,5666
3217,5666
3218,6914
3219,5666
3220,5666
3221,5666
3222,5666
3223,5666
3224,5666
3225,5666
3226,5666
3227,5666
3228,5666
3229,5666
3230,5666
3231,5666
3232,5666
3233,5666
3234,6914
3235,5666
3236,6914
3237,8162
3238,5666
3239,5666
3240,8162
3241,5666
3242,5666
3243,5666
3244,5666
3245,6914
3246,9410
3247,5666
3248,5666
3249,5666
3250,5666
3251,5666
3252,9410
3253,5666
3254,6914
3255,5666
3256,5666
3257,5666
3258,5666
3259,11906
3260,5666
3261,5666
3262,5666
3263,5666
3264,8162
3265,5666
3266,5666
3267,5666
3268,5666
3269,5666
3270,8162
3271,8162
3272,5666
3273,5666
3274,5666
3275,5666
3276,5666
3277,5666
3278,8162
3279,5666
3280,5666
3281,5666
3282,5666
3283,6914
3284,5666
3285,5666
3286,5666
3287,5666
3288,5666
3289,5666
3290,9410
3291,6914
3292,6914
3293,5666
3294,5666
3295,5666
3296,5666
3297,9410
3298,5666
3299,5666
3300,5666
3301,5666
3302,5666
3303,5666
3304,5666
3305,5666
3306,6914
3307,5666
3308,5666
3309,5666
3310,6914
3311,5666
3312,5666
3313,5666
3314,5666
3315,5666
3316,5666
3317,5666
3318,8162
3319,5666
3320,5666
3321,5666
3322,5666
3323,5666
3324,6914
3325,5666
3326,8162
3327,5666
3328,5666
3329,5666
3330,5666
3331,6914
3332,5666
3333,5666
3334,5666
3335,5666
3336,5666
3337,5666
3338,8162
3339,5666
3340,5666
3341,5666
3342,5666
3343,5666
3344,5666
3345,5666
3346,5666
3347,5666
3348,5666
3349,5666
3350,6914
3351,5666
3352,5666
3353,5666
3354,5666
3355,5666
3356,5666
3357,5666
3358,5666
3359,5666
3360,5666
3361,5666
3362,5666
3363,5666
3364,5666
3365,5666
3366,5666
3367,5666
3368,5666
3369,5666
3370,5666
3371,5666
3372,5666
3373,5666
3374,5666
3375,5666
3376,5666
3377,5666
3378,5666
3379,6914
3380,5666
3381,5666
3382,5666
3383,5666
3384,5666
3385,5666
3386,5666
3387,5666
3388,5666
3389,5666
3390,5666
3391,5666
3392,5666
3393,6914
3394,5666
3395,5666
3396,5666
3397,5666
3398,5666
3399,5666
3400,5666
3401,5666
3402,5666
3403,5666
3404,5666
3405,5666
3406,5666
3407,5666
3408,5666
3409,5666
3410,5666
3411,5666
3412,5666
3413,5666
3414,5666
3415,5666
3416,5666
3417,5666
3418,5666
3419,5666
3420,6914
3421,5666
3422,5666
3423,5666
3424,5666
3425,5666
3426,5666
3427,5666
3428,5666
3429,5666
3430,5666
3431,5666
3432,5666
3433,5666
3434,5666
3435,5666
3436,6914
3437,5666
3438,5666
3439,5666
3440,5666
3441,5666
3442,5666
3443,5666
3444,5666
3445,5666
3446,5666
3447,5666
3448,5666
3449,5666
3450,5666
3451,5666
3452,6914
3453,8162
3454,5666
3455,6914
3456,5666
3457,5666
3458,5666
3459,5666
3460,5666
3461,6914
3462,5666
3463,5666
3464,5666
3465,5666
3466,6914
3467,5666
3468,5666
3469,5666
3470,5666
3471,5666
3472,5666
3473,5666
3474,6914
3475,6914
3476,5666
3477,5666
3478,6914
3479,5666
3480,5666
3481,5666
3482,5666
3483,5666
3484,5666
3485,6914
3486,6914
3487,5666
3488,5666
3489,6914
3490,5666
3491,5666
3492,5666
3493,5666
3494,5666
3495,5666
3496,6914
3497,5666
3498,5666
3499,5666
3500,5666
3501,6914
3502,5666
3503,8162
3504,6914
3505,5666
3506,5666
3507,5666
3508,5666
3509,5666
3510,5666
3511,5666
3512,5666
3513,5666
3514,5666
3515,5666
3516,5666
3517,5666
3518,5666
3519,5666
3520,6914
3521,5666
3522,5666
3523,5666
3524,5666
3525,5666
3526,5666
3527,5666
3528,5666
3529,5666
3530,5666
3531,5666
3532,5666
3533,6914
3534,5666
3535,5666
3536,5666
3537,6914
3538,5666
3539,5666
3540,5666
3541,6914
3542,5666
3543,5666
3544,5666
3545,5666
3546,6914
3547,5666
3548,5666
3549,5666
3550,5666
3551,5666
3552,5666
3553,5666
3554,5666
3555,9410
3556,5666
3557,9410
3558,5666
3559,5666
3560,5666
3561,5666
3562,5666
3563,5666
3564,5666
3565,5666
3566,5666
3567,5666
3568,5666
3569,5666
3570,5666
3571,5666
3572,5666
3573,5666
3574,5666
3575,5666
3576,5666
3577,5666
3578,5666
3579,5666
3580,5666
3581,5666
3582,5666
3583,5666
3584,5666
3585,5666
3586,5666
3587,5666
3588,5666
3589,5666
3590,5666
3591,5666
3592,5666
3593,5666
3594,5666
3595,5666
3596,5666
3597,5666
3598,5666
3599,5666
3600,5666
3601,5666
3602,5666
3603,5666
3604,5666
3605,5666
3606,5666
3607,5666
3608,5666
3609,5666
3610,5666
3611,5666
3612,5666
3613,5666
3614,5666
3615,5666
3616,5666
3617,5666
3618,5666
3619,5666
3620,5666
3621,5666
3622,5666
3623,5666
3624,5666
3625,5666
3626,5666
3627,5666
3628,5666
3629,5666
3630,5666
3631,5666
3632,5666
3633,5666
3634,5666
3635,5666
3636,5666
3637,5666
3638,5666
3639,5666
3640,5666
3641,5666
3642,5666
3643,5666
3644,5666
3645,5666
3646,5666
3647,5666
3648,5666
3649,5666
3650,5666
3651,5666
3652,5666
3653,5666
3654,5666
3655,5666
3656,5666
3657,5666
3658,5666
3659,5666
3660,5666
3661,5666
3662,5666
3663,5666
3664,5666
3665,5666
3666,5666
3667,5666
3668,5666
3669,5666
3670,5666
3671,5666
3672,5666
3673,6914
3674,5666
3675,5666
3676,5666
3677,5666
3678,8162
3679,5666
3680,5666
3681,5666
3682,5666
3683,6914
3684,5666
3685,5666
3686,5666
3687,5666
3688,5666
3689,5666
3690,6914
3691,5666
3692,5666
3693,5666
3694,5666
3695,5666
3696,5666
3697,6914
3698,6914
3699,5666
3700,5666
3701,5666
3702,8162
3703,5666
3704,5666
3705,8162
3706,5666
3707,5666
3708,5666
3709,5666
3710,8162
3711,6914
3712,5666
3713,5666
3714,5666
3715,5666
3716,8162
3717,5666
3718,5666
3719,5666
3720,5666
3721,5666
3722,5666
3723,6914
3724,5666
3725,5666
3726,5666
3727,5666
3728,5666
3729,5666
3730,6914
3731,5666
3732,5666
3733,5666
3734,5666
3735,5666
3736,5666
3737,6914
3738,5666
3739,5666
3740,5666
3741,5666
3742,6914
3743,5666
3744,5666
3745,5666
3746,5666
3747,5666
3748,5666
3749,5666
3750,5666
3751,5666
3752,5666
3753,5666
3754,5666
3755,5666
3756,5666
3757,5666
3758,8162
3759,5666
3760,5666
3761,5666
3762,5666
3763,5666
3764,5666
3765,5666
3766,5666
3767,5666
3768,5666
3769,5666
3770,5666
3771,5666
3772,5666
3773,5666
3774,6914
3775,5666
3776,5666
3777,5666
3778,5666
3779,5666
3780,5666
3781,5666
3782,5666
3783,5666
3784,5666
3785,5666
3786,5666
3787,5666
3788,5666
3789,5666
3790,5666
3791,5666
3792,5666
3793,5666
3794,5666
3795,5666
3796,5666
3797,5666
3798,5666
3799,6914
3800,5666
3801,5666
3802,5666
3803,5666
3804,5666
3805,5666
3806,5666
3807,5666
3808,5666
3809,5666
3810,5666
3811,5666
3812,5666
3813,5666
3814,5666
3815,5666
3816,5666
3817,5666
3818,5666
3819,5666
3820,5666
3821,5666
3822,5666
3823,5666
3824,5666
3825,5666
3826,5666
3827,5666
3828,5666
3829,5666
3830,5666
3831,5666
3832,5666
3833,5666
3834,5666
3835,5666
3836,5666
3837,5666
3838,5666
3839,5666
3840,5666
3841,5666
3842,5666
3843,5666
3844,6914
3845,5666
3846,5666
3847,5666
3848,6914
3849,5666
3850,5666
3851,5666
3852,5666
3853,5666
3854,5666
3855,5666
3856,5666
3857,5666
3858,6914
3859,5666
3860,5666
3861,5666
3862,5666
3863,5666
3864,5666
3865,5666
3866,5666
3867,6914
3868,5666
3869,5666
3870,5666
3871,5666
3872,6914
3873,5666
3874,5666
3875,5666
3876,5666
3877,5666
3878,5666
3879,5666
3880,5666
3881,5666
3882,5666
3883,5666
3884,5666
3885,5666
3886,5666
3887,5666
3888,5666
3889,5666
3890,5666
3891,5666
3892,5666
3893,5666
3894,5666
3895,5666
3896,5666
3897,5666
3898,5666
3899,6914
3900,5666
3901,5666
3902,5666
3903,5666
3904,6914
3905,5666
3906,5666
3907,5666
3908,5666
3909,5666
3910,5666
3911,5666
3912,5666
3913,5666
3914,5666
3915,5666
3916,5666
3917,5666
3918,5666
3919,5666
3920,5666
3921,5666
3922,5666
3923,5666
3924,5666
3925,5666
3926,5666
3927,5666
3928,5666
3929,5666
3930,5666
3931,5666
3932,5666
3933,6914
3934,5666
3935,5666
3936,5666
3937,5666
3938,5666
3939,5666
3940,6914
3941,5666
3942,5666
3943,5666
3944,5666
3945,5666
3946,5666
3947,5666
3948,5666
3949,5666
3950,5666
3951,5666
3952,5666
3953,5666
3954,5666
3955,5666
3956,5666
3957,5666
3958,5666
3959,5666
3960,5666
3961,5666
3962,5666
3963,5666
3964,5666
3965,5666
3966,5666
3967,5666
3968,5666
3969,5666
3970,5666
3971,5666
3972,5666
3973,5666
3974,5666
3975,5666
3976,6914
3977,5666
3978,5666
3979,5666
3980,5666
3981,5666
3982,5666
3983,6914
3984,5666
3985,5666
3986,5666
3987,5666
3988,5666
3989,5666
3990,5666
3991,5666
3992,5666
3993,5666
3994,5666
3995,5666
3996,5666
3997,5666
3998,5666
3999,5666
4000,5666
4001,5666
4002,5666
4003,5666
4004,5666
4005,5666
4006,5666
4007,5666
4008,5666
4009,5666
4010,5666
4011,5666
4012,5666
4013,5666
4014,5666
4015,5666
4016,5666
4017,5666
4018,5666
4019,5666
4020,5666
4021,5666
4022,5666
4023,5666
4024,5666
4025,5666
4026,5666
4027,5666
4028,5666
4029,5666
4030,5666
4031,5666
4032,5666
4033,5666
4034,5666
4035,5666
4036,5666
4037,5666
4038,5666
4039,5666
4040,5666
4041,5666
4042,5666
4043,5666
4044,5666
4045,5666
4046,5666
4047,5666
4048,5666
4049,5666
4050,5666
4051,5666
4052,5666
4053,5666
4054,5666
4055,5666
4056,5666
4057,5666
4058,5666
4059,5666
4060,5666
4061,5666
4062,5666
4063,5666
4064,5666
4065,5666
4066,5666
4067,5666
4068,5666
4069,5666
4070,5666
4071,5666
4072,5666
4073,5666
4074,5666
4075,5666
4076,5666
4077,5666
4078,5666
4079,5666
4080,5666
4081,5666
4082,5666
4083,5666
4084,5666
4085,5666
4086,6914
4087,132962
4088,5666
4089,5666
4090,5666
4091,5666
4092,8162
4093,13154
4094,5666
4095,5666
4096,5666
4097,5666
4098,9410
4099,8162
4100,5666
4101,5666
4102,5666
4103,5666
4104,5666
4105,5666
4106,5666
4107,6914
4108,5666
4109,5666
4110,5666
4111,8162
4112,6914
4113,9410
4114,5666
4115,8162
4116,10658
4117,9410
4118,10658
4119,11906
4120,5666
4121,5666
4122,8162
4123,5666
4124,11906
4125,5666
4126,9410
4127,10658
4128,6914
4129,5666
4130,5666
4131,8162
4132,5666
4133,5666
4134,5666
4135,5666
4136,5666
4137,5666
4138,5666
4139,5666
4140,5666
4141,5666
4142,5666
4143,5666
4144,5666
4145,5666
4146,11906
4147,5666
4148,6914
4149,5666
4150,11906
4151,9410
4152,5666
4153,10658
4154,5666
4155,13154
4156,5666
4157,8162
4158,10658
4159,8162
4160,8162
4161,5666
4162,8162
4163,14402
4164,5666
4165,5666
4166,5666
4167,5666
4168,5666
4169,5666
4170,5666
4171,10658
4172,5666
4173,5666
4174,5666
4175,5666
4176,5666
4177,5666
4178,5666
4179,5666
4180,6914
4181,5666
4182,5666
4183,6914
4184,5666
4185,5666
4186,5666
4187,8162
4188,5666
4189,5666
4190,5666
4191,5666
4192,5666
4193,8162
4194,5666
4195,5666
4196,8162
4197,13154
4198,5666
4199,6914
4200,6914
4201,5666
4202,5666
4203,5666
4204,5666
4205,5666
4206,9410
4207,6914
4208,5666
4209,5666
4210,5666
4211,5666
4212,11906
4213,14402
4214,5666
4215,14402
4216,9410
4217,8162
4218,5666
4219,5666
4220,5666
4221,5666
4222,5666
4223,5666
4224,6914
4225,5666
4226,5666
4227,5666
4228,5666
4229,5666
4230,5666
4231,5666
4232,5666
4233,6914
4234,5666
4235,5666
4236,5666
4237,5666
4238,5666
4239,5666
4240,5666
4241,5666
4242,5666
4243,5666
4244,5666
4245,5666
4246,5666
4247,5666
4248,5666
4249,5666
4250,5666
4251,5666
4252,5666
4253,5666
4254,5666
4255,5666
4256,5666
4257,5666
4258,5666
4259,5666
4260,5666
4261,6914
4262,6914
4263,5666
4264,5666
4265,5666
4266,5666
4267,5666
4268,5666
4269,5666
4270,5666
4271,19394
4272,5666
4273,5666
4274,6914
4275,5666
4276,5666
4277,5666
4278,5666
4279,8162
4280,5666
4281,5666
4282,5666
4283,5666
4284,8162
4285,5666
4286,5666
4287,5666
4288,5666
4289,5666
4290,5666
4291,6914
4292,5666
4293,5666
4294,5666
4295,5666
4296,6914
4297,5666
4298,8162
4299,6914
4300,5666
4301,5666
4302,6914
4303,5666
4304,5666
4305,6914
4306,5666
4307,6914
4308,5666
4309,5666
4310,5666
4311,5666
4312,5666
4313,5666
4314,5666
4315,5666
4316,5666
4317,5666
4318,5666
4319,5666
4320,5666
4321,5666
4322,5666
4323,5666
4324,6914
4325,5666
4326,5666
4327,5666
4328,5666
4329,5666
4330,5666
4331,5666
4332,8162
4333,5666
4334,5666
4335,6914
4336,5666
4337,5666
4338,5666
4339,5666
4340,8162
4341,5666
4342,5666
4343,5666
4344,11906
4345,5666
4346,5666
4347,5666
4348,5666
4349,8162
4350,5666
4351,5666
4352,5666
4353,5666
4354,6914
4355,5666
4356,5666
4357,8162
4358,5666
4359,5666
4360,5666
4361,5666
4362,9410
4363,5666
4364,5666
4365,6914
4366,5666
4367,5666
4368,5666
4369,5666
4370,5666
4371,5666
4372,6914
4373,6914
4374,5666
4375,8162
4376,5666
4377,5666
4378,5666
4379,5666
4380,6914
4381,5666
4382,5666
4383,10658
4384,5666
4385,5666
4386,5666
4387,5666
4388,6914
4389,8162
4390,5666
4391,5666
4392,5666
4393,5666
4394,5666
4395,5666
4396,8162
4397,5666
4398,5666
4399,6914
4400,5666
4401,5666
4402,5666
4403,5666
4404,5666
4405,5666
4406,6914
4407,5666
4408,5666
4409,5666
4410,5666
4411,5666
4412,5666
4413,6914
4414,5666
4415,5666
4416,9410
4417,5666
4418,5666
4419,5666
4420,5666
4421,6914
4422,5666
4423,5666
4424,8162
4425,5666
4426,5666
4427,8162
4428,6914
4429,5666
4430,5666
4431,5666
4432,6914
4433,5666
4434,10658
4435,5666
4436,6914
4437,5666
4438,5666
4439,5666
4440,5666
4441,8162
4442,5666
4443,5666
4444,5666
4445,5666
4446,5666
4447,8162
4448,5666
4449,5666
4450,5666
4451,6914
4452,5666
4453,5666
4454,11906
4455,8162
4456,6914
4457,5666
4458,5666
4459,13154
4460,5666
4461,5666
4462,5666
4463,5666
4464,5666
4465,8162
4466,5666
4467,5666
4468,6914
4469,5666
4470,5666
4471,5666
4472,6914
4473,6914
4474,5666
4475,5666
4476,5666
4477,8162
4478,6914
4479,5666
4480,5666
4481,5666
4482,5666
4483,5666
4484,5666
4485,5666
4486,5666
4487,5666
4488,5666
4489,5666
4490,6914
4491,5666
4492,5666
4493,5666
4494,5666
4495,5666
4496,5666
4497,5666
4498,5666
4499,5666
4500,5666
4501,5666
4502,5666
4503,5666
4504,5666
4505,5666
4506,5666
4507,5666
4508,5666
4509,5666
4510,5666
4511,5666
4512,5666
4513,5666
4514,5666
4515,5666
4516,5666
4517,5666
4518,5666
4519,5666
4520,5666
4521,5666
4522,5666
4523,5666
4524,5666
4525,5666
4526,5666
4527,5666
4528,5666
4529,5666
4530,6914
4531,5666
4532,5666
4533,6914
4534,5666
4535,5666
4536,5666
4537,5666
4538,5666
4539,5666
4540,5666
4541,5666
4542,5666
4543,5666
4544,5666
4545,5666
4546,5666
4547,5666
4548,5666
4549,5666
4550,5666
4551,5666
4552,5666
4553,5666
4554,5666
4555,5666
4556,5666
4557,5666
4558,5666
4559,5666
4560,6914
4561,5666
4562,5666
4563,5666
4564,5666
4565,5666
4566,5666
4567,6914
4568,5666
4569,5666
4570,5666
4571,5666
4572,5666
4573,5666
4574,5666
4575,5666
4576,6914
4577,5666
4578,5666
4579,5666
4580,5666
4581,5666
4582,5666
4583,5666
4584,5666
4585,5666
4586,5666
4587,5666
4588,5666
4589,5666
4590,5666
4591,5666
4592,9410
4593,15650
4594,5666
4595,5666
4596,9410
4597,5666
4598,5666
4599,5666
4600,5666
4601,6914
4602,8162
4603,5666
4604,5666
4605,5666
4606,5666
4607,5666
4608,6914
4609,5666
4610,5666
4611,5666
4612,5666
4613,5666
4614,8162
4615,9410
4616,5666
4617,5666
4618,5666
4619,5666
4620,5666
4621,6914
4622,5666
4623,5666
4624,5666
4625,5666
4626,5666
4627,6914
4628,6914
4629,5666
4630,5666
4631,5666
4632,5666
4633,5666
4634,5666
4635,5666
4636,6914
4637,5666
4638,5666
4639,5666
4640,5666
4641,6914
4642,5666
4643,5666
4644,8162
4645,5666
4646,5666
4647,5666
4648,6914
4649,6914
4650,6914
4651,5666
4652,5666
4653,5666
4654,5666
4655,9410
4656,5666
4657,5666
4658,5666
4659,5666
4660,5666
4661,5666
4662,5666
4663,5666
4664,6914
4665,5666
4666,5666
4667,5666
4668,6914
4669,5666
4670,5666
4671,5666
4672,5666
4673,5666
4674,5666
4675,5666
4676,6914
4677,5666
4678,5666
4679,5666
4680,5666
4681,6914
4682,6914
4683,8162
4684,5666
4685,5666
4686,5666
4687,5666
4688,5666
4689,6914
4690,5666
4691,5666
4692,5666
4693,5666
4694,5666
4695,11906
4696,5666
4697,5666
4698,5666
4699,5666
4700,5666
4701,5666
4702,5666
4703,5666
4704,5666
4705,5666
4706,5666
4707,5666
4708,5666
4709,5666
4710,5666
4711,5666
4712,5666
4713,5666
4714,5666
4715,5666
4716,5666
4717,5666
4718,5666
4719,5666
4720,5666
4721,5666
4722,5666
4723,5666
4724,5666
4725,5666
4726,5666
4727,5666
4728,5666
4729,5666
4730,5666
4731,5666
4732,5666
4733,5666
4734,5666
4735,5666
4736,5666
4737,5666
4738,5666
4739,5666
4740,5666
4741,5666
4742,5666
4743,5666
4744,5666
4745,5666
4746,5666
4747,5666
4748,5666
4749,5666
4750,5666
4751,5666
4752,5666
4753,5666
4754,5666
4755,5666
4756,5666
4757,5666
4758,5666
4759,5666
4760,5666
4761,5666
4762,5666
4763,5666
4764,5666
4765,5666
4766,5666
4767,5666
4768,5666
4769,5666
4770,5666
4771,5666
4772,5666
4773,5666
4774,5666
4775,5666
4776,5666
4777,5666
4778,6914
4779,5666
4780,5666
4781,5666
4782,5666
4783,5666
4784,5666
4785,5666
4786,5666
4787,5666
4788,5666
4789,5666
4790,5666
4791,5666
4792,5666
4793,5666
4794,5666
4795,5666
4796,5666
4797,5666
4798,5666
4799,5666
4800,5666
4801,5666
4802,5666
4803,5666
4804,5666
4805,5666
4806,5666
4807,5666
4808,5666
4809,5666
4810,5666
4811,5666
4812,5666
4813,5666
4814,6914
4815,5666
4816,6914
4817,5666
4818,5666
4819,5666
4820,5666
4821,5666
4822,5666
4823,5666
4824,5666
4825,6914
4826,5666
4827,5666
4828,5666
4829,5666
4830,5666
