,0
2499,1264
2500,13476
2501,10068
2502,6660
2503,1264
2504,31084
2505,32504
2506,16316
2507,16316
2508,16316
2509,16032
2510,16600
2511,16032
2512,16600
2513,16032
2514,16316
2515,16032
2516,1264
2517,7512
2518,8080
2519,16032
2520,1264
2521,2400
2522,13760
2523,15748
2524,1264
2525,15464
2526,32220
2527,4388
2528,1548
2529,10352
2530,32504
2531,2116
2532,1548
2533,2684
2534,10636
2535,14044
2536,2684
2537,1548
2538,12908
2539,2400
2540,14044
2541,18020
2542,10352
2543,6092
2544,32504
2545,32788
2546,27960
2547,7512
2548,3252
2549,25688
2550,22848
2551,9784
2552,12908
2553,3820
2554,13760
2555,2400
2556,1832
2557,76808
2558,50680
2559,75388
2560,20860
2561,32220
2562,1832
2563,15180
2564,8932
2565,21428
2566,18304
2567,31936
2568,70560
2569,94700
2570,18020
2571,34492
2572,40172
2573,1264
2574,52100
2575,129632
2576,27392
2577,79648
2578,1832
2579,31368
2580,16032
2581,14044
2582,2400
2583,16032
2584,16884
2585,4388
2586,16316
2587,11488
2588,44716
2589,1548
2590,18588
2591,1832
2592,30516
2593,32788
2594,17452
2595,46704
2596,1832
2597,31084
2598,16032
2599,3252
2600,11204
2601,2400
2602,48692
2603,16032
2604,1548
2605,30800
2606,32504
2607,64028
2608,32504
2609,16316
2610,16316
2611,14328
2612,2400
2613,15748
2614,29380
2615,3536
2616,2116
2617,14328
2618,144684
2619,32504
2620,48408
2621,8932
2622,39604
2623,24552
2624,62040
2625,95552
2626,1264
2627,7228
2628,67436
2629,53520
2630,75104
2631,80784
2632,23700
2633,24836
2634,1264
2635,131904
2636,49828
2637,26540
2638,80216
2639,2968
2640,1264
2641,12624
2642,13760
2643,2684
2644,4672
2645,2116
2646,10068
2647,16032
2648,16884
2649,15748
2650,1264
2651,1264
2652,14328
2653,5808
2654,10352
2655,4104
2656,2400
2657,8648
2658,2116
2659,12056
2660,3820
2661,3820
2662,1264
2663,4672
2664,7796
2665,16032
2666,31936
2667,1264
2668,1264
2669,14896
2670,15748
2671,1264
2672,2684
2673,2116
2674,58916
2675,16884
2676,16032
2677,1264
2678,1264
2679,14612
2680,4388
2681,1264
2682,10352
2683,6376
2684,58348
2685,32504
2686,16884
2687,15180
2688,1264
2689,1264
2690,1264
2691,10920
2692,2684
2693,6092
2694,10352
2695,1264
2696,15180
2697,16316
2698,1264
2699,1264
2700,1264
2701,13476
2702,14328
2703,1832
2704,4388
2705,12056
2706,16032
2707,1264
2708,1264
2709,1264
2710,13476
2711,16032
2712,14044
2713,18304
2714,1264
2715,1832
2716,14612
2717,15464
2718,1264
2719,31368
2720,16316
2721,16316
2722,16884
2723,15464
2724,1264
2725,1264
2726,1264
2727,2968
2728,10920
2729,15748
2730,16316
2731,16032
2732,1264
2733,1264
2734,11488
2735,1548
2736,14328
2737,3820
2738,12908
2739,3536
2740,16032
2741,1264
2742,5240
2743,10920
2744,15748
2745,16316
2746,16600
2747,32220
2748,16032
2749,16600
2750,3536
2751,29096
2752,31652
2753,1832
2754,15464
2755,8648
2756,7228
2757,32220
2758,1264
2759,15464
2760,16316
2761,198076
2762,11488
2763,47556
2764,128496
2765,32220
2766,16884
2767,31936
2768,48124
2769,1264
2770,48124
2771,16032
2772,16032
2773,48408
2774,64596
2775,5808
2776,10920
2777,48124
2778,1548
2779,33924
2780,147240
2781,26824
2782,48408
2783,1264
2784,47840
2785,31652
2786,80784
2787,37616
2788,58916
2789,1264
2790,31652
2791,160588
2792,102936
2793,20292
2794,31936
2795,1264
2796,15748
2797,15748
2798,1264
2799,16032
2800,15748
2801,16600
2802,16032
2803,31936
2804,1832
2805,30516
2806,1264
2807,1264
2808,1264
2809,13476
2810,2116
2811,8364
2812,6376
2813,1264
2814,31084
2815,18588
2816,14328
2817,16032
2818,16032
2819,1264
2820,16032
2821,15748
2822,16600
2823,15748
2824,16884
2825,16032
2826,16316
2827,16316
2828,1264
2829,1264
2830,14044
2831,16316
2832,31936
2833,1548
2834,15464
2835,32220
2836,4388
2837,1548
2838,10352
2839,32504
2840,2116
2841,1832
2842,2684
2843,10636
2844,13760
2845,2684
2846,1548
2847,12908
2848,16316
2849,18020
2850,10352
2851,6092
2852,21712
2853,21144
2854,22564
2855,27960
2856,2400
2857,5240
2858,3252
2859,25404
2860,17168
2861,15748
2862,12908
2863,3536
2864,9500
2865,6944
2866,2116
2867,12056
2868,18872
2869,80784
2870,47556
2871,64312
2872,1264
2873,31652
2874,16316
2875,29096
2876,19440
2877,31936
2878,135028
2879,75104
2880,7796
2881,40172
2882,1264
2883,51816
2884,129348
2885,27108
2886,80216
2887,1832
2888,31368
2889,16032
2890,13760
2891,2684
2892,31936
2893,4956
2894,16316
2895,11772
2896,45568
2897,18872
2898,1548
2899,15464
2900,15748
2901,32504
2902,64312
2903,2116
2904,30516
2905,16032
2906,3252
2907,13476
2908,1832
2909,46988
2910,16032
2911,32220
2912,32504
2913,48408
2914,16032
2915,32220
2916,32220
2917,1548
2918,13476
2919,2400
2920,15748
2921,32220
2922,2400
2923,14328
2924,70560
2925,104072
2926,50964
2927,8932
2928,39604
2929,24552
2930,21144
2931,41308
2932,19724
2933,76524
2934,27108
2935,175924
2936,89872
2937,39320
2938,1264
2939,181320
2940,26824
2941,50964
2942,29664
2943,2968
2944,2400
2945,11488
2946,12624
2947,1548
2948,2400
2949,4388
2950,1264
2951,1264
2952,10068
2953,16032
2954,16600
2955,16032
2956,1264
2957,1264
2958,14328
2959,5808
2960,10068
2961,2968
2962,3536
2963,8648
2964,2400
2965,11772
2966,1832
2967,2400
2968,1264
2969,3252
2970,2400
2971,10636
2972,16032
2973,16600
2974,16032
2975,1832
2976,15464
2977,15180
2978,1264
2979,2684
2980,2116
2981,59484
2982,16600
2983,15748
2984,1264
2985,1832
2986,14328
2987,5240
2988,10352
2989,1264
2990,5240
2991,54656
2992,4104
2993,16884
2994,15748
2995,16316
2996,9784
2997,6376
2998,1264
2999,1264
3000,11204
3001,1264
3002,7796
3003,10352
3004,1264
3005,15180
3006,16316
3007,1264
3008,1264
3009,1264
3010,13192
3011,12340
3012,4104
3013,1264
3014,3536
3015,12624
3016,15464
3017,1264
3018,1264
3019,1264
3020,29096
3021,1264
3022,13192
3023,18304
3024,1264
3025,1264
3026,30232
3027,1264
3028,31652
3029,16316
3030,16316
3031,16600
3032,15748
3033,1264
3034,1264
3035,1264
3036,2968
3037,26256
3038,1264
3039,15748
3040,16032
3041,1264
3042,1264
3043,11204
3044,1548
3045,17452
3046,1264
3047,12624
3048,3536
3049,15748
3050,1264
3051,5240
3052,10920
3053,15748
3054,16316
3055,16600
3056,32220
3057,16032
3058,16600
3059,3536
3060,29096
3061,31652
3062,1832
3063,15464
3064,8932
3065,6944
3066,32220
3067,1264
3068,31368
3069,54372
3070,154624
3071,16316
3072,32220
3073,128496
3074,32504
3075,48408
3076,1264
3077,47272
3078,1264
3079,47556
3080,16316
3081,16032
3082,48408
3083,32788
3084,32220
3085,16032
3086,48408
3087,1264
3088,63176
3089,118272
3090,26824
3091,48408
3092,1264
3093,47840
3094,31652
3095,80784
3096,37616
3097,59200
3098,144968
3099,146672
3100,24268
3101,16884
3102,15748
3103,1264
3104,15180
3105,16032
3106,1548
3107,15748
3108,15748
3109,16884
3110,15748
3111,31936
3112,1832
3113,14896
3114,16032
3115,1264
3116,1832
3117,13760
3118,10068
3119,6660
3120,1264
3121,31084
3122,32220
3123,6092
3124,26256
3125,1264
3126,15748
3127,15748
3128,1264
3129,15748
3130,16032
3131,16600
3132,16032
3133,16316
3134,16032
3135,1264
3136,15464
3137,16032
3138,1264
3139,31084
3140,1264
3141,16032
3142,36196
3143,1548
3144,10352
3145,32220
3146,1264
3147,2684
3148,2968
3149,10636
3150,13760
3151,2400
3152,1832
3153,12908
3154,16316
3155,17736
3156,10352
3157,22848
3158,15464
3159,32788
3160,23132
3161,7796
3162,5240
3163,3252
3164,25688
3165,16032
3166,16316
3167,12908
3168,4104
3169,13760
3170,2400
3171,1832
3172,22848
3173,54372
3174,125656
3175,20860
3176,16884
3177,16316
3178,15748
3179,8932
3180,39320
3181,16884
3182,16032
3183,70276
3184,64880
3185,47840
3186,34776
3187,39888
3188,1264
3189,52100
3190,129632
3191,27108
3192,79932
3193,1832
3194,31368
3195,16032
3196,14044
3197,2400
3198,31936
3199,4956
3200,16316
3201,11772
3202,44432
3203,1832
3204,18588
3205,1548
3206,30516
3207,32504
3208,64312
3209,2116
3210,30800
3211,16316
3212,3252
3213,13476
3214,48124
3215,16316
3216,1548
3217,31084
3218,96120
3219,16600
3220,16884
3221,15464
3222,16316
3223,14612
3224,2116
3225,16316
3226,31936
3227,16316
3228,16884
3229,143548
3230,65164
3231,8932
3232,39320
3233,1264
3234,24268
3235,21996
3236,34208
3237,6092
3238,26540
3239,69708
3240,27108
3241,48124
3242,53804
3243,126792
3244,76524
3245,1264
3246,45284
3247,62892
3248,73968
3249,26540
3250,79932
3251,1264
3252,2400
3253,2400
3254,11488
3255,12624
3256,1548
3257,2400
3258,4388
3259,1264
3260,1264
3261,9784
3262,16032
3263,16884
3264,16032
3265,1264
3266,1264
3267,14328
3268,5808
3269,8648
3270,1832
3271,2684
3272,1832
3273,2116
3274,8364
3275,2400
3276,12340
3277,2116
3278,2116
3279,3820
3280,2400
3281,8932
3282,2116
3283,16032
3284,16316
3285,16316
3286,1548
3287,14896
3288,8080
3289,8364
3290,2968
3291,1264
3292,1832
3293,58916
3294,32220
3295,1264
3296,1548
3297,14612
3298,4388
3299,1264
3300,10352
3301,6092
3302,58348
3303,32504
3304,16600
3305,12340
3306,3820
3307,1264
3308,1264
3309,11204
3310,1264
3311,7796
3312,10352
3313,1264
3314,15180
3315,2116
3316,14612
3317,1264
3318,1264
3319,1264
3320,13192
3321,16032
3322,1264
3323,3252
3324,12340
3325,16032
3326,1264
3327,1264
3328,1264
3329,29096
3330,1264
3331,13192
3332,2968
3333,16032
3334,1264
3335,1264
3336,14612
3337,15748
3338,31936
3339,1264
3340,31652
3341,16316
3342,16316
3343,1264
3344,1264
3345,1264
3346,2684
3347,10920
3348,16032
3349,16032
3350,16032
3351,1264
3352,1264
3353,11204
3354,1832
3355,2400
3356,15464
3357,6660
3358,7228
3359,3252
3360,16032
3361,1264
3362,31084
3363,16600
3364,16600
3365,31936
3366,16316
3367,16600
3368,3536
3369,29096
3370,31652
3371,1832
3372,15464
3373,15748
3374,32220
3375,1264
3376,15180
3377,16600
3378,64028
3379,145536
3380,15748
3381,31936
3382,160872
3383,21712
3384,27392
3385,47840
3386,1264
3387,47840
3388,27108
3389,52668
3390,32788
3391,32504
3392,16032
3393,48692
3394,5524
3395,176776
3396,26824
3397,48408
3398,1264
3399,47840
3400,31652
3401,80784
3402,37616
3403,59200
3404,144684
3405,38184
3406,87316
