,0
2499,4388
2500,4104
2501,3252
2502,2684
2503,2116
2504,7512
2505,2400
2506,12624
2507,10068
2508,2684
2509,1264
2510,1548
2511,1264
2512,10352
2513,1264
2514,3252
2515,1832
2516,3536
2517,1264
2518,1548
2519,1264
2520,1264
2521,1264
2522,1548
2523,1832
2524,1832
2525,1832
2526,2684
2527,2116
2528,2684
2529,5808
2530,1548
2531,3252
2532,1832
2533,2400
2534,2116
2535,1548
2536,1832
2537,1548
2538,4104
2539,3820
2540,2968
2541,4104
2542,1264
2543,1264
2544,1832
2545,4104
2546,1264
2547,2116
2548,1832
2549,5808
2550,104640
2551,20008
2552,9500
2553,34776
2554,1264
2555,1264
2556,1264
2557,1264
2558,4104
2559,1264
2560,17168
2561,1264
2562,1264
2563,3252
2564,1264
2565,3252
2566,26824
2567,5240
2568,1264
2569,16884
2570,17736
2571,14044
2572,8364
2573,3252
2574,10352
2575,11488
2576,3820
2577,1264
2578,28812
2579,1264
2580,2400
2581,1264
2582,1264
2583,57780
2584,16884
2585,4104
2586,102652
2587,54940
2588,1264
2589,1264
2590,1264
2591,14896
2592,3820
2593,1264
2594,9500
2595,5808
2596,1264
2597,5240
2598,5240
2599,34208
2600,3252
2601,15180
2602,8932
2603,18020
2604,35628
2605,61756
2606,29948
2607,5808
2608,1264
2609,6944
2610,59768
2611,1548
2612,1264
2613,9784
2614,1832
2615,1264
2616,51248
2617,14612
2618,62608
2619,1548
2620,1264
2621,8364
2622,16316
2623,1264
2624,5240
2625,25688
2626,70844
2627,1264
2628,1264
2629,1264
2630,1264
2631,1264
2632,1264
2633,16032
2634,1264
2635,1832
2636,11204
2637,1264
2638,1264
2639,1264
2640,1264
2641,1264
2642,10352
2643,16600
2644,1264
2645,2684
2646,14328
2647,8932
2648,31936
2649,1264
2650,18872
2651,9784
2652,5240
2653,9216
2654,1548
2655,8932
2656,1548
2657,1264
2658,17736
2659,1264
2660,51816
2661,4388
2662,1264
2663,1264
2664,1264
2665,35344
2666,2400
2667,6660
2668,18872
2669,41308
2670,28244
2671,1264
2672,10920
2673,7796
2674,1264
2675,20292
2676,4956
2677,30232
2678,1264
2679,1264
2680,1264
2681,1264
2682,26824
2683,4388
2684,1548
2685,1264
2686,2968
2687,8080
2688,18020
2689,1548
2690,3252
2691,3252
2692,1264
2693,9216
2694,16316
2695,5808
2696,25120
2697,7796
2698,1832
2699,2400
2700,2400
2701,1832
2702,1548
2703,2116
2704,12624
2705,6944
2706,1548
2707,3252
2708,1264
2709,2116
2710,1264
2711,5240
2712,3252
2713,2684
2714,1832
2715,6944
2716,1548
2717,1264
2718,12908
2719,2968
2720,2400
2721,2968
2722,1548
2723,6092
2724,1264
2725,15180
2726,1832
2727,1264
2728,2400
2729,1832
2730,5808
2731,3820
2732,23984
2733,3820
2734,1548
2735,1548
2736,20576
2737,1264
2738,1264
2739,1264
2740,2400
2741,1264
2742,1548
2743,1264
2744,20292
2745,11772
2746,3252
2747,5808
2748,3536
2749,6944
2750,17452
2751,2400
2752,1264
2753,1264
2754,27392
2755,5808
2756,2116
2757,4104
2758,3536
2759,4388
2760,17452
2761,5240
2762,4672
2763,18872
2764,11488
2765,6944
2766,2684
2767,20860
2768,2968
2769,3536
2770,2116
2771,5808
2772,5240
2773,10068
2774,6376
2775,4672
2776,2684
2777,6376
2778,2116
2779,3252
2780,15180
2781,6944
2782,2116
2783,2116
2784,14328
2785,15464
2786,3252
2787,3252
2788,6376
2789,12908
2790,1832
2791,11488
2792,9784
2793,12056
2794,8364
2795,6376
2796,8932
2797,26256
2798,1548
2799,6944
2800,27108
2801,1264
2802,8648
2803,26256
2804,1264
2805,2968
2806,4956
2807,35628
2808,1264
2809,14044
2810,18588
2811,2116
2812,27108
2813,8364
2814,22564
2815,4388
2816,8648
2817,27108
2818,9784
2819,3536
2820,30232
2821,1548
2822,25972
2823,23132
2824,12908
2825,8932
2826,24552
2827,2116
2828,8364
2829,27108
2830,8932
2831,5808
2832,3252
2833,1264
2834,16600
2835,2400
2836,1832
2837,1264
2838,1264
2839,1264
2840,2684
2841,2400
2842,1264
2843,1548
2844,1832
2845,2116
2846,1264
2847,17168
2848,11772
2849,16600
2850,4672
2851,2400
2852,7228
2853,2684
2854,17168
2855,1264
2856,1264
2857,1264
2858,1264
2859,1548
2860,1264
2861,1832
2862,1832
2863,3252
2864,11204
2865,1264
2866,8364
2867,6376
2868,4672
2869,3252
2870,5808
2871,19156
2872,1264
2873,6376
2874,1264
2875,1264
2876,10636
2877,1264
2878,14044
2879,3536
2880,1832
2881,1264
2882,1832
2883,2400
2884,4104
2885,3536
2886,13476
2887,2116
2888,1264
2889,2400
2890,1548
2891,1264
2892,16316
2893,20576
2894,4388
2895,1548
2896,1548
2897,6660
2898,6660
2899,12056
2900,1832
2901,2684
2902,1264
2903,1264
2904,2400
2905,12908
2906,12056
2907,6376
2908,2400
2909,2116
2910,4672
2911,4388
2912,2116
2913,4956
2914,11772
2915,1548
2916,1832
2917,1832
2918,2116
2919,1548
2920,1264
2921,12340
2922,1548
2923,1264
2924,1264
2925,13192
2926,2400
2927,3252
2928,2684
2929,3252
2930,1264
2931,2400
2932,1264
2933,1548
2934,5808
2935,16032
2936,1264
2937,1832
2938,27960
2939,1264
2940,1548
2941,4956
2942,1264
2943,4104
2944,2116
2945,1264
2946,1548
2947,2116
2948,16600
2949,1264
2950,1548
2951,2116
2952,1548
2953,3820
2954,14896
2955,15464
2956,4956
2957,7796
2958,1548
2959,13476
2960,3820
2961,4672
2962,1832
2963,2116
2964,1264
2965,8080
2966,1264
2967,24268
2968,1548
2969,17736
2970,5808
2971,11772
2972,9784
2973,25972
2974,1264
2975,7796
2976,1264
2977,12624
2978,13192
2979,8648
2980,1264
2981,21144
2982,8648
2983,6376
2984,15180
2985,4388
2986,8080
2987,7512
2988,25972
2989,1264
2990,8080
2991,7228
2992,4104
2993,16316
2994,9216
2995,25404
2996,9216
2997,16032
2998,10352
2999,8932
3000,1264
3001,25972
3002,9500
3003,14328
3004,11488
3005,10068
3006,26256
3007,8648
3008,26540
3009,1264
3010,16600
3011,1548
3012,16600
3013,4388
3014,3536
3015,4956
3016,1264
3017,2116
3018,1548
3019,19440
3020,4104
3021,9500
3022,1264
3023,1264
3024,13192
3025,2968
3026,1264
3027,2968
3028,5808
3029,1548
3030,3536
3031,11488
3032,1264
3033,1832
3034,11772
3035,12624
3036,1264
3037,1264
3038,6660
3039,2400
3040,7228
3041,1264
3042,1264
3043,5524
3044,10352
3045,2400
3046,8648
3047,8932
3048,2400
3049,1832
3050,2116
3051,3820
3052,7796
3053,1264
3054,15748
3055,7796
3056,4956
3057,14896
3058,6944
3059,1832
3060,3820
3061,5524
3062,8648
3063,1548
3064,16316
3065,4104
3066,6092
3067,3536
3068,1264
3069,4388
3070,1548
3071,7796
3072,9500
3073,1264
3074,1832
3075,3536
3076,3252
3077,1264
3078,36764
3079,14328
3080,9216
3081,3820
3082,30800
3083,11204
3084,2684
3085,4956
3086,1264
3087,8364
3088,9784
3089,7228
3090,9500
3091,17168
3092,1264
3093,4956
3094,1832
3095,1264
3096,1548
3097,2968
3098,1264
3099,14044
3100,5524
3101,6092
3102,5240
3103,29664
3104,6660
3105,3536
3106,1264
3107,9216
3108,5808
3109,3252
3110,4956
3111,2116
3112,8932
3113,16032
3114,11204
3115,10068
3116,25404
3117,9500
3118,7512
3119,13192
3120,5808
3121,7512
3122,2400
3123,26824
3124,1832
3125,6944
3126,14044
3127,12340
3128,9216
3129,25688
3130,35628
3131,8932
3132,13760
3133,1548
3134,11772
3135,1264
3136,8080
3137,1264
3138,23416
3139,9784
3140,1832
3141,25972
3142,9784
3143,25972
3144,8648
3145,3536
3146,16600
3147,6944
3148,42444
3149,4104
3150,1832
3151,2684
3152,1548
3153,19724
3154,15180
3155,2116
3156,11488
3157,6376
3158,2116
3159,7228
3160,26824
3161,2684
3162,31084
3163,1548
3164,9500
3165,23416
3166,1264
3167,1832
3168,33356
3169,2116
3170,6092
3171,2968
3172,18304
3173,2116
3174,3820
3175,1548
3176,1548
3177,7228
3178,20860
3179,1548
3180,3536
3181,1832
3182,3252
3183,2116
3184,1832
3185,4104
3186,1264
3187,18872
3188,6376
3189,1548
3190,2116
3191,7796
3192,1264
3193,20576
3194,1264
3195,2400
3196,6092
3197,3252
3198,13192
3199,1264
3200,2968
3201,2684
3202,6092
3203,1264
3204,32788
3205,1264
3206,1548
3207,2684
3208,3820
3209,1264
3210,1832
3211,20008
3212,1264
3213,1548
3214,1264
3215,1264
3216,2116
3217,16884
3218,18588
3219,6376
3220,29380
3221,10352
3222,7796
3223,18304
3224,14044
3225,1264
3226,2684
3227,17452
3228,35628
3229,1264
3230,6092
3231,23984
3232,1264
3233,1264
3234,2400
3235,34776
3236,15748
3237,20008
3238,8364
3239,27960
3240,8080
3241,15748
3242,4104
3243,1548
3244,2684
3245,1264
3246,2400
3247,6092
3248,1548
3249,5240
3250,1264
3251,14896
3252,16316
3253,2968
3254,3252
3255,10068
3256,10352
3257,1264
3258,34776
3259,2116
3260,5240
3261,27960
3262,4956
3263,30800
3264,8932
3265,21712
3266,4956
3267,1264
3268,5808
3269,28528
3270,1548
3271,8080
3272,5240
3273,21996
3274,32504
3275,14612
3276,11488
3277,2400
3278,8648
3279,25404
3280,19440
3281,15464
3282,1264
3283,10068
3284,1264
3285,8080
3286,1264
3287,25972
3288,34776
3289,8648
3290,13192
3291,13476
3292,9216
3293,15180
3294,11772
3295,7512
3296,1264
3297,26824
3298,4956
3299,4104
3300,25972
3301,1264
3302,8648
3303,26540
3304,9500
3305,34208
3306,1264
3307,29664
3308,5240
3309,20576
3310,4956
3311,1264
3312,1548
3313,8932
3314,25972
3315,8364
3316,14328
3317,1548
3318,1548
3319,10352
3320,8080
3321,27392
3322,8364
3323,5808
3324,18588
3325,12624
3326,25404
3327,1264
3328,8364
3329,7512
3330,18872
3331,8932
3332,36196
3333,15464
3334,10920
3335,8648
3336,23416
3337,10636
3338,1264
3339,1548
3340,16884
3341,8932
3342,1264
3343,41308
3344,13192
3345,1264
3346,4104
3347,1264
3348,4388
3349,2116
3350,2400
3351,4104
3352,12340
3353,1548
3354,2684
3355,2968
3356,1264
3357,1264
3358,1264
3359,8364
3360,1832
3361,2684
3362,4672
3363,3252
3364,1264
3365,1832
3366,10352
3367,16600
3368,8932
3369,1548
3370,1548
3371,1832
3372,11204
3373,3252
3374,4956
3375,1832
3376,1264
3377,1264
3378,1548
3379,1264
3380,1548
3381,1548
3382,1548
3383,4672
3384,2116
3385,7796
3386,1264
3387,3536
3388,4104
3389,2400
3390,1264
3391,1832
3392,1832
3393,5524
3394,2684
3395,2684
3396,3536
3397,1548
3398,2684
3399,4388
3400,1264
3401,2400
3402,1548
3403,5808
3404,104072
3405,16600
3406,12624
3407,1264
3408,34776
3409,1264
3410,1264
3411,1264
3412,1264
3413,4956
3414,17168
3415,1264
3416,1264
3417,3820
3418,1264
3419,14896
3420,14328
3421,5240
3422,1264
3423,16884
3424,10068
3425,8648
3426,21428
3427,3252
3428,10352
3429,11488
3430,1264
3431,3536
3432,29096
3433,1264
3434,1264
3435,1832
3436,1264
3437,1264
3438,4956
3439,53236
3440,16600
3441,4388
3442,102368
3443,54940
3444,1264
3445,1264
3446,1264
3447,14896
3448,3820
3449,1264
3450,9500
3451,5808
3452,1264
3453,5240
3454,5240
3455,34208
3456,3252
3457,15180
3458,8364
3459,5808
3460,47556
3461,13192
3462,49544
3463,28244
3464,7512
3465,1264
3466,1264
3467,65448
3468,1548
3469,1264
3470,10636
3471,1832
3472,51532
3473,14612
3474,62608
3475,1548
3476,1264
3477,2116
3478,22564
3479,1264
3480,5240
3481,32788
3482,62324
3483,2116
3484,1264
3485,1264
3486,1264
3487,1264
3488,1264
3489,1264
3490,16032
3491,1264
3492,12056
3493,1264
3494,1264
3495,1264
3496,1264
3497,1264
3498,10636
3499,16600
3500,1264
3501,2684
3502,14328
3503,8932
3504,31936
3505,19724
3506,9500
3507,1548
3508,4672
3509,8932
3510,1548
3511,9216
3512,1264
3513,1264
3514,17736
3515,1264
3516,51816
3517,4388
3518,1264
3519,1264
3520,1264
3521,1264
3522,29948
3523,8648
3524,5240
3525,18872
3526,45000
3527,24268
3528,1264
3529,10920
3530,7796
3531,1264
3532,20292
3533,4672
3534,30516
3535,1264
3536,1264
3537,1264
3538,1264
3539,30800
3540,1548
3541,1264
3542,2968
3543,8080
3544,18020
3545,1548
3546,3252
3547,3252
3548,1264
3549,9216
3550,16316
3551,5808
3552,25120
3553,6944
3554,2684
3555,2400
3556,2400
3557,1832
3558,1548
3559,2116
3560,12624
3561,6944
3562,1548
3563,2968
3564,1264
3565,2116
3566,1264
3567,1832
3568,4104
3569,3252
3570,2968
3571,1548
3572,7796
3573,1264
3574,13192
3575,1832
3576,3252
3577,3252
3578,1548
3579,5524
3580,1264
3581,14328
3582,2400
3583,2116
3584,2400
3585,1832
3586,5808
3587,3820
3588,23984
3589,3820
3590,1548
3591,1548
3592,20576
3593,1264
3594,1264
3595,1264
3596,2400
3597,1264
3598,1548
3599,1264
3600,29664
3601,5524
3602,5524
3603,3820
3604,6944
3605,17452
3606,2116
3607,1264
3608,13476
3609,16032
3610,5240
3611,1264
3612,4672
3613,3536
3614,4672
3615,22280
3616,3252
3617,2116
3618,18588
3619,8080
3620,3820
3621,6660
3622,2684
3623,20860
3624,2968
3625,3252
3626,2116
3627,10636
3628,10352
3629,6376
3630,5240
3631,2400
3632,8080
3633,1264
3634,17168
3635,8932
3636,2116
3637,14328
3638,15464
3639,3252
3640,3252
3641,6376
3642,12908
3643,3252
3644,10068
3645,9784
3646,12056
3647,4104
3648,10352
3649,9216
3650,14044
3651,12624
3652,1264
3653,33924
3654,1264
3655,8932
3656,25972
3657,1264
3658,2968
3659,1548
3660,4956
3661,14328
3662,20576
3663,19440
3664,13760
3665,2968
3666,34492
3667,1264
3668,25688
3669,8648
3670,27108
3671,9784
3672,3536
3673,21996
3674,10068
3675,25688
3676,7512
3677,17452
3678,19156
3679,1264
3680,24268
3681,2116
3682,8648
3683,5808
3684,21428
3685,14328
3686,3252
3687,1548
3688,16316
3689,2684
3690,1548
3691,1264
3692,1264
3693,1264
3694,3252
3695,1832
3696,1264
3697,1832
3698,2116
3699,2400
3700,17168
3701,12340
3702,16316
3703,4672
3704,2400
3705,8648
3706,1264
3707,17168
3708,1548
3709,1264
3710,1264
3711,2116
3712,1264
3713,1264
3714,1264
3715,1264
3716,2116
3717,12340
3718,1264
3719,8364
3720,11204
3721,2684
3722,1264
3723,5240
3724,19156
3725,1264
3726,6376
3727,1264
3728,1264
3729,10636
3730,1264
3731,14044
3732,3252
3733,2400
3734,1264
3735,1832
3736,1264
3737,1548
3738,3536
3739,3536
3740,13760
3741,2968
3742,2968
3743,1264
3744,1264
3745,15748
3746,1264
3747,23700
3748,1264
3749,1548
3750,6944
3751,7228
3752,13476
3753,2400
3754,1264
3755,1264
3756,2684
3757,24552
3758,2116
3759,5240
3760,1832
3761,2116
3762,8364
3763,1264
3764,1548
3765,4956
3766,11772
3767,1832
3768,1548
3769,2116
3770,1548
3771,1832
3772,1264
3773,13476
3774,1264
3775,1264
3776,15180
3777,2684
3778,1264
3779,5524
3780,1548
3781,2116
3782,1548
3783,1264
3784,5808
3785,16032
3786,1264
3787,1832
3788,26824
3789,1548
3790,1264
3791,1548
3792,4956
3793,2400
3794,4104
3795,1264
3796,2400
3797,2116
3798,16032
3799,1548
3800,1548
3801,1264
3802,2116
3803,3820
3804,15180
3805,15464
3806,4956
3807,8364
3808,9216
3809,5240
3810,6376
3811,2968
3812,1264
3813,2400
3814,8648
3815,25120
3816,1832
3817,17736
3818,7228
3819,10068
3820,9784
3821,26256
3822,1264
3823,8080
3824,13192
3825,13192
3826,3820
3827,5240
3828,1548
3829,12908
3830,16884
3831,5240
3832,14896
3833,1264
3834,4388
3835,6944
3836,8364
3837,26824
3838,8932
3839,10352
3840,16316
3841,7228
3842,9500
3843,19440
3844,8364
3845,25688
3846,1264
3847,8648
3848,26540
3849,7796
3850,2116
3851,14044
3852,4388
3853,7512
3854,4672
3855,4956
3856,26824
3857,8648
3858,15464
3859,12340
3860,16884
3861,1264
3862,16600
3863,7228
3864,5240
3865,1264
3866,2116
3867,1264
3868,4104
3869,16032
3870,4104
3871,10352
3872,1264
3873,15748
3874,1264
3875,1548
3876,7228
3877,1264
3878,1264
3879,2116
3880,1548
3881,11772
3882,1264
3883,1264
3884,11488
3885,13192
3886,1264
3887,1264
3888,6092
3889,2400
3890,1832
3891,6376
3892,1264
3893,6092
3894,2684
3895,9784
3896,8932
3897,8932
3898,2684
3899,3536
3900,3820
3901,8364
3902,1264
3903,19156
3904,3820
3905,1264
3906,4104
3907,20008
3908,2968
3909,3536
3910,5808
3911,1264
3912,8080
3913,1264
3914,16316
3915,2116
3916,11488
3917,4956
3918,1832
3919,9216
3920,8364
3921,2400
3922,2400
3923,4956
3924,6660
3925,22280
3926,9216
3927,14044
3928,11772
3929,5240
3930,11488
3931,16032
3932,10636
3933,6660
3934,1264
3935,1264
3936,8364
3937,8080
3938,2116
3939,6944
3940,8648
3941,17736
3942,1264
3943,6660
3944,1548
3945,1548
3946,2968
3947,1264
3948,13192
3949,1548
3950,10920
3951,5240
3952,2968
3953,33356
3954,3536
3955,1264
3956,8364
3957,6660
3958,2968
3959,4672
3960,2684
3961,1264
3962,8080
3963,13192
3964,13760
3965,10352
3966,13760
3967,11772
3968,9500
3969,20292
3970,6092
3971,1548
3972,6376
3973,2116
3974,13192
3975,13760
3976,1832
3977,6376
3978,14612
3979,12056
3980,9216
3981,26256
3982,35060
3983,1548
3984,8080
3985,14612
3986,12056
3987,8648
3988,1264
3989,2400
3990,23416
3991,9500
3992,13192
3993,2684
3994,10920
3995,9216
3996,26256
3997,8648
3998,3536
3999,23132
4000,35628
4001,7228
4002,5240
4003,2400
4004,1832
4005,10068
4006,17736
4007,8080
4008,6092
4009,13192
4010,6660
4011,3252
4012,31936
4013,6944
4014,22280
4015,9784
4016,21428
4017,2968
4018,2116
4019,33356
4020,2400
4021,5808
4022,1264
4023,2400
4024,19440
4025,4104
4026,1548
4027,1832
4028,6944
4029,21712
4030,2400
4031,3252
4032,3536
4033,2116
4034,5524
4035,19440
4036,1264
4037,7228
4038,1548
4039,8648
4040,2116
4041,20008
4042,1264
4043,7228
4044,1832
4045,2400
4046,3252
4047,10352
4048,3252
4049,3536
4050,6376
4051,31936
4052,1832
4053,2116
4054,2684
4055,4388
4056,2116
4057,20576
4058,1548
4059,1832
4060,1264
4061,2400
4062,35344
4063,35344
4064,10352
4065,7796
4066,18020
4067,14328
4068,1548
4069,2400
4070,17736
4071,35060
4072,1548
4073,6092
4074,23984
4075,1264
4076,1264
4077,2400
4078,34776
4079,35344
4080,35912
4081,8648
4082,6376
4083,12624
4084,1264
4085,2684
4086,1264
4087,1264
4088,2400
4089,6092
4090,1264
4091,5808
4092,1264
4093,1548
4094,20576
4095,8648
4096,3252
4097,3252
4098,10068
4099,10352
4100,1264
4101,34776
4102,2116
4103,5240
4104,2116
4105,6376
4106,20008
4107,2684
4108,2400
4109,10636
4110,20576
4111,8648
4112,24552
4113,2116
4114,1264
4115,34208
4116,1548
4117,7796
4118,1264
4119,4388
4120,21144
4121,4672
4122,27960
4123,1264
4124,13476
4125,2116
4126,10920
4127,10352
4128,23700
4129,21428
4130,14328
4131,1548
4132,1264
4133,9784
4134,1264
4135,8080
4136,1264
4137,25404
4138,1548
4139,12624
4140,21712
4141,8648
4142,9500
4143,25688
4144,26824
4145,7796
4146,1264
4147,26824
4148,4956
4149,4104
4150,1264
4151,13192
4152,12340
4153,8648
4154,25120
4155,2684
4156,8080
4157,27392
4158,9216
4159,25688
4160,8932
4161,26540
4162,1548
4163,8932
4164,25972
4165,12908
4166,10920
4167,11204
4168,7228
4169,1832
4170,11772
4171,23700
4172,6092
4173,20576
4174,10352
4175,25404
4176,1264
4177,8648
4178,7512
4179,18588
4180,8932
4181,26540
4182,7228
4183,6660
4184,22848
4185,8364
4186,23700
4187,11488
4188,5524
4189,8648
4190,4956
4191,8648
4192,4672
4193,37616
4194,14044
4195,2400
4196,1832
4197,2400
4198,4672
4199,1264
4200,1264
4201,2968
4202,3252
4203,10352
4204,1548
4205,2116
4206,3536
4207,1264
4208,1264
4209,1264
4210,9500
4211,2684
4212,2684
4213,2968
4214,2968
4215,1264
4216,1548
4217,1548
4218,9784
4219,12624
4220,12056
4221,1548
4222,1548
4223,1548
4224,1548
4225,9216
4226,2684
4227,4672
4228,3536
4229,1264
4230,1548
4231,1264
4232,1264
4233,1264
4234,1548
4235,2116
4236,1264
4237,1832
4238,3252
4239,2116
4240,2400
4241,5808
4242,3536
4243,1264
4244,1548
4245,2684
4246,2116
4247,1548
4248,1832
4249,1548
4250,4104
4251,3820
4252,2684
4253,4388
4254,2116
4255,1832
4256,4956
4257,2684
4258,1548
4259,5808
4260,104072
4261,16600
4262,4672
4263,8932
4264,34208
4265,1264
4266,1264
4267,1264
4268,1264
4269,4388
4270,1832
4271,17168
4272,1264
4273,1264
4274,2684
4275,1264
4276,1264
4277,14612
4278,14896
4279,5240
4280,1264
4281,16316
4282,9784
4283,8932
4284,14044
4285,8080
4286,3252
4287,10352
4288,11204
4289,1264
4290,3536
4291,29380
4292,1264
4293,2400
4294,1264
4295,1264
4296,5240
4297,52952
4298,20576
4299,94416
4300,8648
4301,54940
4302,1264
4303,1264
4304,15748
4305,3820
4306,1264
4307,9500
4308,5808
4309,1264
4310,5240
4311,5240
4312,33356
4313,2684
4314,1832
4315,14896
4316,9216
4317,5240
4318,12908
4319,47840
4320,49544
4321,28244
4322,7512
4323,1264
4324,6944
4325,25688
4326,34492
4327,1264
4328,1264
4329,10636
4330,1832
4331,51532
4332,14612
4333,63744
4334,1264
4335,2116
4336,22564
4337,1264
4338,30800
4339,69708
4340,1832
4341,1264
4342,1264
4343,1264
4344,1264
4345,1264
4346,1548
4347,15748
4348,1264
4349,1264
4350,11488
4351,1264
4352,1264
4353,1264
4354,1264
4355,1264
4356,10352
4357,16316
4358,1264
4359,2968
4360,23132
4361,27960
4362,4104
4363,1264
4364,18872
4365,10068
4366,4956
4367,9216
4368,1548
4369,8080
4370,1264
4371,1264
4372,1264
4373,17736
4374,1264
4375,51532
4376,4672
4377,1264
4378,1264
4379,1264
4380,1264
4381,29948
4382,6660
4383,6944
4384,18872
4385,45284
4386,24268
4387,1264
4388,10636
4389,7796
4390,1264
4391,20860
4392,4104
4393,30516
4394,1264
4395,1264
4396,1264
4397,1264
4398,25688
4399,6944
4400,1264
4401,2968
4402,25688
4403,2684
4404,5240
4405,1264
4406,9216
4407,16316
4408,5808
4409,27960
4410,6660
4411,3820
4412,2116
4413,2116
4414,2116
4415,18872
4416,1548
4417,3252
4418,1264
4419,1264
4420,1264
4421,1264
4422,5524
4423,3536
4424,2684
4425,1548
4426,7228
4427,1548
4428,1264
4429,12624
4430,1832
4431,1548
4432,2116
4433,2684
4434,1832
4435,4956
4436,1548
4437,1264
4438,14896
4439,1548
4440,1548
4441,3820
4442,6092
4443,3820
4444,23984
4445,2116
4446,2968
4447,1264
4448,3252
4449,18304
4450,1264
4451,1264
4452,1264
4453,2400
4454,1264
4455,1832
4456,4672
4457,1264
4458,29664
4459,4672
4460,4672
4461,6944
4462,18020
4463,2400
4464,14044
4465,15180
4466,6092
4467,1264
4468,4672
4469,3536
4470,4672
4471,21996
4472,3252
4473,20860
4474,14612
4475,4104
4476,2400
4477,23132
4478,3820
4479,2116
4480,10352
4481,10352
4482,6376
4483,5240
4484,2400
4485,8080
4486,1264
4487,2400
4488,16032
4489,7512
4490,2684
4491,14328
4492,15180
4493,3252
4494,1548
4495,7796
4496,1264
4497,12624
4498,2968
4499,10068
4500,9216
4501,13760
4502,7228
4503,5808
4504,9500
4505,13760
4506,12908
4507,1264
4508,6944
4509,27108
4510,1264
4511,8648
4512,26256
4513,1264
4514,2968
4515,1548
4516,4956
4517,14328
4518,12056
4519,8364
4520,1264
4521,14044
4522,12340
4523,8364
4524,27108
4525,8364
4526,15180
4527,11772
4528,8648
4529,27108
4530,9500
4531,3820
4532,30232
4533,1264
4534,26256
4535,23132
4536,12340
4537,9500
4538,24552
4539,2116
4540,8364
4541,5808
4542,21428
4543,14612
4544,3536
4545,1264
4546,16316
4547,2400
4548,1832
4549,1264
4550,1264
4551,1264
4552,4104
4553,1832
4554,1832
4555,2400
4556,1264
4557,2968
4558,15180
4559,12340
4560,16316
4561,4956
4562,2684
4563,6660
4564,2116
4565,3252
4566,15180
4567,1264
4568,1264
4569,1264
4570,1832
4571,1264
4572,1264
4573,1548
4574,1264
4575,3536
4576,11204
4577,1264
4578,13760
4579,5524
4580,2684
4581,1264
4582,5240
4583,18872
4584,1264
4585,1264
4586,5524
4587,1264
4588,6376
4589,6376
4590,14612
4591,2684
4592,2400
4593,1264
4594,1832
4595,2400
4596,4104
4597,3536
4598,13476
4599,2968
4600,3252
4601,1264
4602,1264
4603,4956
4604,11204
4605,20576
4606,4388
4607,1548
4608,1548
4609,6660
4610,6944
4611,12624
4612,1264
4613,2400
4614,1264
4615,1264
4616,2400
4617,12908
4618,12056
4619,2116
4620,5240
4621,1264
4622,2400
4623,6944
4624,2116
4625,2116
4626,4956
4627,11772
4628,1264
4629,1264
4630,1264
4631,1548
4632,1832
4633,2116
4634,1264
4635,12340
4636,1548
4637,1264
4638,9216
4639,6944
4640,2684
4641,1264
4642,2116
4643,4672
4644,1548
4645,1548
4646,2116
4647,5808
4648,15180
4649,1832
4650,1264
4651,28812
4652,1264
4653,1264
4654,1832
4655,4104
4656,4672
4657,2400
4658,2116
4659,2400
4660,16600
4661,1264
4662,1548
4663,2116
4664,1548
4665,3820
4666,14896
4667,15464
4668,4672
4669,8364
4670,1264
4671,13476
4672,3820
4673,6376
4674,2968
4675,8364
4676,24836
4677,1832
4678,17736
4679,5808
4680,11772
4681,9784
4682,25972
4683,1264
4684,7796
4685,1264
4686,12624
4687,13192
4688,8648
4689,1548
4690,20860
4691,9500
4692,5524
4693,15180
4694,4388
4695,7228
4696,8080
4697,26256
4698,1264
4699,8080
4700,7228
4701,3252
4702,16884
4703,8364
4704,8364
4705,27392
4706,1264
4707,15180
4708,10068
4709,8932
4710,1264
4711,19724
4712,6660
4713,9500
4714,18020
4715,16884
4716,1264
4717,25972
4718,9216
4719,25972
4720,16884
4721,1264
4722,1264
4723,17452
4724,6660
4725,4956
4726,2400
4727,1264
4728,1264
4729,6092
4730,13760
4731,1548
4732,11772
4733,1264
4734,1264
4735,15748
4736,1264
4737,1264
4738,7512
4739,1264
4740,1264
4741,2116
4742,1548
4743,11488
4744,1264
4745,1264
4746,12056
4747,13192
4748,1264
4749,6660
4750,2968
4751,7228
4752,1264
4753,1264
4754,15748
4755,1832
4756,9216
4757,8364
4758,1264
4759,2116
4760,2968
4761,4388
4762,7512
4763,1264
4764,16316
4765,7228
4766,1264
4767,4672
4768,20576
4769,2116
4770,3820
4771,5808
4772,8080
4773,1264
4774,1264
4775,25120
4776,3820
4777,5240
4778,1832
4779,8080
4780,9500
4781,2400
4782,5240
4783,2968
4784,36764
4785,14328
4786,8932
4787,4388
4788,30516
4789,11204
4790,2684
4791,4956
4792,1264
4793,8364
4794,9784
4795,7228
4796,8648
4797,17736
4798,1264
4799,5240
4800,2684
4801,1832
4802,2968
4803,1264
4804,13192
4805,1548
4806,10920
4807,7796
4808,27392
4809,6376
4810,3536
4811,1264
4812,8364
4813,6660
4814,2968
4815,1264
4816,3820
4817,2400
4818,1264
4819,9500
4820,14328
4821,21428
4822,13760
4823,11772
4824,9216
4825,20576
4826,6092
4827,1548
4828,6376
4829,2116
4830,13192
